airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
arb,192,path,,UNLABELED,102.1,335.98,102.78,335.73,0.68,0.25,0.17,0.0,0.7245,102.44,335.855,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
arb,193,path,,UNLABELED,101.61,337.33,102.28,337.08,0.67,0.25,0.1675,0.0,0.7151,101.945,337.205,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,194,path,,UNLABELED,101.11,338.69,101.79,338.44,0.68,0.25,0.17,0.0,0.7245,101.45,338.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
arb,195,path,,UNLABELED,100.62,339.9,100.92,339.79,0.3,0.11,0.033,0.0,0.3195,100.77,339.845,2.7273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1362,1000000.0,20.1362,0.3195,0.0,594.0,387.36,0.0,0.0
arb,196,path,,UNLABELED,107.63,327.24,108.26,327.01,0.63,0.23,0.1449,0.0,0.6707,107.945,327.125,2.739,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.0571,1000000.0,20.0571,0.6707,0.0,594.0,387.36,0.0,0.0
arb,197,path,,UNLABELED,107.09,328.59,107.76,328.34,0.67,0.25,0.1675,0.0,0.7151,107.425,328.465,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,198,path,,UNLABELED,106.59,329.94,107.27,329.7,0.68,0.24,0.1632,0.0,0.7211,106.93,329.82,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
arb,199,path,,UNLABELED,106.1,331.3,106.78,331.05,0.68,0.25,0.17,0.0,0.7245,106.44,331.175,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
arb,200,path,,UNLABELED,105.61,332.65,106.29,332.41,0.68,0.24,0.1632,0.0,0.7211,105.95,332.53,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
arb,201,path,,UNLABELED,105.12,334.01,105.79,333.76,0.67,0.25,0.1675,0.0,0.7151,105.455,333.885,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,202,path,,UNLABELED,104.62,335.36,105.3,335.12,0.68,0.24,0.1632,0.0,0.7211,104.96,335.24,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
arb,203,path,,UNLABELED,104.13,336.72,104.81,336.47,0.68,0.25,0.17,0.0,0.7245,104.47,336.595,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
arb,204,path,,UNLABELED,103.64,337.96,104.0,337.82,0.36,0.14,0.0504,0.0,0.3863,103.82,337.89,2.5712,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2525,1000000.0,21.2525,0.3863,0.0,594.0,387.36,0.0,0.0
arb,205,path,,UNLABELED,110.71,325.27,111.27,325.06,0.56,0.21,0.1176,0.0,0.5981,110.99,325.165,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5554,1000000.0,20.5554,0.5981,0.0,594.0,387.36,0.0,0.0
arb,206,path,,UNLABELED,110.1,326.62,110.78,326.38,0.68,0.24,0.1632,0.0,0.7211,110.44,326.5,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
arb,207,path,,UNLABELED,109.61,327.98,110.29,327.73,0.68,0.25,0.17,0.0,0.7245,109.95,327.855,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
arb,208,path,,UNLABELED,109.12,329.33,109.8,329.08,0.68,0.25,0.17,0.0,0.7245,109.46,329.205,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
arb,209,path,,UNLABELED,108.63,330.68,109.3,330.44,0.67,0.24,0.1608,0.0,0.7117,108.965,330.56,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
arb,210,path,,UNLABELED,108.13,332.04,108.81,331.79,0.68,0.25,0.17,0.0,0.7245,108.47,331.915,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
arb,211,path,,UNLABELED,107.64,333.39,108.32,333.15,0.68,0.24,0.1632,0.0,0.7211,107.98,333.27,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
arb,212,path,,UNLABELED,107.15,334.75,107.82,334.5,0.67,0.25,0.1675,0.0,0.7151,107.485,334.625,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,213,path,,UNLABELED,106.65,336.01,107.08,335.85,0.43,0.16,0.0688,0.0,0.4588,106.865,335.93,2.6874,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4103,1000000.0,20.4103,0.4588,0.0,594.0,387.36,0.0,0.0
arb,214,path,,UNLABELED,113.8,323.3,114.29,323.12,0.49,0.18,0.0882,0.0,0.522,114.045,323.21,2.7223,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.17,1000000.0,20.17,0.522,0.0,594.0,387.36,0.0,0.0
arb,215,path,,UNLABELED,113.12,324.65,113.8,324.41,0.68,0.24,0.1632,0.0,0.7211,113.46,324.53,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
arb,216,path,,UNLABELED,112.63,326.01,113.31,325.76,0.68,0.25,0.17,0.0,0.7245,112.97,325.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
arb,217,path,,UNLABELED,112.14,327.36,112.81,327.11,0.67,0.25,0.1675,0.0,0.7151,112.475,327.235,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,218,path,,UNLABELED,111.64,328.72,112.32,328.47,0.68,0.25,0.17,0.0,0.7245,111.98,328.595,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
arb,219,path,,UNLABELED,111.15,330.07,111.83,329.82,0.68,0.25,0.17,0.0,0.7245,111.49,329.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
arb,220,path,,UNLABELED,110.66,331.42,111.33,331.18,0.67,0.24,0.1608,0.0,0.7117,110.995,331.3,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
arb,221,path,,UNLABELED,110.16,332.78,110.84,332.53,0.68,0.25,0.17,0.0,0.7245,110.5,332.655,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
arb,222,path,,UNLABELED,109.67,334.06,110.16,333.89,0.49,0.17,0.0833,0.0,0.5187,109.915,333.975,2.8821,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.1351,1000000.0,19.1351,0.5187,0.0,594.0,387.36,0.0,0.0
arb,223,path,,UNLABELED,116.88,321.33,117.31,321.17,0.43,0.16,0.0688,0.0,0.4588,117.095,321.25,2.6874,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4103,1000000.0,20.4103,0.4588,0.0,594.0,387.36,0.0,0.0
arb,224,path,,UNLABELED,116.14,322.68,116.82,322.44,0.68,0.24,0.1632,0.0,0.7211,116.48,322.56,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
arb,225,path,,UNLABELED,115.65,324.04,116.32,323.79,0.67,0.25,0.1675,0.0,0.7151,115.985,323.915,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,226,path,,UNLABELED,115.15,325.39,115.83,325.15,0.68,0.24,0.1632,0.0,0.7211,115.49,325.27,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
arb,227,path,,UNLABELED,114.66,326.75,115.34,326.5,0.68,0.25,0.17,0.0,0.7245,115.0,326.625,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
arb,228,path,,UNLABELED,114.17,328.1,114.84,327.85,0.67,0.25,0.1675,0.0,0.7151,114.505,327.975,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,229,path,,UNLABELED,113.67,329.45,114.35,329.21,0.68,0.24,0.1632,0.0,0.7211,114.01,329.33,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
arb,230,path,,UNLABELED,113.18,330.81,113.86,330.56,0.68,0.25,0.17,0.0,0.7245,113.52,330.685,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
arb,231,path,,UNLABELED,112.69,332.12,113.24,331.92,0.55,0.2,0.11,0.0,0.5852,112.965,332.02,2.7498,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9841,1000000.0,19.9841,0.5852,0.0,594.0,387.36,0.0,0.0
arb,232,path,,UNLABELED,119.96,319.36,120.33,319.23,0.37,0.13,0.0481,0.0,0.3922,120.145,319.295,2.8461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3595,1000000.0,19.3595,0.3922,0.0,594.0,387.36,0.0,0.0
arb,233,path,,UNLABELED,119.16,320.71,119.83,320.47,0.67,0.24,0.1608,0.0,0.7117,119.495,320.59,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
arb,234,path,,UNLABELED,118.66,322.07,119.34,321.82,0.68,0.25,0.17,0.0,0.7245,119.0,321.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
arb,235,path,,UNLABELED,118.17,323.42,118.85,323.18,0.68,0.24,0.1632,0.0,0.7211,118.51,323.3,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
