airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
osu,760,compound,,UNLABELED,245.01,443.11,247.08,441.04,2.07,2.07,4.2849,2.4129,10.0099,246.045,442.075,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.2359,1.1209,172.0567,0.4342,0.0,594.0,387.36,0.0,3.3578
osu,761,compound,,UNLABELED,225.05,429.59,228.2,424.74,3.15,4.85,15.2775,5.7294,22.4375,226.625,427.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.9159,2.6324,108.0051,0.4206,0.0,594.0,387.36,0.0,12.1841
osu,762,path,,UNLABELED,229.04,425.55,229.72,424.88,0.68,0.67,0.4556,0.3507,2.1138,229.38,425.215,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3486,1.1035,107.0994,0.136,0.0,594.0,387.36,0.0,0.3507
osu,763,compound,,UNLABELED,230.29,429.98,233.61,425.12,3.32,4.86,16.1352,5.1468,19.9281,231.95,427.55,0.6831,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.0127,2.356,58.9773,5.006,0.0,594.0,387.36,0.0,8.3451
osu,764,compound,,UNLABELED,233.74,430.01,235.87,427.97,2.13,2.04,4.3452,1.8868,10.965,234.805,428.99,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.3463,1.0263,177.3989,0.2202,0.0,594.0,387.36,0.0,3.4172
osu,765,path,,UNLABELED,234.56,430.11,237.31,425.21,2.75,4.9,13.475,1.7248,11.3602,235.935,427.66,0.5612,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2401,284.7171,62.6697,5.3581,0.0,594.0,387.36,0.0,1.7248
osu,766,compound,,UNLABELED,235.84,427.39,238.05,425.26,2.21,2.13,4.7073,1.9969,11.5215,236.945,426.325,1.0376,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.3026,1.0175,97.4308,0.232,0.0,594.0,387.36,0.0,3.722
osu,767,path,,UNLABELED,240.06,430.28,243.61,425.52,3.55,4.76,16.898,6.0645,22.1333,241.835,427.9,0.7458,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.3499,1.3764,92.7639,2.9034,0.0,594.0,387.36,0.0,14.7441
osu,768,compound,,UNLABELED,244.24,430.36,246.85,425.73,2.61,4.63,12.0843,5.1313,18.5589,245.545,428.045,0.5637,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.0926,2.5528,92.8686,4.5958,0.0,594.0,387.36,0.0,8.5566
osu,769,path,,UNLABELED,176.3,427.09,179.35,422.25,3.05,4.84,14.7621,5.2141,20.7124,177.825,424.67,0.6302,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7867,1.9559,54.0903,3.2225,0.0,594.0,387.36,0.0,12.9942
osu,770,compound,,UNLABELED,179.83,427.27,182.8,422.4,2.97,4.87,14.4639,5.2483,20.0196,181.315,424.835,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.1047,1.568,56.4301,2.6404,0.0,594.0,387.36,0.0,9.6184
osu,771,compound,,UNLABELED,183.37,427.45,186.34,422.58,2.97,4.87,14.4639,5.2441,20.021,184.855,425.015,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0956,1.5703,56.5499,2.6487,0.0,594.0,387.36,0.0,9.6128
osu,772,compound,,UNLABELED,186.72,427.75,190.03,422.9,3.31,4.85,16.0535,5.1456,19.8856,188.375,425.325,0.6825,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1404,2.3618,59.0756,5.0009,0.0,594.0,387.36,0.0,8.3077
osu,773,path,,UNLABELED,191.98,427.82,195.53,423.05,3.55,4.77,16.9335,5.5402,21.5084,193.755,425.435,0.7442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0412,2.6852,63.6089,2.9471,0.0,594.0,387.36,0.0,15.4998
osu,774,path,,UNLABELED,197.84,428.02,199.36,423.4,1.52,4.62,7.0224,2.6711,11.6028,198.6,425.71,0.329,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.1077,22.7154,92.8688,4.5958,0.0,594.0,387.36,0.0,4.3275
osu,775,compound,,UNLABELED,200.91,428.35,204.06,423.51,3.15,4.84,15.246,5.7192,22.4363,202.485,425.93,0.6508,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.925,2.6319,77.9057,0.4295,0.0,594.0,387.36,0.0,12.1783
osu,776,compound,,UNLABELED,204.45,428.53,207.6,423.69,3.15,4.84,15.246,5.7378,22.4407,206.025,426.11,0.6508,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.9083,2.6289,79.2154,0.4275,0.0,594.0,387.36,0.0,12.1926
osu,777,path,,UNLABELED,275.89,432.63,280.73,429.58,4.84,3.05,14.762,5.2088,20.692,278.31,431.105,1.5869,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8765,1.9553,144.0905,3.2225,0.0,594.0,387.36,0.0,12.9625
osu,778,path,,UNLABELED,275.79,436.27,280.61,432.96,4.82,3.31,15.9542,4.1435,16.7716,278.2,434.615,1.4562,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4749,3.6364,151.3812,5.4908,0.0,594.0,387.36,0.0,8.737
osu,779,compound,,UNLABELED,275.72,439.8,280.36,436.66,4.64,3.14,14.5695,6.4463,23.4787,278.04,438.23,1.4777,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.0579,3.0586,2.993,4.5963,0.0,594.0,387.36,0.0,11.9496
osu,780,compound,,UNLABELED,98.93,429.73,103.8,426.75,4.87,2.98,14.5126,5.2527,20.0064,101.365,428.24,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.2555,1.5666,146.4301,2.6404,0.0,594.0,387.36,0.0,9.622
osu,781,path,,UNLABELED,99.15,426.17,103.77,423.94,4.62,2.23,10.3026,3.4466,13.187,101.46,425.055,2.0718,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4443,10.2871,2.8686,4.5958,0.0,594.0,387.36,0.0,6.3099
osu,782,compound,,UNLABELED,228.31,410.57,232.36,406.3,4.05,4.27,17.2935,5.7355,22.4415,230.335,408.435,0.9485,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.2611,2.6298,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1928
osu,783,path,,UNLABELED,233.37,408.95,234.04,408.28,0.67,0.67,0.4489,0.3515,2.1161,233.705,408.615,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4238,1.1185,120.2601,0.1389,0.0,594.0,387.36,0.0,0.3515
osu,784,path,,UNLABELED,232.25,414.14,236.44,409.72,4.19,4.42,18.5199,5.0438,20.4405,234.345,411.93,0.948,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6836,3.6717,41.3772,0.5597,0.0,594.0,387.36,0.0,11.8653
osu,785,compound,,UNLABELED,234.57,415.99,236.67,413.9,2.1,2.09,4.389,1.8798,10.9698,235.62,414.945,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.4962,1.0273,46.8494,0.2193,0.0,594.0,387.36,0.0,3.4148
osu,786,path,,UNLABELED,236.67,417.27,238.0,411.93,1.33,5.34,7.1022,1.7086,11.3638,237.335,414.6,0.2491,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5233,291.3029,100.9541,5.3678,0.0,594.0,387.36,0.0,1.7086
osu,787,compound,,UNLABELED,237.85,415.27,240.05,413.09,2.2,2.18,4.796,1.9988,11.5095,238.95,414.18,1.0092,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.2739,1.0228,46.7347,0.2335,0.0,594.0,387.36,0.0,3.7175
osu,788,path,,UNLABELED,239.05,421.32,244.02,416.24,4.97,5.08,25.2476,6.0544,22.1201,241.535,418.78,0.9783,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.6444,1.3751,131.0932,2.9059,0.0,594.0,387.36,0.0,14.7369
osu,789,compound,,UNLABELED,242.19,423.0,245.67,418.38,3.48,4.62,16.0776,5.1311,18.575,243.93,420.69,0.7532,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.4419,2.5534,131.3031,4.6058,0.0,594.0,387.36,0.0,8.5575
osu,790,compound,,UNLABELED,56.92,318.01,61.79,315.03,4.87,2.98,14.5125,5.2493,20.0173,59.355,316.52,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.2568,1.5658,146.6113,2.6349,0.0,594.0,387.36,0.0,9.6168
osu,791,compound,,UNLABELED,57.14,314.45,61.78,311.32,4.64,3.13,14.5231,6.4445,23.4758,59.46,312.885,1.4824,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.026,3.0656,2.8684,4.5958,0.0,594.0,387.36,0.0,11.9308
osu,792,path,,UNLABELED,344.74,327.99,349.57,324.93,4.83,3.06,14.7797,5.1908,20.6974,347.155,326.46,1.5784,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9082,1.951,143.986,3.2144,0.0,594.0,387.36,0.0,12.9736
osu,793,path,,UNLABELED,344.63,331.63,349.46,328.31,4.83,3.32,16.0356,4.1537,16.7996,347.045,329.97,1.4548,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5611,3.6327,151.431,5.4996,0.0,594.0,387.36,0.0,8.766
osu,794,path,,UNLABELED,344.58,334.25,349.21,332.02,4.63,2.23,10.325,3.4697,13.2081,346.895,333.135,2.0762,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4013,10.308,2.9869,4.6063,0.0,594.0,387.36,0.0,6.341
osu,795,compound,,UNLABELED,168.17,295.9,172.59,291.01,4.42,4.89,21.6137,5.9822,22.3337,170.38,293.455,0.9039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.2818,1.2391,66.8578,5.3179,0.0,594.0,387.36,0.0,10.6884
osu,796,compound,,UNLABELED,244.32,300.58,248.74,295.69,4.42,4.89,21.6137,5.9737,22.3424,246.53,298.135,0.9039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5239,1.2406,66.8578,5.3179,0.0,594.0,387.36,0.0,10.6919
osu,797,compound,,UNLABELED,315.53,303.6,319.95,298.71,4.42,4.89,21.6136,6.0024,22.3426,317.74,301.155,0.9039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5631,1.2415,66.858,5.3179,0.0,594.0,387.36,0.0,10.7109
osu,798,compound,,UNLABELED,61.9,305.83,66.79,301.4,4.89,4.43,21.6627,6.0148,22.3575,64.345,303.615,1.1038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.8854,1.2346,26.0835,5.322,0.0,594.0,387.36,0.0,10.7354
osu,799,compound,,UNLABELED,339.79,316.24,344.67,311.81,4.88,4.43,21.6183,5.9889,22.3476,342.23,314.025,1.1016,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7849,1.2308,26.131,5.313,0.0,594.0,387.36,0.0,10.7133
osu,800,compound,,UNLABELED,261.42,312.96,266.04,309.33,4.62,3.63,16.7706,7.01,24.7819,263.73,311.145,1.2727,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2419,2.7463,1.4975,4.5916,0.0,594.0,387.36,0.0,14.1639
osu,801,path,,UNLABELED,189.23,311.18,194.09,307.49,4.86,3.69,17.9334,5.1145,20.0593,191.66,309.335,1.3171,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7506,2.313,0.8434,0.6801,0.0,594.0,387.36,0.0,14.8944
osu,802,path,,UNLABELED,82.92,369.67,88.13,365.57,5.21,4.1,21.3611,5.6226,21.7155,85.525,367.62,1.2707,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4242,2.6655,156.9487,4.5971,0.0,594.0,387.36,0.0,11.493
osu,803,path,,UNLABELED,270.68,450.77,275.31,447.77,4.63,3.0,13.89,4.4014,16.9201,272.995,449.27,1.5433,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.256,3.9207,170.3531,4.595,0.0,594.0,387.36,0.0,8.3565
osu,804,path,,UNLABELED,179.81,455.71,184.24,450.86,4.43,4.85,21.4855,7.065,26.8681,182.025,453.285,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0084,1.4439,2.6026,1.7618,0.0,594.0,387.36,0.0,17.1796
osu,805,path,,UNLABELED,240.19,458.53,244.62,453.68,4.43,4.85,21.4856,7.0334,26.8755,242.405,456.105,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0924,1.4415,2.6026,1.7618,0.0,594.0,387.36,0.0,17.1834
osu,806,path,,UNLABELED,21.06,500.82,22.37,496.22,1.31,4.6,6.026,2.6724,11.5921,21.715,498.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
osu,807,path,,UNLABELED,24.16,500.99,27.11,496.22,2.95,4.77,14.0715,5.2099,20.7262,25.635,498.605,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8251,1.9514,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0215
osu,808,path,,UNLABELED,28.14,500.82,29.46,496.22,1.32,4.6,6.072,2.6775,11.6121,28.8,498.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
osu,809,path,,UNLABELED,31.47,496.82,32.15,496.14,0.68,0.68,0.4624,0.3496,2.1104,31.81,496.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9944,0.1334,0.0,594.0,387.36,0.0,0.3496
osu,810,path,,UNLABELED,32.98,500.82,36.31,496.14,3.33,4.68,15.5844,4.1627,16.8116,34.645,498.48,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
osu,811,path,,UNLABELED,20.5,507.29,24.14,502.44,3.64,4.85,17.654,5.103,20.0627,22.32,504.865,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3092,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8771
osu,812,path,,UNLABELED,24.81,507.12,26.81,502.52,2.0,4.6,9.2,3.4331,13.2,25.81,504.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
osu,813,path,,UNLABELED,27.17,507.34,31.17,502.33,4.0,5.01,20.04,7.4866,27.5524,29.17,504.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
osu,814,path,,UNLABELED,31.72,507.29,35.37,502.44,3.65,4.85,17.7025,5.1062,20.0819,33.545,504.865,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3137,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8989
osu,815,compound,,UNLABELED,37.8,507.12,41.38,502.52,3.58,4.6,16.468,7.0223,24.7881,39.59,504.82,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7466,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1731
osu,816,path,,UNLABELED,41.88,507.12,44.38,502.52,2.5,4.6,11.5,5.6415,21.7,43.13,504.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
osu,817,path,,UNLABELED,45.07,507.12,47.07,502.52,2.0,4.6,9.2,3.474,13.2,46.07,504.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
osu,818,path,,UNLABELED,21.06,513.42,22.37,508.83,1.31,4.59,6.0129,2.6673,11.5721,21.715,511.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
osu,819,path,,UNLABELED,24.16,513.59,27.11,508.83,2.95,4.76,14.042,5.207,20.7191,25.635,511.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.901,1.9467,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0007
osu,820,path,,UNLABELED,28.14,513.42,29.46,508.83,1.32,4.59,6.0588,2.6724,11.5921,28.8,511.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
osu,821,path,,UNLABELED,31.47,509.42,32.15,508.74,0.68,0.68,0.4624,0.3496,2.1104,31.81,509.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9944,0.1334,0.0,594.0,387.36,0.0,0.3496
osu,822,path,,UNLABELED,32.98,513.42,36.31,508.74,3.33,4.68,15.5844,4.1725,16.8088,34.645,511.08,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
osu,823,path,,UNLABELED,20.5,519.89,24.93,515.04,4.43,4.85,21.4855,7.0513,26.8693,22.715,517.465,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3696,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.19
osu,824,path,,UNLABELED,25.54,519.94,29.54,514.94,4.0,5.0,20.0,7.4636,27.5151,27.54,517.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
osu,825,compound,,UNLABELED,30.35,519.72,33.92,515.13,3.57,4.59,16.3863,6.9775,24.7782,32.135,517.425,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7973,2.7393,90.0,4.59,0.0,594.0,387.36,0.0,14.1506
osu,826,path,,UNLABELED,35.94,519.89,39.58,515.04,3.64,4.85,17.654,5.1199,20.056,37.76,517.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.329,2.3191,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
osu,827,compound,,UNLABELED,39.91,519.89,44.76,515.04,4.85,4.85,23.5225,7.4872,27.0485,42.335,517.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.885,1.0727,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5118
osu,828,path,,UNLABELED,45.32,519.94,49.33,514.94,4.01,5.0,20.05,7.4939,27.532,47.325,517.44,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
osu,829,path,,UNLABELED,21.06,526.02,22.37,521.43,1.31,4.59,6.0129,2.6673,11.5721,21.715,523.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
osu,830,path,,UNLABELED,24.6,526.02,25.92,521.43,1.32,4.59,6.0588,2.7132,11.5921,25.26,523.725,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
osu,831,compound,,UNLABELED,27.76,526.19,30.57,521.34,2.81,4.85,13.6285,6.6094,24.3186,29.165,523.765,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4075,2.5549,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7143
osu,832,path,,UNLABELED,31.47,522.02,32.15,521.34,0.68,0.68,0.4624,0.352,2.1179,31.81,521.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
osu,833,compound,,UNLABELED,33.07,526.19,35.88,521.34,2.81,4.85,13.6285,6.6074,24.3411,34.475,523.765,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.397,2.5534,37.569,0.328,0.0,594.0,387.36,0.0,11.701
osu,834,path,,UNLABELED,38.33,526.19,41.28,521.43,2.95,4.76,14.042,5.2093,20.6978,39.805,523.81,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
osu,835,path,,UNLABELED,41.74,526.02,44.82,521.34,3.08,4.68,14.4144,5.1218,20.6982,43.28,523.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2578,2.6018,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1048
osu,836,compound,,UNLABELED,45.15,526.26,48.47,521.43,3.32,4.83,16.0356,5.1457,19.9011,46.81,523.845,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
osu,837,path,,UNLABELED,49.18,522.02,49.86,521.34,0.68,0.68,0.4624,0.3554,2.1288,49.52,521.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
osu,838,path,,UNLABELED,50.75,526.19,53.59,521.34,2.84,4.85,13.774,5.0515,20.4511,52.17,523.765,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4603,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.8762
osu,839,path,,UNLABELED,54.28,526.19,57.22,521.43,2.94,4.76,13.9944,5.1988,20.7,55.75,523.81,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9214,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
osu,840,path,,UNLABELED,57.69,526.02,60.77,521.34,3.08,4.68,14.4144,5.1141,20.6672,59.23,523.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6024,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
osu,841,path,,UNLABELED,20.55,532.5,23.48,527.64,2.93,4.86,14.2398,5.4219,20.5036,22.015,530.07,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7621,3.6113,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9514
osu,842,path,,UNLABELED,23.63,532.33,26.42,527.73,2.79,4.6,12.834,3.858,14.78,25.025,530.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
osu,843,compound,,UNLABELED,26.33,532.56,30.76,527.73,4.43,4.83,21.3969,5.9903,22.3405,28.545,530.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
osu,844,path,,UNLABELED,30.73,532.33,33.52,527.73,2.79,4.6,12.834,3.8988,14.78,32.125,530.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3796,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
osu,845,path,,UNLABELED,33.94,532.33,36.45,527.73,2.51,4.6,11.546,5.6708,21.74,35.195,530.03,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
osu,846,path,,UNLABELED,38.49,532.33,41.28,527.73,2.79,4.6,12.834,3.8988,14.78,39.885,530.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
osu,847,compound,,UNLABELED,41.36,532.5,46.22,527.64,4.86,4.86,23.6196,7.501,27.0533,43.79,530.07,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.991,1.0731,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5221
osu,848,path,,UNLABELED,46.27,532.5,52.74,527.56,6.47,4.94,31.9618,9.0206,33.1008,49.505,530.03,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0749,1.2609,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
osu,849,path,,UNLABELED,53.08,532.33,55.58,527.73,2.5,4.6,11.5,5.6248,21.72,54.33,530.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
osu,850,compound,,UNLABELED,56.27,532.33,59.17,527.73,2.9,4.6,13.34,6.4513,23.4535,57.72,530.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1616,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
osu,851,path,,UNLABELED,21.06,538.63,22.37,534.03,1.31,4.6,6.026,2.6724,11.5921,21.715,536.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
osu,852,path,,UNLABELED,24.16,538.8,27.11,534.03,2.95,4.77,14.0715,5.2089,20.7353,25.635,536.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8555,1.949,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0093
osu,853,path,,UNLABELED,28.14,538.63,29.46,534.03,1.32,4.6,6.072,2.6775,11.6121,28.8,536.33,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
osu,854,path,,UNLABELED,31.47,534.63,32.15,533.95,0.68,0.68,0.4624,0.352,2.1179,31.81,534.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
osu,855,path,,UNLABELED,33.03,538.8,35.88,533.95,2.85,4.85,13.8225,5.046,20.4563,34.455,536.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4111,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
osu,856,path,,UNLABELED,36.43,538.63,39.51,533.95,3.08,4.68,14.4144,5.1337,20.7228,37.97,536.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2428,2.6081,73.323,2.4741,0.0,594.0,387.36,0.0,11.128
osu,857,compound,,UNLABELED,20.24,545.17,24.67,540.33,4.43,4.84,21.4412,6.0125,22.3587,22.455,542.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
osu,858,path,,UNLABELED,24.65,544.93,27.44,540.33,2.79,4.6,12.834,3.836,14.78,26.045,542.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
osu,859,path,,UNLABELED,27.86,544.93,28.46,540.33,0.6,4.6,2.76,2.76,10.4,28.16,542.63,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
osu,860,path,,UNLABELED,29.07,545.1,32.0,540.25,2.93,4.85,14.2105,5.4154,20.5114,30.535,542.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.749,3.6071,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9499
