airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fwa,1554,2,5,51.1,506.295,118.0728,0.17
fwa,1554,2,6,51.17,506.14,110.5548,0.1709
fwa,1554,2,7,51.21,505.975,96.7101,0.1712
fwa,1554,2,8,51.21,505.805,83.2899,0.1712
fwa,1554,2,9,51.17,505.64,69.4452,0.1709
fwa,1554,2,10,51.1,505.49,60.2544,0.1612
fwa,1554,2,11,51.0,505.355,47.2903,0.1769
fwa,1554,2,12,50.875,505.24,37.5679,0.164
fwa,1554,2,13,50.735,505.15,28.0734,0.17
fwa,1554,2,14,50.575,505.085,16.3903,0.1772
fwa,1554,2,15,50.41,505.05,7.1238,0.1612
fwa,1554,2,16,50.245,505.05,173.2912,0.1712
fwa,1554,2,17,50.075,505.085,163.6097,0.1772
fwa,1554,2,18,49.915,505.15,151.9272,0.17
fwa,1554,2,19,49.775,505.24,142.4312,0.164
fwa,1554,2,20,49.65,505.355,132.7106,0.1769
fwa,1554,2,21,49.55,505.49,119.7444,0.1612
fwa,1554,2,22,49.48,505.64,110.556,0.1709
fwa,1554,2,23,49.44,505.805,96.7101,0.1712
fwa,1554,2,24,49.44,505.975,83.2899,0.1712
fwa,1554,2,25,49.48,506.14,69.444,0.1709
fwa,1554,2,26,49.55,506.295,61.9283,0.17
fwa,1554,2,27,49.645,506.43,47.4882,0.1628
fwa,1554,2,28,49.77,506.545,38.1575,0.178
fwa,1554,2,29,49.915,506.635,25.0166,0.1655
fwa,1554,2,30,50.07,506.695,17.355,0.1676
fwa,1554,2,31,50.24,506.73,6.3391,0.1811
fwa,1555,0,0,52.905,505.195,12.994,0.1334
fwa,1555,0,1,52.785,505.145,32.4709,0.1304
fwa,1555,0,2,52.695,505.055,57.5291,0.1304
fwa,1555,0,3,52.645,504.935,77.0056,0.1334
fwa,1555,0,4,52.645,504.805,102.9936,0.1334
fwa,1555,0,5,52.695,504.685,122.4709,0.1304
fwa,1555,0,6,52.785,504.59,143.9722,0.136
fwa,1555,0,7,52.905,504.54,171.2554,0.1315
fwa,1555,0,8,53.04,504.54,8.1288,0.1414
fwa,1555,0,9,53.165,504.59,36.0278,0.136
fwa,1555,0,10,53.255,504.685,57.5291,0.1304
fwa,1555,0,11,53.305,504.805,77.0064,0.1334
fwa,1555,0,12,53.305,504.935,102.9944,0.1334
fwa,1555,0,13,53.255,505.055,122.4709,0.1304
fwa,1555,0,14,53.165,505.145,147.5291,0.1304
fwa,1555,0,15,53.04,505.195,167.9057,0.1432
fwa,1556,0,0,55.4,508.31,53.909,2.6482
fwa,1556,0,1,54.53,507.1,57.2646,0.3329
fwa,1556,0,2,54.365,506.815,62.6506,0.3265
fwa,1556,0,3,54.26,506.59,69.444,0.1709
fwa,1556,0,4,54.21,506.43,75.9631,0.1649
fwa,1556,0,5,54.175,506.265,79.9923,0.1726
fwa,1556,0,6,54.155,506.095,86.6342,0.1703
fwa,1556,0,7,54.165,505.86,95.7104,0.3015
fwa,1556,0,8,54.225,505.57,107.819,0.2941
fwa,1556,0,9,54.34,505.305,119.2487,0.2865
fwa,1556,0,10,54.505,505.07,130.8147,0.2907
fwa,1556,0,11,54.71,504.87,140.7107,0.2843
fwa,1556,0,12,54.95,504.71,151.6995,0.2953
fwa,1556,0,13,55.215,504.6,163.4951,0.2816
fwa,1556,0,14,55.5,504.545,174.2897,0.3015
fwa,1556,0,15,55.8,504.545,5.7104,0.3015
fwa,1556,0,16,56.09,504.605,17.8183,0.2941
fwa,1556,0,17,56.355,504.715,27.4753,0.2818
fwa,1556,0,18,56.59,504.875,40.8142,0.2907
fwa,1556,0,19,56.79,505.085,51.9533,0.2921
fwa,1556,0,20,56.95,505.325,60.7513,0.2865
fwa,1556,0,21,57.06,505.595,74.5782,0.3008
fwa,1556,0,22,57.115,505.895,84.4719,0.3114
fwa,1556,0,23,57.115,506.19,96.1161,0.2816
fwa,1556,0,24,57.065,506.465,104.5342,0.2789
fwa,1556,0,25,56.975,506.72,114.6231,0.264
fwa,1556,0,26,56.845,506.95,124.287,0.2663
fwa,1556,0,27,56.675,507.15,136.5479,0.2617
fwa,1556,0,28,56.47,507.315,145.713,0.2663
fwa,1556,0,29,56.235,507.43,162.2565,0.2625
fwa,1556,0,30,55.975,507.49,171.5729,0.2729
fwa,1556,0,31,55.72,507.495,7.1247,0.2419
fwa,1556,0,32,55.49,507.44,19.9837,0.2341
fwa,1556,0,33,55.375,507.405,135.0,0.0141
fwa,1556,0,34,55.985,508.27,54.4309,2.1145
fwa,1556,0,35,56.39,509.255,149.2372,0.4888
fwa,1556,1,0,55.545,505.05,173.992,0.191
fwa,1556,1,1,55.355,505.09,162.475,0.1992
fwa,1556,1,2,55.18,505.165,150.6417,0.1836
fwa,1556,1,3,55.025,505.27,141.3409,0.1921
fwa,1556,1,4,54.89,505.4,130.6012,0.1844
fwa,1556,1,5,54.785,505.555,117.8965,0.1924
fwa,1556,1,6,54.71,505.735,107.5264,0.1992
fwa,1556,1,7,54.67,505.925,96.0091,0.1911
fwa,1556,1,8,54.67,506.115,83.9909,0.1911
fwa,1556,1,9,54.71,506.3,71.5647,0.1897
fwa,1556,1,10,54.79,506.47,57.9944,0.1887
fwa,1556,1,11,54.9,506.625,51.3407,0.1921
fwa,1556,1,12,55.035,506.76,38.6602,0.1921
fwa,1556,1,13,55.19,506.87,32.005,0.1887
fwa,1556,1,14,55.36,506.95,18.4342,0.1897
fwa,1556,1,15,55.545,506.99,6.0103,0.191
fwa,1556,1,16,55.73,506.99,173.6585,0.1811
fwa,1556,1,17,55.91,506.95,161.5658,0.1897
fwa,1556,1,18,56.08,506.875,150.6411,0.1836
fwa,1556,1,19,56.235,506.77,141.3416,0.1921
fwa,1556,1,20,56.375,506.64,132.8784,0.191
fwa,1556,1,21,56.485,506.48,116.5651,0.2012
fwa,1556,1,22,56.565,506.295,110.2245,0.2025
fwa,1556,1,23,56.61,506.095,95.4405,0.2109
fwa,1556,1,24,56.61,505.895,83.9909,0.1911
fwa,1556,1,25,56.57,505.71,71.5658,0.1897
fwa,1556,1,26,56.49,505.54,57.9934,0.1887
fwa,1556,1,27,56.38,505.39,49.3988,0.1844
fwa,1556,1,28,56.245,505.26,38.6609,0.1921
fwa,1556,1,29,56.09,505.155,29.3568,0.1836
fwa,1556,1,30,55.92,505.085,15.525,0.1868
fwa,1556,1,31,55.735,505.05,6.0079,0.1911
fwa,1557,0,0,24.84,513.14,90.0,0.52
fwa,1557,0,1,25.425,512.88,0.0,1.17
fwa,1557,0,2,25.99,512.745,81.573,0.273
fwa,1557,0,3,25.92,512.485,68.1989,0.2693
fwa,1557,0,4,25.795,512.245,56.8879,0.2746
fwa,1557,0,5,25.62,512.025,46.3983,0.29
fwa,1557,0,6,25.41,511.84,36.0265,0.272
fwa,1557,0,7,25.175,511.695,27.4739,0.2818
fwa,1557,0,8,24.925,511.59,17.7451,0.2625
fwa,1557,0,9,24.665,511.535,6.34,0.2717
fwa,1557,0,10,24.44,511.525,176.8219,0.1803
fwa,1557,0,11,24.265,511.545,169.9899,0.1726
fwa,1557,0,12,24.095,511.585,163.6119,0.1772
fwa,1557,0,13,23.925,511.645,157.62,0.1838
fwa,1557,0,14,23.695,511.77,148.1726,0.3413
fwa,1557,0,15,23.42,511.98,137.2907,0.3538
fwa,1557,0,16,23.18,512.24,128.1567,0.3561
fwa,1557,0,17,22.99,512.535,117.2997,0.3489
fwa,1557,0,18,22.86,512.86,106.3898,0.3544
fwa,1557,0,19,22.795,513.205,94.8988,0.3513
fwa,1557,0,20,22.78,513.485,90.0,0.21
fwa,1557,0,21,22.795,513.685,81.0275,0.1923
fwa,1557,0,22,22.835,513.875,75.2563,0.1965
fwa,1557,0,23,22.89,514.06,71.5652,0.1897
fwa,1557,0,24,23.0,514.32,64.7987,0.3758
fwa,1557,0,25,23.19,514.635,52.8155,0.364
fwa,1557,0,26,23.43,514.9,42.71,0.3538
fwa,1557,0,27,23.715,515.11,30.1413,0.3585
fwa,1557,0,28,23.955,515.23,19.4393,0.1803
fwa,1557,0,29,24.125,515.285,16.3905,0.1772
fwa,1557,0,30,24.3,515.325,9.462,0.1825
fwa,1557,0,31,24.485,515.345,3.0111,0.1903
fwa,1557,0,32,24.68,515.345,177.1392,0.2003
fwa,1557,0,33,24.885,515.32,169.2154,0.2138
fwa,1557,0,34,25.085,515.265,159.7753,0.2025
fwa,1557,0,35,25.275,515.185,154.6529,0.2102
fwa,1557,0,36,25.46,515.08,146.3108,0.2163
fwa,1557,0,37,25.635,514.955,142.5936,0.214
fwa,1557,0,38,25.795,514.81,133.1534,0.2193
fwa,1557,0,39,25.935,514.645,127.4055,0.214
fwa,1557,0,40,26.19,514.765,47.1744,0.559
fwa,1557,0,41,26.29,515.07,131.9877,0.2691
fwa,1557,0,42,26.105,515.26,136.5482,0.2617
fwa,1557,0,43,25.905,515.43,142.6955,0.264
fwa,1557,0,44,25.685,515.57,152.4466,0.2594
fwa,1557,0,45,25.45,515.68,157.3804,0.26
fwa,1557,0,46,25.205,515.77,162.2549,0.2625
fwa,1557,0,47,24.95,515.83,171.2553,0.2631
fwa,1557,0,48,24.685,515.855,177.8785,0.2702
fwa,1557,0,49,24.43,515.855,2.3865,0.2402
fwa,1557,0,50,24.195,515.83,9.8642,0.2335
fwa,1557,0,51,23.965,515.78,14.6221,0.2377
fwa,1557,0,52,23.745,515.71,20.8548,0.2247
fwa,1557,0,53,23.535,515.62,25.4631,0.2326
fwa,1557,0,54,23.33,515.505,33.0232,0.2385
fwa,1557,0,55,23.14,515.37,37.8748,0.228
fwa,1557,0,56,22.965,515.22,43.2653,0.2335
fwa,1557,0,57,22.805,515.05,50.1942,0.2343
fwa,1557,0,58,22.66,514.865,53.615,0.236
fwa,1557,0,59,22.53,514.665,60.2552,0.2419
fwa,1557,0,60,22.42,514.45,65.5561,0.2417
fwa,1557,0,61,22.33,514.23,70.017,0.2341
fwa,1557,0,62,22.26,513.995,76.504,0.2571
fwa,1557,0,63,22.21,513.745,80.9099,0.2532
fwa,1557,0,64,22.185,513.495,87.7093,0.2502
fwa,1557,0,65,22.185,513.25,92.386,0.2402
fwa,1557,0,66,22.21,513.015,99.8654,0.2335
fwa,1557,0,67,22.255,512.79,102.8045,0.2256
fwa,1557,0,68,22.32,512.575,110.8545,0.2247
fwa,1557,0,69,22.41,512.365,115.4631,0.2326
fwa,1557,0,70,22.52,512.165,122.2755,0.2247
fwa,1557,0,71,22.645,511.98,125.8374,0.222
fwa,1557,0,72,22.785,511.805,131.4243,0.2267
fwa,1557,0,73,22.945,511.64,136.7364,0.2334
fwa,1557,0,74,23.12,511.495,144.1614,0.222
fwa,1557,0,75,23.305,511.365,145.62,0.2302
fwa,1557,0,76,23.5,511.25,153.4354,0.2236
fwa,1557,0,77,23.705,511.16,159.145,0.2247
fwa,1557,0,78,23.92,511.09,164.7456,0.228
fwa,1557,0,79,24.145,511.045,172.567,0.2319
fwa,1557,0,80,24.375,511.02,175.0311,0.2309
fwa,1557,0,81,24.61,511.015,2.3865,0.2402
fwa,1557,0,82,24.84,511.04,10.305,0.2236
fwa,1557,0,83,25.055,511.085,13.3914,0.2159
fwa,1557,0,84,25.26,511.145,19.2899,0.2119
fwa,1557,0,85,25.45,511.225,26.566,0.2012
fwa,1557,0,86,25.63,511.325,31.4299,0.2109
fwa,1557,0,87,25.8,511.445,39.093,0.2062
fwa,1557,0,88,25.95,511.58,45.0,0.198
fwa,1557,0,89,26.09,511.725,46.9753,0.2052
fwa,1557,0,90,26.215,511.885,57.0943,0.2025
fwa,1557,0,91,26.32,512.06,60.9453,0.2059
fwa,1557,0,92,26.41,512.25,68.1983,0.2154
fwa,1557,0,93,26.485,512.45,70.7104,0.2119
fwa,1557,0,94,26.545,512.655,76.6076,0.2159
fwa,1557,0,95,26.585,512.875,82.5683,0.2319
fwa,1557,0,96,26.605,513.105,87.5104,0.2302
fwa,1557,0,97,26.61,513.31,90.0,0.18
fwa,1557,0,98,25.725,513.4,0.0,1.77
fwa,1558,0,0,27.515,511.1,0.0,0.59
fwa,1558,0,1,27.81,512.83,90.0,3.46
fwa,1558,0,2,29.515,512.735,133.053,4.9951
fwa,1558,0,3,31.22,513.3,90.0,4.78
fwa,1558,0,4,30.92,515.69,0.0,0.6
fwa,1558,0,5,30.62,514.015,90.0,3.35
fwa,1558,0,6,28.92,514.125,133.6028,4.93
fwa,1558,0,7,27.22,513.505,90.0,4.81
fwa,1559,0,0,32.505,511.1,0.0,0.95
fwa,1559,0,1,33.115,511.105,2.1215,0.2702
fwa,1559,0,2,33.38,511.12,4.398,0.2608
fwa,1559,0,3,33.635,511.155,11.3106,0.255
fwa,1559,0,4,33.885,511.21,13.4952,0.2571
fwa,1559,0,5,34.12,511.28,19.9834,0.2341
fwa,1559,0,6,34.34,511.37,24.4439,0.2417
fwa,1559,0,7,34.55,511.475,28.8108,0.2283
fwa,1559,0,8,34.745,511.6,36.3839,0.236
fwa,1559,0,9,34.925,511.745,41.4243,0.2267
fwa,1559,0,10,35.085,511.905,48.5757,0.2267
fwa,1559,0,11,35.225,512.085,55.6206,0.2302
fwa,1559,0,12,35.345,512.285,62.3538,0.2371
fwa,1559,0,13,35.445,512.505,68.629,0.247
fwa,1559,0,14,35.52,512.745,76.504,0.2571
fwa,1559,0,15,35.57,513.0,81.2537,0.2631
fwa,1559,0,16,35.595,513.275,88.0254,0.2902
fwa,1559,0,17,35.595,513.56,92.0451,0.2802
fwa,1559,0,18,35.57,513.83,98.7463,0.2631
fwa,1559,0,19,35.515,514.08,106.2603,0.25
fwa,1559,0,20,35.44,514.315,109.1792,0.2435
fwa,1559,0,21,35.34,514.53,120.9639,0.2332
fwa,1559,0,22,35.215,514.725,124.3802,0.2302
fwa,1559,0,23,35.075,514.905,131.4235,0.2267
fwa,1559,0,24,34.915,515.065,138.5764,0.2267
fwa,1559,0,25,34.74,515.205,144.163,0.222
fwa,1559,0,26,34.545,515.325,152.3538,0.2371
fwa,1559,0,27,34.335,515.43,154.5369,0.2326
fwa,1559,0,28,34.115,515.52,160.8205,0.2435
fwa,1559,0,29,33.885,515.59,165.3797,0.2377
fwa,1559,0,30,33.645,515.64,170.9095,0.2532
fwa,1559,0,31,33.39,515.675,173.4184,0.2617
fwa,1559,0,32,33.13,515.69,0.0,0.26
fwa,1559,0,33,32.515,515.69,0.0,0.97
fwa,1559,0,34,32.03,513.395,90.0,4.59
fwa,1559,1,0,32.725,515.18,0.0,0.21
fwa,1559,1,1,32.935,515.18,0.0,0.21
fwa,1559,1,2,33.15,515.17,174.8045,0.2209
fwa,1559,1,3,33.36,515.145,171.4696,0.2022
fwa,1559,1,4,33.56,515.11,168.6899,0.204
fwa,1559,1,5,33.755,515.065,165.2576,0.1965
fwa,1559,1,6,33.94,515.005,158.7496,0.1931
fwa,1559,1,7,34.115,514.93,154.7981,0.1879
fwa,1559,1,8,34.28,514.845,150.6417,0.1836
fwa,1559,1,9,34.43,514.74,139.3997,0.1844
fwa,1559,1,10,34.565,514.62,137.2894,0.1769
fwa,1559,1,11,34.685,514.485,126.2537,0.186
fwa,1559,1,12,34.785,514.33,119.3584,0.1836
fwa,1559,1,13,34.87,514.155,112.8339,0.2062
fwa,1559,1,14,34.935,513.96,104.0362,0.2062
fwa,1559,1,15,34.98,513.75,100.305,0.2236
fwa,1559,1,16,35.005,513.52,92.3856,0.2402
fwa,1559,1,17,35.005,513.275,87.7098,0.2502
fwa,1559,1,18,34.98,513.04,79.695,0.2236
fwa,1559,1,19,34.935,512.83,75.9643,0.2062
fwa,1559,1,20,34.87,512.64,66.0371,0.197
fwa,1559,1,21,34.785,512.465,62.1024,0.1924
fwa,1559,1,22,34.685,512.31,51.8425,0.178
fwa,1559,1,23,34.565,512.175,45.0,0.1838
fwa,1559,1,24,34.43,512.055,38.1575,0.178
fwa,1559,1,25,34.28,511.95,32.0044,0.1887
fwa,1559,1,26,34.115,511.86,25.2019,0.1879
fwa,1559,1,27,33.94,511.785,21.2504,0.1931
fwa,1559,1,28,33.755,511.725,14.7445,0.1965
fwa,1559,1,29,33.56,511.68,11.3101,0.204
fwa,1559,1,30,33.36,511.645,8.5304,0.2022
fwa,1559,1,31,33.15,511.62,5.1935,0.2209
fwa,1559,1,32,32.935,511.61,0.0,0.21
fwa,1559,1,33,32.725,511.61,0.0,0.21
fwa,1559,1,34,32.62,513.395,90.0,3.57
fwa,1560,0,0,41.125,515.63,152.5926,0.3041
fwa,1560,0,1,40.845,515.745,162.7579,0.3036
fwa,1560,0,2,40.55,515.82,168.6905,0.3059
fwa,1560,0,3,40.25,515.855,178.0904,0.3002
fwa,1560,0,4,39.975,515.855,2.2911,0.2502
fwa,1560,0,5,39.725,515.835,6.8425,0.2518
fwa,1560,0,6,39.48,515.79,14.0373,0.2474
fwa,1560,0,7,39.25,515.72,19.982,0.2341
fwa,1560,0,8,39.03,515.63,24.4452,0.2417
fwa,1560,0,9,38.82,515.52,30.9626,0.2332
fwa,1560,0,10,38.625,515.39,36.3844,0.236
fwa,1560,0,11,38.44,515.24,41.6341,0.2408
fwa,1560,0,12,38.27,515.075,46.7354,0.2335
fwa,1560,0,13,38.12,514.895,53.6161,0.236
fwa,1560,0,14,37.985,514.7,56.9755,0.2385
fwa,1560,0,15,37.87,514.49,65.5565,0.2417
fwa,1560,0,16,37.775,514.27,67.7511,0.2377
fwa,1560,0,17,37.7,514.04,75.9633,0.2474
fwa,1560,0,18,37.65,513.795,80.9095,0.2532
fwa,1560,0,19,37.625,513.54,87.7978,0.2602
fwa,1560,0,20,37.625,513.285,92.2902,0.2502
fwa,1560,0,21,37.65,513.04,99.4626,0.2433
fwa,1560,0,22,37.7,512.805,104.621,0.2377
fwa,1560,0,23,37.77,512.575,109.1789,0.2435
fwa,1560,0,24,37.865,512.355,117.6462,0.2371
fwa,1560,0,25,37.98,512.155,122.2751,0.2247
fwa,1560,0,26,38.11,511.965,126.3846,0.236
fwa,1560,0,27,38.26,511.785,133.2639,0.2334
fwa,1560,0,28,38.425,511.625,138.5764,0.2267
fwa,1560,0,29,38.605,511.48,143.6156,0.236
fwa,1560,0,30,38.8,511.35,149.0374,0.2332
fwa,1560,0,31,39.005,511.245,156.8004,0.2285
fwa,1560,0,32,39.225,511.16,160.8208,0.2435
fwa,1560,0,33,39.455,511.09,165.3797,0.2377
fwa,1560,0,34,39.685,511.045,172.5689,0.2319
fwa,1560,0,35,39.925,511.02,175.4251,0.2508
fwa,1560,0,36,40.205,511.02,3.6922,0.3106
fwa,1560,0,37,40.515,511.06,10.9536,0.3158
fwa,1560,0,38,40.825,511.14,17.8784,0.3257
fwa,1560,0,39,41.12,511.26,26.5651,0.313
fwa,1560,0,40,41.26,511.67,90.0,0.68
fwa,1560,0,41,41.125,511.905,37.8748,0.3421
fwa,1560,0,42,40.84,511.725,26.5653,0.3354
fwa,1560,0,43,40.53,511.6,17.3538,0.3353
fwa,1560,0,44,40.2,511.535,5.0422,0.3413
fwa,1560,0,45,39.935,511.525,176.9865,0.1903
fwa,1560,0,46,39.75,511.545,170.5381,0.1825
fwa,1560,0,47,39.57,511.585,164.475,0.1868
fwa,1560,0,48,39.395,511.645,157.6202,0.1838
fwa,1560,0,49,39.155,511.77,149.8584,0.3585
fwa,1560,0,50,38.87,511.975,138.5043,0.3471
fwa,1560,0,51,38.63,512.235,127.1848,0.364
fwa,1560,0,52,38.435,512.54,117.9792,0.3624
fwa,1560,0,53,38.325,512.785,106.3895,0.1772
fwa,1560,0,54,38.275,512.96,105.5239,0.1868
fwa,1560,0,55,38.24,513.145,96.0091,0.1911
fwa,1560,0,56,38.225,513.335,93.0134,0.1903
fwa,1560,0,57,38.225,513.53,87.1369,0.2002
fwa,1560,0,58,38.24,513.72,83.6597,0.1811
fwa,1560,0,59,38.275,513.905,75.2568,0.1965
fwa,1560,0,60,38.33,514.085,70.5605,0.1803
fwa,1560,0,61,38.44,514.335,64.1338,0.3667
fwa,1560,0,62,38.63,514.64,51.8425,0.3561
fwa,1560,0,63,38.875,514.9,41.6332,0.3612
fwa,1560,0,64,39.165,515.11,30.1413,0.3585
fwa,1560,0,65,39.405,515.235,22.3803,0.1838
fwa,1560,0,66,39.58,515.29,12.5291,0.1844
fwa,1560,0,67,39.76,515.325,9.4619,0.1825
fwa,1560,0,68,39.945,515.345,3.0135,0.1903
fwa,1560,0,69,40.205,515.335,174.8058,0.3314
fwa,1560,0,70,40.53,515.28,165.9634,0.3298
fwa,1560,0,71,40.84,515.165,153.4347,0.3354
fwa,1560,0,72,41.125,514.99,143.4716,0.336
fwa,1560,0,73,41.26,515.225,90.0,0.67
fwa,1561,0,0,43.89,515.855,2.3864,0.2402
fwa,1561,0,1,43.65,515.835,7.1248,0.2419
fwa,1561,0,2,43.415,515.79,14.6203,0.2377
fwa,1561,0,3,43.19,515.72,19.9834,0.2341
fwa,1561,0,4,42.975,515.625,27.6462,0.2371
fwa,1561,0,5,42.77,515.51,30.9642,0.2332
fwa,1561,0,6,42.575,515.385,34.38,0.2302
fwa,1561,0,7,42.395,515.24,43.2633,0.2335
fwa,1561,0,8,42.23,515.075,46.7367,0.2335
fwa,1561,0,9,42.08,514.895,53.615,0.236
fwa,1561,0,10,41.95,514.7,59.037,0.2332
fwa,1561,0,11,41.835,514.495,62.3538,0.2371
fwa,1561,0,12,41.74,514.28,70.0166,0.2341
fwa,1561,0,13,41.67,514.05,75.9642,0.2474
fwa,1561,0,14,41.62,513.81,80.5374,0.2433
fwa,1561,0,15,41.595,513.565,87.7089,0.2502
fwa,1561,0,16,41.595,513.31,92.2031,0.2602
fwa,1561,0,17,41.62,513.055,99.0905,0.2532
fwa,1561,0,18,41.67,512.81,104.0358,0.2474
fwa,1561,0,19,41.74,512.58,109.9834,0.2341
fwa,1561,0,20,41.83,512.36,114.4435,0.2417
fwa,1561,0,21,41.94,512.15,120.9647,0.2332
fwa,1561,0,22,42.075,511.96,129.8051,0.2343
fwa,1561,0,23,42.225,511.785,131.423,0.2267
fwa,1561,0,24,42.39,511.62,138.3672,0.2408
fwa,1561,0,25,42.57,511.475,144.163,0.222
fwa,1561,0,26,42.76,511.35,149.0353,0.2332
fwa,1561,0,27,42.97,511.24,155.5565,0.2417
fwa,1561,0,28,43.19,511.155,162.35,0.2309
fwa,1561,0,29,43.415,511.09,165.3779,0.2377
fwa,1561,0,30,43.65,511.04,170.5392,0.2433
fwa,1561,0,31,43.89,511.015,177.6136,0.2402
fwa,1561,0,32,44.135,511.015,2.2911,0.2502
fwa,1561,0,33,44.38,511.04,9.4607,0.2433
fwa,1561,0,34,44.615,511.09,14.6221,0.2377
fwa,1561,0,35,44.84,511.155,17.6502,0.2309
fwa,1561,0,36,45.055,511.24,25.4627,0.2326
fwa,1561,0,37,45.26,511.35,30.9647,0.2332
fwa,1561,0,38,45.455,511.475,34.3794,0.2302
fwa,1561,0,39,45.635,511.62,43.2639,0.2334
fwa,1561,0,40,45.8,511.785,46.7367,0.2335
fwa,1561,0,41,45.95,511.96,52.1252,0.228
fwa,1561,0,42,46.08,512.15,59.0353,0.2332
fwa,1561,0,43,46.195,512.36,63.4349,0.246
fwa,1561,0,44,46.29,512.58,70.0175,0.2341
fwa,1561,0,45,46.36,512.81,75.9633,0.2474
fwa,1561,0,46,46.41,513.055,80.9095,0.2532
fwa,1561,0,47,46.435,513.31,87.7978,0.2602
fwa,1561,0,48,46.435,513.565,92.2902,0.2502
fwa,1561,0,49,46.41,513.81,99.4626,0.2433
fwa,1561,0,50,46.36,514.05,104.0367,0.2474
fwa,1561,0,51,46.29,514.28,109.9825,0.2341
fwa,1561,0,52,46.195,514.495,117.6462,0.2371
fwa,1561,0,53,46.08,514.7,120.9638,0.2332
fwa,1561,0,54,45.95,514.895,126.385,0.236
fwa,1561,0,55,45.8,515.075,133.2633,0.2335
fwa,1561,0,56,45.635,515.24,136.7361,0.2334
fwa,1561,0,57,45.455,515.385,145.6206,0.2302
fwa,1561,0,58,45.26,515.51,149.0353,0.2332
fwa,1561,0,59,45.055,515.625,152.3542,0.2371
fwa,1561,0,60,44.835,515.72,160.8205,0.2435
fwa,1561,0,61,44.605,515.79,165.3797,0.2377
fwa,1561,0,62,44.375,515.835,172.5689,0.2319
fwa,1561,0,63,44.135,515.855,177.7089,0.2502
fwa,1561,1,0,43.92,511.525,176.8219,0.1803
fwa,1561,1,1,43.74,511.545,170.5381,0.1825
fwa,1561,1,2,43.565,511.585,163.6093,0.1772
fwa,1561,1,3,43.395,511.64,160.5609,0.1803
fwa,1561,1,4,43.155,511.755,151.2592,0.3536
fwa,1561,1,5,42.865,511.96,138.3668,0.3612
fwa,1561,1,6,42.615,512.22,129.4007,0.3624
fwa,1561,1,7,42.415,512.52,117.9798,0.3624
fwa,1561,1,8,42.3,512.77,108.4353,0.1897
fwa,1561,1,9,42.245,512.955,104.7432,0.1965
fwa,1561,1,10,42.205,513.145,98.9725,0.1923
fwa,1561,1,11,42.185,513.34,92.863,0.2003
fwa,1561,1,12,42.185,513.535,86.9865,0.1903
fwa,1561,1,13,42.205,513.725,81.0278,0.1924
fwa,1561,1,14,42.24,513.91,77.4709,0.1844
fwa,1561,1,15,42.29,514.09,71.5647,0.1897
fwa,1561,1,16,42.4,514.34,63.4349,0.3578
fwa,1561,1,17,42.585,514.645,54.0905,0.3581
fwa,1561,1,18,42.825,514.905,40.4264,0.3547
fwa,1561,1,19,43.115,515.11,30.1406,0.3585
fwa,1561,1,20,43.355,515.235,22.382,0.1839
fwa,1561,1,21,43.535,515.29,11.8868,0.1942
fwa,1561,1,22,43.72,515.325,9.4643,0.1825
fwa,1561,1,23,43.91,515.345,2.8608,0.2003
fwa,1561,1,24,44.11,515.345,177.1392,0.2003
fwa,1561,1,25,44.305,515.325,171.0254,0.1924
fwa,1561,1,26,44.49,515.29,167.4732,0.1844
fwa,1561,1,27,44.665,515.235,157.618,0.1839
fwa,1561,1,28,44.91,515.11,150.6432,0.3671
fwa,1561,1,29,45.2,514.905,138.5029,0.3471
fwa,1561,1,30,45.44,514.645,127.1848,0.364
fwa,1561,1,31,45.63,514.34,116.5651,0.3578
fwa,1561,1,32,45.74,514.09,108.4342,0.1897
fwa,1561,1,33,45.79,513.91,102.5291,0.1844
fwa,1561,1,34,45.82,513.725,96.0091,0.1911
fwa,1561,1,35,45.835,513.535,93.0135,0.1903
fwa,1561,1,36,45.835,513.34,87.137,0.2003
fwa,1561,1,37,45.82,513.145,83.9907,0.191
fwa,1561,1,38,45.785,512.955,75.2568,0.1965
fwa,1561,1,39,45.73,512.77,71.5647,0.1897
fwa,1561,1,40,45.615,512.52,62.0208,0.3624
fwa,1561,1,41,45.415,512.22,50.5993,0.3624
fwa,1561,1,42,45.165,511.96,41.6332,0.3612
fwa,1561,1,43,44.875,511.755,28.7405,0.3536
fwa,1561,1,44,44.635,511.64,19.4395,0.1803
fwa,1561,1,45,44.465,511.585,16.3903,0.1772
fwa,1561,1,46,44.29,511.545,9.4619,0.1825
fwa,1561,1,47,44.105,511.525,3.0112,0.1903
fwa,1562,0,0,47.3,511.1,0.0,0.6
fwa,1562,0,1,47.6,512.83,90.0,3.46
fwa,1562,0,2,49.3,512.735,132.9691,4.9882
fwa,1562,0,3,51.0,513.3,90.0,4.78
fwa,1562,0,4,50.705,515.69,0.0,0.59
fwa,1562,0,5,50.41,514.015,90.0,3.35
fwa,1562,0,6,48.705,514.125,133.6869,4.9369
fwa,1562,0,7,47.0,513.505,90.0,4.81
fwa,1563,0,0,23.54,519.625,90.0,4.09
fwa,1563,0,1,23.795,517.58,0.0,0.51
fwa,1563,0,2,24.05,519.88,90.0,4.6
fwa,1563,0,3,23.555,522.18,0.0,0.99
fwa,1563,0,4,22.9,521.925,57.8939,0.6021
