airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
geu,408,path,,UNLABELED,151.15,367.31,153.19,362.71,2.04,4.6,9.3841,3.4626,13.1905,152.17,365.01,0.4435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9663,10.2726,90.4983,4.6002,0.0,594.0,387.36,0.0,6.3187
geu,409,path,,UNLABELED,215.13,297.73,219.59,292.92,4.46,4.81,21.4526,4.1562,16.7932,217.36,295.325,0.9272,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.4785,3.6246,124.3849,5.4892,0.0,594.0,387.36,0.0,8.7544
geu,410,path,,UNLABELED,216.9,299.57,221.51,297.22,4.61,2.35,10.8335,2.6998,11.607,219.205,298.395,1.9617,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1552,22.7945,155.8857,4.6016,0.0,594.0,387.36,0.0,4.3368
geu,411,path,,UNLABELED,218.48,303.83,223.0,299.49,4.52,4.34,19.6168,5.1166,20.6867,220.74,301.66,1.0415,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.0935,2.603,139.0975,2.4741,0.0,594.0,387.36,0.0,11.096
geu,412,compound,,UNLABELED,219.82,306.61,224.47,303.07,4.65,3.54,16.461,5.7299,22.434,222.145,304.84,1.3136,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.8786,2.6324,170.5407,0.4258,0.0,594.0,387.36,0.0,12.1791
geu,413,path,,UNLABELED,221.61,312.14,227.16,307.14,5.55,5.0,27.7499,5.5723,21.5045,224.385,309.64,1.11,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.0082,2.6972,126.5981,2.952,0.0,594.0,387.36,0.0,15.4898
geu,414,path,,UNLABELED,224.13,315.71,228.73,313.37,4.6,2.34,10.7641,2.6758,11.5807,226.43,314.54,1.9658,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1555,23.0088,155.9485,4.5884,0.0,594.0,387.36,0.0,4.3045
geu,415,compound,,UNLABELED,225.6,319.52,230.25,315.99,4.65,3.53,16.4145,5.7169,22.4361,227.925,317.755,1.3173,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.8609,2.634,140.7087,0.4264,0.0,594.0,387.36,0.0,12.1715
geu,416,compound,,UNLABELED,227.05,322.75,231.69,319.22,4.64,3.53,16.3792,5.73,22.4398,229.37,320.985,1.3144,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.8754,2.6283,170.5407,0.4258,0.0,594.0,387.36,0.0,12.1856
geu,417,path,,UNLABELED,103.05,55.53,104.39,50.93,1.34,4.6,6.1641,2.6827,11.5872,103.72,53.23,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6785,22.8108,90.3736,4.6001,0.0,594.0,387.36,0.0,4.3147
geu,418,compound,,UNLABELED,106.04,55.72,109.19,50.87,3.15,4.85,15.2774,5.7315,22.4319,107.615,53.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.445,2.6318,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1813
geu,419,compound,,UNLABELED,109.45,55.82,112.77,50.99,3.32,4.83,16.0357,5.1279,19.9043,111.11,53.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.5026,2.3579,56.5009,5.0007,0.0,594.0,387.36,0.0,8.3087
geu,420,path,,UNLABELED,113.68,55.61,115.02,51.0099,1.34,4.6,6.1641,2.6785,11.5972,114.35,53.31,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6682,22.8351,90.3736,4.6001,0.0,594.0,387.36,0.0,4.3147
geu,421,path,,UNLABELED,102.67,62.74,105.2,58.12,2.53,4.62,11.6886,5.6265,21.7104,103.935,60.43,0.5476,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8538,2.6736,90.3736,4.6001,0.0,594.0,387.36,0.0,11.5082
geu,422,path,,UNLABELED,105.86,62.75,107.9,58.15,2.04,4.6,9.384,3.4583,13.2005,106.88,60.45,0.4435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,10.3198,90.4982,4.6001,0.0,594.0,387.36,0.0,6.3214
geu,423,path,,UNLABELED,108.22,62.78,110.76,58.17,2.54,4.61,11.7094,5.6048,21.711,109.49,60.475,0.551,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.9527,2.6588,90.4993,4.5902,0.0,594.0,387.36,0.0,11.4885
geu,424,path,,UNLABELED,110.9,62.82,114.9,57.97,4.0,4.85,19.4001,5.0129,19.0041,112.9,60.395,0.8247,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.062,1.9221,67.9954,5.2311,0.0,594.0,387.36,0.0,9.6682
geu,425,path,,UNLABELED,90.1,56.96,92.72,52.44,2.62,4.52,11.8425,2.6709,11.5927,91.41,54.7,0.5796,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0935,22.753,61.8177,4.5948,0.0,594.0,387.36,0.0,4.3156
geu,426,compound,,UNLABELED,132.65,128.81,137.27,125.21,4.62,3.6,16.632,5.7186,22.4469,134.96,127.01,1.2833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.8096,2.6304,167.9057,0.4295,0.0,594.0,387.36,0.0,12.1845
geu,427,path,,UNLABELED,137.66,128.81,138.34,128.13,0.68,0.68,0.4624,0.3544,2.1252,138.0,128.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.8524,1.1127,50.708,0.1421,0.0,594.0,387.36,0.0,0.3544
geu,428,compound,,UNLABELED,135.54,133.83,139.87,129.5,4.33,4.33,18.749,5.1376,19.878,137.705,131.665,1.0,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9434,2.3525,119.9012,4.9949,0.0,594.0,387.36,0.0,8.3186
geu,429,compound,,UNLABELED,136.31,136.1,138.37,133.98,2.06,2.12,4.3672,1.8843,10.9568,137.34,135.04,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.9916,1.0252,69.1443,0.2247,0.0,594.0,387.36,0.0,3.4124
geu,430,path,,UNLABELED,137.44,137.71,140.67,133.06,3.23,4.65,15.0195,1.7103,11.3634,139.055,135.385,0.6946,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.19,291.2667,123.6012,5.3667,0.0,594.0,387.36,0.0,1.7103
geu,431,compound,,UNLABELED,139.63,136.72,141.78,134.51,2.15,2.21,4.7515,1.9943,11.51,140.705,135.615,0.9729,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2748,1.0226,48.5717,0.2267,0.0,594.0,387.36,0.0,3.7156
geu,432,path,,UNLABELED,138.92,143.23,144.07,138.68,5.15,4.55,23.4324,6.0509,22.1189,141.495,140.955,1.1319,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.2823,1.3772,153.8757,2.907,0.0,594.0,387.36,0.0,14.7296
geu,433,compound,,UNLABELED,140.77,145.81,145.15,141.91,4.38,3.9,17.0821,5.116,18.5442,142.96,143.86,1.1231,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.9539,2.5466,153.8815,4.5886,0.0,594.0,387.36,0.0,8.5376
geu,434,compound,,UNLABELED,85.08,90.16,90.39,86.07,5.31,4.09,21.7179,5.9714,22.3364,87.735,88.115,1.2983,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.0125,1.2363,129.7366,5.3187,0.0,594.0,387.36,0.0,10.6928
geu,435,path,,UNLABELED,322.37,534.97,324.44,530.31,2.07,4.66,9.6462,2.6671,11.5838,323.405,532.64,0.4442,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9748,22.9909,69.7506,4.5939,0.0,594.0,387.36,0.0,4.3021
geu,436,compound,,UNLABELED,318.21,536.01,321.65,531.56,3.44,4.45,15.308,5.2272,20.0106,319.93,533.785,0.773,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.9531,1.5679,33.2693,2.6432,0.0,594.0,387.36,0.0,9.602
geu,437,compound,,UNLABELED,256.26,445.87,261.57,441.81,5.31,4.06,21.5586,5.9956,22.3246,258.915,443.84,1.3079,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.8715,1.2362,1.1868,5.3111,0.0,594.0,387.36,0.0,10.7
geu,438,path,,UNLABELED,22.88,507.59,24.19,502.99,1.31,4.6,6.026,2.6724,11.5921,23.535,505.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
geu,439,path,,UNLABELED,26.42,507.59,27.74,502.99,1.32,4.6,6.072,2.6775,11.6121,27.08,505.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
geu,440,compound,,UNLABELED,29.58,507.76,32.39,502.91,2.81,4.85,13.6285,6.616,24.3286,30.985,505.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4011,2.5512,37.5694,0.328,0.0,594.0,387.36,0.0,11.7211
geu,441,path,,UNLABELED,33.29,503.59,33.97,502.91,0.68,0.68,0.4624,0.3496,2.1104,33.63,503.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
geu,442,compound,,UNLABELED,34.72,507.76,37.87,502.91,3.15,4.85,15.2775,5.7246,22.4432,36.295,505.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6299,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1866
geu,443,path,,UNLABELED,22.32,515.33,26.75,510.48,4.43,4.85,21.4855,7.0566,26.8881,24.535,512.905,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4055,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1894
geu,444,path,,UNLABELED,27.36,515.38,31.36,510.37,4.0,5.01,20.04,7.4867,27.5523,29.36,512.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
geu,445,compound,,UNLABELED,32.17,515.16,35.75,510.56,3.58,4.6,16.468,7.0269,24.7872,33.96,512.86,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8101,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1748
geu,446,path,,UNLABELED,37.76,515.33,41.4,510.48,3.64,4.85,17.654,5.098,20.0479,39.58,512.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3498,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.864
geu,447,compound,,UNLABELED,41.73,515.33,46.58,510.48,4.85,4.85,23.5225,7.491,27.0447,44.155,512.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.51
geu,448,path,,UNLABELED,47.14,515.38,51.15,510.37,4.01,5.01,20.0901,7.517,27.5692,49.145,512.875,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
geu,449,path,,UNLABELED,22.88,522.72,24.19,518.13,1.31,4.59,6.0129,2.6673,11.5721,23.535,520.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
geu,450,path,,UNLABELED,25.98,522.89,28.93,518.13,2.95,4.76,14.042,5.2124,20.6894,27.455,520.51,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
geu,451,path,,UNLABELED,29.97,522.72,31.28,518.13,1.31,4.59,6.0129,2.6699,11.5768,30.625,520.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
geu,452,path,,UNLABELED,33.29,518.72,33.97,518.04,0.68,0.68,0.4624,0.3496,2.1104,33.63,518.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
geu,453,compound,,UNLABELED,34.72,522.89,37.87,518.04,3.15,4.85,15.2775,5.7339,22.4405,36.295,520.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6296,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1905
geu,454,path,,UNLABELED,22.32,530.39,26.75,525.54,4.43,4.85,21.4855,7.0553,26.8892,24.535,527.965,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4096,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1896
geu,455,path,,UNLABELED,27.36,530.22,29.36,525.62,2.0,4.6,9.2,3.4331,13.2,28.36,527.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
geu,456,path,,UNLABELED,29.72,530.22,32.22,525.62,2.5,4.6,11.5,5.6057,21.72,30.97,527.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
geu,457,path,,UNLABELED,32.91,530.44,36.91,525.43,4.0,5.01,20.04,7.4873,27.5524,34.91,527.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
geu,458,compound,,UNLABELED,37.72,530.22,41.3,525.62,3.58,4.6,16.468,7.0339,24.801,39.51,527.92,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8009,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
geu,459,compound,,UNLABELED,41.29,530.45,45.72,525.62,4.43,4.83,21.3969,5.9963,22.3465,43.505,528.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
geu,460,path,,UNLABELED,46.11,530.22,48.11,525.62,2.0,4.6,9.2,3.474,13.2,47.11,527.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
geu,461,path,,UNLABELED,48.47,530.22,50.97,525.62,2.5,4.6,11.5,5.6415,21.7,49.72,527.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
geu,462,path,,UNLABELED,53.02,530.22,55.81,525.62,2.79,4.6,12.834,3.836,14.78,54.415,527.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
geu,463,compound,,UNLABELED,55.89,530.39,60.74,525.54,4.85,4.85,23.5225,7.4903,27.0448,58.315,527.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0067,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5093
geu,464,path,,UNLABELED,60.79,530.39,67.26,525.45,6.47,4.94,31.9618,9.005,33.0944,64.025,527.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
geu,465,path,,UNLABELED,67.6,530.22,70.1,525.62,2.5,4.6,11.5,5.6415,21.7,68.85,527.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
geu,466,compound,,UNLABELED,70.79,530.22,73.7,525.62,2.91,4.6,13.386,6.4589,23.4992,72.245,527.92,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1903,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
geu,467,path,,UNLABELED,22.88,537.78,24.19,533.19,1.31,4.59,6.0129,2.6673,11.5721,23.535,535.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
geu,468,path,,UNLABELED,26.42,537.78,27.74,533.19,1.32,4.59,6.0588,2.6724,11.5921,27.08,535.485,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
geu,469,compound,,UNLABELED,29.58,537.95,32.56,533.1,2.98,4.85,14.453,5.2357,20.0041,31.07,535.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2767,1.5665,53.6065,2.6461,0.0,594.0,387.36,0.0,9.5988
geu,470,path,,UNLABELED,33.29,533.78,33.97,533.1,0.68,0.68,0.4624,0.3496,2.1104,33.63,533.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
geu,471,compound,,UNLABELED,34.57,538.02,37.89,533.19,3.32,4.83,16.0356,5.1523,19.8828,36.23,535.605,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
geu,472,path,,UNLABELED,38.38,537.95,41.33,533.19,2.95,4.76,14.042,5.2124,20.6894,39.855,535.57,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
geu,473,path,,UNLABELED,41.79,537.78,44.87,533.1,3.08,4.68,14.4144,5.1199,20.7034,43.33,535.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2561,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
geu,474,compound,,UNLABELED,22.07,545.59,26.49,540.75,4.42,4.84,21.3928,6.0002,22.3446,24.28,543.17,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
geu,475,path,,UNLABELED,26.47,545.35,29.26,540.75,2.79,4.6,12.834,3.836,14.78,27.865,543.05,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
geu,476,path,,UNLABELED,29.68,545.35,30.28,540.75,0.6,4.6,2.76,2.76,10.4,29.98,543.05,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
geu,477,path,,UNLABELED,30.89,545.52,33.83,540.67,2.94,4.85,14.259,5.4264,20.5111,32.36,543.095,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6082,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9719
geu,478,path,,UNLABELED,215.25,188.34,218.18,183.49,2.93,4.85,14.2105,5.4128,20.5088,216.715,185.915,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7759,3.6078,11.499,0.6021,0.0,594.0,387.36,0.0,11.9501
geu,479,path,,UNLABELED,218.66,185.78,220.02,185.36,1.36,0.42,0.5712,0.5712,3.56,219.34,185.57,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
geu,480,compound,,UNLABELED,220.37,188.4,223.69,183.57,3.32,4.83,16.0357,5.1683,19.8967,222.03,185.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
geu,481,compound,,UNLABELED,224.07,188.34,227.22,183.49,3.15,4.85,15.2776,5.7198,22.4378,225.645,185.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6287,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1805
geu,482,path,,UNLABELED,227.78,184.25,228.97,182.46,1.19,1.79,2.1301,0.8078,4.5073,228.375,183.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
geu,483,compound,,UNLABELED,231.41,188.17,234.99,183.57,3.58,4.6,16.468,7.0193,24.7858,233.2,185.87,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.799,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1693
geu,484,path,,UNLABELED,235.4,185.78,236.76,185.36,1.36,0.42,0.5712,0.5712,3.56,236.08,185.57,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
geu,485,compound,,UNLABELED,237.35,188.34,240.33,183.49,2.98,4.85,14.453,5.2131,20.038,238.84,185.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7468,1.5883,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6383
geu,486,compound,,UNLABELED,240.81,188.34,243.96,183.49,3.15,4.85,15.2776,5.719,22.439,242.385,185.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.629,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1803
geu,487,compound,,UNLABELED,199.52,195.73,202.42,191.14,2.9,4.59,13.311,6.3992,23.4436,200.97,193.435,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
geu,488,path,,UNLABELED,202.33,195.9,208.8,190.97,6.47,4.93,31.8973,8.9727,33.0573,205.565,193.435,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
geu,489,path,,UNLABELED,208.65,195.73,212.26,191.14,3.61,4.59,16.5699,4.3934,16.393,210.455,193.435,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
geu,490,compound,,UNLABELED,214.17,195.9,217.32,191.05,3.15,4.85,15.2776,5.7262,22.4408,215.745,193.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0098,2.6304,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1814
geu,491,path,,UNLABELED,218.27,195.73,219.58,191.14,1.31,4.59,6.0129,2.6673,11.5721,218.925,193.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
geu,492,path,,UNLABELED,221.42,193.35,222.78,192.92,1.36,0.43,0.5848,0.5848,3.58,222.1,193.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
geu,493,path,,UNLABELED,223.85,195.73,225.16,191.14,1.31,4.59,6.0129,2.6673,11.5721,224.505,193.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
geu,494,compound,,UNLABELED,227.0,195.9,229.98,191.05,2.98,4.85,14.453,5.2511,20.0046,228.49,193.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.297,1.568,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6043
geu,495,path,,UNLABELED,105.93,312.69,107.59,307.03,1.66,5.66,9.3956,4.0712,14.2714,106.76,309.86,0.2933,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.717,22.6235,90.4056,5.6501,0.0,594.0,387.36,0.0,6.5612
geu,496,path,,UNLABELED,110.37,312.73,112.02,307.07,1.65,5.66,9.339,4.071,14.2661,111.195,309.9,0.2915,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6954,22.8811,90.4049,5.6601,0.0,594.0,387.36,0.0,6.5359
geu,497,compound,,UNLABELED,114.13,312.97,118.0,307.0,3.87,5.97,23.1039,8.676,27.6141,116.065,309.985,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.457,2.6319,105.6422,0.5192,0.0,594.0,387.36,0.0,18.4528
geu,498,compound,,UNLABELED,118.67,313.01,122.34,307.03,3.67,5.98,21.9466,7.9286,24.6683,120.505,310.02,0.6137,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.3365,1.5907,54.2175,3.2666,0.0,594.0,387.36,0.0,14.6241
geu,499,path,,UNLABELED,105.91,322.0,109.35,316.32,3.44,5.68,19.5393,5.8616,18.1806,107.63,319.16,0.6056,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6713,3.436,90.4556,5.0302,0.0,594.0,387.36,0.0,12.6524
geu,500,path,,UNLABELED,109.3,322.24,117.27,316.15,7.97,6.09,48.5372,13.6641,40.7219,113.285,319.195,1.3087,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6564,1.2671,68.417,6.3341,0.0,594.0,387.36,0.0,33.6814
geu,501,compound,,UNLABELED,117.75,322.07,121.37,316.4,3.62,5.67,20.5255,9.7797,28.9097,119.56,319.235,0.6384,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.5766,3.0584,90.4049,5.6601,0.0,594.0,387.36,0.0,18.1228
geu,502,compound,,UNLABELED,110.99,133.16,115.04,127.84,4.05,5.32,21.546,6.0104,22.357,113.015,130.5,0.7613,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.5437,1.2345,90.7538,5.3205,0.0,594.0,387.36,0.0,10.7274
geu,503,path,,UNLABELED,115.34,131.59,119.53,126.52,4.19,5.07,21.2433,5.2017,20.7022,117.435,129.055,0.8264,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9606,1.9524,27.2025,3.2157,0.0,594.0,387.36,0.0,12.9857
geu,504,compound,,UNLABELED,80.94,67.9301,84.99,62.61,4.05,5.32,21.546,5.9981,22.3334,82.965,65.2701,0.7613,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.8734,1.2391,90.9692,5.3208,0.0,594.0,387.36,0.0,10.7008
geu,505,path,,UNLABELED,86.43,66.39,88.74,61.78,2.31,4.61,10.6491,2.6745,11.6031,87.585,64.085,0.5011,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6524,22.7976,66.3922,4.5945,0.0,594.0,387.36,0.0,4.3244
geu,506,compound,,UNLABELED,135.71,184.84,139.8,179.52,4.09,5.32,21.7587,5.9883,22.3381,137.755,182.18,0.7688,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.8978,1.2385,88.8155,5.3211,0.0,594.0,387.36,0.0,10.696
geu,507,path,,UNLABELED,140.4,183.2,144.15,178.52,3.75,4.68,17.5501,5.0428,20.4561,142.275,180.86,0.8013,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7057,3.6747,154.3234,0.577,0.0,594.0,387.36,0.0,11.8905
geu,508,compound,,UNLABELED,216.78,346.61,222.05,342.16,5.27,4.45,23.4514,5.9851,22.3543,219.415,344.385,1.1843,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.3902,1.2344,7.6729,5.3176,0.0,594.0,387.36,0.0,10.7072
