airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pao,593,0,22,171.13,204.36,150.9429,0.2059
pao,593,0,23,171.32,204.265,155.7728,0.2193
pao,593,0,24,171.58,204.15,156.3689,0.3493
pao,593,0,25,171.885,204.01,154.2327,0.322
pao,593,0,26,172.155,203.85,144.2426,0.3081
pao,593,0,27,172.33,203.705,132.2792,0.1487
pao,593,0,28,172.42,203.585,121.6071,0.1526
pao,593,0,29,172.485,203.44,107.3497,0.1676
pao,593,0,30,172.52,203.275,96.7119,0.1712
pao,593,0,31,172.52,203.095,83.9898,0.1911
pao,593,0,32,172.485,202.915,73.6155,0.1772
pao,593,0,33,172.425,202.755,64.9799,0.1655
pao,593,0,34,172.34,202.61,54.4676,0.1721
pao,593,0,35,172.23,202.48,44.9964,0.1697
pao,593,0,36,172.095,202.38,28.0695,0.17
pao,593,0,37,171.94,202.31,20.5548,0.1709
pao,593,0,38,171.77,202.27,6.3466,0.1811
pao,593,0,39,171.59,202.27,173.6539,0.1811
pao,593,0,40,171.415,202.305,163.6141,0.1772
pao,593,0,41,171.255,202.37,151.9215,0.17
pao,593,0,42,171.115,202.465,139.7685,0.1703
pao,593,0,43,170.995,202.585,130.2355,0.1703
pao,593,0,44,170.895,202.725,120.9638,0.1749
pao,593,0,45,170.825,202.885,106.3893,0.1772
pao,593,0,46,170.795,203.065,93.0111,0.1903
pao,593,0,47,170.49,203.1,11.3122,0.6119
pao,593,0,48,170.22,202.9,102.0943,0.2864
pao,593,0,49,170.3,202.635,111.8026,0.2693
pao,593,0,50,170.42,202.405,123.691,0.2524
pao,593,0,51,170.58,202.205,133.4503,0.2617
pao,593,0,52,170.77,202.035,143.1308,0.25
pao,593,0,53,170.99,201.905,155.3798,0.264
pao,593,0,54,171.235,201.815,164.3562,0.2596
pao,593,0,55,171.495,201.765,173.6602,0.2717
pao,593,0,56,171.78,201.765,5.7103,0.3015
pao,593,0,57,172.07,201.815,14.0377,0.2886
pao,593,0,58,172.335,201.915,27.4698,0.2818
pao,593,0,59,172.575,202.065,36.4719,0.286
pao,593,0,60,172.78,202.25,48.0157,0.2691
pao,593,0,61,172.94,202.475,60.7513,0.2865
pao,593,0,62,173.05,202.74,74.0542,0.2912
pao,593,0,63,173.105,203.035,84.4726,0.3114
pao,593,0,64,173.11,203.325,94.2342,0.2707
pao,593,0,65,173.065,203.585,105.6438,0.2596
pao,593,0,66,172.98,203.81,116.5616,0.2236
pao,593,0,67,172.86,204.005,126.3839,0.236
pao,593,0,68,172.705,204.175,138.5797,0.2267
pao,593,0,69,172.52,204.32,145.0106,0.2441
pao,593,0,70,172.31,204.45,151.3907,0.2506
pao,593,0,71,172.08,204.56,157.3781,0.26
pao,593,0,72,171.795,204.675,158.4979,0.3547
pao,593,0,73,171.52,204.795,153.4318,0.246
pao,593,0,74,171.31,204.92,145.0106,0.2441
pao,593,0,75,171.165,205.03,138.364,0.1204
pao,593,0,76,171.085,205.125,122.4717,0.1304
pao,593,0,77,171.03,205.235,109.9895,0.117
pao,593,0,78,171.0,205.355,98.7411,0.1315
pao,593,0,79,171.0,205.495,82.4107,0.1514
pao,593,0,80,171.035,205.635,68.9575,0.1393
pao,593,0,81,171.1,205.76,56.315,0.1442
pao,593,0,82,171.19,205.865,41.9843,0.1345
pao,593,0,83,171.365,205.98,29.2461,0.2865
pao,593,0,84,171.625,206.07,8.4291,0.2729
pao,593,0,85,171.88,206.08,175.2391,0.2408
pao,593,0,86,172.095,206.025,154.6475,0.2103
pao,593,0,87,172.275,205.91,140.5304,0.2202
pao,593,0,88,172.43,205.745,126.3839,0.236
pao,593,0,89,172.735,205.79,30.784,0.5471
pao,594,0,0,151.61,213.13,0.0,1.1
pao,594,0,1,152.16,213.385,90.0,0.51
pao,594,0,2,150.765,213.64,0.0,2.79
pao,594,0,3,149.37,213.385,90.0,0.51
pao,594,0,4,149.915,213.13,0.0,1.09
pao,594,0,5,150.46,211.085,90.0,4.09
pao,594,0,6,150.76,209.04,0.0,0.6
pao,594,0,7,151.06,211.085,90.0,4.09
pao,595,0,0,152.875,213.64,0.0,0.59
pao,595,0,1,152.58,211.34,90.0,4.6
pao,595,0,2,152.875,209.04,0.0,0.59
pao,595,0,3,153.17,211.34,90.0,4.6
pao,596,0,0,155.25,209.04,0.0,2.5
pao,596,0,1,156.5,209.295,90.0,0.51
pao,596,0,2,155.545,209.55,0.0,1.91
pao,596,0,3,154.59,210.445,90.0,1.79
pao,596,0,4,155.52,211.34,0.0,1.86
pao,596,0,5,156.45,211.595,90.0,0.51
pao,596,0,6,155.52,211.85,0.0,1.86
pao,596,0,7,154.59,212.49,90.0,1.28
pao,596,0,8,155.545,213.13,0.0,1.91
pao,596,0,9,156.5,213.385,90.0,0.51
pao,596,0,10,155.25,213.64,0.0,2.5
pao,596,0,11,154.0,211.34,90.0,4.6
pao,597,0,0,157.11,211.045,90.0,0.43
pao,597,0,1,157.79,210.83,0.0,1.36
pao,597,0,2,158.47,211.045,90.0,0.43
pao,597,0,3,157.79,211.26,0.0,1.36
pao,598,0,0,159.705,209.04,0.0,0.95
pao,598,0,1,160.315,209.045,2.1231,0.2702
pao,598,0,2,160.58,209.065,6.5818,0.2617
pao,598,0,3,160.835,209.1,9.0854,0.2532
pao,598,0,4,161.08,209.15,14.0422,0.2474
pao,598,0,5,161.315,209.22,19.1764,0.2435
pao,598,0,6,161.54,209.31,24.4452,0.2417
pao,598,0,7,161.75,209.42,30.9631,0.2332
pao,598,0,8,161.945,209.545,34.381,0.2302
pao,598,0,9,162.125,209.69,43.2653,0.2335
pao,598,0,10,162.285,209.855,48.5717,0.2267
pao,598,0,11,162.425,210.035,55.6221,0.2302
pao,598,0,12,162.545,210.235,62.3529,0.2371
pao,598,0,13,162.64,210.45,70.0166,0.2341
pao,598,0,14,162.715,210.685,74.3562,0.2596
pao,598,0,15,162.77,210.945,81.575,0.273
pao,598,0,16,162.795,211.225,88.023,0.2902
pao,598,0,17,162.795,211.51,92.0474,0.2802
pao,598,0,18,162.77,211.78,98.7444,0.2631
pao,598,0,19,162.715,212.03,106.2624,0.25
pao,598,0,20,162.635,212.26,112.2481,0.2377
pao,598,0,21,162.535,212.475,117.6436,0.2371
pao,598,0,22,162.415,212.67,125.8398,0.222
pao,598,0,23,162.275,212.845,131.4203,0.2267
pao,598,0,24,162.115,213.005,138.5772,0.2267
pao,598,0,25,161.935,213.145,145.619,0.2302
pao,598,0,26,161.74,213.27,149.0369,0.2332
pao,598,0,27,161.535,213.375,156.8029,0.2285
pao,598,0,28,161.315,213.46,160.8236,0.2435
pao,598,0,29,161.08,213.53,165.9646,0.2474
pao,598,0,30,160.84,213.585,168.2271,0.2451
pao,598,0,31,160.59,213.62,175.6039,0.2608
pao,598,0,32,160.33,213.635,177.7952,0.2602
pao,598,0,33,159.715,213.64,0.0,0.97
pao,598,0,34,159.23,211.34,90.0,4.6
pao,598,1,0,159.92,213.13,0.0,0.2
pao,598,1,1,160.13,213.125,177.3949,0.2202
pao,598,1,2,160.345,213.115,177.2794,0.2102
pao,598,1,3,160.555,213.095,171.8699,0.2121
pao,598,1,4,160.76,213.06,168.6884,0.204
pao,598,1,5,160.955,213.015,165.2601,0.1965
pao,598,1,6,161.14,212.955,158.7467,0.1931
pao,598,1,7,161.315,212.88,154.7939,0.1879
pao,598,1,8,161.475,212.79,146.318,0.1803
pao,598,1,9,161.625,212.685,143.7411,0.186
pao,598,1,10,161.76,212.565,132.7072,0.1769
pao,598,1,11,161.88,212.425,128.6634,0.1921
pao,598,1,12,161.985,212.27,119.3562,0.1836
pao,598,1,13,162.065,212.1,111.2491,0.1931
pao,598,1,14,162.13,211.91,106.6976,0.2088
pao,598,1,15,162.175,211.695,97.4355,0.2319
pao,598,1,16,162.2,211.46,94.7606,0.2409
pao,598,1,17,162.2,211.22,85.2388,0.2408
pao,598,1,18,162.175,210.99,82.2313,0.222
pao,598,1,19,162.13,210.78,73.3,0.2088
pao,598,1,20,162.065,210.585,69.7775,0.2025
pao,598,1,21,161.985,210.41,60.6438,0.1836
pao,598,1,22,161.88,210.255,51.3366,0.1921
pao,598,1,23,161.76,210.115,47.2928,0.1769
pao,598,1,24,161.625,209.995,36.2589,0.186
pao,598,1,25,161.475,209.895,30.9612,0.1749
pao,598,1,26,161.315,209.805,27.8966,0.1924
pao,598,1,27,161.14,209.73,18.4349,0.1897
pao,598,1,28,160.955,209.67,17.5247,0.1993
pao,598,1,29,160.76,209.62,11.3116,0.204
pao,598,1,30,160.555,209.585,8.1301,0.2121
pao,598,1,31,160.345,209.565,2.7289,0.2102
pao,598,1,32,160.13,209.555,2.5972,0.2202
pao,598,1,33,159.92,209.55,0.0,0.2
pao,598,1,34,159.82,211.34,90.0,3.58
pao,599,0,0,165.27,213.805,2.3882,0.2402
pao,599,0,1,165.03,213.78,9.4576,0.2433
pao,599,0,2,164.795,213.73,14.6196,0.2377
pao,599,0,3,164.57,213.66,19.9882,0.2341
pao,599,0,4,164.35,213.57,24.4452,0.2417
pao,599,0,5,164.14,213.46,30.9612,0.2332
pao,599,0,6,163.95,213.33,37.873,0.228
pao,599,0,7,163.77,213.185,39.8089,0.2343
pao,599,0,8,163.6,213.02,48.3674,0.2408
pao,599,0,9,163.45,212.84,52.124,0.228
pao,599,0,10,163.32,212.65,59.0356,0.2333
pao,599,0,11,163.21,212.44,65.5581,0.2417
pao,599,0,12,163.115,212.22,67.7485,0.2377
pao,599,0,13,163.04,211.995,75.3785,0.2377
pao,599,0,14,162.995,211.755,83.1575,0.2518
pao,599,0,15,162.97,211.505,85.4286,0.2508
pao,599,0,16,162.97,211.25,94.3961,0.2608
pao,599,0,17,162.995,211.0,97.125,0.2419
pao,599,0,18,163.04,210.76,104.0345,0.2474
pao,599,0,19,163.115,210.525,111.3748,0.247
pao,599,0,20,163.21,210.305,115.4622,0.2326
pao,599,0,21,163.32,210.1,120.9644,0.2333
pao,599,0,22,163.45,209.905,126.3839,0.236
pao,599,0,23,163.6,209.725,133.26,0.2335
pao,599,0,24,163.765,209.565,138.5797,0.2267
pao,599,0,25,163.945,209.42,143.6169,0.236
pao,599,0,26,164.14,209.295,151.1872,0.2283
pao,599,0,27,164.345,209.19,154.5344,0.2326
pao,599,0,28,164.56,209.1,160.0201,0.2341
pao,599,0,29,164.785,209.03,165.3794,0.2377
pao,599,0,30,165.02,208.985,172.8754,0.2419
pao,599,0,31,165.265,208.965,177.7072,0.2502
pao,599,0,32,165.51,208.965,2.3882,0.2402
pao,599,0,33,165.75,208.985,7.125,0.2419
pao,599,0,34,165.99,209.03,14.0354,0.2474
pao,599,0,35,166.22,209.1,19.9799,0.2341
pao,599,0,36,166.435,209.19,25.4656,0.2326
pao,599,0,37,166.64,209.295,28.8128,0.2283
pao,599,0,38,166.835,209.42,36.3831,0.236
pao,599,0,39,167.015,209.565,41.4203,0.2267
pao,599,0,40,167.18,209.725,46.74,0.2335
pao,599,0,41,167.33,209.905,53.6161,0.236
pao,599,0,42,167.46,210.1,59.0356,0.2333
pao,599,0,43,167.57,210.305,64.5378,0.2326
pao,599,0,44,167.66,210.525,70.8191,0.2435
pao,599,0,45,167.735,210.76,73.7395,0.25
pao,599,0,46,167.785,211.0,82.875,0.2419
pao,599,0,47,167.81,211.25,85.6039,0.2608
pao,599,0,48,167.81,211.505,94.5714,0.2508
pao,599,0,49,167.78,211.755,99.0922,0.2532
pao,599,0,50,167.73,211.995,104.6215,0.2377
pao,599,0,51,167.66,212.22,109.9834,0.2341
pao,599,0,52,167.57,212.44,114.4419,0.2417
pao,599,0,53,167.455,212.65,123.0233,0.2386
pao,599,0,54,167.32,212.84,127.876,0.228
pao,599,0,55,167.17,213.02,131.6353,0.2408
pao,599,0,56,167.005,213.185,138.5714,0.2267
pao,599,0,57,166.825,213.33,143.6191,0.236
pao,599,0,58,166.63,213.46,149.0369,0.2332
pao,599,0,59,166.425,213.57,154.536,0.2326
pao,599,0,60,166.21,213.66,160.0118,0.2341
pao,599,0,61,165.985,213.73,165.3804,0.2377
pao,599,0,62,165.75,213.78,170.5424,0.2433
pao,599,0,63,165.51,213.805,177.6118,0.2402
pao,599,1,0,165.295,209.475,176.9843,0.1903
pao,599,1,1,165.115,209.495,169.9923,0.1726
pao,599,1,2,164.94,209.53,167.4774,0.1844
pao,599,1,3,164.765,209.585,157.6193,0.1839
pao,599,1,4,164.525,209.705,151.2581,0.3536
pao,599,1,5,164.235,209.905,139.5752,0.3547
pao,599,1,6,163.99,210.16,128.1575,0.3561
pao,599,1,7,163.79,210.465,118.6103,0.3759
pao,599,1,8,163.67,210.72,108.4349,0.1897
pao,599,1,9,163.62,210.9,102.5273,0.1844
pao,599,1,10,163.585,211.085,98.9766,0.1924
pao,599,1,11,163.565,211.28,92.8607,0.2003
pao,599,1,12,163.565,211.48,87.1389,0.2002
pao,599,1,13,163.58,211.675,83.9898,0.1911
pao,599,1,14,163.61,211.86,77.4702,0.1844
pao,599,1,15,163.66,212.035,70.5589,0.1803
pao,599,1,16,163.77,212.285,64.1343,0.3668
pao,599,1,17,163.96,212.59,51.8444,0.3561
pao,599,1,18,164.205,212.85,41.6319,0.3612
pao,599,1,19,164.495,213.06,30.1406,0.3585
pao,599,1,20,164.735,213.18,19.4395,0.1803
pao,599,1,21,164.91,213.235,15.5289,0.1868
pao,599,1,22,165.095,213.275,8.9722,0.1924
pao,599,1,23,165.29,213.295,2.8565,0.2002
pao,599,1,24,165.49,213.295,177.1435,0.2002
pao,599,1,25,165.685,213.275,171.0278,0.1924
pao,599,1,26,165.87,213.235,164.4711,0.1868
pao,599,1,27,166.045,213.18,160.5605,0.1803
pao,599,1,28,166.285,213.06,149.8594,0.3585
pao,599,1,29,166.575,212.85,138.3681,0.3612
pao,599,1,30,166.815,212.59,126.8689,0.35
pao,599,1,31,167.0,212.285,115.8657,0.3668
pao,599,1,32,167.11,212.035,109.4411,0.1803
pao,599,1,33,167.16,211.86,102.5252,0.1844
pao,599,1,34,167.195,211.675,98.9766,0.1924
pao,599,1,35,167.215,211.48,92.8611,0.2002
pao,599,1,36,167.215,211.28,87.1393,0.2003
pao,599,1,37,167.195,211.085,81.0234,0.1924
pao,599,1,38,167.155,210.9,74.4789,0.1868
pao,599,1,39,167.1,210.72,71.5607,0.1897
pao,599,1,40,166.985,210.465,62.7461,0.3712
pao,599,1,41,166.79,210.16,51.8425,0.3561
pao,599,1,42,166.54,209.905,39.3984,0.3623
pao,599,1,43,166.245,209.705,28.7419,0.3536
pao,599,1,44,166.01,209.585,23.6311,0.1746
pao,599,1,45,165.84,209.53,12.5226,0.1844
pao,599,1,46,165.66,209.495,9.4615,0.1825
pao,599,1,47,165.48,209.475,3.1831,0.1803
pao,600,0,0,168.185,213.64,0.0,0.63
pao,600,0,1,168.83,211.255,111.9256,5.1419
pao,600,0,2,170.445,210.565,68.8717,3.6343
pao,600,0,3,171.755,210.565,111.1281,3.6343
pao,600,0,4,173.375,211.255,67.9712,5.1456
pao,600,0,5,174.025,213.64,0.0,0.63
pao,600,0,6,173.06,212.005,68.3194,3.5189
pao,600,0,7,171.755,212.09,110.8475,3.681
pao,600,0,8,170.45,212.125,68.9056,3.6121
pao,600,0,9,169.15,212.04,112.1094,3.454
pao,601,0,0,174.97,209.04,0.0,0.6
pao,601,0,1,175.27,210.775,90.0,3.47
pao,601,0,2,176.97,210.68,132.8908,4.9956
pao,601,0,3,178.67,211.245,90.0,4.79
pao,601,0,4,178.375,213.64,0.0,0.59
pao,601,0,5,178.08,211.96,90.0,3.36
pao,601,0,6,176.375,212.07,133.6067,4.9442
pao,601,0,7,174.67,211.45,90.0,4.82
pao,602,0,0,194.1,279.435,38.4404,2.0428
pao,602,0,1,193.485,278.57,128.8108,0.5904
pao,602,0,2,194.47,278.97,38.2208,2.0366
pao,602,0,3,196.74,279.8,7.7476,2.9671
pao,602,0,4,198.005,280.26,128.2536,0.6622
pao,602,0,5,196.69,280.375,7.4427,2.2389
pao,602,0,6,195.98,281.275,69.0543,2.2379
pao,602,0,7,196.175,282.58,128.2542,0.6622
pao,602,0,8,195.435,281.455,68.8792,2.9695
pao,603,0,0,235.39,235.09,128.2202,2.0366
pao,603,0,1,236.255,234.475,38.2106,0.5982
pao,603,0,2,235.86,235.46,128.2202,2.0366
pao,603,0,3,235.03,237.73,97.7476,2.9671
pao,603,0,4,234.57,238.995,38.2544,0.6622
pao,603,0,5,234.455,237.68,97.4423,2.2389
pao,603,0,6,233.555,236.97,159.0539,2.2379
pao,603,0,7,232.25,237.165,38.2544,0.6622
pao,603,0,8,233.375,236.425,158.8793,2.9695
pao,604,0,0,237.58,238.12,128.4406,4.0855
pao,604,0,1,239.05,236.675,37.7748,0.5061
pao,604,0,2,237.825,238.635,128.2901,4.5994
pao,604,0,3,236.01,240.13,38.48,0.9964
pao,604,0,4,235.65,239.525,95.8065,0.593
pao,604,0,5,235.995,239.475,37.8742,0.7981
pao,605,0,0,244.415,192.44,156.6065,3.4757
pao,605,0,1,246.01,191.745,90.0,0.01
pao,605,0,2,244.46,191.47,9.881,3.1467
pao,605,0,3,242.91,190.9,90.0,0.6
pao,605,0,4,245.34,191.075,11.0605,4.952
pao,605,0,5,245.95,192.34,156.5362,3.9681
pao,605,0,6,245.95,193.925,23.5963,3.9721
pao,605,0,7,245.34,195.195,168.9395,4.952
pao,605,0,8,242.91,195.37,90.0,0.6
pao,605,0,9,244.455,194.8,170.0871,3.1368
pao,605,0,10,246.0,194.525,90.0,0.01
pao,605,0,11,244.41,193.825,23.6107,3.4705
pao,606,0,0,236.04,200.575,90.0,0.59
pao,606,0,1,233.74,200.87,0.0,4.6
pao,606,0,2,231.44,199.87,90.0,2.0
pao,606,0,3,231.695,198.87,0.0,0.51
pao,606,0,4,231.95,199.575,90.0,1.41
pao,606,0,5,233.995,200.28,0.0,4.09
pao,607,0,0,224.64,240.54,38.2205,2.0366
pao,607,0,1,224.025,239.675,128.2117,0.5982
pao,607,0,2,225.01,240.07,38.2208,2.0366
pao,607,0,3,227.28,240.9,7.7476,2.9671
pao,607,0,4,228.545,241.36,128.2536,0.6622
pao,607,0,5,227.23,241.475,7.4427,2.2389
pao,607,0,6,226.52,242.375,69.0543,2.2379
pao,607,0,7,226.715,243.68,128.2542,0.6622
pao,607,0,8,225.975,242.555,68.8792,2.9695
pao,608,0,0,253.38,202.705,38.4404,2.0428
pao,608,0,1,252.765,201.84,128.8108,0.5904
pao,608,0,2,253.75,202.24,38.2208,2.0366
pao,608,0,3,256.025,203.07,7.7217,2.977
pao,608,0,4,257.295,203.53,128.2536,0.6622
pao,608,0,5,255.98,203.645,7.4427,2.2389
pao,608,0,6,255.27,204.545,69.0543,2.2379
pao,608,0,7,255.465,205.85,128.2553,0.6622
pao,608,0,8,254.72,204.725,68.6995,2.9731
pao,609,0,0,254.475,115.54,0.0,0.63
pao,609,0,1,255.16,113.125,112.4936,5.2277
pao,609,0,2,257.16,113.125,67.5065,5.2277
pao,609,0,3,257.845,115.54,0.0,0.63
pao,609,0,4,256.845,113.845,67.9951,3.6564
pao,609,0,5,255.475,113.845,112.0052,3.6564
pao,610,0,0,253.235,104.47,0.0,0.63
pao,610,0,1,253.885,102.09,112.0707,5.1364
pao,610,0,2,255.505,101.405,68.8721,3.6343
pao,610,0,3,256.815,101.405,111.1279,3.6343
pao,610,0,4,258.43,102.09,68.0327,5.1327
pao,610,0,5,259.08,104.47,0.0,0.62
pao,610,0,6,258.12,102.835,68.3196,3.5189
pao,610,0,7,256.815,102.92,110.8475,3.681
pao,610,0,8,255.505,102.955,68.7579,3.6157
pao,610,0,9,254.2,102.87,112.1094,3.454
pao,611,0,0,207.91,171.57,0.0,2.92
pao,611,0,1,206.355,171.575,176.9843,0.1903
pao,611,0,2,206.155,171.58,0.0,0.21
pao,611,0,3,205.945,171.595,171.8699,0.2121
pao,611,0,4,205.745,171.63,168.1178,0.1942
pao,611,0,5,205.56,171.69,156.0321,0.197
pao,611,0,6,205.4,171.785,141.8464,0.178
pao,611,0,7,205.3,171.88,126.8699,0.1
pao,611,0,8,205.25,171.965,113.9598,0.0985
pao,611,0,9,205.22,172.06,101.3116,0.102
pao,611,0,10,205.205,172.165,95.1923,0.1104
pao,611,0,11,205.22,172.345,80.9112,0.2532
pao,611,0,12,205.295,172.575,62.3529,0.2371
pao,611,0,13,205.115,172.825,148.3238,0.5523
pao,611,0,14,204.835,172.885,62.1013,0.1923
pao,611,0,15,204.76,172.715,70.5621,0.1803
pao,611,0,16,204.715,172.535,81.0278,0.1924
pao,611,0,17,204.695,172.345,86.9889,0.1903
pao,611,0,18,204.695,172.15,92.8611,0.2002
pao,611,0,19,204.715,171.965,100.0068,0.1726
pao,611,0,20,204.75,171.805,104.9296,0.1552
pao,611,0,21,204.805,171.66,116.5651,0.1565
pao,611,0,22,204.925,171.48,127.6938,0.278
pao,611,0,23,205.12,171.285,142.3087,0.278
pao,611,0,24,205.365,171.145,157.8311,0.2916
pao,611,0,25,205.65,171.055,166.8697,0.308
pao,611,0,26,205.96,171.005,174.6445,0.3214
pao,611,0,27,206.285,170.985,178.2626,0.3302
pao,611,0,28,207.91,170.98,0.0,2.92
pao,611,0,29,209.37,171.275,90.0,0.59
pao,612,0,0,207.91,149.82,0.0,2.92
pao,612,0,1,206.355,149.82,0.0,0.19
pao,612,0,2,206.155,149.82,0.0,0.21
pao,612,0,3,205.945,149.835,171.8699,0.2121
pao,612,0,4,205.745,149.87,168.109,0.1942
pao,612,0,5,205.56,149.93,156.0402,0.197
pao,612,0,6,205.4,150.025,141.8386,0.1781
pao,612,0,7,205.3,150.12,126.8804,0.1
pao,612,0,8,205.25,150.205,113.9598,0.0985
pao,612,0,9,205.22,150.3,101.3116,0.102
pao,612,0,10,205.205,150.405,95.1908,0.1105
pao,612,0,11,205.22,150.585,80.9112,0.2532
pao,612,0,12,205.295,150.815,62.3529,0.2371
pao,612,0,13,205.115,151.065,148.3238,0.5523
pao,612,0,14,204.835,151.125,62.1056,0.1924
pao,612,0,15,204.76,150.955,70.5621,0.1803
pao,612,0,16,204.715,150.775,81.0278,0.1924
pao,612,0,17,204.695,150.585,86.9884,0.1902
pao,612,0,18,204.695,150.395,93.0111,0.1903
pao,612,0,19,204.715,150.21,99.4607,0.1825
pao,612,0,20,204.75,150.045,104.9296,0.1552
pao,612,0,21,204.805,149.9,116.57,0.1565
pao,612,0,22,204.925,149.72,127.6938,0.278
pao,612,0,23,205.12,149.525,142.3037,0.278
pao,612,0,24,205.365,149.385,157.8366,0.2915
pao,612,0,25,205.65,149.295,166.8641,0.308
pao,612,0,26,205.96,149.245,174.6445,0.3214
pao,612,0,27,206.285,149.225,178.2626,0.3302
pao,612,0,28,207.91,149.22,0.0,2.92
pao,612,0,29,209.37,149.52,90.0,0.6
pao,613,0,0,273.41,171.73,38.2205,2.0366
pao,613,0,1,272.795,170.865,128.2106,0.5982
pao,613,0,2,273.78,171.26,38.2205,2.0366
pao,613,0,3,276.05,172.09,7.7476,2.9671
pao,613,0,4,277.315,172.55,128.2536,0.6622
pao,613,0,5,276.0,172.665,7.4427,2.2389
pao,613,0,6,275.29,173.565,69.0539,2.2379
pao,613,0,7,275.485,174.87,128.2553,0.6622
pao,613,0,8,274.745,173.745,68.8792,2.9695
pao,614,0,0,217.845,130.265,49.4627,2.9079
pao,614,0,1,216.84,129.085,51.3402,0.1921
pao,614,0,2,216.73,128.935,56.3126,0.1803
pao,614,0,3,216.64,128.78,63.4349,0.1789
pao,614,0,4,216.565,128.625,64.9847,0.1655
pao,614,0,5,216.485,128.385,74.7424,0.342
pao,614,0,6,216.43,128.06,86.4257,0.3206
pao,614,0,7,216.445,127.74,98.8783,0.3239
pao,614,0,8,216.53,127.425,111.1631,0.3324
pao,614,0,9,216.635,127.195,120.9638,0.1749
pao,614,0,10,216.73,127.05,125.5365,0.1721
pao,614,0,11,216.84,126.91,130.6034,0.1844
pao,614,0,12,216.97,126.775,137.1199,0.1911
pao,614,0,13,217.12,126.65,143.1319,0.2
pao,614,0,14,217.275,126.54,146.3072,0.1803
pao,614,0,15,217.43,126.45,153.4393,0.1789
pao,614,0,16,217.59,126.38,159.4452,0.1709
pao,614,0,17,217.83,126.315,167.6594,0.3276
pao,614,0,18,218.155,126.28,0.0,0.33
pao,614,0,19,218.48,126.315,12.3401,0.3276
pao,614,0,20,218.79,126.42,25.0153,0.331
pao,614,0,21,219.015,126.535,30.9612,0.1749
pao,614,0,22,219.16,126.635,38.1614,0.1781
pao,614,0,23,219.295,126.75,42.7072,0.1769
pao,614,0,24,219.425,126.88,47.1201,0.191
pao,614,0,25,220.435,128.055,49.4631,2.908
pao,614,0,26,221.155,129.355,139.0866,0.5955
pao,614,0,27,220.05,128.52,49.4905,2.7095
pao,614,0,28,219.075,127.385,47.8609,0.2832
pao,614,0,29,218.875,127.19,40.5992,0.2766
pao,614,0,30,218.665,127.03,33.6939,0.2524
pao,614,0,31,218.45,126.91,24.4452,0.2417
pao,614,0,32,218.225,126.84,9.8607,0.2334
pao,614,0,33,217.99,126.825,177.6191,0.2402
pao,614,0,34,217.81,126.85,161.5607,0.1265
pao,614,0,35,217.685,126.895,158.9679,0.1393
pao,614,0,36,217.56,126.96,146.3032,0.1442
pao,614,0,37,217.44,127.045,143.1336,0.15
pao,614,0,38,217.32,127.145,137.4922,0.1628
pao,614,0,39,217.215,127.255,129.2842,0.1421
pao,614,0,40,217.13,127.37,123.6917,0.1442
pao,614,0,41,217.065,127.485,114.4422,0.1208
pao,614,0,42,217.015,127.655,102.2665,0.2354
pao,614,0,43,216.99,127.89,90.0,0.24
pao,614,0,44,217.025,128.125,73.0695,0.2404
pao,614,0,45,217.11,128.36,67.3812,0.26
pao,614,0,46,217.235,128.59,55.7116,0.2663
pao,614,0,47,217.395,128.815,53.5324,0.286
pao,614,0,48,218.36,129.96,49.4905,2.7095
pao,614,0,49,219.015,131.18,139.8202,0.589
pao,615,0,0,299.49,138.09,0.0,0.34
pao,615,0,1,299.82,138.1,3.5743,0.3206
pao,615,0,2,300.135,138.14,10.9537,0.3158
pao,615,0,3,300.425,138.215,18.4408,0.2846
pao,615,0,4,300.68,138.33,30.2515,0.2779
pao,615,0,5,300.9,138.49,41.9887,0.2691
pao,615,0,6,301.075,138.695,56.891,0.2746
pao,615,0,7,301.175,138.875,68.9562,0.1393
pao,615,0,8,301.22,139.015,75.065,0.1552
pao,615,0,9,301.255,139.17,79.381,0.1628
pao,615,0,10,301.27,139.335,90.0,0.17
pao,615,0,11,301.26,139.565,93.9489,0.2907
pao,615,0,12,301.22,139.84,102.9936,0.2668
pao,615,0,13,301.13,140.085,117.5539,0.2594
pao,615,0,14,300.975,140.295,135.0,0.2687
pao,615,0,15,300.825,140.425,147.5226,0.1304
pao,615,0,16,300.7,140.495,153.4349,0.1565
pao,615,0,17,300.555,140.56,158.1986,0.1615
pao,615,0,18,300.395,140.615,163.6155,0.1772
pao,615,0,19,300.215,140.66,168.109,0.1942
pao,615,0,20,300.01,140.695,172.2352,0.222
pao,615,0,21,299.78,140.72,175.2315,0.2408
pao,615,0,22,299.53,140.73,0.0,0.26
pao,615,0,23,299.06,140.73,0.0,0.68
pao,615,0,24,298.72,138.435,90.0,4.59
pao,615,0,25,299.02,136.14,0.0,0.6
pao,615,0,26,299.32,137.115,90.0,1.95
pao,615,1,0,299.395,140.22,0.0,0.15
pao,615,1,1,299.585,140.22,0.0,0.23
pao,615,1,2,299.81,140.21,174.8006,0.2209
pao,615,1,3,300.03,140.18,169.7007,0.2236
pao,615,1,4,300.24,140.125,160.7064,0.2119
pao,615,1,5,300.425,140.04,149.5349,0.1972
pao,615,1,6,300.575,139.92,132.8832,0.191
pao,615,1,7,300.665,139.81,121.9936,0.0943
