airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pao,305,path,,UNLABELED,253.01,99.88,259.39,99.88,6.38,0.0,0.0,0.0,6.38,256.2,99.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.38,0.0,594.0,387.36,0.0,0.0
pao,306,path,,UNLABELED,320.76,250.29,323.6,245.45,2.84,4.84,13.7456,5.0166,20.3897,322.18,247.87,0.5868,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6706,0.0,0.56,0.0,594.0,387.36,0.0,11.8061
pao,307,path,,UNLABELED,324.47,250.12,327.78,245.45,3.31,4.67,15.4577,4.1355,16.728,326.125,247.785,0.7088,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5464,3.64,58.4269,5.4814,0.0,594.0,387.36,0.0,8.6859
pao,308,compound,,UNLABELED,328.23,250.13,330.3,248.06,2.07,2.07,4.2849,2.379,9.9854,329.265,249.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0934,1.1243,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3273
pao,309,path,,UNLABELED,331.07,250.29,334.01,245.54,2.94,4.75,13.965,5.1878,20.6612,332.54,247.915,0.6189,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8761,1.949,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9279
pao,310,path,,UNLABELED,334.79,250.12,338.1,245.45,3.31,4.67,15.4577,4.1355,16.728,336.445,247.785,0.7088,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5464,3.64,58.4269,5.4814,0.0,594.0,387.36,0.0,8.6859
pao,311,path,,UNLABELED,338.79,246.13,339.47,245.45,0.68,0.68,0.4624,0.3496,2.1104,339.13,245.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
pao,312,path,,UNLABELED,340.42,250.12,343.49,245.45,3.07,4.67,14.337,5.0873,20.6411,341.955,247.785,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1537,2.6044,73.2565,2.4645,0.0,594.0,387.36,0.0,11.039
pao,313,path,,UNLABELED,344.18,250.29,345.37,248.51,1.19,1.78,2.1182,0.8109,4.4947,344.775,249.4,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
pao,314,path,,UNLABELED,346.34,250.34,350.33,245.35,3.99,4.99,19.91,7.4444,27.4468,348.335,247.845,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7619,132.9631,4.9741,0.0,594.0,387.36,0.0,19.0921
pao,315,path,,UNLABELED,332.36,58.67,333.67,54.09,1.31,4.58,5.9998,2.6623,11.5521,333.015,56.38,0.286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2625,22.8161,90.0,4.58,0.0,594.0,387.36,0.0,4.2902
pao,316,path,,UNLABELED,335.67,58.84,338.6,54.09,2.93,4.75,13.9175,5.1609,20.6188,337.135,56.465,0.6168,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9196,1.9534,51.0619,3.2141,0.0,594.0,387.36,0.0,12.8839
pao,317,path,,UNLABELED,339.42,58.84,342.35,54.09,2.93,4.75,13.9175,5.1749,20.6116,340.885,56.465,0.6168,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.91,1.9566,51.2006,3.2078,0.0,594.0,387.36,0.0,12.8806
pao,318,compound,,UNLABELED,343.15,58.68,345.22,56.61,2.07,2.07,4.2849,2.3922,9.9989,344.185,57.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0394,1.122,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3406
pao,319,compound,,UNLABELED,345.87,58.84,349.01,54.0,3.14,4.84,15.1978,5.7126,22.3781,347.44,56.42,0.6488,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0086,2.6304,103.7046,0.422,0.0,594.0,387.36,0.0,12.123
pao,320,compound,,UNLABELED,349.7,58.84,352.67,54.0,2.97,4.84,14.3749,5.2024,19.9953,351.185,56.42,0.6136,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8361,1.5891,53.7813,2.6402,0.0,594.0,387.36,0.0,9.5966
pao,321,path,,UNLABELED,353.71,54.68,354.39,54.0,0.68,0.68,0.4624,0.353,2.1208,354.05,54.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.105,0.1432,0.0,594.0,387.36,0.0,0.353
pao,322,path,,UNLABELED,355.33,58.67,358.4,54.0,3.07,4.67,14.3369,5.0915,20.6493,356.865,56.335,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2678,2.6012,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0435
pao,323,path,,UNLABELED,359.1,58.84,360.29,57.06,1.19,1.78,2.1182,0.8109,4.495,359.695,57.95,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4473,14.7267,62.1529,1.7983,0.0,594.0,387.36,0.0,0.8109
pao,324,path,,UNLABELED,360.75,58.84,367.2,53.92,6.45,4.92,31.7339,8.9426,32.9683,363.975,56.38,1.311,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3348,1.2638,112.0092,5.1234,0.0,594.0,387.36,0.0,22.0657
pao,325,path,,UNLABELED,166.87,363.33,171.89,358.7,5.02,4.63,23.2425,5.2131,20.7229,169.38,361.015,1.0842,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.628,1.9503,178.9356,3.2306,0.0,594.0,387.36,0.0,13.0114
pao,326,compound,,UNLABELED,169.59,358.97,174.58,356.01,4.99,2.96,14.7703,5.1729,19.893,172.085,357.49,1.6858,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.8404,2.345,3.7836,5.0009,0.0,594.0,387.36,0.0,8.3303
pao,327,compound,,UNLABELED,171.94,355.95,176.93,352.99,4.99,2.96,14.7704,5.1343,19.9015,174.435,354.47,1.6858,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.9964,2.3581,3.8979,5.0016,0.0,594.0,387.36,0.0,8.3287
pao,328,path,,UNLABELED,174.68,354.17,178.62,350.56,3.94,3.61,14.2234,2.6741,11.6084,176.65,352.365,1.0914,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1012,22.6016,37.8422,4.5967,0.0,594.0,387.36,0.0,4.3327
pao,329,path,,UNLABELED,177.35,350.2,183.07,344.76,5.72,5.44,31.1168,5.5675,21.469,180.21,347.48,1.0515,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0148,2.6928,8.5982,2.9431,0.0,594.0,387.36,0.0,15.4758
pao,330,path,,UNLABELED,181.28,345.5,186.77,342.28,5.49,3.22,17.6778,4.1628,16.7861,184.025,343.89,1.705,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.3065,3.6399,6.2712,5.4929,0.0,594.0,387.36,0.0,8.7534
pao,331,compound,,UNLABELED,184.03,341.89,188.39,337.94,4.36,3.95,17.222,5.7188,22.438,186.21,339.915,1.1038,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.7925,2.6285,23.5521,0.4254,0.0,594.0,387.36,0.0,12.1788
pao,332,path,,UNLABELED,82.53,461.96,86.03,457.94,3.5,4.02,14.07,2.6889,11.5892,84.28,459.95,0.8706,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1365,22.7298,125.8713,4.5907,0.0,594.0,387.36,0.0,4.3263
pao,333,path,,UNLABELED,79.06,460.02,83.1,455.49,4.04,4.53,18.3012,5.0522,20.4573,81.08,457.755,0.8918,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2219,3.6739,35.0738,0.5743,0.0,594.0,387.36,0.0,11.8835
pao,334,path,,UNLABELED,258.4,233.28,263.38,227.75,4.98,5.53,27.5395,7.5903,25.1062,260.89,230.515,0.9005,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1796,3.6708,36.8689,0.7,0.0,594.0,387.36,0.0,17.8909
pao,335,path,,UNLABELED,262.19,235.7,266.54,230.8,4.35,4.9,21.315,4.0453,14.2325,264.365,233.25,0.8878,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9884,22.7483,126.7071,5.638,0.0,594.0,387.36,0.0,6.5182
pao,336,path,,UNLABELED,323.43,541.83,326.27,536.99,2.84,4.84,13.7456,5.0157,20.3927,324.85,539.41,0.5868,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.439,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8037
pao,337,path,,UNLABELED,327.13,541.66,330.44,536.99,3.31,4.67,15.4577,4.138,16.7461,328.785,539.325,0.7088,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5339,3.6242,58.516,5.4762,0.0,594.0,387.36,0.0,8.7076
pao,338,compound,,UNLABELED,330.9,541.67,332.97,539.6,2.07,2.07,4.2849,2.3961,9.9913,331.935,540.635,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0245,1.1241,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3405
pao,339,path,,UNLABELED,333.74,541.83,336.67,537.08,2.93,4.75,13.9175,5.1736,20.6186,335.205,539.455,0.6168,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9649,1.9499,51.0619,3.2141,0.0,594.0,387.36,0.0,12.8839
pao,340,compound,,UNLABELED,337.54,541.83,340.34,536.99,2.8,4.84,13.5519,6.5662,24.2427,338.94,539.41,0.5785,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4166,2.5512,36.1575,0.322,0.0,594.0,387.36,0.0,11.6339
pao,341,path,,UNLABELED,341.12,541.83,342.3,540.05,1.18,1.78,2.1004,0.802,4.481,341.71,540.94,0.6629,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5759,15.0826,62.4353,1.7936,0.0,594.0,387.36,0.0,0.802
pao,342,path,,UNLABELED,343.28,541.88,347.27,536.89,3.99,4.99,19.91,7.4268,27.464,345.275,539.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7074,1.7611,133.0474,4.9809,0.0,594.0,387.36,0.0,19.0921
pao,343,path,,UNLABELED,79.68,440.72,81.99,436.49,2.31,4.23,9.7713,4.7799,20.0,80.835,438.605,0.5461,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4395,2.6532,90.0,4.23,0.0,594.0,387.36,0.0,9.7713
pao,344,path,,UNLABELED,82.69,440.72,84.53,436.49,1.84,4.23,7.7832,2.9328,12.14,83.61,438.605,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5066,10.2769,90.0,4.23,0.0,594.0,387.36,0.0,5.358
pao,345,path,,UNLABELED,84.94,440.72,87.24,436.49,2.3,4.23,9.729,4.7705,19.96,86.09,438.605,0.5437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4796,2.6705,90.0,4.23,0.0,594.0,387.36,0.0,9.729
pao,346,path,,UNLABELED,87.48,440.72,91.16,436.27,3.68,4.45,16.376,4.2568,17.5204,89.32,438.495,0.827,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5908,1.9354,112.4643,4.8154,0.0,594.0,387.36,0.0,8.188
pao,347,path,,UNLABELED,84.28,434.38,87.34,430.07,3.06,4.31,13.1886,3.5134,15.4681,85.81,432.225,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4503,3.6265,58.4147,5.0595,0.0,594.0,387.36,0.0,7.4184
pao,348,path,,UNLABELED,273.93,272.9,276.99,268.59,3.06,4.31,13.1886,3.5134,15.4681,275.46,270.745,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4502,3.6265,58.4148,5.0595,0.0,594.0,387.36,0.0,7.4184
pao,349,path,,UNLABELED,267.92,288.1,270.52,282.79,2.6,5.31,13.806,5.8823,19.52,269.22,285.445,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
pao,350,path,,UNLABELED,271.27,288.1,271.96,282.79,0.69,5.31,3.6639,3.6639,12.0,271.615,285.445,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
pao,351,path,,UNLABELED,272.91,288.1,275.8,282.79,2.89,5.31,15.346,7.5225,25.08,274.355,285.445,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
pao,352,path,,UNLABELED,276.6,288.1,278.91,282.79,2.31,5.31,12.2661,4.6197,15.24,277.755,285.445,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
pao,353,compound,,UNLABELED,279.32,288.1,283.45,282.79,4.13,5.31,21.9303,9.3612,28.6116,281.385,285.445,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7839,2.7407,90.0,5.31,0.0,594.0,387.36,0.0,18.8882
pao,354,path,,UNLABELED,268.86,280.67,271.74,275.37,2.88,5.3,15.264,7.4626,25.04,270.3,278.02,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
pao,355,path,,UNLABELED,272.54,280.67,274.85,275.37,2.31,5.3,12.243,4.6128,15.22,273.695,278.02,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
pao,356,path,,UNLABELED,275.26,280.67,278.15,275.37,2.89,5.3,15.317,7.5156,25.06,276.705,278.02,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
pao,357,path,,UNLABELED,278.36,280.67,282.98,275.1,4.62,5.57,25.7336,6.7048,21.9358,280.67,277.885,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
pao,358,compound,,UNLABELED,17.93,563.63,27.47,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
pao,359,path,,UNLABELED,28.39,563.12,29.67,553.22,1.28,9.9,12.672,12.672,22.36,29.03,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pao,360,compound,,UNLABELED,31.52,563.12,37.77,553.22,6.25,9.9,61.875,29.8366,50.5483,34.645,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1247,3.0568,90.0,9.9,0.0,594.0,387.36,0.0,55.3467
pao,361,compound,,UNLABELED,38.76,563.12,44.26,553.22,5.5,9.9,54.45,23.8576,39.9795,41.51,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1894,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.736
pao,362,compound,,UNLABELED,44.63,563.48,55.09,553.03,10.46,10.45,109.307,34.7775,58.2618,49.86,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8962,1.073,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9232
pao,363,compound,,UNLABELED,56.37,563.12,62.63,553.22,6.26,9.9,61.974,29.9061,50.5586,59.5,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
pao,364,path,,UNLABELED,62.72,563.12,68.73,553.22,6.01,9.9,59.499,17.875,31.82,65.725,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
pao,365,compound,,UNLABELED,73.59,563.12,81.29,553.22,7.7,9.9,76.23,32.5581,53.3697,77.44,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7949,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7324
pao,366,path,,UNLABELED,82.44,563.12,83.73,553.22,1.29,9.9,12.771,12.771,22.38,83.085,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pao,367,compound,,UNLABELED,84.48,563.63,94.01,553.22,9.53,10.41,99.2073,27.7944,48.1153,89.245,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
pao,368,path,,UNLABELED,94.38,563.48,103.92,553.03,9.54,10.45,99.693,32.7008,57.8445,99.15,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4336,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6871
pao,369,compound,,UNLABELED,105.3,563.12,111.56,553.22,6.26,9.9,61.974,29.9278,50.5542,108.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1048,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
pao,370,compound,,UNLABELED,111.44,563.63,120.98,553.22,9.54,10.41,99.3114,27.8391,48.1375,116.21,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2375,1.2352,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
pao,371,path,,UNLABELED,121.15,563.68,132.06,553.03,10.91,10.65,116.1915,38.5518,69.5528,126.605,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
pao,372,compound,,UNLABELED,17.93,41.0099,27.47,30.6,9.54,10.41,99.3111,27.8591,48.1235,22.7,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
pao,373,path,,UNLABELED,28.39,40.5,29.67,30.6,1.28,9.9,12.672,12.672,22.3601,29.03,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pao,374,compound,,UNLABELED,31.52,40.5,37.77,30.6,6.25,9.9,61.8752,29.8365,50.5484,34.645,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1335,3.0566,90.0,9.9,0.0,594.0,387.36,0.0,55.3427
pao,375,compound,,UNLABELED,38.76,40.5,44.26,30.6,5.5,9.9,54.4501,23.8553,39.9784,41.51,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1813,2.5532,90.0,9.9,0.0,594.0,387.36,0.0,39.729
pao,376,compound,,UNLABELED,44.63,40.86,55.09,30.41,10.46,10.45,109.3071,34.7767,58.2615,49.86,35.635,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8962,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9224
pao,377,compound,,UNLABELED,56.37,40.5,62.63,30.6,6.26,9.9,61.9741,29.9059,50.5587,59.5,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.063,90.0,9.9,0.0,594.0,387.36,0.0,55.3836
pao,378,path,,UNLABELED,62.72,40.5,68.73,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.725,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
pao,379,compound,,UNLABELED,73.59,40.5,81.29,30.6,7.7,9.9,76.2302,32.5615,53.3811,77.44,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7901,2.7458,90.0,9.9,0.0,594.0,387.36,0.0,65.7398
pao,380,path,,UNLABELED,82.44,40.5,83.73,30.6,1.29,9.9,12.771,12.771,22.3801,83.085,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pao,381,compound,,UNLABELED,84.48,41.0099,94.01,30.6,9.53,10.41,99.207,27.7942,48.1153,89.245,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1746,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
pao,382,path,,UNLABELED,94.38,40.86,103.92,30.41,9.54,10.45,99.6931,32.7013,57.8477,99.15,35.635,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4587,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6929
pao,383,compound,,UNLABELED,105.3,40.5,111.56,30.6,6.26,9.9,61.9742,29.9277,50.5542,108.43,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1136,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3836
pao,384,compound,,UNLABELED,111.44,41.0099,120.98,30.6,9.54,10.41,99.3112,27.8389,48.1375,116.21,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2376,1.2352,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
pao,385,path,,UNLABELED,121.15,41.06,132.06,30.41,10.91,10.65,116.1917,38.552,69.5528,126.605,35.735,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3841,101.0357,10.6571,0.0,594.0,387.36,0.0,93.8692
pao,386,path,,UNLABELED,18.41,571.17,21.35,566.4,2.94,4.77,14.0238,5.2054,20.691,19.88,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8911,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
pao,387,path,,UNLABELED,21.89,571.0,24.97,566.32,3.08,4.68,14.4144,5.1231,20.6973,23.43,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2306,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
pao,388,path,,UNLABELED,26.07,571.0,27.39,566.4,1.32,4.6,6.072,2.6775,11.6121,26.73,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pao,389,compound,,UNLABELED,29.13,571.17,32.28,566.32,3.15,4.85,15.2775,5.7226,22.4398,30.705,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1844
pao,390,path,,UNLABELED,32.83,571.0,36.15,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.49,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
pao,391,path,,UNLABELED,18.41,27.58,21.35,22.81,2.94,4.77,14.0239,5.2066,20.6944,19.88,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.887,1.9536,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9896
pao,392,path,,UNLABELED,21.89,27.41,24.97,22.73,3.08,4.68,14.4144,5.114,20.6705,23.43,25.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2234,2.6048,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0963
pao,393,path,,UNLABELED,26.07,27.41,27.39,22.81,1.32,4.6,6.072,2.6775,11.6122,26.73,25.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pao,394,compound,,UNLABELED,29.13,27.58,32.28,22.73,3.15,4.85,15.2774,5.724,22.4433,30.705,25.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1866
pao,395,path,,UNLABELED,32.83,27.41,36.15,22.73,3.32,4.68,15.5376,4.1394,16.7964,34.49,25.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
pao,396,compound,,UNLABELED,299.7,41.68,302.26,37.08,2.56,4.6,11.7761,5.1512,18.5837,300.98,39.38,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1943,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.575
pao,397,compound,,UNLABELED,302.3,41.92,306.72,37.08,4.42,4.84,21.393,5.9943,22.3506,304.51,39.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6965
pao,398,path,,UNLABELED,307.19,41.68,309.19,37.08,2.0,4.6,9.2,3.4739,13.2,308.19,39.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
pao,399,compound,,UNLABELED,309.28,41.85,314.13,37.0,4.85,4.85,23.5224,7.4908,27.0481,311.705,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8948,1.0732,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5136
pao,400,compound,,UNLABELED,316.1,41.92,320.53,37.08,4.43,4.84,21.4413,6.0125,22.3588,318.315,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
pao,401,path,,UNLABELED,320.99,41.68,322.99,37.08,2.0,4.6,9.2,3.4739,13.2,321.99,39.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
pao,402,path,,UNLABELED,323.01,41.68,325.8,37.08,2.79,4.6,12.8341,3.836,14.7801,324.405,39.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
pao,403,compound,,UNLABELED,325.95,41.85,330.81,37.0,4.86,4.85,23.5708,7.4836,27.0486,328.38,39.425,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9735,1.0734,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5091
pao,404,path,,UNLABELED,331.36,37.76,332.55,35.97,1.19,1.79,2.1301,0.8078,4.5082,331.955,36.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3864,15.1629,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8078
pao,405,path,,UNLABELED,334.87,41.85,338.51,37.0,3.64,4.85,17.654,5.101,20.0353,336.69,39.425,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8649
pao,406,compound,,UNLABELED,338.74,41.92,343.17,37.08,4.43,4.84,21.4413,6.0125,22.3588,340.955,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
