airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bet,885,0,48,119.995,144.81,6.0148,0.1911
bet,885,0,49,120.18,144.84,12.5221,0.1844
bet,885,0,50,120.355,144.885,16.3954,0.1772
bet,885,0,51,120.52,144.95,26.5618,0.1789
bet,885,0,52,120.67,145.04,35.538,0.1721
bet,885,0,53,120.805,145.15,42.7088,0.1769
bet,885,0,54,120.925,145.285,53.7449,0.186
bet,885,0,55,121.03,145.445,59.5368,0.1972
bet,885,1,0,117.435,147.19,59.7427,0.1389
bet,885,1,1,117.51,147.3,51.3413,0.1281
bet,885,1,2,117.6,147.385,34.9952,0.1221
bet,885,1,3,117.71,147.455,30.2476,0.1389
bet,885,1,4,117.9,147.525,15.0703,0.2693
bet,885,1,5,118.175,147.565,1.9769,0.2902
bet,885,1,6,118.47,147.56,176.1823,0.3007
bet,885,1,7,118.77,147.52,168.6903,0.3059
bet,885,1,8,119.055,147.45,163.4985,0.2816
bet,885,1,9,119.305,147.365,158.6298,0.247
bet,885,1,10,119.53,147.265,153.4318,0.246
bet,885,1,11,119.76,147.14,149.747,0.2778
bet,885,1,12,120.0,146.985,144.6864,0.2941
bet,885,1,13,120.235,146.795,137.6032,0.3114
bet,885,1,14,120.44,146.58,129.2893,0.2843
bet,885,1,15,120.595,146.35,118.4448,0.2729
bet,885,1,16,120.675,146.17,104.0328,0.1237
bet,885,1,17,120.695,146.045,94.4005,0.1304
bet,885,1,18,120.695,145.915,85.6005,0.1304
bet,885,1,19,120.665,145.785,68.962,0.1393
bet,885,1,20,120.61,145.66,63.4349,0.1342
bet,885,1,21,120.535,145.55,48.0157,0.1345
bet,885,1,22,120.44,145.46,38.6534,0.1281
bet,885,1,23,120.335,145.39,28.6216,0.1253
bet,885,1,24,120.15,145.32,17.1004,0.272
bet,885,1,25,119.875,145.275,1.9769,0.2902
bet,885,1,26,119.58,145.28,176.1823,0.3007
bet,885,1,27,119.285,145.32,168.3111,0.2961
bet,885,1,28,119.005,145.39,163.4981,0.2816
bet,885,1,29,118.755,145.475,158.6305,0.247
bet,885,1,30,118.53,145.575,153.4318,0.246
bet,885,1,31,118.295,145.7,150.7539,0.2865
bet,885,1,32,118.05,145.855,144.6864,0.2941
bet,885,1,33,117.815,146.045,137.6032,0.3114
bet,885,1,34,117.605,146.26,130.8153,0.2907
bet,885,1,35,117.45,146.49,116.5665,0.2683
bet,885,1,36,117.37,146.675,107.1025,0.136
bet,885,1,37,117.345,146.8,94.7612,0.1204
bet,885,1,38,117.35,146.925,81.2556,0.1315
bet,885,1,39,117.38,147.06,74.0558,0.1456
bet,886,0,0,120.5,149.13,156.562,3.7712
bet,886,0,1,122.325,148.595,66.1606,0.4701
bet,886,0,2,120.47,149.655,156.5713,4.2504
bet,886,0,3,118.34,150.08,66.8013,0.9139
bet,886,0,4,118.315,149.43,123.9768,0.5547
bet,886,0,5,118.62,149.54,66.1936,0.7432
bet,887,0,0,121.74,152.395,64.8001,0.1879
bet,887,0,1,121.83,152.555,56.3093,0.1803
bet,887,0,2,121.94,152.685,42.506,0.1628
bet,887,0,3,122.07,152.78,29.7503,0.1613
bet,887,0,4,122.215,152.845,18.4315,0.1581
bet,887,0,5,122.375,152.88,6.706,0.1712
bet,887,0,6,122.545,152.88,173.2937,0.1712
bet,887,0,7,122.72,152.84,161.5658,0.1897
bet,887,0,8,122.885,152.77,151.9317,0.17
bet,887,0,9,123.025,152.675,139.759,0.1703
bet,887,0,10,123.14,152.56,129.8063,0.1562
bet,887,0,11,123.225,152.43,116.5626,0.1565
bet,887,0,12,123.285,152.285,108.4367,0.1581
bet,887,0,13,123.315,152.13,93.577,0.1603
bet,887,0,14,123.31,151.97,82.8736,0.1612
bet,887,0,15,123.275,151.81,72.6447,0.1676
bet,887,0,16,123.215,151.665,61.7002,0.1477
bet,887,0,17,123.135,151.54,53.1278,0.15
bet,887,0,18,123.04,151.43,45.0022,0.1414
bet,887,0,19,122.93,151.34,33.6951,0.1442
bet,887,0,20,122.805,151.27,24.7747,0.1432
bet,887,0,21,122.67,151.225,12.0943,0.1432
bet,887,0,22,122.525,151.21,0.0,0.15
bet,887,0,23,122.375,151.225,168.6906,0.153
bet,887,0,24,122.2,151.005,66.9491,0.5108
bet,887,0,25,122.22,150.735,163.7448,0.25
bet,887,0,26,122.46,150.695,177.6117,0.2402
bet,887,0,27,122.695,150.71,9.8677,0.2335
bet,887,0,28,122.92,150.77,19.9799,0.2341
bet,887,0,29,123.13,150.875,33.0253,0.2385
bet,887,0,30,123.315,151.02,43.2653,0.2335
bet,887,0,31,123.475,151.195,51.7099,0.2421
bet,887,0,32,123.61,151.395,60.2535,0.2419
bet,887,0,33,123.715,151.635,71.5651,0.2846
bet,887,0,34,123.78,151.9,81.254,0.2631
bet,887,0,35,123.795,152.15,92.3866,0.2402
bet,887,0,36,123.76,152.39,104.0345,0.2474
bet,887,0,37,123.68,152.62,114.4435,0.2417
bet,887,0,38,123.55,152.83,128.663,0.2561
bet,887,0,39,123.37,153.01,141.3391,0.2561
bet,887,0,40,123.145,153.16,150.7486,0.2865
bet,887,0,41,122.94,153.26,159.4443,0.1709
bet,887,0,42,122.785,153.31,165.0766,0.1552
bet,887,0,43,122.63,153.34,172.8683,0.1613
bet,887,0,44,122.47,153.35,0.0,0.16
bet,887,0,45,122.315,153.34,7.6019,0.1513
bet,887,0,46,122.17,153.31,15.9371,0.1456
bet,887,0,47,122.025,153.255,25.019,0.1655
bet,887,0,48,121.885,153.175,34.6946,0.1581
bet,887,0,49,121.775,153.265,108.4364,0.2846
bet,887,0,50,121.655,153.515,123.1104,0.2746
bet,887,0,51,121.535,153.68,131.9843,0.1345
bet,887,0,52,121.435,153.775,140.7119,0.1421
bet,887,0,53,121.315,153.86,148.3963,0.1526
bet,887,0,54,121.185,153.935,151.6976,0.1477
bet,887,0,55,120.995,154.01,162.2581,0.2625
bet,887,0,56,120.755,154.065,172.5688,0.2319
bet,887,0,57,120.525,154.07,4.967,0.2309
bet,887,0,58,120.305,154.025,18.4368,0.2214
bet,887,0,59,120.105,153.935,30.065,0.2195
bet,887,0,60,119.925,153.81,39.4757,0.2202
bet,887,0,61,119.77,153.645,53.6161,0.236
bet,887,0,62,119.64,153.44,61.3891,0.2506
bet,887,0,63,119.54,153.215,70.8208,0.2435
bet,887,0,64,119.475,152.985,77.7351,0.2354
bet,887,0,65,119.45,152.76,90.0,0.22
bet,887,0,66,119.475,152.545,103.3938,0.2159
bet,887,0,67,119.54,152.345,112.8319,0.2062
bet,887,0,68,119.64,152.16,123.6917,0.2163
bet,887,0,69,119.785,151.985,134.9974,0.2404
bet,887,0,70,119.97,151.83,145.0116,0.2441
bet,887,0,71,120.175,152.0,66.3699,0.5239
bet,887,0,72,120.23,152.28,141.3338,0.1281
bet,887,0,73,120.135,152.365,135.0024,0.1273
bet,887,0,74,120.055,152.465,122.4745,0.1304
bet,887,0,75,119.995,152.575,114.4422,0.1208
bet,887,0,76,119.955,152.69,104.0362,0.1237
bet,887,0,77,119.94,152.81,90.0,0.12
bet,887,0,78,119.95,152.935,81.2523,0.1315
bet,887,0,79,119.98,153.065,72.8975,0.136
bet,887,0,80,120.04,153.2,60.2541,0.1612
bet,887,0,81,120.125,153.325,50.7134,0.1421
bet,887,0,82,120.225,153.425,39.2881,0.1421
bet,887,0,83,120.34,153.505,30.2601,0.1389
bet,887,0,84,120.47,153.555,12.0943,0.1432
bet,887,0,85,120.61,153.58,8.1253,0.1414
bet,887,0,86,120.75,153.58,171.8743,0.1414
bet,887,0,87,120.895,153.545,161.5581,0.1581
bet,887,0,88,121.05,153.475,150.6438,0.1836
bet,887,0,89,121.185,153.38,137.7247,0.1487
bet,887,0,90,121.28,153.27,123.6917,0.1442
bet,887,0,91,121.34,153.145,107.1025,0.136
bet,887,0,92,121.37,153.01,98.1297,0.1414
bet,887,0,93,121.37,152.865,82.4063,0.1513
bet,887,0,94,121.34,152.715,75.0706,0.1553
bet,887,0,95,121.29,152.56,69.4392,0.1709
bet,887,0,96,121.48,152.395,158.8739,0.4717
bet,888,0,0,124.065,153.96,75.9638,0.1237
bet,888,0,1,124.06,153.84,99.4611,0.1216
bet,888,0,2,124.105,153.73,124.9903,0.1221
bet,888,0,3,124.19,153.645,145.0068,0.1221
bet,888,0,4,124.3,153.6,170.5424,0.1216
bet,888,0,5,124.42,153.6,9.457,0.1217
bet,888,0,6,124.53,153.64,30.9631,0.1166
bet,888,0,7,124.615,153.725,57.5327,0.1304
bet,888,0,8,124.665,153.84,75.9638,0.1237
bet,888,0,9,124.67,153.955,100.3045,0.1118
bet,888,0,10,124.625,154.065,122.4673,0.1304
bet,888,0,11,124.54,154.155,145.0048,0.1221
bet,888,0,12,124.43,154.2,170.543,0.1217
bet,888,0,13,124.31,154.2,9.457,0.1217
bet,888,0,14,124.2,154.16,30.976,0.1166
bet,888,0,15,124.115,154.075,57.5255,0.1304
bet,889,0,0,124.85,156.695,120.0367,2.4373
bet,889,0,1,124.15,157.88,124.6942,0.3162
bet,889,0,2,123.96,158.125,131.0073,0.3048
bet,889,0,3,123.805,158.295,135.004,0.1556
bet,889,0,4,123.69,158.4,140.1934,0.1562
bet,889,0,5,123.565,158.49,148.3865,0.1526
bet,889,0,6,123.43,158.565,153.4424,0.1565
bet,889,0,7,123.225,158.645,161.566,0.2846
bet,889,0,8,122.955,158.7,175.7594,0.2707
bet,889,0,9,122.69,158.7,4.4029,0.2608
bet,889,0,10,122.43,158.65,17.0999,0.272
bet,889,0,11,122.185,158.55,27.5523,0.2594
bet,889,0,12,121.965,158.405,38.9933,0.2702
bet,889,0,13,121.77,158.22,48.0101,0.2691
bet,889,0,14,121.615,158.0,61.5582,0.273
bet,889,0,15,121.51,157.745,73.4961,0.2816
bet,889,0,16,121.455,157.475,83.6598,0.2717
bet,889,0,17,121.45,157.21,94.3978,0.2608
bet,889,0,18,121.5,156.95,107.1025,0.272
bet,889,0,19,121.6,156.705,117.5539,0.2594
bet,889,0,20,121.745,156.485,128.989,0.2702
bet,889,0,21,121.94,156.29,140.7109,0.2842
bet,889,0,22,122.175,156.13,150.7539,0.2865
bet,889,0,23,122.42,156.02,161.5618,0.253
bet,889,0,24,122.665,155.965,173.1575,0.2518
bet,889,0,25,122.915,155.95,0.0,0.25
bet,889,0,26,123.16,155.975,11.7656,0.2451
bet,889,0,27,123.395,156.045,21.3761,0.247
bet,889,0,28,123.61,156.16,34.9894,0.2441
bet,889,0,29,123.795,156.32,46.6357,0.2476
bet,889,0,30,123.945,156.52,59.42,0.2555
bet,889,0,31,124.045,156.73,70.7111,0.2119
bet,889,0,32,124.09,156.935,84.5604,0.2109
bet,889,0,33,124.105,157.045,45.0218,0.0142
bet,889,0,34,124.57,156.23,119.2911,1.8804
bet,889,0,35,125.245,155.525,28.1427,0.4877
bet,889,1,0,123.6,156.905,61.926,0.17
bet,889,1,1,123.505,156.77,47.4882,0.1628
bet,889,1,2,123.385,156.655,40.241,0.1703
bet,889,1,3,123.24,156.56,26.5607,0.1789
bet,889,1,4,123.075,156.49,19.4395,0.1803
bet,889,1,5,122.905,156.45,6.7164,0.1712
bet,889,1,6,122.73,156.445,176.8171,0.1803
bet,889,1,7,122.55,156.48,161.5658,0.1897
bet,889,1,8,122.38,156.555,150.6438,0.1836
bet,889,1,9,122.235,156.66,137.2912,0.1769
bet,889,1,10,122.115,156.79,128.1545,0.1781
bet,889,1,11,122.02,156.94,116.5651,0.1789
bet,889,1,12,121.96,157.105,103.2397,0.1746
bet,889,1,13,121.93,157.28,96.3407,0.1811
bet,889,1,14,121.93,157.46,83.6582,0.1811
bet,889,1,15,121.97,157.64,71.5651,0.1897
bet,889,1,16,122.045,157.805,59.0362,0.1749
bet,889,1,17,122.145,157.94,47.4882,0.1628
bet,889,1,18,122.27,158.05,35.5394,0.172
bet,889,1,19,122.42,158.14,26.5694,0.1789
bet,889,1,20,122.585,158.2,13.2336,0.1746
bet,889,1,21,122.755,158.23,6.7164,0.1712
bet,889,1,22,122.925,158.23,173.2839,0.1712
bet,889,1,23,123.095,158.195,163.6141,0.1772
bet,889,1,24,123.255,158.125,149.0375,0.1749
bet,889,1,25,123.395,158.025,139.759,0.1703
bet,889,1,26,123.515,157.905,130.2421,0.1703
bet,889,1,27,123.61,157.765,118.0692,0.17
bet,889,1,28,123.675,157.605,106.3897,0.1772
bet,889,1,29,123.71,157.435,96.7107,0.1712
bet,889,1,30,123.71,157.26,83.6582,0.1811
bet,889,1,31,123.67,157.075,72.4753,0.1993
bet,890,0,0,122.755,160.19,76.6762,0.3905
bet,890,0,1,122.745,159.825,101.3097,0.3569
bet,890,0,2,122.88,159.495,122.8283,0.3689
bet,890,0,3,123.14,159.235,146.7262,0.3827
bet,890,0,4,123.49,159.085,166.6759,0.3905
bet,890,0,5,123.86,159.07,9.4619,0.365
bet,890,0,6,124.19,159.2,33.6914,0.3606
bet,890,0,7,124.45,159.46,55.4894,0.3883
bet,890,0,8,124.605,159.815,77.0064,0.4003
bet,890,0,9,124.62,160.19,99.4623,0.365
bet,890,0,10,124.49,160.52,123.6891,0.3606
bet,890,0,11,124.23,160.775,146.7262,0.3827
bet,890,0,12,123.875,160.925,167.0059,0.4002
bet,890,0,13,123.5,160.94,9.4619,0.365
bet,890,0,14,123.17,160.81,33.6921,0.3606
bet,890,0,15,122.91,160.545,56.3087,0.3966
bet,890,1,0,124.095,159.715,57.0967,0.2025
bet,890,1,1,123.955,159.58,30.4673,0.1972
bet,890,1,2,123.775,159.51,11.891,0.1942
bet,890,1,3,123.58,159.51,168.6875,0.204
bet,890,1,4,123.395,159.59,144.7832,0.2081
bet,890,1,5,123.255,159.735,122.9033,0.2025
bet,890,1,6,123.185,159.915,98.9722,0.1924
bet,890,1,7,123.185,160.11,81.4688,0.2022
bet,890,1,8,123.26,160.29,53.1319,0.2
bet,890,1,9,123.405,160.425,32.9081,0.2025
bet,890,1,10,123.59,160.5,11.3125,0.204
bet,890,1,11,123.79,160.5,168.6875,0.204
bet,890,1,12,123.975,160.42,144.7844,0.2081
bet,890,1,13,124.11,160.275,120.4632,0.1972
bet,890,1,14,124.175,160.095,98.9722,0.1924
bet,890,1,15,124.17,159.9,78.6888,0.2039
bet,891,0,0,268.905,448.075,156.507,4.0889
bet,891,0,1,270.88,447.495,66.9475,0.5108
bet,891,0,2,268.87,448.645,156.5561,4.5997
bet,891,0,3,266.565,449.1,67.0265,0.9993
bet,891,0,4,266.54,448.395,124.7553,0.5964
bet,891,0,5,266.87,448.52,66.6145,0.8062
bet,892,0,0,271.505,451.395,120.1472,2.6482
bet,892,0,1,270.745,452.675,125.1341,0.3302
bet,892,0,2,270.54,452.94,130.2355,0.3406
bet,892,0,3,270.37,453.125,137.4922,0.1628
bet,892,0,4,270.245,453.235,139.7645,0.1703
bet,892,0,5,270.11,453.335,147.2641,0.1665
bet,892,0,6,269.965,453.42,151.926,0.17
bet,892,0,7,269.745,453.505,162.7597,0.3037
bet,892,0,8,269.455,453.56,176.0537,0.2907
bet,892,0,9,269.165,453.56,3.9459,0.2907
bet,892,0,10,268.88,453.505,17.8183,0.2941
bet,892,0,11,268.615,453.395,27.4753,0.2818
bet,892,0,12,268.375,453.24,38.0469,0.2921
bet,892,0,13,268.165,453.04,49.1847,0.2907
bet,892,0,14,268.0,452.8,61.7015,0.2953
bet,892,0,15,267.885,452.525,72.7588,0.3036
bet,892,0,16,267.825,452.235,84.0943,0.2916
bet,892,0,17,267.82,451.945,93.9431,0.2907
bet,892,0,18,267.875,451.665,108.434,0.2846
bet,892,0,19,267.985,451.405,117.4753,0.2818
bet,892,0,20,268.145,451.165,129.5606,0.2983
bet,892,0,21,268.355,450.955,140.4376,0.2983
bet,892,0,22,268.605,450.785,150.9481,0.3089
bet,892,0,23,268.87,450.665,160.9028,0.2751
bet,892,0,24,269.135,450.6,171.575,0.273
bet,892,0,25,269.405,450.585,2.12,0.2702
bet,892,0,26,269.675,450.615,10.4914,0.2746
bet,892,0,27,269.93,450.69,22.6219,0.26
bet,892,0,28,270.16,450.815,34.2856,0.2663
bet,892,0,29,270.36,450.985,46.5497,0.2617
bet,892,0,30,270.52,451.2,59.7415,0.2779
bet,892,0,31,270.63,451.43,70.0188,0.2341
bet,892,0,32,270.68,451.655,85.0332,0.2309
bet,892,0,33,270.695,451.77,0.0,0.01
bet,892,0,34,271.2,450.885,119.4652,2.033
bet,892,0,35,271.935,450.125,28.0091,0.5324
bet,892,1,0,270.155,451.62,60.6438,0.1836
bet,892,1,1,270.05,451.47,49.3997,0.1844
bet,892,1,2,269.915,451.345,36.2551,0.186
bet,892,1,3,269.755,451.245,27.8944,0.1924
bet,892,1,4,269.58,451.17,18.4349,0.1897
bet,892,1,5,269.395,451.125,8.9722,0.1924
bet,892,1,6,269.2,451.12,174.2885,0.201
bet,892,1,7,269.005,451.16,162.4753,0.1993
bet,892,1,8,268.825,451.24,149.5342,0.1972
bet,892,1,9,268.67,451.35,139.3992,0.1844
bet,892,1,10,268.54,451.49,126.8681,0.2
bet,892,1,11,268.44,451.655,115.1977,0.1879
bet,892,1,12,268.375,451.835,104.7497,0.1965
bet,892,1,13,268.34,452.025,96.0057,0.1911
bet,892,1,14,268.34,452.22,84.2929,0.201
bet,892,1,15,268.385,452.415,69.7719,0.2025
bet,892,1,16,268.465,452.59,60.6438,0.1836
bet,892,1,17,268.57,452.74,49.3997,0.1844
bet,892,1,18,268.71,452.86,32.0064,0.1887
bet,892,1,19,268.875,452.95,25.1999,0.1879
bet,892,1,20,269.05,453.015,15.5211,0.1868
bet,892,1,21,269.235,453.05,6.0102,0.1911
bet,892,1,22,269.42,453.05,173.6582,0.1811
bet,892,1,23,269.6,453.015,164.4789,0.1868
bet,892,1,24,269.77,452.94,147.9936,0.1887
bet,892,1,25,269.925,452.83,141.3402,0.1921
bet,892,1,26,270.06,452.7,130.6075,0.1844
bet,892,1,27,270.165,452.55,119.3562,0.1836
bet,892,1,28,270.235,452.38,105.5199,0.1868
bet,892,1,29,270.27,452.195,96.0061,0.191
bet,892,1,30,270.27,452.0,84.2929,0.201
bet,892,1,31,270.23,451.8,73.3012,0.2088
bet,893,0,0,271.66,454.855,67.17,0.2062
bet,893,0,1,271.755,455.03,55.4882,0.1942
bet,893,0,2,271.875,455.17,42.7072,0.1769
bet,893,0,3,272.015,455.275,30.9638,0.1749
bet,893,0,4,272.17,455.35,20.5548,0.1709
bet,893,0,5,272.34,455.385,3.1831,0.1803
bet,893,0,6,272.525,455.38,173.9898,0.1911
bet,893,0,7,272.72,455.335,160.7092,0.2119
bet,893,0,8,272.9,455.255,150.6391,0.1836
bet,893,0,9,273.05,455.155,141.8455,0.1781
bet,893,0,10,273.175,455.035,130.2349,0.1703
bet,893,0,11,273.27,454.895,118.0761,0.17
bet,893,0,12,273.335,454.74,107.3497,0.1676
bet,893,0,13,273.365,454.575,93.3698,0.1703
bet,893,0,14,273.36,454.4,83.663,0.1811
bet,893,0,15,273.325,454.22,74.4711,0.1868
bet,893,0,16,273.26,454.06,60.2592,0.1612
bet,893,0,17,273.17,453.925,52.4275,0.164
bet,893,0,18,273.065,453.805,45.004,0.1556
bet,893,0,19,272.945,453.71,31.6071,0.1526
bet,893,0,20,272.81,453.64,23.1956,0.1523
bet,893,0,21,272.665,453.595,11.3099,0.153
bet,893,0,22,272.51,453.575,3.5797,0.1603
bet,893,0,23,272.35,453.585,169.381,0.1628
bet,893,0,24,272.16,453.345,66.6656,0.5554
bet,893,0,25,272.18,453.055,164.9305,0.2693
bet,893,0,26,272.44,453.015,177.7987,0.2602
bet,893,0,27,272.695,453.03,9.0888,0.2532
bet,893,0,28,272.94,453.095,20.5592,0.2563
bet,893,0,29,273.165,453.21,33.691,0.2524
bet,893,0,30,273.365,453.365,41.8195,0.255
bet,893,0,31,273.54,453.555,52.6943,0.264
bet,893,0,32,273.685,453.775,60.5244,0.2642
bet,893,0,33,273.795,454.035,72.7588,0.3036
bet,893,0,34,273.865,454.32,79.8777,0.2844
bet,893,0,35,273.885,454.595,92.1167,0.2702
bet,893,0,36,273.85,454.855,103.4952,0.2571
bet,893,0,37,273.76,455.1,116.5694,0.2683
bet,893,0,38,273.615,455.325,128.9893,0.2702
bet,893,0,39,273.425,455.52,139.3963,0.2766
bet,893,0,40,273.185,455.685,150.9481,0.3089
bet,893,0,41,272.965,455.795,157.6157,0.1838
bet,893,0,42,272.795,455.85,166.7626,0.1747
bet,893,0,43,272.625,455.88,173.2881,0.1712
bet,893,0,44,272.455,455.895,176.6356,0.1703
bet,893,0,45,272.285,455.885,10.0068,0.1726
bet,893,0,46,272.12,455.85,14.0362,0.1649
bet,893,0,47,271.965,455.795,25.0156,0.1656
bet,893,0,48,271.815,455.71,33.6928,0.1803
bet,893,0,49,271.695,455.805,107.2403,0.3037
bet,893,0,50,271.57,456.075,122.6198,0.2968
bet,893,0,51,271.44,456.255,132.2753,0.1487
bet,893,0,52,271.33,456.355,143.1301,0.15
bet,893,0,53,271.2,456.445,147.2629,0.1664
bet,893,0,54,271.055,456.525,154.9844,0.1656
bet,893,0,55,270.85,456.605,160.9058,0.2751
bet,893,0,56,270.595,456.665,173.1575,0.2518
bet,893,0,57,270.345,456.67,4.5749,0.2508
bet,893,0,58,270.105,456.625,16.9249,0.2404
bet,893,0,59,269.89,456.53,30.965,0.2332
bet,893,0,60,269.695,456.39,40.1012,0.2484
bet,893,0,61,269.52,456.21,51.3391,0.2561
bet,893,0,62,269.38,455.99,63.4364,0.2683
bet,893,0,63,269.275,455.745,70.1957,0.2657
bet,893,0,64,269.205,455.495,78.6928,0.2549
bet,893,0,65,269.18,455.25,90.0,0.24
bet,893,0,66,269.205,455.02,102.8012,0.2256
bet,893,0,67,269.275,454.805,113.2056,0.2285
bet,893,0,68,269.385,454.6,123.0191,0.2385
bet,893,0,69,269.54,454.415,136.6406,0.2476
bet,893,0,70,269.74,454.25,143.9722,0.272
bet,893,0,71,269.965,454.43,66.1412,0.5686
bet,893,0,72,270.02,454.735,143.1254,0.15
bet,893,0,73,269.915,454.83,131.9887,0.1345
bet,893,0,74,269.83,454.935,126.0226,0.136
bet,893,0,75,269.765,455.05,112.6256,0.13
bet,893,0,76,269.725,455.175,102.9951,0.1334
bet,893,0,77,269.71,455.305,90.0,0.13
bet,893,0,78,269.72,455.44,81.8743,0.1414
bet,893,0,79,269.755,455.58,70.3395,0.1487
bet,893,0,80,269.82,455.725,61.9305,0.17
bet,893,0,81,269.91,455.86,50.1951,0.1562
bet,893,0,82,270.02,455.97,39.8041,0.1562
bet,893,0,83,270.145,456.055,28.3024,0.1477
bet,893,0,84,270.28,456.115,19.653,0.1487
bet,893,0,85,270.43,456.145,3.5743,0.1603
bet,893,0,86,270.585,456.14,172.4034,0.1513
bet,893,0,87,270.74,456.105,162.6503,0.1676
bet,893,0,88,270.905,456.03,149.5304,0.1972
bet,893,0,89,271.055,455.925,139.7645,0.1703
bet,893,0,90,271.16,455.805,121.6022,0.1526
bet,893,0,91,271.225,455.67,109.6605,0.1487
bet,893,0,92,271.255,455.525,93.8179,0.1503
bet,893,0,93,271.255,455.37,86.4203,0.1603
bet,893,0,94,271.23,455.205,76.7566,0.1746
bet,893,0,95,271.175,455.035,67.6175,0.1838
bet,893,0,96,271.38,454.855,158.4049,0.5162
bet,894,0,0,274.175,456.555,77.0064,0.1334
bet,894,0,1,274.175,456.425,102.9951,0.1334
bet,894,0,2,274.225,456.305,122.4738,0.1304
bet,894,0,3,274.315,456.21,143.9684,0.136
bet,894,0,4,274.435,456.16,171.2523,0.1315
bet,894,0,5,274.565,456.16,8.7477,0.1315
bet,894,0,6,274.685,456.205,32.4717,0.1304
bet,894,0,7,274.775,456.295,57.5262,0.1304
bet,894,0,8,274.825,456.415,77.0064,0.1334
bet,894,0,9,274.83,456.545,98.7411,0.1315
bet,894,0,10,274.785,456.665,122.4738,0.1304
bet,894,0,11,274.695,456.76,143.9736,0.136
bet,894,0,12,274.575,456.815,167.0,0.1334
bet,894,0,13,274.445,456.815,13.0,0.1334
bet,894,0,14,274.325,456.765,32.4645,0.1304
bet,894,0,15,274.23,456.675,53.9774,0.136
bet,895,0,0,275.025,459.515,120.1472,2.6482
bet,895,0,1,274.265,460.8,124.1587,0.3384
bet,895,0,2,274.065,461.065,130.0332,0.3265
bet,895,0,3,273.9,461.25,135.0,0.1697
bet,895,0,4,273.775,461.36,142.435,0.164
bet,895,0,5,273.635,461.455,149.032,0.1749
bet,895,0,6,273.485,461.54,151.926,0.17
bet,895,0,7,273.265,461.625,162.7597,0.3037
bet,895,0,8,272.975,461.685,174.0937,0.2915
bet,895,0,9,272.685,461.685,5.9057,0.2916
bet,895,0,10,272.405,461.63,16.5036,0.2816
bet,895,0,11,272.14,461.52,28.3026,0.2953
bet,895,0,12,271.9,461.365,37.6938,0.278
bet,895,0,13,271.695,461.17,49.1847,0.2907
bet,895,0,14,271.525,460.93,60.0203,0.3002
bet,895,0,15,271.405,460.655,72.7588,0.3036
bet,895,0,16,271.345,460.365,84.094,0.2915
bet,895,0,17,271.345,460.075,95.9057,0.2916
bet,895,0,18,271.4,459.79,105.9429,0.2912
bet,895,0,19,271.51,459.525,119.2514,0.2865
bet,895,0,20,271.67,459.285,128.0464,0.2921
bet,895,0,21,271.875,459.075,140.4376,0.2983
bet,895,0,22,272.13,458.905,151.8223,0.3176
bet,895,0,23,272.4,458.785,160.9049,0.2751
bet,895,0,24,272.665,458.72,171.5741,0.2729
bet,895,0,25,272.935,458.705,2.1198,0.2702
bet,895,0,26,273.2,458.735,10.8858,0.2648
bet,895,0,27,273.455,458.81,21.8026,0.2693
bet,895,0,28,273.685,458.935,35.5377,0.2581
bet,895,0,29,273.885,459.11,46.468,0.2759
bet,895,0,30,274.05,459.33,59.747,0.2778
bet,895,0,31,274.155,459.56,72.3482,0.2309
bet,895,0,32,274.2,459.78,84.8084,0.2209
bet,895,0,33,274.22,459.895,26.5301,0.0224
bet,895,0,34,274.73,459.01,119.3272,2.0417
bet,895,0,35,275.46,458.245,28.5236,0.5235
bet,895,1,0,273.675,459.745,59.0362,0.1749
bet,895,1,1,273.57,459.6,49.3997,0.1844
bet,895,1,2,273.44,459.47,40.6008,0.1844
bet,895,1,3,273.285,459.365,27.8987,0.1923
bet,895,1,4,273.11,459.29,18.432,0.1898
bet,895,1,5,272.92,459.25,5.7123,0.201
bet,895,1,6,272.725,459.245,176.9843,0.1903
bet,895,1,7,272.53,459.28,163.3024,0.2088
bet,895,1,8,272.345,459.36,149.5342,0.1972
bet,895,1,9,272.19,459.475,137.123,0.1911
bet,895,1,10,272.065,459.615,126.2485,0.186
bet,895,1,11,271.965,459.78,116.5651,0.2012
bet,895,1,12,271.895,459.96,105.5301,0.1868
bet,895,1,13,271.865,460.15,92.8563,0.2003
bet,895,1,14,271.87,460.345,83.9943,0.1911
bet,895,1,15,271.91,460.54,73.3012,0.2088
bet,895,1,16,271.985,460.72,60.6415,0.1836
bet,895,1,17,272.095,460.865,45.0,0.1839
bet,895,1,18,272.235,460.985,36.2551,0.186
bet,895,1,19,272.395,461.08,25.1999,0.1879
bet,895,1,20,272.57,461.145,15.5256,0.1868
bet,895,1,21,272.755,461.175,3.0111,0.1903
bet,895,1,22,272.945,461.175,176.9889,0.1903
bet,895,1,23,273.125,461.14,160.5589,0.1803
bet,895,1,24,273.295,461.065,152.1015,0.1924
bet,895,1,25,273.45,460.96,139.3966,0.1844
bet,895,1,26,273.58,460.83,130.6075,0.1844
bet,895,1,27,273.685,460.675,117.8966,0.1924
bet,895,1,28,273.76,460.5,108.4335,0.1897
bet,895,1,29,273.8,460.315,96.0061,0.191
bet,895,1,30,273.8,460.12,84.2929,0.201
