airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iah,2723,path,,UNLABELED,206.55,438.03,211.4,435.1,4.85,2.93,14.2104,5.4252,20.5042,208.975,436.565,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8126,3.6075,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9559
iah,2724,path,,UNLABELED,206.71,441.92,211.31,438.6,4.6,3.32,15.272,6.5654,24.01,209.01,440.26,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9528,2.0214,0.0,4.6,0.0,594.0,387.36,0.0,15.2584
iah,2725,path,,UNLABELED,206.63,470.77,211.48,467.84,4.85,2.93,14.2105,5.4175,20.5187,209.055,469.305,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8186,3.6102,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9729
iah,2726,path,,UNLABELED,206.8,472.78,211.48,470.79,4.68,1.99,9.3132,3.1958,12.3116,209.14,471.785,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1551,7.8729,0.0,2.92,0.0,594.0,387.36,0.0,5.773
iah,2727,path,,UNLABELED,206.21,367.34,211.06,364.41,4.85,2.93,14.2104,5.4189,20.5169,208.635,365.875,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8238,3.6062,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9678
iah,2728,path,,UNLABELED,206.38,370.16,210.98,367.9,4.6,2.26,10.396,4.4046,16.93,208.68,369.03,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0245,3.9125,0.1245,4.6,0.0,594.0,387.36,0.0,8.3617
iah,2729,path,,UNLABELED,169.53,240.59,175.98,235.47,6.45,5.12,33.024,9.0168,33.0666,172.755,238.03,1.2598,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.5986,1.2659,63.2852,5.1385,0.0,594.0,387.36,0.0,22.2095
iah,2730,compound,,UNLABELED,165.81,240.7,169.57,236.02,3.76,4.68,17.5967,6.9914,24.8005,167.69,238.36,0.8034,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0912,2.7433,85.3914,4.6049,0.0,594.0,387.36,0.0,14.1606
iah,2731,path,,UNLABELED,134.93,243.49,139.91,239.45,4.98,4.04,20.1193,7.4931,27.5681,137.42,241.47,1.2327,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9844,1.7614,43.3775,4.9942,0.0,594.0,387.36,0.0,19.2427
iah,2732,compound,,UNLABELED,135.12,246.93,139.72,244.27,4.6,2.66,12.236,6.5694,23.6354,137.42,245.6,1.7293,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.5018,4.6813,0.3736,4.6001,0.0,594.0,387.36,0.0,10.4712
iah,2733,path,,UNLABELED,129.29,251.47,134.31,247.46,5.02,4.01,20.1303,7.5162,27.5528,131.8,249.465,1.2519,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6522,1.7631,42.8908,4.9956,0.0,594.0,387.36,0.0,19.2222
iah,2734,compound,,UNLABELED,129.28,256.19,134.12,251.77,4.84,4.42,21.3927,6.0094,22.3305,131.7,253.98,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
iah,2735,compound,,UNLABELED,182.68,317.32,187.28,314.41,4.6,2.91,13.386,6.4592,23.475,184.98,315.865,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.123,3.0514,0.0,4.6,0.0,594.0,387.36,0.0,11.9632
iah,2736,compound,,UNLABELED,182.44,321.66,187.27,317.23,4.83,4.43,21.3969,5.9902,22.3406,184.855,319.445,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
iah,2737,path,,UNLABELED,159.54,251.62,163.55,246.62,4.01,5.0,20.05,7.4932,27.552,161.545,249.12,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7415,1.7613,133.0531,4.9951,0.0,594.0,387.36,0.0,19.223
iah,2738,compound,,UNLABELED,164.36,251.41,167.27,246.81,2.91,4.6,13.3859,6.4474,23.4662,165.815,249.11,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1914,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9404
iah,2739,path,,UNLABELED,140.05,243.11,145.06,239.1,5.01,4.01,20.0902,7.4851,27.5629,142.555,241.105,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.631,1.766,42.8908,4.9956,0.0,594.0,387.36,0.0,19.2021
iah,2740,path,,UNLABELED,140.11,247.31,144.96,243.66,4.85,3.65,17.7025,5.108,20.0739,142.535,245.485,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2399,2.3147,0.0,0.69,0.0,594.0,387.36,0.0,14.8943
iah,2741,path,,UNLABELED,154.63,246.47,160.82,240.17,6.19,6.3,38.9969,9.012,33.0833,157.725,243.32,0.9825,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5567,1.2688,85.5414,5.1456,0.0,594.0,387.36,0.0,22.2395
iah,2742,compound,,UNLABELED,151.88,248.11,156.37,243.2,4.49,4.91,22.0459,7.0143,24.7741,154.125,245.655,0.9145,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.3768,2.746,63.6579,4.5974,0.0,594.0,387.36,0.0,14.1618
iah,2743,path,,UNLABELED,131.26,225.87,135.54,220.63,4.28,5.24,22.4272,7.4915,27.5401,133.4,223.25,0.8168,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1112,1.7638,129.4672,4.9871,0.0,594.0,387.36,0.0,19.1992
iah,2744,path,,UNLABELED,135.93,225.44,138.88,220.61,2.95,4.83,14.2484,5.4305,20.5053,137.405,223.025,0.6108,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2668,3.6052,7.5935,0.6053,0.0,594.0,387.36,0.0,11.9686
iah,2745,path,,UNLABELED,130.79,213.52,136.56,207.92,5.77,5.6,32.3119,7.459,27.5496,133.675,210.72,1.0304,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1037,1.763,65.2808,4.9979,0.0,594.0,387.36,0.0,19.1882
iah,2746,compound,,UNLABELED,129.62,217.82,134.93,213.73,5.31,4.09,21.7179,5.9622,22.3324,132.275,215.775,1.2983,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.4374,1.2365,177.7353,5.3142,0.0,594.0,387.36,0.0,10.6826
iah,2747,path,,UNLABELED,135.73,216.22,141.66,210.34,5.93,5.88,34.8684,7.4852,27.5504,138.695,213.28,1.0085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5302,1.7595,70.7317,5.0001,0.0,594.0,387.36,0.0,19.2332
iah,2748,compound,,UNLABELED,134.77,218.73,139.42,214.71,4.65,4.02,18.6931,6.5534,23.6335,137.095,216.72,1.1567,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.8678,4.6731,27.7354,4.5983,0.0,594.0,387.36,0.0,10.4647
iah,2749,path,,UNLABELED,128.51,239.83,132.52,234.82,4.01,5.01,20.0901,7.4689,27.5493,130.515,237.325,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8743,1.7627,132.9748,5.0024,0.0,594.0,387.36,0.0,19.218
iah,2750,path,,UNLABELED,125.2,239.64,127.7,235.04,2.5,4.6,11.5,5.6216,21.7201,126.45,237.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.416,2.6662,90.0,4.6,0.0,594.0,387.36,0.0,11.4875
iah,2751,path,,UNLABELED,132.52,329.7,136.54,324.72,4.02,4.98,20.0197,7.475,27.5341,134.53,327.21,0.8072,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9327,1.763,133.2938,4.9873,0.0,594.0,387.36,0.0,19.1763
iah,2752,path,,UNLABELED,137.33,329.52,140.7,324.91,3.37,4.61,15.5357,6.2097,23.3376,139.015,327.215,0.731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0341,2.4358,90.2492,4.6,0.0,594.0,387.36,0.0,15.3177
iah,2753,path,,UNLABELED,132.92,303.89,137.92,299.88,5.0,4.01,20.05,7.4856,27.5248,135.42,301.885,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8111,1.7628,43.053,4.9951,0.0,594.0,387.36,0.0,19.198
iah,2754,compound,,UNLABELED,133.13,307.34,137.72,304.69,4.59,2.65,12.1636,6.5748,23.647,135.425,306.015,1.7321,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.2696,4.6652,0.1249,4.59,0.0,594.0,387.36,0.0,10.4837
iah,2755,path,,UNLABELED,245.59,268.65,251.9,262.99,6.31,5.66,35.7146,9.0079,33.0832,248.745,265.82,1.1148,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5582,1.2634,99.0594,5.1442,0.0,594.0,387.36,0.0,22.2283
iah,2756,path,,UNLABELED,243.85,269.15,246.8,264.7,2.95,4.45,13.1275,3.2289,12.3154,245.325,266.925,0.6629,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1784,7.8596,77.1521,2.9232,0.0,594.0,387.36,0.0,5.7974
iah,2757,path,,UNLABELED,245.24,247.34,251.59,241.09,6.35,6.25,39.6875,9.0202,33.0822,248.415,244.215,1.016,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1741,1.265,49.9662,5.1459,0.0,594.0,387.36,0.0,22.2332
iah,2758,path,,UNLABELED,243.52,251.64,248.67,247.02,5.15,4.62,23.793,6.0829,22.1477,246.095,249.33,1.1147,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2831,1.3761,28.0608,2.9124,0.0,594.0,387.36,0.0,14.7563
iah,2759,path,,UNLABELED,217.56,233.3,223.9,227.05,6.34,6.25,39.625,8.9846,33.0611,220.73,230.175,1.0144,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4451,1.2664,50.0517,5.1394,0.0,594.0,387.36,0.0,22.2019
iah,2760,compound,,UNLABELED,216.66,237.78,221.46,233.06,4.8,4.72,22.656,6.4215,23.4619,219.06,235.42,1.0169,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.1809,3.0613,28.0139,4.5988,0.0,594.0,387.36,0.0,11.9271
iah,2761,path,,UNLABELED,190.43,216.46,196.77,210.21,6.34,6.25,39.6251,8.9928,33.0811,193.6,213.335,1.0144,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2791,1.2626,50.0517,5.1394,0.0,594.0,387.36,0.0,22.1867
iah,2762,compound,,UNLABELED,188.86,222.4,193.72,216.69,4.86,5.71,27.7506,8.4919,31.569,191.29,219.545,0.8511,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.2052,1.0784,72.8971,1.4962,0.0,594.0,387.36,0.0,19.7514
iah,2763,compound,,UNLABELED,180.12,299.7,184.72,296.79,4.6,2.91,13.386,6.447,23.4784,182.42,298.245,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1444,3.0605,0.1247,4.6,0.0,594.0,387.36,0.0,11.9459
iah,2764,compound,,UNLABELED,179.88,304.04,184.71,299.62,4.83,4.42,21.3485,5.978,22.3264,182.295,301.83,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
iah,2765,compound,,UNLABELED,174.56,300.26,179.16,297.35,4.6,2.91,13.386,6.4314,23.4915,176.86,298.805,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.195,3.0637,0.1243,4.6,0.0,594.0,387.36,0.0,11.946
iah,2766,compound,,UNLABELED,174.56,303.32,179.16,300.68,4.6,2.64,12.1441,6.6084,23.6283,176.86,302.0,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1644,4.6712,0.0,4.6,0.0,594.0,387.36,0.0,10.5006
iah,2767,path,,UNLABELED,182.32,343.37,185.26,338.51,2.94,4.86,14.2884,5.4335,20.5058,183.79,340.94,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7626,3.6103,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
iah,2768,path,,UNLABELED,185.57,343.37,189.21,338.51,3.64,4.86,17.6904,5.1067,20.065,187.39,340.94,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3265,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
iah,2769,path,,UNLABELED,181.55,363.06,184.48,358.21,2.93,4.85,14.2105,5.4167,20.5029,183.015,360.635,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.832,3.6146,11.4959,0.6021,0.0,594.0,387.36,0.0,11.9596
iah,2770,path,,UNLABELED,185.04,362.89,187.3,358.29,2.26,4.6,10.396,4.4046,16.93,186.17,360.59,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0245,3.9125,90.1245,4.6,0.0,594.0,387.36,0.0,8.3617
iah,2771,path,,UNLABELED,169.21,362.13,172.14,357.28,2.93,4.85,14.2104,5.4269,20.4929,170.675,359.705,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7712,3.6133,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9656
iah,2772,path,,UNLABELED,172.71,361.96,174.96,357.37,2.25,4.59,10.3275,4.3758,16.9,173.835,359.665,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
iah,2773,path,,UNLABELED,128.83,296.51,132.91,291.44,4.08,5.07,20.6856,7.5096,27.5431,130.87,293.975,0.8047,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6722,1.7615,132.1578,4.9913,0.0,594.0,387.36,0.0,19.2216
iah,2774,path,,UNLABELED,133.42,296.34,137.85,291.49,4.43,4.85,21.4855,7.0456,26.8588,135.635,293.915,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.5069,1.4411,179.0235,1.7603,0.0,594.0,387.36,0.0,17.18
iah,2775,path,,UNLABELED,131.21,314.76,135.23,309.74,4.02,5.02,20.1804,7.4591,27.544,133.22,312.25,0.8008,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4546,1.7608,132.729,4.9961,0.0,594.0,387.36,0.0,19.1845
iah,2776,path,,UNLABELED,135.47,314.52,137.49,309.84,2.02,4.68,9.4536,3.2199,12.3478,136.48,312.18,0.4316,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.8693,7.8406,89.6075,2.9201,0.0,594.0,387.36,0.0,5.8021
iah,2777,path,,UNLABELED,114.56,310.31,119.57,306.31,5.01,4.0,20.04,7.4837,27.5424,117.065,308.31,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7284,1.7632,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
iah,2778,path,,UNLABELED,114.78,314.47,119.38,311.12,4.6,3.35,15.41,6.1999,23.3674,117.08,312.795,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.712,2.443,0.0,4.6,0.0,594.0,387.36,0.0,15.318
iah,2779,path,,UNLABELED,113.03,250.09,117.05,245.11,4.02,4.98,20.0196,7.4577,27.524,115.04,247.6,0.8072,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8627,1.7633,133.2938,4.9873,0.0,594.0,387.36,0.0,19.1763
iah,2780,compound,,UNLABELED,117.84,249.9,120.76,245.3,2.92,4.6,13.4319,6.4469,23.4623,119.3,247.6,0.6348,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3918,3.0675,90.2492,4.6,0.0,594.0,387.36,0.0,11.9331
iah,2781,path,,UNLABELED,109.77,297.72,114.63,294.07,4.86,3.65,17.7391,5.1065,20.0669,112.2,295.895,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3872,2.3176,0.0,0.68,0.0,594.0,387.36,0.0,14.8908
iah,2782,path,,UNLABELED,109.77,301.77,114.62,298.12,4.85,3.65,17.7026,5.0982,20.0708,112.195,299.945,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3924,2.3166,0.0,0.69,0.0,594.0,387.36,0.0,14.8906
iah,2783,path,,UNLABELED,93.9,239.86,97.9,234.85,4.0,5.01,20.04,7.4703,27.5697,95.9,237.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
iah,2784,path,,UNLABELED,98.71,239.64,101.22,235.04,2.51,4.6,11.546,5.6518,21.74,99.965,237.34,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
iah,2785,path,,UNLABELED,50.07,358.23,54.67,355.92,4.6,2.31,10.626,4.3767,16.9015,52.37,357.075,1.9913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1582,3.9248,179.2511,4.5904,0.0,594.0,387.36,0.0,8.3284
iah,2786,path,,UNLABELED,50.1,362.19,54.75,358.82,4.65,3.37,15.6706,6.2052,23.3727,52.425,360.505,1.3798,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0448,2.4403,179.2527,4.6004,0.0,594.0,387.36,0.0,15.3236
iah,2787,path,,UNLABELED,62.39,231.7,64.65,227.1,2.26,4.6,10.396,4.4226,16.92,63.52,229.4,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
iah,2788,compound,,UNLABELED,65.3,231.7,68.87,227.1,3.57,4.6,16.422,6.9798,24.7969,67.085,229.4,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.76,2.7425,90.0,4.6,0.0,594.0,387.36,0.0,14.1579
iah,2789,path,,UNLABELED,124.83,336.05,130.82,330.08,5.99,5.97,35.7603,7.4949,27.5718,127.825,333.065,1.0033,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6221,1.7637,73.0152,4.998,0.0,594.0,387.36,0.0,19.2432
iah,2790,path,,UNLABELED,124.13,338.39,128.41,334.36,4.28,4.03,17.2485,3.4459,13.1864,126.27,336.375,1.062,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5369,10.3372,30.0233,4.5968,0.0,594.0,387.36,0.0,6.3051
iah,2791,path,,UNLABELED,128.22,373.26,133.32,369.15,5.1,4.11,20.961,7.4852,27.547,130.77,371.205,1.2409,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3842,1.7688,41.5099,4.9944,0.0,594.0,387.36,0.0,19.188
iah,2792,compound,,UNLABELED,128.36,377.87,133.24,373.45,4.88,4.42,21.5696,5.968,22.342,130.8,375.66,1.1041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.3893,1.2388,154.0132,5.3176,0.0,594.0,387.36,0.0,10.6892
iah,2793,path,,UNLABELED,127.83,388.62,131.83,383.62,4.0,5.0,20.0,7.4644,27.5151,129.83,386.12,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
iah,2794,compound,,UNLABELED,132.64,388.4,135.2,383.81,2.56,4.59,11.7504,5.1424,18.5684,133.92,386.105,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0597,2.5433,90.0,4.59,0.0,594.0,387.36,0.0,8.5682
iah,2795,path,,UNLABELED,134.08,373.36,139.09,369.36,5.01,4.0,20.04,7.5041,27.5624,136.585,371.36,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7948,1.7654,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
iah,2796,compound,,UNLABELED,134.3,376.81,138.9,374.17,4.6,2.64,12.144,6.5983,23.6584,136.6,375.49,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1077,4.6719,0.0,4.6,0.0,594.0,387.36,0.0,10.4985
iah,2797,path,,UNLABELED,77.0,414.62,81.6,412.12,4.6,2.5,11.5,5.6321,21.6901,79.3,413.37,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4406,2.6664,0.0,4.59,0.0,594.0,387.36,0.0,11.4875
iah,2798,path,,UNLABELED,77.0,417.82,81.6,415.31,4.6,2.51,11.546,5.6236,21.71,79.3,416.565,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6593,2.67,0.1245,4.6,0.0,594.0,387.36,0.0,11.5025
iah,2799,path,,UNLABELED,134.77,421.34,139.78,417.34,5.01,4.0,20.04,7.5051,27.5693,137.275,419.34,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8001,1.763,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
iah,2800,compound,,UNLABELED,134.99,424.79,139.59,422.15,4.6,2.64,12.144,6.5952,23.643,137.29,423.47,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1666,4.6743,0.0,4.6,0.0,594.0,387.36,0.0,10.4934
iah,2801,path,,UNLABELED,104.15,443.23,106.66,438.63,2.51,4.6,11.546,5.6347,21.7201,105.405,440.93,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5178,2.6626,90.1246,4.6,0.0,594.0,387.36,0.0,11.5105
iah,2802,compound,,UNLABELED,106.84,443.47,111.27,438.64,4.43,4.83,21.3969,5.9903,22.3406,109.055,441.055,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
iah,2803,path,,UNLABELED,126.74,448.47,129.26,443.87,2.52,4.6,11.592,5.6412,21.7204,128.0,446.17,0.5478,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2958,2.6612,89.8754,4.6,0.0,594.0,387.36,0.0,11.5284
iah,2804,compound,,UNLABELED,129.94,448.46,132.58,443.86,2.64,4.6,12.144,6.565,23.6434,131.26,446.16,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0023,4.6821,89.8755,4.6,0.0,594.0,387.36,0.0,10.4713
iah,2805,path,,UNLABELED,133.83,233.77,140.23,227.29,6.4,6.48,41.4718,9.0101,33.0892,137.03,230.53,0.9877,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.4036,1.2596,100.8729,5.1423,0.0,594.0,387.36,0.0,22.2242
iah,2806,compound,,UNLABELED,139.54,234.68,143.76,230.09,4.22,4.59,19.3698,6.5819,23.6594,141.65,232.385,0.9194,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,129.0293,4.6689,122.93,4.5989,0.0,594.0,387.36,0.0,10.5044
iah,2807,path,,UNLABELED,283.96,271.15,290.17,264.84,6.21,6.31,39.185,9.0068,33.0661,287.065,267.995,0.9842,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0939,1.2654,95.023,5.1397,0.0,594.0,387.36,0.0,22.1913
iah,2808,path,,UNLABELED,290.56,272.72,295.02,267.85,4.46,4.87,21.7203,5.103,20.0556,292.79,270.285,0.9158,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3739,2.3162,116.9422,0.6843,0.0,594.0,387.36,0.0,14.8841
iah,2809,path,,UNLABELED,146.86,228.49,153.23,222.2,6.37,6.29,40.0671,9.0246,33.0718,150.045,225.345,1.0127,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.273,1.2654,51.0792,5.1413,0.0,594.0,387.36,0.0,22.2104
iah,2810,path,,UNLABELED,143.8,233.99,150.18,227.71,6.38,6.28,40.0663,9.0126,33.0806,146.99,230.85,1.0159,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1405,1.263,7.0284,5.1487,0.0,594.0,387.36,0.0,22.2254
iah,2811,path,,UNLABELED,274.23,278.16,280.57,271.9,6.34,6.26,39.6884,9.0081,33.0534,277.4,275.03,1.0128,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4737,1.2648,6.1434,5.1395,0.0,594.0,387.36,0.0,22.2184
iah,2812,path,,UNLABELED,273.79,281.84,278.13,277.91,4.34,3.93,17.0562,3.4705,13.2058,275.96,279.875,1.1043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.5417,10.2478,28.0139,4.5988,0.0,594.0,387.36,0.0,6.3423
iah,2813,path,,UNLABELED,251.6,254.91,257.84,248.58,6.24,6.33,39.4991,8.9877,33.0806,254.72,251.745,0.9858,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7609,1.2646,139.8096,5.1446,0.0,594.0,387.36,0.0,22.1927
iah,2814,path,,UNLABELED,258.17,256.53,262.65,251.66,4.48,4.87,21.8176,5.1008,20.0512,260.41,254.095,0.9199,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1018,2.3119,117.3247,0.6753,0.0,594.0,387.36,0.0,14.8862
iah,2815,path,,UNLABELED,229.17,242.39,235.44,236.03,6.27,6.36,39.8771,9.0007,33.1056,232.305,239.21,0.9859,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5544,1.2645,96.4756,5.1428,0.0,594.0,387.36,0.0,22.2368
iah,2816,path,,UNLABELED,235.72,244.04,240.22,239.16,4.5,4.88,21.96,5.116,20.0707,237.97,241.6,0.9221,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7335,2.3137,118.8107,0.6848,0.0,594.0,387.36,0.0,14.8946
iah,2817,path,,UNLABELED,145.46,241.49,150.42,235.02,4.96,6.47,32.0912,9.0354,33.0865,147.94,238.255,0.7666,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.8976,1.2635,22.8768,5.1447,0.0,594.0,387.36,0.0,22.2351
iah,2818,path,,UNLABELED,145.36,247.78,150.32,241.31,4.96,6.47,32.0912,9.0199,33.0797,147.84,244.545,0.7666,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1712,1.264,22.8768,5.1447,0.0,594.0,387.36,0.0,22.2346
iah,2819,path,,UNLABELED,152.49,231.41,158.84,225.15,6.35,6.26,39.751,9.0278,33.0862,155.665,228.28,1.0144,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.463,1.2646,50.2088,5.1407,0.0,594.0,387.36,0.0,22.2225
iah,2820,path,,UNLABELED,150.69,234.75,155.89,230.7,5.2,4.05,21.0599,5.013,19.0164,153.29,232.725,1.284,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.9399,1.9281,50.6566,5.2369,0.0,594.0,387.36,0.0,9.6719
iah,2821,path,,UNLABELED,156.99,199.01,163.17,192.95,6.18,6.06,37.4507,9.0173,33.0944,160.08,195.98,1.0198,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5315,1.2642,45.1574,5.1477,0.0,594.0,387.36,0.0,22.2479
iah,2822,path,,UNLABELED,155.63,204.04,160.5,199.67,4.87,4.37,21.2821,5.1009,20.0561,158.065,201.855,1.1144,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5889,2.3148,23.1999,0.6854,0.0,594.0,387.36,0.0,14.8813
iah,2823,path,,UNLABELED,266.91,292.52,273.25,286.28,6.34,6.24,39.5615,9.0521,33.0942,270.08,289.4,1.016,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9831,1.2624,5.6882,5.1453,0.0,594.0,387.36,0.0,22.2288
