airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tri,770,0,54,151.98,135.395,165.9586,0.2062
tri,770,0,55,152.185,135.36,174.5628,0.211
tri,770,1,0,152.365,139.685,176.1821,0.1503
tri,770,1,1,152.505,139.66,162.9067,0.136
tri,770,1,2,152.635,139.605,151.6976,0.1477
tri,770,1,3,152.755,139.525,140.7119,0.1421
tri,770,1,4,152.9,139.365,128.0446,0.2921
tri,770,1,5,153.06,139.11,116.5651,0.313
tri,770,1,6,153.185,138.815,109.5369,0.3289
tri,770,1,7,153.275,138.5,102.3401,0.3276
tri,770,1,8,153.325,138.19,95.7106,0.3015
tri,770,1,9,153.345,137.905,92.12,0.2702
tri,770,1,10,153.345,137.64,87.7987,0.2602
tri,770,1,11,153.325,137.355,84.4726,0.3114
tri,770,1,12,153.275,137.045,77.2743,0.3178
tri,770,1,13,153.185,136.735,70.4631,0.3289
tri,770,1,14,153.06,136.44,63.4349,0.313
tri,770,1,15,152.9,136.185,51.9554,0.2921
tri,770,1,16,152.755,136.025,39.2881,0.1421
tri,770,1,17,152.635,135.95,24.7734,0.1432
tri,770,1,18,152.505,135.9,17.1056,0.136
tri,770,1,19,152.365,135.87,7.5908,0.1513
tri,770,1,20,152.215,135.87,172.4092,0.1513
tri,770,1,21,152.075,135.9,162.8944,0.136
tri,770,1,22,151.945,135.95,155.2266,0.1432
tri,770,1,23,151.825,136.025,140.7119,0.1421
tri,770,1,24,151.68,136.185,128.0446,0.2921
tri,770,1,25,151.52,136.44,116.5651,0.313
tri,770,1,26,151.395,136.735,109.5369,0.3289
tri,770,1,27,151.31,137.045,100.9537,0.3158
tri,770,1,28,151.26,137.355,97.354,0.3126
tri,770,1,29,151.235,137.64,92.2013,0.2602
tri,770,1,30,151.235,137.905,87.88,0.2702
tri,770,1,31,151.26,138.19,82.4034,0.3026
tri,770,1,32,151.31,138.5,79.381,0.3256
tri,770,1,33,151.395,138.815,70.4631,0.3289
tri,770,1,34,151.52,139.11,63.4349,0.313
tri,770,1,35,151.68,139.365,51.9554,0.2921
tri,770,1,36,151.825,139.525,39.2881,0.1421
tri,770,1,37,151.945,139.605,28.3024,0.1477
tri,770,1,38,152.075,139.66,17.0933,0.136
tri,770,1,39,152.215,139.685,3.8179,0.1503
tri,771,0,0,157.48,139.775,90.0,0.51
tri,771,0,1,156.57,140.03,0.0,1.82
tri,771,0,2,155.305,138.85,73.2565,2.4645
tri,771,0,3,155.005,137.67,0.0,0.11
tri,771,0,4,155.15,137.755,43.3668,0.2476
tri,771,0,5,155.345,137.905,31.7596,0.247
tri,771,0,6,155.565,138.01,19.1764,0.2435
tri,771,0,7,155.805,138.065,6.8425,0.2518
tri,771,0,8,156.035,138.065,171.8705,0.2121
tri,771,0,9,156.245,138.02,164.0546,0.2184
tri,771,0,10,156.445,137.94,152.2403,0.2147
tri,771,0,11,156.62,137.82,138.8179,0.2126
tri,771,0,12,156.77,137.67,131.1852,0.2126
tri,771,0,13,156.89,137.5,119.0571,0.2059
tri,771,0,14,156.975,137.305,108.4312,0.2214
tri,771,0,15,157.02,137.095,95.4417,0.2109
tri,771,0,16,157.02,136.875,85.0294,0.2309
tri,771,0,17,156.975,136.655,71.5663,0.2213
tri,771,0,18,156.89,136.455,62.2403,0.2147
tri,771,0,19,156.775,136.275,52.5908,0.214
tri,771,0,20,156.625,136.125,37.4067,0.214
tri,771,0,21,156.445,136.005,30.0718,0.2196
tri,771,0,22,156.245,135.92,15.9454,0.2184
tri,771,0,23,156.025,135.875,7.4308,0.232
tri,771,0,24,155.835,135.87,172.4092,0.1513
tri,771,0,25,155.68,135.895,169.3704,0.1628
tri,771,0,26,155.525,135.94,158.1986,0.1615
tri,771,0,27,155.375,136.015,149.0362,0.1749
tri,771,0,28,155.235,136.11,142.4308,0.164
tri,771,0,29,155.11,136.215,137.4922,0.1628
tri,771,0,30,155.005,136.335,124.6976,0.1581
tri,771,0,31,154.925,136.47,116.5651,0.1565
tri,771,0,32,154.675,136.34,42.929,0.5873
tri,771,0,33,154.515,136.05,121.4307,0.2109
tri,771,0,34,154.64,135.885,133.0261,0.2052
tri,771,0,35,154.795,135.74,140.5243,0.2202
tri,771,0,36,154.965,135.615,147.1003,0.2025
tri,771,0,37,155.145,135.515,154.6532,0.2102
tri,771,0,38,155.345,135.44,164.0557,0.2184
tri,771,0,39,155.555,135.39,169.213,0.2138
tri,771,0,40,155.765,135.36,174.5546,0.211
tri,771,0,41,155.96,135.355,3.1828,0.1803
tri,771,0,42,156.13,135.37,7.1217,0.1612
tri,771,0,43,156.295,135.4,13.2434,0.1746
tri,771,0,44,156.455,135.445,18.4402,0.1581
tri,771,0,45,156.675,135.54,25.7673,0.322
tri,771,0,46,156.94,135.705,38.3672,0.3061
tri,771,0,47,157.16,135.915,48.9927,0.3048
tri,771,0,48,157.335,136.17,61.8223,0.3176
tri,771,0,49,157.44,136.385,68.1936,0.1616
tri,771,0,50,157.49,136.54,75.9663,0.1649
tri,771,0,51,157.52,136.705,83.2881,0.1712
tri,771,0,52,157.535,136.88,86.8223,0.1803
tri,771,0,53,157.525,137.125,95.5274,0.3114
tri,771,0,54,157.475,137.43,103.1331,0.308
tri,771,0,55,157.38,137.715,113.9652,0.2955
tri,771,0,56,157.235,137.97,125.3086,0.2941
tri,771,0,57,157.05,138.195,133.6035,0.29
tri,771,0,58,156.825,138.375,149.0373,0.2915
tri,771,0,59,156.63,138.48,156.8022,0.1523
tri,771,0,60,156.49,138.53,164.0513,0.1456
tri,771,0,61,156.34,138.565,169.381,0.1628
tri,771,0,62,156.18,138.585,176.4203,0.1603
tri,771,0,63,155.935,138.58,3.4716,0.3306
tri,771,0,64,155.915,139.045,73.0242,0.9933
tri,771,0,65,156.77,139.52,0.0,1.42
tri,772,0,0,158.4,137.435,90.0,0.43
tri,772,0,1,159.085,137.22,0.0,1.37
tri,772,0,2,159.77,137.435,90.0,0.43
tri,772,0,3,159.085,137.65,0.0,1.37
tri,773,0,0,162.48,136.895,51.5629,2.4129
tri,773,0,1,163.3,137.95,57.5255,0.2607
tri,773,0,2,163.42,138.18,67.3807,0.26
tri,773,0,3,163.5,138.425,76.5048,0.2571
tri,773,0,4,163.54,138.685,85.7625,0.2707
tri,773,0,5,163.535,138.965,95.9087,0.2916
tri,773,0,6,163.48,139.245,106.5024,0.2816
tri,773,0,7,163.375,139.5,118.4418,0.273
tri,773,0,8,163.22,139.72,131.9911,0.2691
tri,773,0,9,163.025,139.9,142.6943,0.264
tri,773,0,10,162.8,140.04,153.4364,0.2683
tri,773,0,11,162.55,140.14,162.8935,0.272
tri,773,0,12,162.275,140.19,176.0571,0.2907
tri,773,0,13,161.98,140.19,3.8121,0.3007
tri,773,0,14,161.695,140.145,14.5357,0.2789
tri,773,0,15,161.44,140.05,26.5636,0.2683
tri,773,0,16,161.22,139.91,38.6609,0.2561
tri,773,0,17,161.035,139.73,49.6375,0.2625
tri,773,0,18,160.885,139.515,60.5211,0.2642
tri,773,0,19,160.77,139.265,69.6799,0.2879
tri,773,0,20,160.695,138.98,80.5367,0.3041
tri,773,0,21,160.955,138.83,0.0,0.57
tri,773,0,22,161.255,138.915,79.9914,0.1726
tri,773,0,23,161.3,139.08,69.4404,0.1709
tri,773,0,24,161.37,139.235,61.9305,0.17
tri,773,0,25,161.465,139.375,49.7645,0.1703
tri,773,0,26,161.585,139.495,40.2394,0.1703
tri,773,0,27,161.725,139.585,25.0179,0.1655
tri,773,0,28,161.88,139.65,20.5566,0.1709
tri,773,0,29,162.045,139.685,3.3595,0.1703
tri,773,0,30,162.22,139.68,173.6635,0.1811
tri,773,0,31,162.39,139.645,162.6503,0.1676
tri,773,0,32,162.55,139.58,153.4284,0.1789
tri,773,0,33,162.695,139.485,139.7685,0.1703
tri,773,0,34,162.82,139.36,130.5972,0.1844
tri,773,0,35,162.92,139.215,118.074,0.17
tri,773,0,36,162.99,139.055,109.4379,0.1803
tri,773,0,37,163.03,138.88,96.3418,0.1811
tri,773,0,38,163.02,138.675,80.1363,0.2335
tri,773,0,39,162.95,138.45,65.5519,0.2416
tri,773,0,40,162.835,138.235,58.2422,0.247
tri,773,0,41,162.7,138.04,52.124,0.228
tri,773,0,42,161.62,136.695,51.1738,3.2219
tri,773,0,43,162.08,135.44,0.0,2.94
tri,773,0,44,163.55,135.695,90.0,0.51
tri,773,0,45,162.64,135.95,0.0,1.82
tri,774,0,0,165.84,137.65,0.0,0.2
tri,774,0,1,166.035,137.63,168.109,0.1942
tri,774,0,2,166.215,137.575,157.6263,0.1838
tri,774,0,3,166.37,137.49,144.4606,0.172
tri,774,0,4,166.495,137.375,130.2355,0.1703
tri,774,0,5,166.595,137.23,119.3562,0.1836
tri,774,0,6,166.665,137.06,105.5256,0.1868
tri,774,0,7,166.7,136.865,95.4409,0.211
tri,774,0,8,166.705,136.67,86.8218,0.1803
tri,774,0,9,166.675,136.495,73.608,0.1772
tri,774,0,10,166.61,136.335,61.9308,0.17
tri,774,0,11,166.515,136.195,49.7579,0.1703
tri,774,0,12,166.4,136.075,42.5157,0.1628
tri,774,0,13,166.26,135.975,29.3562,0.1836
tri,774,0,14,166.1,135.905,17.3497,0.1676
tri,774,0,15,165.925,135.87,6.0148,0.1911
tri,774,0,16,165.75,135.865,176.4203,0.1603
tri,774,0,17,165.59,135.89,165.9599,0.1649
tri,774,0,18,165.44,135.94,156.8022,0.1523
tri,774,0,19,165.305,136.015,145.3069,0.1581
tri,774,0,20,165.185,136.11,137.7247,0.1487
tri,774,0,21,165.085,136.225,124.6931,0.1581
tri,774,0,22,165.005,136.36,116.57,0.1565
tri,774,0,23,164.955,136.51,100.619,0.1628
tri,774,0,24,164.66,136.59,0.0,0.56
tri,774,0,25,164.4,136.455,98.4259,0.2729
tri,774,0,26,164.465,136.2,110.5568,0.2563
tri,774,0,27,164.58,135.975,123.691,0.2524
tri,774,0,28,164.735,135.78,133.3643,0.2476
tri,774,0,29,164.925,135.615,144.4623,0.2581
tri,774,0,30,165.15,135.49,157.3794,0.26
tri,774,0,31,165.395,135.405,164.3562,0.2596
tri,774,0,32,165.655,135.36,175.766,0.2707
tri,774,0,33,165.94,135.365,5.7103,0.3015
tri,774,0,34,166.225,135.415,14.5304,0.2789
tri,774,0,35,166.485,135.505,23.7525,0.2731
tri,774,0,36,166.715,135.64,37.3037,0.264
tri,774,0,37,166.905,135.82,49.6332,0.2625
tri,774,0,38,167.055,136.04,61.5582,0.273
tri,774,0,39,167.16,136.295,73.4946,0.2816
tri,774,0,40,167.21,136.585,86.3106,0.3106
tri,774,0,41,167.215,136.83,93.1782,0.1803
tri,774,0,42,167.2,137.005,96.7107,0.1712
tri,774,0,43,167.165,137.175,106.392,0.1772
tri,774,0,44,167.11,137.335,111.7974,0.1616
tri,774,0,45,167.035,137.485,120.9638,0.1749
tri,774,0,46,166.94,137.62,129.8084,0.1562
tri,774,0,47,166.825,137.74,137.2895,0.1769
tri,774,0,48,166.685,137.845,149.0388,0.1749
tri,774,0,49,166.725,137.99,41.0095,0.3048
tri,774,0,50,166.92,138.215,57.3826,0.2968
tri,774,0,51,167.03,138.41,66.7946,0.1523
tri,774,0,52,167.08,138.555,75.0733,0.1553
tri,774,0,53,167.115,138.705,78.6901,0.153
tri,774,0,54,167.135,138.865,86.635,0.1703
tri,774,0,55,167.125,139.09,96.1153,0.2816
tri,774,0,56,167.075,139.35,106.2571,0.25
tri,774,0,57,166.98,139.58,118.6124,0.2506
tri,774,0,58,166.845,139.78,129.8056,0.2343
tri,774,0,59,166.675,139.94,143.6191,0.236
tri,774,0,60,166.47,140.065,153.4318,0.246
tri,774,0,61,166.235,140.15,166.5048,0.2571
tri,774,0,62,165.975,140.19,175.7658,0.2707
tri,774,0,63,165.705,140.19,4.234,0.2707
tri,774,0,64,165.45,140.155,11.7652,0.2452
tri,774,0,65,165.22,140.08,24.4452,0.2417
tri,774,0,66,165.015,139.965,34.381,0.2302
tri,774,0,67,164.845,139.82,46.8494,0.2193
tri,774,0,68,164.705,139.64,56.9728,0.2385
tri,774,0,69,164.595,139.42,69.4463,0.2563
tri,774,0,70,164.52,139.165,77.4712,0.2766
tri,774,0,71,164.775,139.03,0.0,0.57
tri,774,0,72,165.075,139.1,77.9044,0.1432
tri,774,0,73,165.12,139.235,65.2266,0.1432
tri,774,0,74,165.185,139.36,59.7454,0.1389
tri,774,0,75,165.265,139.465,44.9951,0.1273
tri,774,0,76,165.365,139.55,36.0368,0.136
tri,774,0,77,165.48,139.62,26.5621,0.1342
tri,774,0,78,165.605,139.665,12.9951,0.1334
tri,774,0,79,165.745,139.685,3.8176,0.1503
tri,774,0,80,165.905,139.685,176.6302,0.1703
tri,774,0,81,166.065,139.655,161.5685,0.1581
tri,774,0,82,166.21,139.6,156.8022,0.1523
tri,774,0,83,166.34,139.52,140.1951,0.1562
tri,774,0,84,166.445,139.415,129.2842,0.1421
tri,774,0,85,166.53,139.29,119.7482,0.1612
tri,774,0,86,166.59,139.145,104.9296,0.1552
tri,774,0,87,166.62,138.985,96.7107,0.1712
tri,774,0,88,166.62,138.805,83.9898,0.1911
tri,774,0,89,166.585,138.63,72.6503,0.1676
tri,774,0,90,166.515,138.485,55.3024,0.1581
tri,774,0,91,166.415,138.37,42.2666,0.1486
tri,774,0,92,166.295,138.285,28.3052,0.1476
tri,774,0,93,166.15,138.225,17.3596,0.1676
tri,774,0,94,165.985,138.185,10.0077,0.1726
tri,774,0,95,165.81,138.165,3.1731,0.1803
tri,774,0,96,165.73,137.905,92.2462,0.5104
tri,775,0,0,48.535,123.135,52.5966,0.214
tri,775,0,1,48.645,123.305,62.1003,0.1923
tri,775,0,2,48.725,123.485,69.7755,0.2025
tri,775,0,3,48.775,123.67,80.5377,0.1825
tri,775,0,4,48.795,123.855,86.9866,0.1903
tri,775,0,5,48.79,124.05,95.7104,0.201
tri,775,0,6,48.755,124.245,104.7442,0.1965
tri,775,0,7,48.7,124.435,107.5247,0.1993
tri,775,0,8,48.58,124.72,115.3477,0.4205
tri,775,0,9,48.38,125.085,122.152,0.4134
tri,775,0,10,48.205,125.34,129.0934,0.2062
tri,775,0,11,48.075,125.495,130.9149,0.1985
tri,775,0,12,47.945,125.64,132.8761,0.1911
tri,775,0,13,47.815,125.775,134.9992,0.1839
tri,775,0,14,47.68,125.9,139.3997,0.1844
tri,775,0,15,47.535,126.02,141.3409,0.1921
tri,775,0,16,47.375,126.14,144.7838,0.2081
tri,775,0,17,47.205,126.255,147.0907,0.2025
tri,775,0,18,46.935,126.41,151.6094,0.4206
tri,775,0,19,46.555,126.58,160.2512,0.4144
tri,775,0,20,46.26,126.675,165.9671,0.2062
tri,775,0,21,46.06,126.715,171.4694,0.2022
tri,775,0,22,45.86,126.73,0.0,0.2
tri,775,0,23,45.665,126.72,6.0057,0.1911
tri,775,0,24,45.48,126.685,15.5295,0.1868
tri,775,0,25,45.3,126.62,23.9593,0.197
tri,775,0,26,45.125,126.525,32.9015,0.2025
tri,775,0,27,44.965,126.395,45.0044,0.2122
tri,775,0,28,44.825,126.235,52.5924,0.214
tri,775,0,29,44.71,126.065,59.5359,0.1972
tri,775,0,30,44.63,125.885,72.4753,0.1993
tri,775,0,31,44.58,125.7,77.4704,0.1844
tri,775,0,32,44.56,125.51,90.0,0.2
tri,775,0,33,44.57,125.315,96.01,0.191
tri,775,0,34,44.605,125.125,104.7432,0.1965
tri,775,0,35,44.66,124.93,106.6986,0.2088
tri,775,0,36,44.78,124.645,115.9426,0.4115
tri,775,0,37,44.985,124.28,122.5729,0.4272
tri,775,0,38,45.165,124.02,129.098,0.2061
tri,775,0,39,45.295,123.865,130.91,0.1985
tri,775,0,40,45.425,123.715,130.9158,0.1985
tri,775,0,41,45.555,123.58,137.292,0.1769
tri,775,0,42,45.69,123.46,139.3997,0.1844
tri,775,0,43,45.835,123.34,141.3409,0.1921
tri,775,0,44,45.995,123.22,144.777,0.2081
tri,775,0,45,46.165,123.105,147.098,0.2025
tri,775,0,46,46.435,122.955,152.8188,0.4159
tri,775,0,47,46.815,122.785,158.9632,0.4178
tri,775,0,48,47.11,122.69,168.6878,0.204
tri,775,0,49,47.305,122.655,171.0277,0.1924
tri,775,0,50,47.5,122.64,0.0,0.2
tri,775,0,51,47.69,122.65,6.3367,0.1811
tri,775,0,52,47.875,122.685,14.7488,0.1965
tri,775,0,53,48.055,122.75,25.1977,0.1879
tri,775,0,54,48.225,122.845,32.9087,0.2025
tri,775,0,55,48.39,122.975,43.1513,0.2193
tri,775,1,0,45.32,126.03,39.8075,0.1562
tri,775,1,1,45.44,126.115,30.2593,0.1389
tri,775,1,2,45.565,126.175,21.0327,0.1393
tri,775,1,3,45.7,126.21,8.138,0.1414
tri,775,1,4,45.915,126.21,176.051,0.2907
tri,775,1,5,46.215,126.16,165.5321,0.3202
tri,775,1,6,46.515,126.05,154.2281,0.322
tri,775,1,7,46.805,125.9,151.1129,0.3312
tri,775,1,8,47.075,125.73,144.2472,0.3081
tri,775,1,9,47.3,125.555,139.6384,0.2625
tri,775,1,10,47.495,125.375,134.9994,0.2687
tri,775,1,11,47.69,125.165,131.0078,0.3048
tri,775,1,12,47.88,124.915,123.6912,0.3245
tri,775,1,13,48.05,124.64,119.745,0.3225
tri,775,1,14,48.185,124.35,110.1353,0.3195
tri,775,1,15,48.265,124.055,99.782,0.2943
tri,775,1,16,48.285,123.84,85.9146,0.1403
tri,775,1,17,48.26,123.705,72.8975,0.136
tri,775,1,18,48.21,123.575,65.2252,0.1432
tri,775,1,19,48.135,123.45,53.1289,0.15
tri,775,1,20,48.035,123.34,42.2753,0.1487
tri,775,1,21,47.92,123.255,30.2484,0.1389
tri,775,1,22,47.795,123.195,21.0444,0.1393
tri,775,1,23,47.66,123.16,8.1257,0.1414
tri,775,1,24,47.445,123.16,176.0569,0.2907
tri,775,1,25,47.145,123.21,165.5268,0.3202
tri,775,1,26,46.845,123.32,154.2333,0.322
tri,775,1,27,46.56,123.47,150.2544,0.3225
tri,775,1,28,46.295,123.64,144.2472,0.3081
tri,775,1,29,46.065,123.815,141.0067,0.2702
tri,775,1,30,45.87,123.995,133.4515,0.2617
tri,775,1,31,45.68,124.205,131.0116,0.3048
tri,775,1,32,45.485,124.45,126.1575,0.322
tri,775,1,33,45.31,124.725,118.8858,0.3312
tri,775,1,34,45.17,125.015,112.4808,0.3138
tri,775,1,35,45.09,125.31,97.5944,0.3027
tri,775,1,36,45.075,125.53,85.9131,0.1403
tri,775,1,37,45.095,125.665,77.0064,0.1334
tri,775,1,38,45.14,125.795,65.2252,0.1432
tri,775,1,39,45.215,125.92,53.1289,0.15
tri,776,0,0,49.295,128.54,137.5572,3.6452
tri,776,0,1,48.54,127.34,103.6473,5.0012
tri,776,0,2,49.9,125.75,47.4895,2.279
tri,776,0,3,50.92,126.36,137.3865,0.6794
tri,776,0,4,51.34,126.32,48.1802,0.5099
tri,776,0,5,51.26,126.735,138.0139,0.6727
tri,776,0,6,51.19,127.155,47.2916,0.5308
tri,776,0,7,51.18,127.525,137.3529,0.5166
tri,776,0,8,50.815,127.505,48.0953,0.524
tri,776,1,0,49.85,126.45,47.4893,1.3023
tri,776,1,1,49.145,127.09,103.3118,2.3018
tri,776,1,2,48.88,128.215,90.0,0.01
tri,776,1,3,49.585,127.575,137.5446,1.9111
tri,777,0,0,52.685,129.235,101.1396,2.6397
tri,777,0,1,52.385,130.695,105.2544,0.3421
tri,777,0,2,52.28,131.015,111.1619,0.3324
tri,777,0,3,52.18,131.245,118.0729,0.17
tri,777,0,4,52.095,131.39,122.7382,0.1664
tri,777,0,5,52.0,131.525,127.5682,0.164
tri,777,0,6,51.89,131.65,135.0009,0.1697
tri,777,0,7,51.71,131.8,143.1263,0.3
tri,777,0,8,51.455,131.95,156.0384,0.2955
tri,777,0,9,51.18,132.045,165.9625,0.2886
tri,777,0,10,50.895,132.085,178.0291,0.2902
tri,777,0,11,50.61,132.07,8.1317,0.2828
tri,777,0,12,50.33,132.0,19.6495,0.2973
tri,777,0,13,50.065,131.88,29.2514,0.2865
tri,777,0,14,49.83,131.71,42.2709,0.2973
tri,777,0,15,49.63,131.485,54.2461,0.3081
tri,777,0,16,49.48,131.23,65.2259,0.2864
tri,777,0,17,49.385,130.96,75.9638,0.2886
tri,777,0,18,49.345,130.675,88.0255,0.2902
tri,777,0,19,49.36,130.39,98.1296,0.2828
tri,777,0,20,49.43,130.11,109.6543,0.2973
tri,777,0,21,49.56,129.845,122.6192,0.2968
tri,777,0,22,49.745,129.6,131.187,0.3189
tri,777,0,23,49.96,129.4,143.9722,0.272
tri,777,0,24,50.19,129.255,151.556,0.2729
tri,777,0,25,50.44,129.15,162.9001,0.272
tri,777,0,26,50.705,129.09,171.5713,0.2729
tri,777,0,27,50.97,129.08,4.3963,0.2608
tri,777,0,28,51.225,129.125,15.6438,0.2596
tri,777,0,29,51.47,129.22,26.564,0.2683
tri,777,0,30,51.695,129.37,40.6003,0.2766
tri,777,0,31,51.87,129.555,53.6161,0.236
tri,777,0,32,51.985,129.75,65.7735,0.2193
tri,777,0,33,52.04,129.85,0.0,0.02
tri,777,0,34,52.235,128.85,100.4812,2.0339
tri,777,0,35,52.68,127.895,9.8189,0.5277
tri,777,1,0,51.48,129.89,40.6003,0.1844
tri,777,1,1,51.335,129.785,30.971,0.1749
tri,777,1,2,51.17,129.705,21.2441,0.1931
tri,777,1,3,50.985,129.655,8.9723,0.1924
tri,777,1,4,50.795,129.645,176.9935,0.1903
tri,777,1,5,50.605,129.67,168.1088,0.1942
tri,777,1,6,50.42,129.73,156.0411,0.197
tri,777,1,7,50.25,129.83,143.1242,0.2
tri,777,1,8,50.105,129.96,132.8824,0.191
tri,777,1,9,49.99,130.115,120.4632,0.1972
tri,777,1,10,49.91,130.29,108.436,0.1897
tri,777,1,11,49.87,130.475,96.0079,0.1911
tri,777,1,12,49.865,130.67,87.1378,0.2002
tri,777,1,13,49.895,130.865,75.2568,0.1965
tri,777,1,14,49.965,131.045,62.1046,0.1924
tri,777,1,15,50.07,131.215,54.7799,0.2081
tri,777,1,16,50.2,131.36,40.6075,0.1844
tri,777,1,17,50.35,131.465,29.3562,0.1836
tri,777,1,18,50.52,131.535,15.5205,0.1868
tri,777,1,19,50.705,131.57,6.0149,0.1911
tri,777,1,20,50.895,131.575,176.9843,0.1903
tri,777,1,21,51.08,131.545,164.4705,0.1868
tri,777,1,22,51.255,131.48,154.8028,0.1879
tri,777,1,23,51.415,131.385,143.7494,0.186
tri,777,1,24,51.55,131.26,130.5981,0.1844
tri,777,1,25,51.66,131.11,122.0054,0.1887
tri,777,1,26,51.745,130.945,112.3821,0.1838
tri,777,1,27,51.795,130.765,98.9722,0.1924
tri,777,1,28,51.805,130.58,86.8211,0.1803
tri,777,1,29,51.78,130.395,78.1112,0.1942
tri,777,1,30,51.72,130.21,66.0372,0.197
tri,777,1,31,51.615,130.035,52.5916,0.214
tri,778,0,0,54.505,130.63,59.7427,0.1389
tri,778,0,1,54.46,130.505,81.254,0.1315
tri,778,0,2,54.465,130.38,104.0362,0.1237
tri,778,0,3,54.52,130.265,126.0241,0.136
tri,778,0,4,54.615,130.175,147.5376,0.1304
tri,778,0,5,54.735,130.13,171.2452,0.1315
tri,778,0,6,54.865,130.135,12.994,0.1334
tri,778,0,7,54.985,130.19,36.033,0.136
tri,778,0,8,55.075,130.29,59.7427,0.1389
tri,778,0,9,55.12,130.415,81.254,0.1315
tri,778,0,10,55.115,130.54,104.0362,0.1237
tri,778,0,11,55.06,130.655,126.0316,0.136
tri,778,0,12,54.96,130.745,149.7407,0.1389
tri,778,0,13,54.835,130.79,171.2586,0.1315
tri,778,0,14,54.71,130.785,14.0358,0.1237
tri,778,0,15,54.595,130.73,36.0226,0.136
tri,779,0,0,54.98,133.49,105.876,4.5329
tri,779,0,1,55.865,131.37,12.7571,0.5434
tri,779,0,2,55.375,134.07,105.9598,5.4917
tri,779,0,3,53.5,135.485,47.5639,3.3197
tri,779,0,4,52.565,134.085,136.5906,0.5093
tri,779,0,5,53.555,134.79,47.5487,2.3853
tri,780,0,0,55.36,137.47,58.5693,0.4219
tri,780,0,1,55.22,137.1,81.0278,0.3847
tri,780,0,2,55.24,136.72,104.7432,0.3929
tri,780,0,3,55.415,136.36,126.3271,0.422
tri,780,0,4,55.72,136.075,147.4247,0.4272
tri,780,0,5,56.095,135.93,171.2542,0.3946
tri,780,0,6,56.48,135.95,14.7444,0.3929
tri,780,0,7,56.835,136.125,37.1469,0.414
tri,780,0,8,57.115,136.435,58.1337,0.4357
tri,780,0,9,57.265,136.81,79.5621,0.3864
tri,780,0,10,57.25,137.19,104.7437,0.3929
tri,780,0,11,57.07,137.55,127.4055,0.428
tri,780,0,12,56.76,137.835,147.4282,0.4272
tri,780,0,13,56.39,137.98,171.0278,0.3847
tri,780,0,14,56.005,137.96,14.3781,0.4026
tri,780,0,15,55.64,137.78,37.4064,0.428
tri,780,1,0,56.56,136.515,35.8386,0.222
tri,780,1,1,56.37,136.425,14.0329,0.2062
tri,780,1,2,56.165,136.415,171.8702,0.2121
tri,780,1,3,55.965,136.485,149.9277,0.2196
tri,780,1,4,55.805,136.63,125.839,0.222
tri,780,1,5,55.715,136.825,103.3928,0.2159
tri,780,1,6,55.705,137.035,81.8699,0.2121
tri,780,1,7,55.77,137.235,62.2421,0.2147
tri,780,1,8,55.91,137.395,35.8386,0.222
tri,780,1,9,56.11,137.485,12.8012,0.2256
tri,780,1,10,56.325,137.495,171.8702,0.2121
tri,780,1,11,56.525,137.425,149.935,0.2195
tri,780,1,12,56.685,137.28,125.8382,0.222
tri,780,1,13,56.775,137.085,103.3919,0.2159
tri,780,1,14,56.78,136.875,79.215,0.2138
tri,780,1,15,56.705,136.675,59.9316,0.2195
tri,781,0,0,203.605,346.68,163.9336,1.3008
tri,781,0,1,204.43,346.735,49.6006,0.6172
tri,781,0,2,202.07,347.685,164.3952,5.3159
tri,781,0,3,200.64,345.995,115.1667,5.3145
tri,781,0,4,201.97,343.825,49.5995,0.6172
tri,781,0,5,201.885,344.65,115.783,1.3105
tri,781,0,6,202.29,346.05,49.5737,2.1281
tri,781,1,0,201.9,346.38,49.9271,1.6466
tri,781,1,1,200.92,346.67,116.0646,2.0483
tri,781,1,2,201.45,347.3,163.5154,2.044
tri,782,0,0,73.605,150.515,52.5974,0.214
tri,782,0,1,73.72,150.685,59.5304,0.1972
tri,782,0,2,73.8,150.865,72.4753,0.1993
tri,782,0,3,73.85,151.055,78.1112,0.1942
tri,782,0,4,73.87,151.245,90.0,0.19
tri,782,0,5,73.86,151.435,96.0102,0.1911
tri,782,0,6,73.83,151.625,101.8888,0.1942
tri,782,0,7,73.775,151.815,110.2245,0.2025
tri,782,0,8,73.655,152.1,114.1034,0.4163
tri,782,0,9,73.455,152.465,123.3097,0.4188
tri,782,0,10,73.28,152.72,126.8699,0.2
tri,782,0,11,73.155,152.875,130.9149,0.1985
tri,782,0,12,73.025,153.02,132.877,0.1911
tri,782,0,13,72.89,153.155,137.1199,0.1911
tri,782,0,14,72.75,153.28,139.3997,0.1844
tri,782,0,15,72.605,153.4,141.3416,0.1921
tri,782,0,16,72.45,153.52,143.1305,0.2
tri,782,0,17,72.28,153.635,148.5668,0.211
tri,782,0,18,72.005,153.79,151.6094,0.4206
tri,782,0,19,71.625,153.96,160.2512,0.4144
tri,782,0,20,71.33,154.055,165.9668,0.2061
tri,782,0,21,71.13,154.095,171.4698,0.2022
tri,782,0,22,70.935,154.11,0.0,0.19
tri,782,0,23,70.745,154.1,6.0057,0.1911
tri,782,0,24,70.555,154.065,14.7485,0.1965
tri,782,0,25,70.375,154.0,25.1977,0.1879
tri,782,0,26,70.205,153.905,32.902,0.2025
