airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tri,306,compound,,UNLABELED,265.96,41.29,270.81,36.44,4.85,4.85,23.5224,7.4907,27.0413,268.385,38.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.0721,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5071
tri,307,path,,UNLABELED,271.59,41.12,274.91,36.53,3.32,4.59,15.2387,6.5892,23.9799,273.25,38.825,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
tri,308,path,,UNLABELED,275.94,41.34,279.94,36.34,4.0,5.0,20.0,7.4643,27.5152,277.94,38.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
tri,309,path,,UNLABELED,280.76,41.29,283.7,36.44,2.94,4.85,14.2589,5.4222,20.5022,282.23,38.865,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7697,3.609,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9675
tri,310,compound,,UNLABELED,284.14,41.29,288.99,36.44,4.85,4.85,23.5224,7.4886,27.0414,286.565,38.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8441,1.0721,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5056
tri,311,path,,UNLABELED,289.77,41.34,293.77,36.34,4.0,5.0,20.0,7.4643,27.5152,291.77,38.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
tri,312,path,,UNLABELED,294.54,41.8,297.52,35.75,2.98,6.05,18.029,3.0295,13.7486,296.03,38.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3726,66.6724,6.4144,0.0,594.0,387.36,0.0,3.0295
tri,313,path,,UNLABELED,298.39,41.12,301.74,36.53,3.35,4.59,15.3766,6.2197,23.3046,300.065,38.825,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7291,2.4328,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
tri,314,path,,UNLABELED,302.29,41.12,302.88,36.53,0.59,4.59,2.7081,2.7081,10.36,302.585,38.825,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
tri,315,path,,UNLABELED,303.92,41.34,307.93,36.34,4.01,5.0,20.05,7.4939,27.5321,305.925,38.84,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4806,1.7555,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2281
tri,316,path,,UNLABELED,308.7,41.29,313.12,36.44,4.42,4.85,21.437,7.0373,26.8423,310.91,38.865,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4198,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1626
tri,317,path,,UNLABELED,313.74,41.29,316.67,36.44,2.93,4.85,14.2104,5.4184,20.505,315.205,38.865,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7582,3.6071,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
tri,318,compound,,UNLABELED,317.46,41.12,320.01,36.53,2.55,4.59,11.7045,5.098,18.5571,318.735,38.825,0.5555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0737,2.5438,90.0,4.59,0.0,594.0,387.36,0.0,8.5386
tri,319,compound,,UNLABELED,320.37,41.29,325.22,36.44,4.85,4.85,23.5224,7.4847,27.0427,322.795,38.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0066,1.072,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5049
tri,320,compound,,UNLABELED,326.0,41.12,328.9,36.53,2.9,4.59,13.311,6.4508,23.4291,327.45,38.825,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
tri,321,path,,UNLABELED,329.13,41.12,331.92,36.53,2.79,4.59,12.8062,3.8301,14.7601,330.525,38.825,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
tri,322,path,,UNLABELED,332.47,37.21,333.66,35.42,1.19,1.79,2.1301,0.8095,4.5019,333.065,36.315,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
tri,323,path,,UNLABELED,336.11,41.12,338.9,36.53,2.79,4.59,12.8062,3.871,14.7601,337.505,38.825,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
tri,324,path,,UNLABELED,339.54,41.1201,342.04,36.53,2.5,4.59,11.4751,5.6356,21.6801,340.79,38.825,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
tri,325,path,,UNLABELED,342.95,41.34,346.95,36.34,4.0,5.0,20.0,7.4643,27.5152,344.95,38.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
tri,326,path,,UNLABELED,347.98,41.34,351.98,36.34,4.0,5.0,20.0,7.48,27.5183,349.98,38.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6899,1.7624,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
tri,327,path,,UNLABELED,353.01,41.1201,355.51,36.53,2.5,4.59,11.4751,5.5999,21.7001,354.26,38.825,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
tri,328,path,,UNLABELED,356.21,41.29,359.14,36.44,2.93,4.85,14.2104,5.4184,20.5019,357.675,38.865,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.772,3.6063,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
tri,329,path,,UNLABELED,359.72,41.29,362.65,36.44,2.93,4.85,14.2104,5.4217,20.4915,361.185,38.865,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7825,3.614,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9645
tri,330,path,,UNLABELED,363.43,41.1201,365.93,36.53,2.5,4.59,11.4751,5.6356,21.6801,364.68,38.825,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
tri,331,path,,UNLABELED,366.84,41.1201,369.34,36.53,2.5,4.59,11.4751,5.6356,21.6801,368.09,38.825,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
tri,332,compound,,UNLABELED,17.86,40.5,27.39,30.09,9.53,10.41,99.2076,27.7678,48.1094,22.625,35.295,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
tri,333,path,,UNLABELED,28.46,39.99,29.74,30.09,1.28,9.9,12.672,12.672,22.3601,29.1,35.04,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
tri,334,compound,,UNLABELED,31.74,39.99,37.99,30.09,6.25,9.9,61.8748,29.8327,50.5544,34.865,35.04,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0631,90.0,9.9,0.0,594.0,387.36,0.0,55.3388
tri,335,compound,,UNLABELED,39.12,39.99,44.62,30.09,5.5,9.9,54.4498,23.8432,39.9817,41.87,35.04,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1417,2.5529,90.0,9.9,0.0,594.0,387.36,0.0,39.7307
tri,336,compound,,UNLABELED,45.14,40.36,55.59,29.91,10.45,10.45,109.2026,34.7585,58.2449,50.365,35.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.034,1.0727,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8746
tri,337,compound,,UNLABELED,57.02,39.99,63.27,30.09,6.25,9.9,61.8748,29.9153,50.5478,60.145,35.04,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1112,3.0625,90.0,9.9,0.0,594.0,387.36,0.0,55.3597
tri,338,path,,UNLABELED,63.51,39.99,69.52,30.09,6.01,9.9,59.4988,17.9628,31.8199,66.515,35.04,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
tri,339,compound,,UNLABELED,74.67,39.9901,82.37,30.09,7.7,9.9,76.2302,32.5367,53.3738,78.52,35.04,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7676,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7319
tri,340,path,,UNLABELED,83.67,39.99,84.95,30.09,1.28,9.9,12.672,12.672,22.36,84.31,35.04,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
tri,341,compound,,UNLABELED,85.85,40.5,95.38,30.09,9.53,10.41,99.2076,27.755,48.1154,90.615,35.295,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2741,1.2362,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
tri,342,path,,UNLABELED,95.89,40.36,105.43,29.91,9.54,10.45,99.6931,32.689,57.8674,100.66,35.135,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4468,1.4416,0.0,3.8,0.0,594.0,387.36,0.0,79.6989
tri,343,compound,,UNLABELED,106.96,39.99,113.21,30.09,6.25,9.9,61.8748,29.8325,50.5621,110.085,35.04,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1331,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.3524
tri,344,compound,,UNLABELED,113.25,40.5,122.78,30.09,9.53,10.41,99.2077,27.7679,48.1094,118.015,35.295,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
tri,345,path,,UNLABELED,123.1,40.56,134.0,29.91,10.9,10.65,116.0852,38.5024,69.5939,128.55,35.235,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8846,1.3878,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
tri,346,compound,,UNLABELED,47.04,162.54,52.1,157.64,5.06,4.9,24.794,6.0148,22.348,49.57,160.09,1.0327,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.774,1.2342,112.9016,5.3193,0.0,594.0,387.36,0.0,10.7109
tri,347,path,,UNLABELED,39.61,146.82,43.88,142.23,4.27,4.59,19.5993,3.8423,14.7711,41.745,144.525,0.9303,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9248,3.4308,49.5662,4.0859,0.0,594.0,387.36,0.0,8.3459
tri,348,path,,UNLABELED,32.31,114.31,34.81,109.71,2.5,4.6,11.5,5.6109,21.74,33.56,112.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tri,349,path,,UNLABELED,35.72,114.31,37.72,109.71,2.0,4.6,9.2,3.4331,13.2,36.72,112.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tri,350,path,,UNLABELED,38.29,114.31,40.8,109.71,2.51,4.6,11.546,5.6518,21.74,39.545,112.01,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tri,351,path,,UNLABELED,41.19,114.31,45.19,109.48,4.0,4.83,19.3199,5.0125,19.0034,43.19,111.895,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8783,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
tri,352,path,,UNLABELED,30.88,107.18,32.2,102.58,1.32,4.6,6.072,2.684,11.6105,31.54,104.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
tri,353,compound,,UNLABELED,33.93,107.41,37.25,102.58,3.32,4.83,16.0357,5.1458,19.9011,35.59,104.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
tri,354,compound,,UNLABELED,38.01,107.35,40.82,102.49,2.81,4.86,13.6566,6.6059,24.3401,39.415,104.92,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4006,2.5512,36.1583,0.322,0.0,594.0,387.36,0.0,11.7123
tri,355,compound,,UNLABELED,41.77,107.35,44.58,102.49,2.81,4.86,13.6566,6.6023,24.3421,43.175,104.92,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3965,2.5514,36.1583,0.322,0.0,594.0,387.36,0.0,11.7124
tri,356,compound,,UNLABELED,100.15,220.11,105.21,215.21,5.06,4.9,24.794,6.0192,22.3331,102.68,217.66,1.0327,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.4861,1.2389,112.9016,5.3193,0.0,594.0,387.36,0.0,10.7109
tri,357,compound,,UNLABELED,131.71,254.62,136.77,249.73,5.06,4.89,24.7435,5.9848,22.3331,134.24,252.175,1.0348,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.6604,1.2383,162.1444,5.3161,0.0,594.0,387.36,0.0,10.6975
tri,358,path,,UNLABELED,160.02,277.56,164.83,272.91,4.81,4.65,22.3665,4.3983,16.4023,162.425,275.235,1.0344,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.0772,3.1651,107.0317,2.9703,0.0,594.0,387.36,0.0,9.6696
tri,359,compound,,UNLABELED,175.8,323.94,180.86,319.04,5.06,4.9,24.7941,5.9748,22.3578,178.33,321.49,1.0326,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.3787,1.2383,113.0006,5.3232,0.0,594.0,387.36,0.0,10.7031
tri,360,compound,,UNLABELED,160.73,322.45,165.44,319.67,4.71,2.78,13.0938,6.5687,23.6742,163.085,321.06,1.6942,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.7004,4.6612,173.5086,4.5995,0.0,594.0,387.36,0.0,10.4929
tri,361,compound,,UNLABELED,157.66,297.48,162.71,293.08,5.05,4.4,22.2201,6.0,22.3492,160.185,295.28,1.1477,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.6741,1.2375,148.9992,5.3199,0.0,594.0,387.36,0.0,10.7055
tri,362,path,,UNLABELED,132.48,373.44,135.09,368.13,2.61,5.31,13.8591,5.8882,19.54,133.785,370.785,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.909,3.9265,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
tri,363,path,,UNLABELED,135.84,373.44,136.52,368.13,0.68,5.31,3.6108,3.6108,11.98,136.18,370.785,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7793,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
tri,364,path,,UNLABELED,137.48,373.44,140.36,368.13,2.88,5.31,15.2928,7.4694,25.0601,138.92,370.785,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
tri,365,path,,UNLABELED,141.16,373.44,143.47,368.13,2.31,5.31,12.2661,4.6197,15.24,142.315,370.785,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
tri,366,compound,,UNLABELED,143.88,373.44,148.01,368.13,4.13,5.31,21.9303,9.3512,28.6188,145.945,370.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7845,2.745,90.0,5.31,0.0,594.0,387.36,0.0,18.8908
tri,367,path,,UNLABELED,133.42,366.02,136.31,360.71,2.89,5.31,15.3459,7.5166,25.06,134.865,363.365,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
tri,368,path,,UNLABELED,137.11,366.02,139.41,360.71,2.3,5.31,12.2129,4.5666,15.22,138.26,363.365,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
tri,369,path,,UNLABELED,139.83,366.02,142.72,360.71,2.89,5.31,15.3459,7.5166,25.06,141.275,363.365,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
tri,370,path,,UNLABELED,142.93,366.02,147.54,360.45,4.61,5.57,25.6777,6.6415,21.9343,145.235,363.235,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7775,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
tri,371,compound,,UNLABELED,138.99,340.02,143.84,337.04,4.85,2.98,14.4531,5.2102,20.0392,141.415,338.53,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7898,1.5909,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6234
tri,372,path,,UNLABELED,152.22,392.95,155.01,388.35,2.79,4.6,12.834,3.836,14.78,153.615,390.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tri,373,path,,UNLABELED,155.43,392.95,157.93,388.35,2.5,4.6,11.5,5.6415,21.7,156.68,390.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tri,374,compound,,UNLABELED,158.63,392.95,161.53,388.35,2.9,4.6,13.34,6.4105,23.4913,160.08,390.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
tri,375,path,,UNLABELED,161.61,393.21,166.67,388.27,5.06,4.94,24.9964,8.2761,32.3038,164.14,390.74,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
tri,376,path,,UNLABELED,167.17,392.95,167.77,388.35,0.6,4.6,2.76,2.76,10.4,167.47,390.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tri,377,path,,UNLABELED,168.59,393.17,172.59,388.16,4.0,5.01,20.04,7.4874,27.5525,170.59,390.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tri,378,compound,,UNLABELED,172.89,393.19,177.32,388.35,4.43,4.84,21.4411,6.0207,22.3404,175.105,390.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tri,379,path,,UNLABELED,177.71,392.95,179.71,388.35,2.0,4.6,9.2,3.474,13.2,178.71,390.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tri,380,path,,UNLABELED,131.88,359.16,133.5,353.51,1.62,5.65,9.153,4.0524,14.2625,132.69,356.335,0.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2962,22.7028,90.0,5.65,0.0,594.0,387.36,0.0,6.5423
tri,381,path,,UNLABELED,135.54,359.16,139.33,353.4,3.79,5.76,21.8304,7.7349,25.4786,137.435,356.28,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2394,2.6037,73.355,3.0373,0.0,594.0,387.36,0.0,16.8212
tri,382,path,,UNLABELED,140.6,359.16,142.22,353.51,1.62,5.65,9.153,4.0524,14.2625,141.41,356.335,0.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2962,22.7028,90.0,5.65,0.0,594.0,387.36,0.0,6.5423
tri,383,compound,,UNLABELED,144.48,359.37,148.15,353.4,3.67,5.97,21.9099,7.9519,24.6313,146.315,356.385,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3724,1.5661,53.6232,3.2541,0.0,594.0,387.36,0.0,14.5768
tri,384,path,,UNLABELED,298.55,300.93,301.87,296.34,3.32,4.59,15.2388,6.5893,23.98,300.21,298.635,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
tri,385,compound,,UNLABELED,302.39,301.17,306.82,296.34,4.43,4.83,21.3969,5.9903,22.3406,304.605,298.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
tri,386,path,,UNLABELED,307.43,301.16,311.43,296.15,4.0,5.01,20.04,7.497,27.5355,309.43,298.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
tri,387,path,,UNLABELED,312.2,301.11,316.63,296.25,4.43,4.86,21.5298,7.0505,26.8856,314.415,298.68,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3752,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1821
tri,388,compound,,UNLABELED,316.94,301.17,321.37,296.34,4.43,4.83,21.3969,5.9903,22.3406,319.155,298.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
tri,389,compound,,UNLABELED,321.98,300.93,324.88,296.34,2.9,4.59,13.311,6.4416,23.4395,323.43,298.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1455,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
tri,390,path,,UNLABELED,325.32,301.11,328.25,296.25,2.93,4.86,14.2397,5.4323,20.502,326.785,298.68,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6127,11.499,0.6021,0.0,594.0,387.36,0.0,11.9658
tri,391,path,,UNLABELED,295.48,308.31,299.13,303.46,3.65,4.85,17.7024,5.0987,20.0745,297.305,305.885,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3053,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8869
tri,392,compound,,UNLABELED,299.67,308.31,304.52,303.46,4.85,4.85,23.5226,7.4909,27.0475,302.095,305.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5133
tri,393,compound,,UNLABELED,305.3,308.14,308.2,303.54,2.9,4.6,13.3399,6.4623,23.4662,306.75,305.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1224,3.0721,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
tri,394,compound,,UNLABELED,308.84,308.14,311.4,303.54,2.56,4.6,11.776,5.1491,18.5871,310.12,305.84,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0595,2.5479,90.0,4.6,0.0,594.0,387.36,0.0,8.5788
tri,395,compound,,UNLABELED,311.75,308.31,316.61,303.46,4.86,4.85,23.571,7.5004,27.0499,314.18,305.885,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.949,1.0726,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5188
tri,396,compound,,UNLABELED,317.39,308.14,320.29,303.54,2.9,4.6,13.34,6.4092,23.4944,318.84,305.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.085,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
tri,397,compound,,UNLABELED,320.42,308.38,324.85,303.54,4.43,4.84,21.4413,5.9858,22.3771,322.635,305.96,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
tri,398,path,,UNLABELED,325.04,308.14,327.83,303.54,2.79,4.6,12.8341,3.836,14.78,326.435,305.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tri,399,path,,UNLABELED,328.47,308.14,330.97,303.54,2.5,4.6,11.5,5.6057,21.72,329.72,305.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tri,400,compound,,UNLABELED,143.24,233.63,147.59,229.42,4.35,4.21,18.3135,6.6106,24.3272,145.415,231.525,1.0333,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,137.0111,2.5498,84.6445,0.3214,0.0,594.0,387.36,0.0,11.7125
tri,401,compound,,UNLABELED,145.81,236.36,150.05,232.27,4.24,4.09,17.3416,5.7355,22.4308,147.93,234.315,1.0367,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5869,2.6303,151.6089,0.4206,0.0,594.0,387.36,0.0,12.1823
tri,402,compound,,UNLABELED,148.35,239.14,152.58,235.05,4.23,4.09,17.3007,5.728,22.4469,150.465,237.095,1.0342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5564,2.6306,152.243,0.4294,0.0,594.0,387.36,0.0,12.1901
tri,403,compound,,UNLABELED,150.88,241.91,155.12,237.82,4.24,4.09,17.3416,5.7287,22.4351,153.0,239.865,1.0367,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.6144,2.6321,122.5742,0.4272,0.0,594.0,387.36,0.0,12.1793
tri,404,path,,UNLABELED,154.16,246.87,159.78,241.24,5.62,5.63,31.6405,5.5364,21.492,156.97,244.055,0.9982,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5894,2.6886,108.1891,2.9473,0.0,594.0,387.36,0.0,15.4685
tri,405,path,,UNLABELED,158.6,250.07,162.67,246.6,4.07,3.47,14.1229,2.6745,11.582,160.635,248.335,1.1729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.8579,22.8807,137.5584,4.5937,0.0,594.0,387.36,0.0,4.3049
tri,406,path,,UNLABELED,161.35,253.68,165.42,248.79,4.07,4.89,19.9023,5.1246,20.7053,163.385,251.235,0.8323,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8218,2.6033,120.7249,2.4662,0.0,594.0,387.36,0.0,11.1037
tri,407,compound,,UNLABELED,163.69,255.93,167.93,251.84,4.24,4.09,17.3416,5.7294,22.4408,165.81,253.885,1.0367,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5893,2.6299,151.6062,0.4206,0.0,594.0,387.36,0.0,12.1864
