airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
imt,307,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0452,20.4528,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
imt,308,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0391,20.4234,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
imt,309,path,,UNLABELED,32.94,30.22,34.26,25.62,1.32,4.6,6.072,2.6775,11.6122,33.6,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
imt,310,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
imt,311,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
imt,312,path,,UNLABELED,25.43,568.29,28.28,563.44,2.85,4.85,13.8225,5.0481,20.4607,26.855,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
imt,313,path,,UNLABELED,28.98,568.29,31.82,563.44,2.84,4.85,13.774,5.0417,20.4307,30.4,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
imt,314,path,,UNLABELED,32.94,568.12,34.26,563.52,1.32,4.6,6.072,2.6775,11.6121,33.6,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
imt,315,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
imt,316,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
imt,317,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
imt,318,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
imt,319,path,,UNLABELED,186.53,556.76,189.37,551.91,2.84,4.85,13.774,5.0444,20.4315,187.95,554.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.8687
imt,320,compound,,UNLABELED,189.78,556.82,193.1,551.99,3.32,4.83,16.0356,5.1682,19.8967,191.44,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.107,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
imt,321,path,,UNLABELED,193.56,556.59,196.88,551.91,3.32,4.68,15.5376,4.1393,16.7964,195.22,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
imt,322,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
imt,323,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
imt,324,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
imt,325,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
imt,326,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
imt,327,path,,UNLABELED,321.01,566.64,324.14,560.28,3.13,6.36,19.9068,8.4651,23.42,322.575,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
imt,328,compound,,UNLABELED,324.56,566.88,331.28,560.16,6.72,6.72,45.1582,14.3585,37.4495,327.92,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8418,1.0731,118.0715,0.51,0.0,594.0,387.36,0.0,35.4932
imt,329,compound,,UNLABELED,332.06,566.64,336.08,560.28,4.02,6.36,25.5671,12.3502,32.4998,334.07,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0613,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
imt,330,compound,,UNLABELED,336.67,566.64,341.62,560.28,4.95,6.36,31.4821,13.4519,34.3151,339.145,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7715,2.7474,90.0,6.36,0.0,594.0,387.36,0.0,27.1644
imt,331,path,,UNLABELED,347.51,566.64,349.68,559.13,2.17,7.51,16.2968,4.1965,17.4617,348.595,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
imt,332,path,,UNLABELED,350.31,566.41,353.1,560.28,2.79,6.13,17.1028,6.7066,20.8756,351.705,563.345,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0758,8.6363,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
imt,333,path,,UNLABELED,353.92,566.41,360.89,560.16,6.97,6.25,43.5625,16.6689,59.41,357.405,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0772,1.0859,73.6314,6.1388,0.0,594.0,387.36,0.0,43.1256
imt,334,path,,UNLABELED,361.38,566.41,366.53,560.28,5.15,6.13,31.5695,9.7501,32.7232,363.955,563.345,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5443,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
imt,335,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
imt,336,path,,UNLABELED,252.34,556.59,252.94,551.99,0.6,4.6,2.76,2.76,10.4,252.64,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
imt,337,compound,,UNLABELED,253.76,556.59,256.66,551.99,2.9,4.6,13.34,6.4583,23.4809,255.21,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0826,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
imt,338,compound,,UNLABELED,256.75,556.76,261.6,551.91,4.85,4.85,23.5225,7.4887,27.0457,259.175,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1496,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5103
imt,339,path,,UNLABELED,262.17,556.81,266.17,551.8,4.0,5.01,20.04,7.4696,27.5696,264.17,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
imt,340,path,,UNLABELED,268.4,556.85,273.47,551.91,5.07,4.94,25.0458,8.3254,32.3136,270.935,554.38,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
imt,341,compound,,UNLABELED,273.62,556.76,278.48,551.91,4.86,4.85,23.5709,7.4902,27.0456,276.05,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9809,1.0727,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5091
imt,342,path,,UNLABELED,278.96,556.59,282.36,551.91,3.4,4.68,15.912,6.0288,22.1245,280.66,554.25,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3664,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
imt,343,path,,UNLABELED,283.14,556.81,287.14,551.8,4.0,5.01,20.04,7.4703,27.5697,285.14,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
imt,344,path,,UNLABELED,287.54,556.59,290.33,551.99,2.79,4.6,12.834,3.836,14.78,288.935,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
imt,345,compound,,UNLABELED,290.24,556.83,294.66,551.99,4.42,4.84,21.3927,6.0001,22.3445,292.45,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
imt,346,path,,UNLABELED,295.06,556.59,295.65,551.99,0.59,4.6,2.714,2.714,10.38,295.355,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
imt,347,path,,UNLABELED,296.48,556.81,300.48,551.8,4.0,5.01,20.04,7.486,27.5728,298.48,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
imt,348,path,,UNLABELED,303.06,556.59,306.41,551.99,3.35,4.6,15.41,6.2229,23.3539,304.735,554.29,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.318
imt,349,path,,UNLABELED,306.74,556.59,307.34,551.99,0.6,4.6,2.76,2.76,10.4,307.04,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
imt,350,path,,UNLABELED,308.16,556.81,312.16,551.8,4.0,5.01,20.04,7.4703,27.5697,310.16,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
imt,351,path,,UNLABELED,312.72,556.76,317.15,551.91,4.43,4.85,21.4855,7.0431,26.8672,314.935,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4722,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1797
imt,352,path,,UNLABELED,317.55,556.76,320.48,551.91,2.93,4.85,14.2105,5.4182,20.5218,319.015,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7709,3.6113,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9558
imt,353,path,,UNLABELED,321.05,556.59,323.3,551.99,2.25,4.6,10.35,4.3817,16.92,322.175,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
imt,354,compound,,UNLABELED,323.61,556.76,328.46,551.91,4.85,4.85,23.5225,7.4934,27.0447,326.035,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.0727,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5109
imt,355,compound,,UNLABELED,329.03,556.59,331.93,551.99,2.9,4.6,13.34,6.4172,23.4803,330.48,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
imt,356,compound,,UNLABELED,332.36,556.59,335.93,551.99,3.57,4.6,16.422,6.9784,24.794,334.145,554.29,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
imt,357,path,,UNLABELED,336.35,552.67,337.54,550.89,1.19,1.78,2.1182,0.8018,4.4948,336.945,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
imt,358,path,,UNLABELED,339.63,556.85,344.69,551.91,5.06,4.94,24.9964,8.2762,32.3038,342.16,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
imt,359,path,,UNLABELED,345.19,556.59,345.79,551.99,0.6,4.6,2.76,2.76,10.4,345.49,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
imt,360,path,,UNLABELED,346.36,556.76,350.0,551.91,3.64,4.85,17.6541,5.1032,20.0498,348.18,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2992,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
imt,361,path,,UNLABELED,350.67,556.59,353.99,551.99,3.32,4.6,15.272,6.5603,24.02,352.33,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
imt,362,path,,UNLABELED,354.8,556.59,355.4,551.99,0.6,4.6,2.76,2.76,10.4,355.1,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
imt,363,path,,UNLABELED,355.97,556.76,360.4,551.91,4.43,4.85,21.4855,7.0481,26.8654,358.185,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4424,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1802
imt,364,compound,,UNLABELED,360.5,556.83,364.92,551.99,4.42,4.84,21.3927,5.9941,22.3505,362.71,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
imt,365,path,,UNLABELED,365.32,556.81,369.32,551.8,4.0,5.01,20.04,7.4696,27.5696,367.32,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
imt,366,path,,UNLABELED,321.01,33.43,324.14,27.0699,3.13,6.36,19.907,8.4659,23.4201,322.575,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
imt,367,compound,,UNLABELED,324.56,33.67,331.28,26.95,6.72,6.72,45.158,14.3717,37.4442,327.92,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.841,1.0728,118.0709,0.51,0.0,594.0,387.36,0.0,35.4923
imt,368,compound,,UNLABELED,332.06,33.43,336.08,27.07,4.02,6.36,25.5671,12.3486,32.5025,334.07,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0823,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
imt,369,compound,,UNLABELED,336.67,33.43,341.62,27.07,4.95,6.36,31.482,13.4622,34.3055,339.145,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7734,2.7463,90.0,6.36,0.0,594.0,387.36,0.0,27.1675
imt,370,path,,UNLABELED,347.51,33.43,349.68,25.91,2.17,7.52,16.3185,4.1956,17.4816,348.595,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
imt,371,path,,UNLABELED,350.31,33.19,353.1,27.07,2.79,6.12,17.0748,6.6741,20.8547,351.705,30.13,0.4559,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0759,8.6297,90.0,4.26,0.0,594.0,387.36,0.0,17.0171
imt,372,path,,UNLABELED,353.92,33.19,360.89,26.95,6.97,6.24,43.4927,16.5991,59.3862,357.405,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8881,1.0851,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0559
imt,373,path,,UNLABELED,361.38,33.19,366.53,27.07,5.15,6.12,31.5179,9.6981,32.7057,363.955,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5408,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
imt,374,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
imt,375,path,,UNLABELED,252.34,41.75,252.94,37.15,0.6,4.6,2.76,2.76,10.4,252.64,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
imt,376,compound,,UNLABELED,253.76,41.75,256.66,37.15,2.9,4.6,13.3401,6.462,23.4817,255.21,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0664,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.9529
imt,377,compound,,UNLABELED,256.75,41.92,261.6,37.07,4.85,4.85,23.5224,7.4933,27.0475,259.175,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1493,1.0727,117.256,0.3712,0.0,594.0,387.36,0.0,18.5145
imt,378,path,,UNLABELED,262.17,41.97,266.17,36.96,4.0,5.01,20.04,7.4867,27.5523,264.17,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
imt,379,path,,UNLABELED,268.4,42.01,273.47,37.07,5.07,4.94,25.0458,8.3254,32.3136,270.935,39.54,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
imt,380,compound,,UNLABELED,273.62,41.92,278.48,37.07,4.86,4.85,23.5708,7.4949,27.047,276.05,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9812,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.5134
imt,381,path,,UNLABELED,278.96,41.75,282.36,37.07,3.4,4.68,15.9119,6.0328,22.1208,280.66,39.41,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.361,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
imt,382,path,,UNLABELED,283.14,41.97,287.14,36.96,4.0,5.01,20.04,7.4874,27.5524,285.14,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
imt,383,path,,UNLABELED,287.54,41.75,290.33,37.15,2.79,4.6,12.8341,3.836,14.7801,288.935,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
imt,384,compound,,UNLABELED,290.24,41.9901,294.66,37.15,4.42,4.84,21.3928,6.0002,22.3446,292.45,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.2454,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
imt,385,path,,UNLABELED,295.06,41.75,295.65,37.15,0.59,4.6,2.714,2.714,10.3799,295.355,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
imt,386,path,,UNLABELED,296.48,41.97,300.48,36.96,4.0,5.01,20.04,7.5031,27.5555,298.48,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
imt,387,path,,UNLABELED,303.06,41.75,306.41,37.15,3.35,4.6,15.4102,6.2328,23.337,304.735,39.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.738,2.444,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
imt,388,path,,UNLABELED,306.74,41.75,307.34,37.15,0.6,4.6,2.76,2.76,10.4,307.04,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
imt,389,path,,UNLABELED,308.16,41.97,312.16,36.96,4.0,5.01,20.04,7.4874,27.5524,310.16,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
imt,390,path,,UNLABELED,312.72,41.92,317.15,37.07,4.43,4.85,21.4854,7.0524,26.8651,314.935,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4557,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1841
imt,391,path,,UNLABELED,317.55,41.92,320.48,37.07,2.93,4.85,14.2104,5.4246,20.5188,319.015,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6114,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9574
imt,392,path,,UNLABELED,321.05,41.75,323.3,37.15,2.25,4.6,10.3501,4.3816,16.9201,322.175,39.45,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0074,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
imt,393,compound,,UNLABELED,323.61,41.92,328.46,37.07,4.85,4.85,23.5224,7.4981,27.046,326.035,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.073,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5153
imt,394,compound,,UNLABELED,329.03,41.75,331.93,37.15,2.9,4.6,13.3401,6.4208,23.4815,330.48,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
imt,395,compound,,UNLABELED,332.36,41.75,335.93,37.15,3.57,4.6,16.4219,6.9838,24.7914,334.145,39.45,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7724,2.7436,90.0,4.6,0.0,594.0,387.36,0.0,14.1544
imt,396,path,,UNLABELED,336.35,37.83,337.54,36.05,1.19,1.78,2.1182,0.8036,4.4893,336.945,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
imt,397,path,,UNLABELED,339.63,42.01,344.69,37.07,5.06,4.94,24.9964,8.2762,32.3037,342.16,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
imt,398,path,,UNLABELED,345.19,41.75,345.79,37.15,0.6,4.6,2.76,2.76,10.4,345.49,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
imt,399,path,,UNLABELED,346.36,41.92,350.0,37.07,3.64,4.85,17.654,5.0948,20.067,348.18,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
imt,400,path,,UNLABELED,350.67,41.75,353.99,37.15,3.32,4.6,15.272,6.5603,24.0199,352.33,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
imt,401,path,,UNLABELED,354.8,41.75,355.4,37.15,0.6,4.6,2.76,2.76,10.4,355.1,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
imt,402,path,,UNLABELED,355.97,41.92,360.4,37.07,4.43,4.85,21.4854,7.0574,26.8631,358.185,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4259,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
imt,403,compound,,UNLABELED,360.5,41.9901,364.92,37.15,4.42,4.84,21.3928,5.9942,22.3506,362.71,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
imt,404,path,,UNLABELED,365.32,41.97,369.32,36.96,4.0,5.01,20.04,7.4867,27.5523,367.32,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
imt,405,path,,UNLABELED,210.09,150.09,211.4,145.49,1.31,4.6,6.026,2.6724,11.5921,210.745,147.79,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
imt,406,path,,UNLABELED,213.63,150.09,214.94,145.49,1.31,4.6,6.026,2.6724,11.5921,214.285,147.79,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
imt,407,path,,UNLABELED,216.75,150.26,219.59,145.41,2.84,4.85,13.774,5.0504,20.4405,218.17,147.835,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4568,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
imt,408,path,,UNLABELED,220.28,150.26,223.22,145.49,2.94,4.77,14.0239,5.204,20.7051,221.75,147.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8901,1.9523,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9785
