airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
imt,360,0,38,349.565,552.04,17.8792,0.3257
imt,360,0,39,349.86,552.155,24.905,0.3087
imt,360,0,40,350.0,552.56,90.0,0.68
imt,360,0,41,349.865,552.8,36.5296,0.336
imt,360,0,42,349.58,552.62,28.071,0.34
imt,360,0,43,349.265,552.495,15.2564,0.342
imt,360,0,44,348.935,552.435,5.194,0.3314
imt,360,0,45,348.675,552.425,176.9866,0.1903
imt,360,0,46,348.485,552.445,171.0264,0.1923
imt,360,0,47,348.305,552.485,163.6119,0.1772
imt,360,0,48,348.135,552.54,160.561,0.1803
imt,360,0,49,347.895,552.66,149.8584,0.3585
imt,360,0,50,347.61,552.87,137.2886,0.3538
imt,360,0,51,347.37,553.13,128.1571,0.3561
imt,360,0,52,347.175,553.43,117.9814,0.3624
imt,360,0,53,347.06,553.68,108.4342,0.1897
imt,360,0,54,347.01,553.86,102.5314,0.1844
imt,360,0,55,346.975,554.045,98.9723,0.1924
imt,360,0,56,346.955,554.235,93.0066,0.1903
imt,360,0,57,346.955,554.425,86.9935,0.1903
imt,360,0,58,346.975,554.615,81.0277,0.1924
imt,360,0,59,347.01,554.8,77.4686,0.1844
imt,360,0,60,347.06,554.98,71.5658,0.1897
imt,360,0,61,347.175,555.23,62.0186,0.3624
imt,360,0,62,347.37,555.535,52.8152,0.364
imt,360,0,63,347.615,555.795,40.4272,0.3547
imt,360,0,64,347.905,556.0,30.1416,0.3585
imt,360,0,65,348.145,556.125,22.3785,0.1839
imt,360,0,66,348.32,556.185,15.5245,0.1868
imt,360,0,67,348.5,556.225,9.4623,0.1825
imt,360,0,68,348.685,556.245,3.0134,0.1903
imt,360,0,69,348.945,556.235,174.8049,0.3313
imt,360,0,70,349.27,556.175,164.2917,0.3324
imt,360,0,71,349.58,556.06,154.9845,0.3311
imt,360,0,72,349.865,555.89,143.4704,0.336
imt,360,0,73,350.0,556.125,90.0,0.67
imt,361,0,0,351.26,555.655,90.0,1.87
imt,361,0,1,350.965,556.59,0.0,0.59
imt,361,0,2,350.67,554.29,90.0,4.6
imt,361,0,3,350.965,551.99,0.0,0.59
imt,361,0,4,351.26,553.1,90.0,2.22
imt,361,0,5,352.325,554.21,0.0,2.13
imt,361,0,6,353.39,553.1,90.0,2.22
imt,361,0,7,353.69,551.99,0.0,0.6
imt,361,0,8,353.99,554.29,90.0,4.6
imt,361,0,9,353.69,556.59,0.0,0.6
imt,361,0,10,353.39,555.655,90.0,1.87
imt,361,0,11,352.325,554.72,0.0,2.13
imt,362,0,0,355.1,556.59,0.0,0.6
imt,362,0,1,354.8,554.29,90.0,4.6
imt,362,0,2,355.1,551.99,0.0,0.6
imt,362,0,3,355.4,554.29,90.0,4.6
imt,363,0,0,358.63,554.035,90.0,0.51
imt,363,0,1,359.215,553.78,0.0,1.17
imt,363,0,2,359.78,553.645,81.5713,0.2729
imt,363,0,3,359.71,553.38,68.9615,0.2786
imt,363,0,4,359.585,553.135,56.8897,0.2746
imt,363,0,5,359.41,552.92,44.9984,0.2829
imt,363,0,6,359.2,552.735,37.6938,0.278
imt,363,0,7,358.965,552.585,27.4746,0.2818
imt,363,0,8,358.71,552.48,17.1036,0.272
imt,363,0,9,358.45,552.43,4.3986,0.2608
imt,363,0,10,358.23,552.425,176.8206,0.1803
imt,363,0,11,358.055,552.445,169.9932,0.1726
imt,363,0,12,357.885,552.485,163.608,0.1772
imt,363,0,13,357.715,552.54,160.5621,0.1803
imt,363,0,14,357.485,552.665,146.7687,0.3467
imt,363,0,15,357.21,552.875,138.5013,0.3471
imt,363,0,16,356.97,553.13,128.1575,0.3561
imt,363,0,17,356.78,553.43,116.5656,0.3578
imt,363,0,18,356.65,553.76,106.3905,0.3544
imt,363,0,19,356.585,554.105,94.8989,0.3513
imt,363,0,20,356.57,554.38,90.0,0.2
imt,363,0,21,356.585,554.58,81.4696,0.2022
imt,363,0,22,356.625,554.77,74.4795,0.1868
imt,363,0,23,356.68,554.955,72.475,0.1992
imt,363,0,24,356.79,555.215,64.1333,0.3667
imt,363,0,25,356.98,555.525,52.8152,0.364
imt,363,0,26,357.22,555.79,42.7081,0.3538
imt,363,0,27,357.505,556.0,30.1416,0.3585
imt,363,0,28,357.745,556.125,22.3785,0.1839
imt,363,0,29,357.915,556.185,16.3909,0.1772
imt,363,0,30,358.09,556.225,9.4635,0.1825
imt,363,0,31,358.275,556.245,3.0122,0.1903
imt,363,0,32,358.47,556.24,174.2896,0.201
imt,363,0,33,358.675,556.21,169.216,0.2138
imt,363,0,34,358.875,556.155,159.7755,0.2025
imt,363,0,35,359.065,556.075,154.6541,0.2102
imt,363,0,36,359.25,555.975,148.5693,0.2109
imt,363,0,37,359.425,555.85,140.5299,0.2202
imt,363,0,38,359.585,555.705,134.9985,0.2121
imt,363,0,39,359.725,555.545,127.4061,0.214
imt,363,0,40,359.98,555.66,46.4685,0.5517
imt,363,0,41,360.08,555.965,130.6051,0.2766
imt,363,0,42,359.895,556.16,136.5439,0.2617
imt,363,0,43,359.695,556.325,144.4649,0.2581
imt,363,0,44,359.475,556.465,150.5218,0.2642
imt,363,0,45,359.24,556.58,157.3822,0.26
imt,363,0,46,358.995,556.665,164.3578,0.2596
imt,363,0,47,358.74,556.72,171.253,0.263
imt,363,0,48,358.475,556.75,175.7638,0.2708
imt,363,0,49,358.22,556.755,2.3866,0.2402
imt,363,0,50,357.985,556.73,9.8656,0.2335
imt,363,0,51,357.755,556.68,14.6215,0.2377
imt,363,0,52,357.53,556.605,22.2489,0.2377
imt,363,0,53,357.32,556.51,26.5642,0.2236
imt,363,0,54,357.12,556.4,30.9658,0.2332
imt,363,0,55,356.93,556.265,39.8015,0.2343
imt,363,0,56,356.755,556.11,43.2671,0.2334
imt,363,0,57,356.595,555.945,48.5778,0.2267
imt,363,0,58,356.45,555.76,55.0053,0.2441
imt,363,0,59,356.32,555.56,59.0374,0.2332
imt,363,0,60,356.21,555.35,65.5545,0.2417
imt,363,0,61,356.12,555.125,70.8239,0.2435
imt,363,0,62,356.05,554.89,75.9644,0.2474
imt,363,0,63,356.0,554.645,80.9078,0.2532
imt,363,0,64,355.975,554.39,87.7952,0.2602
imt,363,0,65,355.975,554.145,92.492,0.2302
imt,363,0,66,356.0,553.915,99.8677,0.2335
imt,363,0,67,356.045,553.69,102.8014,0.2256
imt,363,0,68,356.11,553.47,109.9799,0.2341
imt,363,0,69,356.2,553.26,116.5664,0.2236
imt,363,0,70,356.31,553.06,120.9626,0.2332
imt,363,0,71,356.435,552.87,125.8392,0.222
imt,363,0,72,356.575,552.695,131.4222,0.2267
imt,363,0,73,356.735,552.535,138.5783,0.2267
imt,363,0,74,356.91,552.39,142.124,0.228
imt,363,0,75,357.095,552.26,147.7249,0.2247
imt,363,0,76,357.29,552.15,153.4367,0.2236
imt,363,0,77,357.495,552.06,159.1443,0.2247
imt,363,0,78,357.71,551.99,164.7446,0.228
imt,363,0,79,357.935,551.94,170.1354,0.2335
imt,363,0,80,358.165,551.915,177.5097,0.2302
imt,363,0,81,358.4,551.915,2.3862,0.2402
imt,363,0,82,358.63,551.935,7.7659,0.222
imt,363,0,83,358.845,551.975,13.391,0.2159
imt,363,0,84,359.05,552.04,21.8037,0.2154
imt,363,0,85,359.24,552.125,26.5621,0.2013
imt,363,0,86,359.42,552.22,29.0552,0.2059
imt,363,0,87,359.59,552.335,39.0934,0.2062
imt,363,0,88,359.74,552.47,45.0031,0.198
imt,363,0,89,359.88,552.62,48.8111,0.2126
imt,363,0,90,360.005,552.78,55.495,0.1942
imt,363,0,91,360.11,552.955,62.2398,0.2147
imt,363,0,92,360.2,553.145,67.17,0.2062
imt,363,0,93,360.275,553.34,70.7082,0.2119
imt,363,0,94,360.335,553.55,77.1911,0.2256
imt,363,0,95,360.375,553.77,82.2352,0.222
imt,363,0,96,360.395,553.995,87.5156,0.2302
imt,363,0,97,360.4,554.2,90.0,0.18
imt,363,0,98,359.515,554.29,0.0,1.77
imt,364,0,0,364.035,552.585,114.0071,1.3027
imt,364,0,1,364.61,551.99,0.0,0.62
imt,364,0,2,363.815,554.41,114.5419,5.3207
imt,364,0,3,361.605,554.41,65.4581,5.3207
imt,364,0,4,360.81,551.99,0.0,0.62
imt,364,0,5,361.38,552.585,66.3963,1.2986
imt,364,0,6,362.705,553.18,0.0,2.13
imt,364,1,0,362.705,553.69,0.0,1.65
imt,364,1,1,362.295,554.625,66.0655,2.0459
imt,364,1,2,363.12,554.625,113.6777,2.0419
imt,365,0,0,365.615,551.99,0.0,0.59
imt,365,0,1,365.91,553.725,90.0,3.47
imt,365,0,2,367.615,553.63,132.9749,5.0024
imt,365,0,3,369.32,554.195,90.0,4.79
imt,365,0,4,369.02,556.59,0.0,0.6
imt,365,0,5,368.72,554.91,90.0,3.36
imt,365,0,6,367.02,555.02,133.5228,4.9372
imt,365,0,7,365.32,554.4,90.0,4.82
imt,366,0,0,324.14,33.075,90.0,0.71
imt,366,0,1,322.575,33.43,0.0,3.13
imt,366,0,2,321.01,30.25,90.0,6.36
imt,366,0,3,321.425,27.0699,0.0,0.83
imt,366,0,4,321.84,28.66,90.0,3.1801
imt,366,0,5,322.95,30.25,0.0,2.22
imt,366,0,6,324.06,30.6,90.0,0.7
imt,366,0,7,322.95,30.95,0.0,2.22
imt,366,0,8,321.84,31.835,90.0,1.77
imt,366,0,9,322.99,32.72,0.0,2.3
imt,367,0,0,327.755,33.66,3.4717,0.3306
imt,367,0,1,327.425,33.625,8.6131,0.3338
imt,367,0,2,327.1,33.56,14.0388,0.3299
imt,367,0,3,326.785,33.46,21.1606,0.3324
imt,367,0,4,326.485,33.33,25.7636,0.322
imt,367,0,5,326.2,33.18,29.7503,0.3225
imt,367,0,6,325.93,33.005,36.1575,0.322
imt,367,0,7,325.68,32.8,42.5078,0.3255
imt,367,0,8,325.45,32.57,47.4882,0.3256
imt,367,0,9,325.245,32.32,53.8425,0.322
imt,367,0,10,325.065,32.055,57.8041,0.3191
imt,367,0,11,324.905,31.77,63.4349,0.3354
imt,367,0,12,324.775,31.465,70.4606,0.3289
imt,367,0,13,324.675,31.15,74.2923,0.3324
imt,367,0,14,324.605,30.82,81.6368,0.3437
imt,367,0,15,324.57,30.48,86.635,0.3406
imt,367,0,16,324.57,30.13,93.1782,0.3605
imt,367,0,17,324.605,29.775,98.1273,0.3536
imt,367,0,18,324.675,29.435,105.2538,0.3421
imt,367,0,19,324.775,29.115,109.5394,0.3289
imt,367,0,20,324.9,28.81,115.0153,0.331
imt,367,0,21,325.055,28.525,122.1959,0.3191
imt,367,0,22,325.24,28.26,127.5757,0.328
imt,367,0,23,325.445,28.015,132.3911,0.3115
imt,367,0,24,325.67,27.79,137.4922,0.3255
imt,367,0,25,325.92,27.59,145.3069,0.3162
imt,367,0,26,326.19,27.415,148.7296,0.3276
imt,367,0,27,326.475,27.265,155.8643,0.3178
imt,367,0,28,326.775,27.145,160.4556,0.329
imt,367,0,29,327.09,27.05,165.9702,0.3298
imt,367,0,30,327.415,26.985,171.3765,0.3338
imt,367,0,31,327.75,26.955,178.3239,0.3401
imt,367,0,32,328.09,26.955,1.6761,0.3401
imt,367,0,33,328.425,26.985,8.6235,0.3338
imt,367,0,34,328.755,27.05,13.6203,0.3395
imt,367,0,35,329.07,27.145,20.1449,0.3195
imt,367,0,36,329.37,27.265,23.4184,0.327
imt,367,0,37,329.655,27.415,32.2035,0.3191
imt,367,0,38,329.92,27.59,34.6931,0.3162
imt,367,0,39,330.17,27.79,42.5078,0.3255
imt,367,0,40,330.4,28.015,46.278,0.3183
imt,367,0,41,330.605,28.26,53.8361,0.322
imt,367,0,42,330.785,28.525,57.8041,0.3191
imt,367,0,43,330.945,28.81,63.4349,0.3354
imt,367,0,44,331.075,29.115,70.4656,0.3289
imt,367,0,45,331.17,29.435,76.3709,0.3396
imt,367,0,46,331.235,29.775,81.8727,0.3536
imt,367,0,47,331.27,30.13,86.8218,0.3605
imt,367,0,48,331.27,30.48,93.365,0.3406
imt,367,0,49,331.235,30.82,98.3632,0.3437
imt,367,0,50,331.17,31.15,104.0388,0.3299
imt,367,0,51,331.07,31.465,111.1606,0.3324
imt,367,0,52,330.94,31.77,115.0153,0.331
imt,367,0,53,330.785,32.055,122.1959,0.3191
imt,367,0,54,330.6,32.32,127.5692,0.328
imt,367,0,55,330.39,32.57,132.5118,0.3256
imt,367,0,56,330.16,32.8,137.4922,0.3255
imt,367,0,57,329.91,33.005,143.8425,0.322
imt,367,0,58,329.645,33.18,149.3429,0.3139
imt,367,0,59,329.365,33.33,154.2388,0.322
imt,367,0,60,329.065,33.46,158.8394,0.3324
imt,367,0,61,328.75,33.56,165.9599,0.3298
imt,367,0,62,328.425,33.625,171.3869,0.3338
imt,367,0,63,328.09,33.66,176.6302,0.3406
imt,367,1,0,327.795,27.66,175.4216,0.2508
imt,367,1,1,327.545,27.69,170.9146,0.2532
imt,367,1,2,327.3,27.74,165.9638,0.2474
imt,367,1,3,327.065,27.815,158.6245,0.247
imt,367,1,4,326.735,27.98,150.833,0.4924
imt,367,1,5,326.33,28.26,139.8988,0.4968
imt,367,1,6,325.985,28.615,128.4789,0.4982
imt,367,1,7,325.71,29.035,118.0709,0.51
imt,367,1,8,325.545,29.385,109.8043,0.2657
imt,367,1,9,325.47,29.635,103.4952,0.2571
imt,367,1,10,325.42,29.895,98.4237,0.2729
imt,367,1,11,325.395,30.17,92.0472,0.2802
imt,367,1,12,325.395,30.44,87.7953,0.2602
imt,367,1,13,325.42,30.705,81.5763,0.2729
imt,367,1,14,325.465,30.965,78.686,0.255
imt,367,1,15,325.53,31.21,71.5672,0.253
imt,367,1,16,325.685,31.555,62.9274,0.5054
imt,367,1,17,325.95,31.975,52.4336,0.492
imt,367,1,18,326.285,32.335,41.7314,0.4958
imt,367,1,19,326.685,32.625,30.1722,0.4974
imt,367,1,20,327.02,32.795,20.5497,0.2563
imt,367,1,21,327.265,32.87,13.4952,0.2571
imt,367,1,22,327.52,32.92,8.7542,0.2631
imt,367,1,23,327.785,32.95,4.2278,0.2707
imt,367,1,24,328.06,32.95,175.9228,0.2807
imt,367,1,25,328.33,32.92,171.2458,0.2631
imt,367,1,26,328.585,32.87,166.5048,0.2571
imt,367,1,27,328.83,32.795,159.4503,0.2563
imt,367,1,28,329.165,32.625,149.8261,0.4974
imt,367,1,29,329.565,32.335,138.2686,0.4958
imt,367,1,30,329.9,31.975,127.5692,0.4921
imt,367,1,31,330.16,31.555,116.053,0.5009
imt,367,1,32,330.31,31.21,108.4328,0.253
imt,367,1,33,330.38,30.965,103.4952,0.2571
imt,367,1,34,330.43,30.705,98.43,0.2729
imt,367,1,35,330.455,30.44,92.2047,0.2602
imt,367,1,36,330.45,30.17,85.9108,0.2807
imt,367,1,37,330.42,29.895,81.5763,0.2729
imt,367,1,38,330.37,29.635,76.5048,0.2571
imt,367,1,39,330.295,29.385,70.1957,0.2657
imt,367,1,40,330.135,29.035,62.9305,0.5054
imt,367,1,41,329.865,28.615,51.5211,0.4982
imt,367,1,42,329.52,28.26,40.1012,0.4968
imt,367,1,43,329.115,27.98,29.167,0.4924
imt,367,1,44,328.785,27.815,21.3755,0.247
imt,367,1,45,328.55,27.74,14.0362,0.2474
imt,367,1,46,328.305,27.69,9.0854,0.2532
imt,367,1,47,328.05,27.66,4.4028,0.2608
imt,368,0,0,334.25,29.895,11.6349,0.3471
imt,368,0,1,334.57,29.995,23.4282,0.327
imt,368,0,2,334.845,30.15,35.7528,0.3081
imt,368,0,3,335.08,30.35,45.0,0.3111
imt,368,0,4,335.28,30.59,55.3024,0.3162
imt,368,0,5,335.43,30.865,67.5241,0.3139
imt,368,0,6,335.53,31.165,75.5319,0.3202
imt,368,0,7,335.585,31.485,84.8051,0.3313
imt,368,0,8,335.575,31.87,96.4815,0.4428
imt,368,0,9,335.47,32.295,111.3167,0.4401
imt,368,0,10,335.265,32.675,125.5396,0.4301
imt,368,0,11,334.97,32.995,139.5337,0.4469
imt,368,0,12,334.595,33.22,158.6855,0.4401
imt,368,0,13,334.17,33.345,168.4366,0.4491
imt,368,0,14,333.73,33.405,176.1036,0.441
imt,368,0,15,333.285,33.425,178.7257,0.4501
imt,368,0,16,332.56,33.43,0.0,1.0
imt,368,0,17,332.06,30.25,90.0,6.36
imt,368,0,18,332.475,27.07,0.0,0.83
imt,368,0,19,332.89,28.425,90.0,2.71
imt,368,0,20,333.06,29.78,0.0,0.34
imt,368,0,21,334.185,28.425,125.1765,3.3154
imt,368,0,22,335.61,27.07,0.0,0.94
imt,368,0,23,335.08,28.465,125.6349,3.4328
imt,368,1,0,333.0,32.72,0.0,0.22
imt,368,1,1,333.265,32.715,178.1506,0.3102
imt,368,1,2,333.575,32.7,176.3162,0.3106
imt,368,1,3,333.88,32.66,168.6912,0.306
imt,368,1,4,334.165,32.58,159.6693,0.2879
imt,368,1,5,334.42,32.46,149.7508,0.2778
imt,368,1,6,334.635,32.295,135.0,0.2687
imt,368,1,7,334.79,32.07,114.7734,0.2864
imt,368,1,8,334.87,31.78,97.1264,0.3225
imt,368,1,9,334.87,31.45,83.2893,0.3424
imt,368,1,10,334.795,31.15,67.0714,0.2823
imt,368,1,11,334.65,30.92,48.007,0.269
imt,368,1,12,334.445,30.75,31.3301,0.2693
imt,368,1,13,334.2,30.63,21.0438,0.2786
imt,368,1,14,333.92,30.55,11.3099,0.3059
imt,368,1,15,333.615,30.505,5.5218,0.3114
imt,368,1,16,333.305,30.485,1.8494,0.3102
imt,368,1,17,333.02,30.48,0.0,0.26
imt,368,1,18,332.89,31.6,90.0,2.24
imt,369,0,0,337.33,27.07,0.0,1.32
imt,369,0,1,338.18,27.075,1.5089,0.3801
imt,369,0,2,338.55,27.095,4.7588,0.3612
imt,369,0,3,338.905,27.14,9.727,0.3551
imt,369,0,4,339.245,27.215,15.2601,0.342
imt,369,0,5,339.57,27.315,18.9677,0.3384
imt,369,0,6,339.88,27.44,25.0201,0.3311
imt,369,0,7,340.165,27.59,30.6446,0.3139
imt,369,0,8,340.43,27.76,34.7021,0.3163
imt,369,0,9,340.68,27.96,42.5078,0.3255
imt,369,0,10,340.9,28.185,48.9911,0.3048
imt,369,0,11,341.095,28.435,54.8674,0.3302
imt,369,0,12,341.265,28.715,62.6445,0.3265
imt,369,0,13,341.4,29.015,68.8394,0.3324
imt,369,0,14,341.505,29.345,75.5812,0.3614
imt,369,0,15,341.575,29.705,82.3057,0.3734
imt,369,0,16,341.61,30.085,87.0616,0.3905
imt,369,0,17,341.61,30.475,92.9389,0.3905
imt,369,0,18,341.575,30.85,97.9043,0.3635
imt,369,0,19,341.505,31.195,105.2565,0.342
imt,369,0,20,341.395,31.515,112.7519,0.3362
imt,369,0,21,341.255,31.815,117.3458,0.3265
imt,369,0,22,341.09,32.09,124.6976,0.3162
imt,369,0,23,340.895,32.335,132.3987,0.3114
imt,369,0,24,340.67,32.555,138.8099,0.3189
imt,369,0,25,340.425,32.75,144.2472,0.3081
imt,369,0,26,340.16,32.92,150.2592,0.3225
imt,369,0,27,339.87,33.065,156.5718,0.327
imt,369,0,28,339.565,33.185,160.4656,0.3289
imt,369,0,29,339.245,33.28,166.3697,0.3395
imt,369,0,30,338.91,33.35,169.9923,0.3452
imt,369,0,31,338.56,33.4,173.6635,0.3622
imt,369,0,32,338.2,33.425,178.4072,0.3601
imt,369,0,33,337.345,33.43,0.0,1.35
imt,369,0,34,336.67,30.25,90.0,6.36
imt,369,1,0,337.64,32.72,0.0,0.28
imt,369,1,1,337.93,32.72,0.0,0.3
imt,369,1,2,338.225,32.705,174.0883,0.2916
imt,369,1,3,338.515,32.675,174.0996,0.2915
imt,369,1,4,338.795,32.63,167.4726,0.2766
imt,369,1,5,339.06,32.565,164.9289,0.2692
imt,369,1,6,339.315,32.48,158.1914,0.2693
imt,369,1,7,339.56,32.375,155.3812,0.264
imt,369,1,8,339.785,32.255,148.2385,0.247
imt,369,1,9,339.99,32.11,141.3466,0.2561
imt,369,1,10,340.18,31.94,135.0,0.2545
imt,369,1,11,340.345,31.75,126.8671,0.25
imt,369,1,12,340.485,31.535,119.4724,0.2642
imt,369,1,13,340.605,31.295,113.7467,0.2731
imt,369,1,14,340.695,31.03,104.0392,0.2886
imt,369,1,15,340.755,30.735,99.1602,0.314
imt,369,1,16,340.79,30.415,93.4714,0.3306
imt,369,1,17,340.79,30.08,86.6299,0.3406
imt,369,1,18,340.755,29.76,80.5415,0.3042
imt,369,1,19,340.695,29.47,75.9608,0.2886
imt,369,1,20,340.605,29.2,67.0714,0.2823
imt,369,1,21,340.485,28.96,59.4165,0.2555
imt,369,1,22,340.345,28.745,54.4663,0.2581
imt,369,1,23,340.18,28.555,43.3617,0.2476
imt,369,1,24,339.99,28.39,38.6641,0.2562
imt,369,1,25,339.785,28.245,31.7615,0.247
imt,369,1,26,339.56,28.12,26.5621,0.2683
imt,369,1,27,339.315,28.015,19.7919,0.2657
imt,369,1,28,339.06,27.935,15.0711,0.2692
imt,369,1,29,338.795,27.87,12.5274,0.2766
imt,369,1,30,338.515,27.82,7.8615,0.2927
imt,369,1,31,338.225,27.79,3.9369,0.2907
imt,369,1,32,337.93,27.775,1.9109,0.3002
imt,369,1,33,337.64,27.77,0.0,0.28
imt,369,1,34,337.5,30.245,90.0,4.95
imt,370,0,0,349.5,26.325,139.267,0.4751
imt,370,0,1,349.17,26.665,129.0376,0.4763
imt,370,0,2,348.895,27.055,121.3709,0.4802
imt,370,0,3,348.665,27.48,115.5128,0.4875
imt,370,0,4,348.485,27.935,107.7008,0.4933
imt,370,0,5,348.355,28.415,102.6546,0.5022
imt,370,0,6,348.27,28.91,96.8425,0.5036
imt,370,0,7,348.23,29.405,92.3361,0.4904
imt,370,0,8,348.22,29.79,90.0,0.28
imt,370,0,9,348.23,30.065,85.7662,0.2708
imt,370,0,10,348.25,30.33,85.6028,0.2607
imt,370,0,11,348.275,30.585,83.1575,0.2518
imt,370,0,12,348.34,30.945,77.9886,0.4806
imt,370,0,13,348.46,31.405,72.7172,0.4713
imt,370,0,14,348.63,31.84,64.5378,0.4652
imt,370,0,15,348.855,32.25,57.9962,0.4717
imt,370,0,16,349.055,32.545,51.6967,0.242
imt,370,0,17,349.215,32.735,48.1831,0.2549
imt,370,0,18,349.39,32.92,45.0097,0.2546
imt,370,0,19,349.58,33.1,41.9843,0.2691
imt,370,0,20,349.68,33.31,90.0,0.24
imt,370,0,21,349.555,33.35,32.6248,0.2968
imt,370,0,22,349.31,33.185,35.3096,0.2941
imt,370,0,23,349.08,33.01,39.2881,0.2842
imt,370,0,24,348.865,32.825,42.135,0.2832
imt,370,0,25,348.665,32.625,47.8696,0.2832
imt,370,0,26,348.48,32.41,50.7032,0.2842
imt,370,0,27,348.31,32.19,53.9759,0.2721
imt,370,0,28,348.155,31.96,57.9946,0.283
imt,370,0,29,347.96,31.585,64.8002,0.5637
imt,370,0,30,347.75,31.06,71.5651,0.5692
imt,370,0,31,347.625,30.65,75.9608,0.2886
imt,370,0,32,347.57,30.365,82.1461,0.2928
imt,370,0,33,347.535,30.07,84.2894,0.3015
imt,370,0,34,347.515,29.765,88.1506,0.3102
imt,370,0,35,347.515,29.445,91.7373,0.3302
imt,370,0,36,347.54,29.12,97.1264,0.3225
imt,370,0,37,347.585,28.81,99.4604,0.3041
imt,370,0,38,347.645,28.515,103.5728,0.2983
imt,370,0,39,347.725,28.235,108.433,0.2846
imt,370,0,40,347.825,27.975,113.7525,0.2731
imt,370,0,41,347.94,27.73,116.5651,0.2683
imt,370,0,42,348.07,27.495,121.328,0.2692
imt,370,0,43,348.3,27.165,126.6572,0.536
imt,370,0,44,348.645,26.76,134.2354,0.5304
imt,370,0,45,349.035,26.4,140.3302,0.5327
imt,370,0,46,349.46,26.07,143.9722,0.5441
imt,370,0,47,349.68,26.04,90.0,0.26
imt,371,0,0,351.705,27.07,0.0,2.79
imt,371,0,1,353.1,27.245,90.0,0.35
imt,371,0,2,352.96,27.42,0.0,0.28
imt,371,0,3,352.71,27.43,174.8006,0.2209
imt,371,0,4,352.51,27.455,170.5298,0.1825
imt,371,0,5,352.355,27.495,158.9634,0.1393
imt,371,0,6,352.245,27.56,138.3592,0.1204
imt,371,0,7,352.175,27.65,116.579,0.1118
imt,371,0,8,352.135,27.765,102.9936,0.1334
imt,371,0,9,352.115,27.915,93.3701,0.1703
imt,371,0,10,352.11,30.13,90.0,4.26
imt,371,0,11,352.115,32.345,86.6299,0.1703
imt,371,0,12,352.135,32.495,77.0064,0.1334
imt,371,0,13,352.175,32.61,63.4349,0.1118
imt,371,0,14,352.245,32.7,41.6191,0.1204
imt,371,0,15,352.355,32.765,21.0366,0.1393
imt,371,0,16,352.505,32.805,10.0168,0.1726
imt,371,0,17,352.7,32.83,5.1994,0.2209
imt,371,0,18,352.945,32.84,0.0,0.27
imt,371,0,19,353.08,33.015,90.0,0.35
imt,371,0,20,351.695,33.19,0.0,2.77
imt,371,0,21,350.31,33.015,90.0,0.35
imt,371,0,22,350.445,32.84,0.0,0.27
imt,371,0,23,350.69,32.83,174.8006,0.2209
imt,371,0,24,350.885,32.805,169.9832,0.1726
imt,371,0,25,351.035,32.765,158.9679,0.1393
imt,371,0,26,351.145,32.7,138.3809,0.1204
imt,371,0,27,351.215,32.61,116.5511,0.1118
imt,371,0,28,351.255,32.495,102.9936,0.1334
imt,371,0,29,351.275,32.345,93.3701,0.1703
imt,371,0,30,351.28,30.13,90.0,4.26
imt,371,0,31,351.275,27.915,86.6299,0.1703
imt,371,0,32,351.255,27.765,77.0064,0.1334
imt,371,0,33,351.215,27.65,63.4349,0.1118
imt,371,0,34,351.145,27.56,41.6408,0.1204
imt,371,0,35,351.035,27.495,21.0321,0.1393
imt,371,0,36,350.885,27.455,10.0168,0.1726
imt,371,0,37,350.69,27.43,5.1994,0.2209
imt,371,0,38,350.445,27.42,0.0,0.27
imt,371,0,39,350.31,27.245,90.0,0.35
imt,372,0,0,355.075,27.07,0.0,2.31
imt,372,0,1,356.23,27.245,90.0,0.35
imt,372,0,2,356.12,27.435,172.2274,0.222
imt,372,0,3,355.91,27.475,165.9658,0.2061
imt,372,0,4,355.73,27.535,156.3689,0.1746
imt,372,0,5,355.585,27.62,142.4392,0.164
imt,372,0,6,355.465,27.74,128.1583,0.1781
imt,372,0,7,355.375,27.895,112.3755,0.1838
imt,372,0,8,355.32,28.095,99.8661,0.2335
imt,372,0,9,355.295,28.345,92.1235,0.2701
imt,372,0,10,355.29,30.66,90.0,4.36
imt,372,0,11,355.35,32.84,0.0,0.12
imt,372,0,12,356.23,29.895,105.5593,6.1141
imt,372,0,13,357.135,26.95,0.0,0.17
imt,372,0,14,358.085,29.895,73.6315,6.1388
imt,372,0,15,359.005,32.84,0.0,0.11
imt,372,0,16,359.06,30.415,90.0,4.85
imt,372,0,17,359.055,27.905,86.6299,0.1703
imt,372,0,18,359.03,27.76,71.5607,0.1265
imt,372,0,19,358.98,27.65,59.0311,0.1166
imt,372,0,20,358.9,27.565,34.9932,0.1221
imt,372,0,21,358.785,27.505,21.0555,0.1393
imt,372,0,22,358.635,27.465,9.9986,0.1726
imt,372,0,23,358.44,27.44,5.1994,0.2209
imt,372,0,24,358.2,27.425,2.2047,0.2602
imt,372,0,25,358.07,27.245,90.0,0.35
imt,372,0,26,359.48,27.07,0.0,2.82
imt,372,0,27,360.89,27.245,90.0,0.35
imt,372,0,28,360.76,27.425,177.7953,0.2602
imt,372,0,29,360.52,27.445,172.2274,0.222
imt,372,0,30,360.32,27.475,170.5471,0.1825
imt,372,0,31,360.165,27.52,155.2266,0.1432
imt,372,0,32,360.05,27.59,141.3359,0.1281
imt,372,0,33,359.965,27.685,122.466,0.1304
