airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dts,305,compound,,UNLABELED,350.55,525.87,353.87,521.03,3.32,4.84,16.0688,5.1716,19.9011,352.21,523.45,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
dts,306,path,,UNLABELED,354.59,521.63,355.27,520.95,0.68,0.68,0.4624,0.353,2.1208,354.93,521.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
dts,307,path,,UNLABELED,356.0,525.63,359.08,520.95,3.08,4.68,14.4143,5.1223,20.6974,357.54,523.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.228,2.6036,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1136
dts,308,path,,UNLABELED,359.56,525.8,360.75,524.01,1.19,1.79,2.1301,0.8152,4.5128,360.155,524.905,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
dts,309,path,,UNLABELED,361.51,525.85,365.51,520.84,4.0,5.01,20.04,7.4874,27.5525,363.51,523.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dts,310,compound,,UNLABELED,102.32,54.73,105.13,49.88,2.81,4.85,13.6284,6.6149,24.3518,103.725,52.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3968,2.5504,37.5709,0.328,0.0,594.0,387.36,0.0,11.7075
dts,311,compound,,UNLABELED,105.78,54.73,108.76,49.88,2.98,4.85,14.4529,5.2286,20.0404,107.27,52.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7573,1.5925,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6331
dts,312,compound,,UNLABELED,109.34,54.57,111.41,52.5,2.07,2.07,4.2849,2.4066,10.0328,110.375,53.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1214,1.12,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3616
dts,313,path,,UNLABELED,111.97,54.73,114.92,49.97,2.95,4.76,14.0421,5.2167,20.712,113.445,52.35,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9741,1.9488,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9969
dts,314,compound,,UNLABELED,115.56,54.73,118.37,49.88,2.81,4.85,13.6284,6.6166,24.3357,116.965,52.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,2.5491,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7202
dts,315,path,,UNLABELED,119.28,50.56,119.96,49.88,0.68,0.68,0.4624,0.352,2.1179,119.62,50.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.762,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
dts,316,path,,UNLABELED,120.69,54.56,123.77,49.88,3.08,4.68,14.4144,5.1104,20.6852,122.23,52.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6058,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0916
dts,317,path,,UNLABELED,124.25,54.73,125.44,52.94,1.19,1.79,2.1301,0.8151,4.5128,124.845,53.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
dts,318,path,,UNLABELED,125.69,54.73,132.16,49.79,6.47,4.94,31.9618,9.0181,33.0759,128.925,52.26,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2196,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
dts,319,compound,,UNLABELED,291.43,54.73,294.24,49.88,2.81,4.85,13.6284,6.6014,24.318,292.835,52.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4151,2.5496,37.5692,0.328,0.0,594.0,387.36,0.0,11.7085
dts,320,compound,,UNLABELED,294.89,54.73,297.87,49.88,2.98,4.85,14.453,5.2392,20.0371,296.38,52.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8986,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.643
dts,321,compound,,UNLABELED,298.45,54.57,300.52,52.5,2.07,2.07,4.2849,2.4029,10.0373,299.485,53.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0689,1.1254,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
dts,322,path,,UNLABELED,301.08,54.73,304.02,49.96,2.94,4.77,14.0239,5.2169,20.6976,302.55,52.345,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8622,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
dts,323,compound,,UNLABELED,304.67,54.73,307.48,49.88,2.81,4.85,13.6284,6.6041,24.3374,306.075,52.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3986,2.5485,37.5692,0.328,0.0,594.0,387.36,0.0,11.7106
dts,324,path,,UNLABELED,308.38,50.56,309.07,49.88,0.69,0.68,0.4692,0.3561,2.1299,308.725,50.22,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.921,1.0785,12.105,0.1432,0.0,594.0,387.36,0.0,0.3561
dts,325,compound,,UNLABELED,309.82,54.73,312.97,49.88,3.15,4.85,15.2774,5.7308,22.4432,311.395,52.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6312,112.3059,0.4216,0.0,594.0,387.36,0.0,12.187
dts,326,path,,UNLABELED,313.36,54.73,314.55,52.94,1.19,1.79,2.1301,0.8168,4.5074,313.955,53.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
dts,327,path,,UNLABELED,314.8,54.73,321.27,49.79,6.47,4.94,31.9618,9.0345,33.0822,318.035,52.26,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
dts,328,compound,,UNLABELED,144.38,442.0,147.36,437.15,2.98,4.85,14.453,5.2286,20.0453,145.87,439.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8016,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.637
dts,329,compound,,UNLABELED,147.84,442.0,150.99,437.15,3.15,4.85,15.2776,5.7353,22.4355,149.415,439.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6292,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1818
dts,330,path,,UNLABELED,89.66,483.3,92.27,477.99,2.61,5.31,13.8591,5.8882,19.54,90.965,480.645,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
dts,331,path,,UNLABELED,93.02,483.3,93.7,477.99,0.68,5.31,3.6108,3.6108,11.98,93.36,480.645,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7779,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
dts,332,path,,UNLABELED,94.66,483.3,97.54,477.99,2.88,5.31,15.2928,7.4694,25.06,96.1,480.645,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
dts,333,path,,UNLABELED,98.34,483.3,100.65,477.99,2.31,5.31,12.2661,4.6197,15.24,99.495,480.645,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
dts,334,compound,,UNLABELED,101.07,483.3,105.19,477.99,4.12,5.31,21.8772,9.3074,28.5997,103.13,480.645,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8338,2.7503,90.0,5.31,0.0,594.0,387.36,0.0,18.844
dts,335,path,,UNLABELED,90.6,475.87,93.49,470.57,2.89,5.3,15.317,7.4877,25.04,92.045,473.22,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
dts,336,path,,UNLABELED,94.29,475.87,96.59,470.57,2.3,5.3,12.19,4.5598,15.2,95.44,473.22,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
dts,337,path,,UNLABELED,97.01,475.87,99.9,470.57,2.89,5.3,15.317,7.4877,25.04,98.455,473.22,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
dts,338,path,,UNLABELED,100.11,475.87,104.72,470.3,4.61,5.57,25.6777,6.6574,21.9158,102.415,473.085,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
dts,339,path,,UNLABELED,93.49,469.16,97.12,463.29,3.63,5.87,21.3081,7.9159,25.5044,95.305,466.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8389,1.9539,51.1373,3.9684,0.0,594.0,387.36,0.0,19.7059
dts,340,path,,UNLABELED,97.87,469.16,101.37,463.19,3.5,5.97,20.895,7.6446,25.1583,99.62,466.175,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4229,3.6725,0.0,0.7,0.0,594.0,387.36,0.0,17.9822
dts,341,path,,UNLABELED,81.75,456.01,85.32,452.04,3.57,3.97,14.1729,2.6758,11.6003,83.535,454.025,0.8992,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.4498,22.7975,127.2189,4.5961,0.0,594.0,387.36,0.0,4.3241
dts,342,compound,,UNLABELED,78.31,454.24,81.24,449.24,2.93,5.0,14.65,5.1587,19.9073,79.775,451.74,0.586,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.3066,2.3512,93.2052,5.0078,0.0,594.0,387.36,0.0,8.334
dts,343,path,,UNLABELED,210.94,299.86,215.99,296.15,5.05,3.71,18.7355,5.117,20.6992,213.465,298.005,1.3612,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0865,2.6081,21.154,2.4662,0.0,594.0,387.36,0.0,11.1202
dts,344,compound,,UNLABELED,213.32,297.35,217.68,293.4,4.36,3.95,17.2219,5.7239,22.4313,215.5,295.375,1.1038,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.8207,2.6294,23.5502,0.4254,0.0,594.0,387.36,0.0,12.1769
dts,345,compound,,UNLABELED,215.49,294.55,219.85,290.6,4.36,3.95,17.2219,5.7241,22.4399,217.67,292.575,1.1038,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.7998,2.6301,23.5502,0.4254,0.0,594.0,387.36,0.0,12.1803
dts,346,path,,UNLABELED,217.87,291.71,221.81,288.11,3.94,3.6,14.184,2.6701,11.5803,219.84,289.91,1.0944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0819,22.6844,37.7436,4.5905,0.0,594.0,387.36,0.0,4.313
dts,347,path,,UNLABELED,221.27,286.8,227.0,281.37,5.73,5.43,31.1139,5.5544,21.4843,224.135,284.085,1.0553,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.8912,2.6941,8.5982,2.9431,0.0,594.0,387.36,0.0,15.4702
dts,348,path,,UNLABELED,226.54,280.54,230.48,276.93,3.94,3.61,14.2235,2.659,11.5998,228.51,278.735,1.0914,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1195,22.8814,37.8422,4.5967,0.0,594.0,387.36,0.0,4.304
dts,349,compound,,UNLABELED,228.51,277.78,232.87,273.83,4.36,3.95,17.2219,5.7291,22.4317,230.69,275.805,1.1038,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.8469,2.6335,53.6729,0.422,0.0,594.0,387.36,0.0,12.179
dts,350,compound,,UNLABELED,230.68,274.98,235.04,271.03,4.36,3.95,17.2219,5.7387,22.4359,232.86,273.005,1.1038,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.7819,2.6335,23.5502,0.4254,0.0,594.0,387.36,0.0,12.1835
dts,351,path,,UNLABELED,277.8,276.45,280.59,271.86,2.79,4.59,12.8061,3.8301,14.76,279.195,274.155,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dts,352,path,,UNLABELED,280.5,276.62,286.97,271.69,6.47,4.93,31.8973,8.9891,33.0636,283.735,274.155,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
dts,353,compound,,UNLABELED,287.31,276.45,290.21,271.86,2.9,4.59,13.311,6.4083,23.4345,288.76,274.155,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.0548,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
dts,354,path,,UNLABELED,289.44,198.29,293.93,194.19,4.49,4.1,18.4089,5.0547,20.4598,291.685,196.24,1.0951,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.3261,3.6713,127.8766,0.5701,0.0,594.0,387.36,0.0,11.8675
dts,355,path,,UNLABELED,291.13,195.47,296.14,190.85,5.01,4.62,23.1462,5.2004,20.6975,293.635,193.16,1.0844,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.6748,1.9536,178.9359,3.2306,0.0,594.0,387.36,0.0,12.9712
dts,356,path,,UNLABELED,293.67,192.35,298.71,188.63,5.04,3.72,18.7488,5.1156,20.7003,296.19,190.49,1.3548,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1234,2.6013,21.1538,2.4662,0.0,594.0,387.36,0.0,11.1111
dts,357,path,,UNLABELED,295.69,187.63,296.37,186.95,0.68,0.68,0.4624,0.3598,2.1404,296.03,187.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8753,1.1171,162.8944,0.136,0.0,594.0,387.36,0.0,0.3598
dts,358,compound,,UNLABELED,297.12,188.46,301.58,185.34,4.46,3.12,13.9152,5.259,20.008,299.35,186.9,1.4295,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.2908,1.5659,1.519,2.6409,0.0,594.0,387.36,0.0,9.6174
dts,359,compound,,UNLABELED,301.14,185.82,303.24,183.72,2.1,2.1,4.41,2.4094,10.0245,302.19,184.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.4909,1.1219,137.8154,0.4319,0.0,594.0,387.36,0.0,3.3602
dts,360,path,,UNLABELED,314.16,172.35,317.1,167.58,2.94,4.77,14.0239,5.215,20.6967,315.63,169.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.774,1.9562,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9843
dts,361,compound,,UNLABELED,317.58,172.35,320.73,167.5,3.15,4.85,15.2775,5.7282,22.434,319.155,169.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6332,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1801
dts,362,path,,UNLABELED,311.52,178.66,314.03,174.07,2.51,4.59,11.5209,5.6458,21.72,312.775,176.365,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
dts,363,path,,UNLABELED,314.72,178.66,316.72,174.07,2.0,4.59,9.18,3.4272,13.18,315.72,176.365,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
dts,364,path,,UNLABELED,317.08,178.66,319.58,174.07,2.5,4.59,11.475,5.5998,21.7,318.33,176.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dts,365,path,,UNLABELED,319.76,178.66,323.76,173.84,4.0,4.82,19.28,5.0094,18.9912,321.76,176.25,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
dts,366,path,,UNLABELED,21.15,395.37,24.47,390.77,3.32,4.6,15.272,6.5603,24.02,22.81,393.07,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dts,367,compound,,UNLABELED,24.78,395.61,29.2,390.77,4.42,4.84,21.3928,5.9676,22.3688,26.99,393.19,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.155,1.2436,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
dts,368,path,,UNLABELED,29.59,395.59,33.6,390.58,4.01,5.01,20.0901,7.517,27.5693,31.595,393.085,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6073,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
dts,369,path,,UNLABELED,34.15,395.54,38.58,390.69,4.43,4.85,21.4855,7.0528,26.8658,36.365,393.115,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4479,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
dts,370,compound,,UNLABELED,38.68,395.61,43.1,390.77,4.42,4.84,21.3928,5.983,22.3488,40.89,393.19,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1477,1.2463,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
dts,371,compound,,UNLABELED,43.5,395.37,46.4,390.77,2.9,4.6,13.34,6.4232,23.4836,44.95,393.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0949,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
dts,372,path,,UNLABELED,46.62,395.54,49.55,390.69,2.93,4.85,14.2105,5.4184,20.5014,48.085,393.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7851,3.6097,12.425,0.6042,0.0,594.0,387.36,0.0,11.9531
dts,373,path,,UNLABELED,57.59,379.51,59.85,374.92,2.26,4.59,10.3734,4.4166,16.9,58.72,377.215,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
dts,374,compound,,UNLABELED,60.5,379.51,63.14,374.92,2.64,4.59,12.1176,6.5545,23.6457,61.82,377.215,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.135,4.6692,90.0,4.59,0.0,594.0,387.36,0.0,10.4772
dts,375,compound,,UNLABELED,63.44,379.68,68.29,374.83,4.85,4.85,23.5225,7.5051,27.0479,65.865,377.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1598,1.0735,128.4191,0.3701,0.0,594.0,387.36,0.0,18.5212
dts,376,path,,UNLABELED,44.5,332.42,47.83,327.83,3.33,4.59,15.2847,6.5943,24.0,46.165,330.125,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
dts,377,compound,,UNLABELED,48.13,332.66,52.56,327.83,4.43,4.83,21.397,5.9903,22.3406,50.345,330.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
dts,378,path,,UNLABELED,52.95,332.65,56.95,327.64,4.0,5.01,20.04,7.4814,27.5324,54.95,330.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
dts,379,path,,UNLABELED,57.51,332.59,61.93,327.74,4.42,4.85,21.437,7.0342,26.8787,59.72,330.165,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3647,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1694
dts,380,compound,,UNLABELED,62.03,332.66,66.46,327.83,4.43,4.83,21.397,5.9903,22.3406,64.245,330.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dts,381,compound,,UNLABELED,66.85,332.42,69.76,327.83,2.91,4.59,13.3569,6.4378,23.4738,68.305,330.125,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1248,3.0554,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
dts,382,path,,UNLABELED,69.97,332.59,72.91,327.74,2.94,4.85,14.259,5.4354,20.5048,71.44,330.165,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7715,3.61,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9684
dts,383,path,,UNLABELED,162.88,227.38,165.14,222.78,2.26,4.6,10.396,4.4226,16.92,164.01,225.08,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
dts,384,compound,,UNLABELED,165.79,227.38,168.43,222.78,2.64,4.6,12.144,6.5501,23.669,167.11,225.08,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1793,4.6749,90.0,4.6,0.0,594.0,387.36,0.0,10.4665
dts,385,compound,,UNLABELED,168.72,227.55,173.58,222.69,4.86,4.86,23.6195,7.5005,27.0481,171.15,225.12,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9739,1.0727,127.1821,0.364,0.0,594.0,387.36,0.0,18.5159
dts,386,path,,UNLABELED,198.34,203.56,200.6,198.97,2.26,4.59,10.3734,4.4166,16.9,199.47,201.265,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
dts,387,compound,,UNLABELED,201.25,203.56,203.88,198.97,2.63,4.59,12.0717,6.5504,23.638,202.565,201.265,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1327,4.6782,90.0,4.59,0.0,594.0,387.36,0.0,10.4616
dts,388,compound,,UNLABELED,204.18,203.73,209.04,198.88,4.86,4.85,23.571,7.5036,27.0486,206.61,201.305,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9275,1.0725,139.3997,0.3688,0.0,594.0,387.36,0.0,18.519
dts,389,path,,UNLABELED,305.42,161.53,309.52,157.04,4.1,4.49,18.4089,5.043,20.4299,307.47,159.285,0.9131,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4961,3.6751,37.8766,0.5701,0.0,594.0,387.36,0.0,11.8786
dts,390,path,,UNLABELED,308.23,163.75,312.86,158.74,4.63,5.01,23.1964,5.2086,20.7013,310.545,161.245,0.9242,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9411,1.9507,89.1101,3.2204,0.0,594.0,387.36,0.0,12.9945
dts,391,compound,,UNLABELED,292.96,162.0,297.69,156.84,4.73,5.16,24.4069,5.9889,22.3267,295.325,159.42,0.9167,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.6484,1.2378,152.8084,5.3177,0.0,594.0,387.36,0.0,10.6923
dts,392,compound,,UNLABELED,296.51,164.78,299.65,160.26,3.14,4.52,14.1928,5.2333,20.0527,298.08,162.52,0.6947,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.1032,1.594,91.9378,2.6615,0.0,594.0,387.36,0.0,9.6492
dts,393,compound,,UNLABELED,278.18,168.36,283.35,163.64,5.17,4.72,24.4025,6.0083,22.3253,280.765,166.0,1.0953,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.4208,1.234,62.5675,5.318,0.0,594.0,387.36,0.0,10.7081
dts,394,compound,,UNLABELED,276.37,182.92,281.1,177.75,4.73,5.17,24.4541,6.0108,22.3628,278.735,180.335,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.2583,1.2392,103.5921,5.3189,0.0,594.0,387.36,0.0,10.7232
dts,395,path,,UNLABELED,279.3,186.04,283.03,181.0,3.73,5.04,18.7991,5.1287,20.6934,281.165,183.52,0.7401,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.427,2.6004,111.3706,2.4698,0.0,594.0,387.36,0.0,11.1087
dts,396,compound,,UNLABELED,245.79,210.17,250.97,205.45,5.18,4.72,24.4496,6.0159,22.3563,248.38,207.81,1.0975,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.2253,1.2351,62.4722,5.3226,0.0,594.0,387.36,0.0,10.7256
dts,397,compound,,UNLABELED,233.09,238.51,237.82,233.34,4.73,5.17,24.454,6.0018,22.3484,235.455,235.925,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.5006,1.2372,103.5921,5.3189,0.0,594.0,387.36,0.0,10.7083
dts,398,compound,,UNLABELED,237.02,241.59,240.0,236.61,2.98,4.98,14.8403,5.1329,19.8831,238.51,239.1,0.5984,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.3487,2.3529,94.2491,4.9937,0.0,594.0,387.36,0.0,8.3072
dts,399,compound,,UNLABELED,199.06,270.33,204.23,265.61,5.17,4.72,24.4024,6.021,22.334,201.645,267.97,1.0953,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.3925,1.2327,62.5677,5.318,0.0,594.0,387.36,0.0,10.7228
dts,400,compound,,UNLABELED,177.98,309.79,182.71,304.62,4.73,5.17,24.454,6.0062,22.3409,180.345,307.205,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.4065,1.2406,152.7127,5.3223,0.0,594.0,387.36,0.0,10.7096
dts,401,path,,UNLABELED,180.57,312.48,184.67,308.0,4.1,4.48,18.3681,5.0474,20.423,182.62,310.24,0.9152,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.6317,3.6769,38.501,0.5622,0.0,594.0,387.36,0.0,11.8592
dts,402,compound,,UNLABELED,144.25,340.6,149.42,335.89,5.17,4.71,24.3507,5.9842,22.3246,146.835,338.245,1.0977,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.3278,1.2388,62.4222,5.3137,0.0,594.0,387.36,0.0,10.6756
dts,403,compound,,UNLABELED,123.27,379.76,128.0,374.6,4.73,5.16,24.4068,5.9889,22.3267,125.635,377.18,0.9167,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.6472,1.2378,152.8086,5.3177,0.0,594.0,387.36,0.0,10.6923
dts,404,path,,UNLABELED,125.88,382.5,130.52,377.49,4.64,5.01,23.2464,5.2263,20.7071,128.2,379.995,0.9261,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1334,1.9565,89.2903,3.2303,0.0,594.0,387.36,0.0,13.006
dts,405,compound,,UNLABELED,82.04,420.51,87.21,415.79,5.17,4.72,24.4024,6.0012,22.3488,84.625,418.15,1.0953,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.1613,1.2314,62.5676,5.318,0.0,594.0,387.36,0.0,10.7081
