airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
glh,307,path,,UNLABELED,368.78,40.53,369.38,35.9301,0.6,4.6,2.76,2.76,10.4,369.08,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
glh,308,path,,UNLABELED,97.82,131.4,103.48,125.93,5.66,5.47,30.9602,5.5755,21.4438,100.65,128.665,1.0347,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.72,2.6951,114.2989,2.9405,0.0,594.0,387.36,0.0,15.4489
glh,309,path,,UNLABELED,103.37,138.97,109.03,133.49,5.66,5.48,31.0168,5.5564,21.4799,106.2,136.23,1.0328,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.675,2.6933,114.2189,2.9496,0.0,594.0,387.36,0.0,15.4764
glh,310,path,,UNLABELED,120.82,195.26,125.25,190.4,4.43,4.86,21.5299,7.0496,26.8896,123.035,192.83,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3846,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1862
glh,311,path,,UNLABELED,125.86,195.08,128.36,190.49,2.5,4.59,11.475,5.5998,21.7,127.11,192.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
glh,312,path,,UNLABELED,129.05,195.31,133.05,190.3,4.0,5.01,20.04,7.4814,27.5324,131.05,192.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
glh,313,path,,UNLABELED,133.86,195.08,136.37,190.49,2.51,4.59,11.5209,5.6458,21.7199,135.115,192.785,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
glh,314,compound,,UNLABELED,137.06,195.08,139.96,190.49,2.9,4.59,13.311,6.4012,23.4535,138.51,192.785,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0554,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
glh,315,compound,,UNLABELED,139.88,195.32,144.3,190.49,4.42,4.83,21.3487,5.9721,22.3324,142.09,192.905,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
glh,316,path,,UNLABELED,144.69,195.08,146.69,190.49,2.0,4.59,9.18,3.468,13.18,145.69,192.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
glh,317,compound,,UNLABELED,120.13,187.54,124.56,182.71,4.43,4.83,21.397,5.9903,22.3406,122.345,185.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
glh,318,path,,UNLABELED,124.44,187.3,128.44,182.47,4.0,4.83,19.3199,5.0294,19.0096,126.44,184.885,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
glh,319,path,,UNLABELED,128.88,187.3,129.47,182.71,0.59,4.59,2.7081,2.7081,10.36,129.175,185.005,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
glh,320,compound,,UNLABELED,129.79,187.54,134.21,182.71,4.42,4.83,21.3487,5.9874,22.3124,132.0,185.125,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
glh,321,path,,UNLABELED,134.19,187.3,136.98,182.71,2.79,4.59,12.8061,3.8301,14.76,135.585,185.005,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
glh,322,path,,UNLABELED,137.4,187.3,138.0,182.71,0.6,4.59,2.754,2.754,10.38,137.7,185.005,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
glh,323,compound,,UNLABELED,138.48,187.47,143.34,182.62,4.86,4.85,23.571,7.4882,27.0467,140.91,185.045,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0922,1.0724,127.184,0.364,0.0,594.0,387.36,0.0,18.5082
glh,324,path,,UNLABELED,143.9,187.52,147.9,182.52,4.0,5.0,20.0,7.48,27.5182,145.9,185.02,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
glh,325,path,,UNLABELED,120.36,149.11,123.85,144.52,3.49,4.59,16.0191,5.5436,21.4629,122.105,146.815,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0453,2.6869,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4453
glh,326,path,,UNLABELED,108.91,146.1,114.58,140.63,5.67,5.47,31.0149,5.5442,21.4735,111.745,143.365,1.0366,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7488,2.7011,114.2989,2.9405,0.0,594.0,387.36,0.0,15.4583
glh,327,path,,UNLABELED,139.25,233.99,142.04,229.4,2.79,4.59,12.8061,3.8301,14.76,140.645,231.695,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
glh,328,path,,UNLABELED,142.46,233.99,144.96,229.4,2.5,4.59,11.475,5.6356,21.68,143.71,231.695,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
glh,329,compound,,UNLABELED,145.66,233.99,148.56,229.4,2.9,4.59,13.311,6.3901,23.4645,147.11,231.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1435,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
glh,330,path,,UNLABELED,148.64,234.26,153.7,229.31,5.06,4.95,25.047,8.2997,32.3032,151.17,231.785,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
glh,331,path,,UNLABELED,154.2,233.99,154.8,229.4,0.6,4.59,2.754,2.754,10.38,154.5,231.695,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
glh,332,path,,UNLABELED,155.62,234.22,159.62,229.21,4.0,5.01,20.04,7.4814,27.5324,157.62,231.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
glh,333,compound,,UNLABELED,159.92,234.23,164.35,229.4,4.43,4.83,21.3969,5.9903,22.3405,162.135,231.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
glh,334,path,,UNLABELED,164.74,233.99,166.74,229.4,2.0,4.59,9.18,3.468,13.18,165.74,231.695,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
glh,335,path,,UNLABELED,137.01,148.97,140.5,144.37,3.49,4.6,16.054,5.5698,21.5173,138.755,146.67,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6953,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
glh,336,path,,UNLABELED,162.95,137.68,168.45,132.96,5.5,4.72,25.96,5.5515,21.489,165.7,135.32,1.1653,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6924,2.6856,171.2092,2.9446,0.0,594.0,387.36,0.0,15.4845
glh,337,compound,,UNLABELED,146.58,308.28,149.14,303.69,2.56,4.59,11.7504,5.1504,18.5692,147.86,305.985,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0586,2.5435,90.0,4.59,0.0,594.0,387.36,0.0,8.5757
glh,338,compound,,UNLABELED,149.11,308.52,153.53,303.69,4.42,4.83,21.3487,5.9781,22.3264,151.32,306.105,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
glh,339,compound,,UNLABELED,153.93,308.28,156.83,303.69,2.9,4.59,13.311,6.4024,23.4533,155.38,305.985,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
glh,340,path,,UNLABELED,157.26,308.28,160.6,303.69,3.34,4.59,15.3307,6.1534,23.3144,158.93,305.985,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7482,2.4323,90.0,4.59,0.0,594.0,387.36,0.0,15.2618
glh,341,path,,UNLABELED,160.93,308.28,161.53,303.69,0.6,4.59,2.754,2.754,10.38,161.23,305.985,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
glh,342,path,,UNLABELED,162.36,308.51,166.36,303.5,4.0,5.01,20.04,7.4807,27.5323,164.36,306.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
glh,343,path,,UNLABELED,166.91,308.45,171.34,303.6,4.43,4.85,21.4855,7.0421,26.8616,169.125,306.025,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4074,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
glh,344,compound,,UNLABELED,148.02,301.6,152.45,296.77,4.43,4.83,21.3969,5.9963,22.3465,150.235,299.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
glh,345,compound,,UNLABELED,152.84,301.37,155.39,296.77,2.55,4.6,11.73,5.1397,18.562,154.115,299.07,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2687,2.5565,90.0,4.6,0.0,594.0,387.36,0.0,8.5681
glh,346,compound,,UNLABELED,155.87,301.37,158.78,296.77,2.91,4.6,13.3859,6.4575,23.4985,157.325,299.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1682,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
glh,347,compound,,UNLABELED,158.86,301.54,163.71,296.69,4.85,4.85,23.5225,7.4855,27.0507,161.285,299.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8973,1.0729,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5124
glh,348,path,,UNLABELED,164.28,301.59,168.28,296.58,4.0,5.01,20.04,7.4867,27.5523,166.28,299.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
glh,349,path,,UNLABELED,183.27,138.69,188.87,133.03,5.6,5.66,31.6959,5.5376,21.4711,186.07,135.86,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5865,2.6957,106.1593,2.9464,0.0,594.0,387.36,0.0,15.4743
glh,350,compound,,UNLABELED,179.09,168.88,183.66,164.56,4.57,4.32,19.7425,6.5809,23.6567,181.375,166.72,1.0579,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.1797,4.6757,135.0,4.5962,0.0,594.0,387.36,0.0,10.4919
glh,351,path,,UNLABELED,153.29,149.4,156.78,144.8,3.49,4.6,16.054,5.552,21.4973,155.035,147.1,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
glh,352,path,,UNLABELED,160.28,144.16,165.78,139.45,5.5,4.71,25.905,5.559,21.482,163.03,141.805,1.1677,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5797,2.6956,171.0174,2.9461,0.0,594.0,387.36,0.0,15.4679
glh,353,path,,UNLABELED,165.11,131.19,170.61,126.48,5.5,4.71,25.905,5.5406,21.4755,167.86,128.835,1.1677,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5919,2.6969,171.0174,2.9461,0.0,594.0,387.36,0.0,15.463
glh,354,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
glh,355,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
glh,356,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
glh,357,path,,UNLABELED,184.63,556.59,187.71,551.91,3.08,4.68,14.4144,5.1235,20.7113,186.17,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6057,73.1013,2.477,0.0,594.0,387.36,0.0,11.1061
glh,358,path,,UNLABELED,188.28,556.59,191.6,551.91,3.32,4.68,15.5376,4.1368,16.7782,189.94,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
glh,359,path,,UNLABELED,191.85,556.76,194.8,551.99,2.95,4.77,14.0716,5.2164,20.7127,193.325,554.375,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
glh,360,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
glh,361,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
glh,362,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
glh,363,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
glh,364,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
glh,365,path,,UNLABELED,224.57,111.45,227.42,106.6,2.85,4.85,13.8225,5.0501,20.4627,225.995,109.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4415,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
glh,366,compound,,UNLABELED,228.07,111.45,231.05,106.6,2.98,4.85,14.453,5.2395,20.0389,229.56,109.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8785,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6438
glh,367,path,,UNLABELED,231.78,111.28,233.78,106.69,2.0,4.59,9.18,3.468,13.18,232.78,108.985,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
glh,368,path,,UNLABELED,296.34,111.53,299.18,106.67,2.84,4.86,13.8023,5.0482,20.4642,297.76,109.1,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4514,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
glh,369,compound,,UNLABELED,299.83,111.53,302.81,106.67,2.98,4.86,14.4828,5.2126,20.0515,301.32,109.1,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9157,1.5918,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6433
glh,370,compound,,UNLABELED,303.55,111.36,306.45,106.76,2.9,4.6,13.34,6.4022,23.496,305.0,109.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1499,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
glh,371,compound,,UNLABELED,309.21,278.52,314.06,275.71,4.85,2.81,13.6284,6.6048,24.3346,311.635,277.115,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3378,2.5497,126.1575,0.322,0.0,594.0,387.36,0.0,11.7053
glh,372,compound,,UNLABELED,309.21,282.23,314.06,279.08,4.85,3.15,15.2775,5.7285,22.434,311.635,280.655,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.956,2.6306,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1793
glh,373,compound,,UNLABELED,309.22,285.78,314.07,282.63,4.85,3.15,15.2775,5.7339,22.4342,311.645,284.205,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9667,2.6305,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1806
glh,374,path,,UNLABELED,309.39,288.04,313.98,286.73,4.59,1.31,6.0129,2.6673,11.5721,311.685,287.385,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
glh,375,path,,UNLABELED,309.39,294.8,313.99,291.31,4.6,3.49,16.0541,5.5521,21.4973,311.69,293.055,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6983,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
glh,376,path,,UNLABELED,309.39,298.65,313.99,297.33,4.6,1.32,6.072,2.675,11.6121,311.69,297.99,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1621,22.6539,179.8753,4.6,0.0,594.0,387.36,0.0,4.3314
glh,377,path,,UNLABELED,309.4,303.38,314.08,300.3,4.68,3.08,14.4144,5.109,20.6905,311.74,301.84,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1985,2.6016,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0862
glh,378,compound,,UNLABELED,309.23,307.01,314.08,303.86,4.85,3.15,15.2775,5.7366,22.4458,311.655,305.435,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9519,2.6302,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1954
glh,379,path,,UNLABELED,236.6,280.61,241.29,277.28,4.69,3.33,15.6178,4.1772,16.8089,238.945,278.945,1.4084,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4985,3.6033,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7899
glh,380,compound,,UNLABELED,236.44,283.89,241.29,280.74,4.85,3.15,15.2775,5.7325,22.4379,238.865,282.315,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9549,2.6316,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1858
glh,381,path,,UNLABELED,236.61,286.16,241.21,284.84,4.6,1.32,6.072,2.6775,11.6121,238.91,285.5,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
glh,382,compound,,UNLABELED,236.44,290.98,241.29,288.0,4.85,2.98,14.4531,5.2404,20.0152,238.865,289.49,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2071,1.5663,143.4774,2.638,0.0,594.0,387.36,0.0,9.6129
glh,383,path,,UNLABELED,236.61,296.46,241.21,292.97,4.6,3.49,16.054,5.5605,21.4873,238.91,294.715,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1072,2.6897,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4658
glh,384,path,,UNLABELED,236.62,300.3,241.21,298.99,4.59,1.31,6.0129,2.6673,11.5721,238.915,299.645,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
glh,385,path,,UNLABELED,236.62,305.04,241.3,301.96,4.68,3.08,14.4143,5.1322,20.6941,238.96,303.5,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1701,2.6052,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1227
glh,386,compound,,UNLABELED,236.45,308.67,241.3,305.52,4.85,3.15,15.2775,5.7278,22.4371,238.875,307.095,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9742,2.6324,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1809
glh,387,path,,UNLABELED,214.57,188.31,218.4,183.83,3.83,4.48,17.1585,4.4126,16.9284,216.485,186.07,0.8549,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7264,3.9252,67.7352,4.5924,0.0,594.0,387.36,0.0,8.369
glh,388,path,,UNLABELED,211.85,259.14,216.0,253.92,4.15,5.22,21.6631,5.6623,21.7429,213.925,256.53,0.795,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2259,2.6561,113.7222,4.5985,0.0,594.0,387.36,0.0,11.5405
glh,389,compound,,UNLABELED,208.07,284.97,212.92,280.12,4.85,4.85,23.5224,6.9854,24.7788,210.495,282.545,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1469,2.7453,45.3525,4.5963,0.0,594.0,387.36,0.0,14.1533
glh,390,path,,UNLABELED,239.75,266.78,242.26,262.18,2.51,4.6,11.546,5.6518,21.74,241.005,264.48,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
glh,391,path,,UNLABELED,208.32,329.93,212.41,325.08,4.09,4.85,19.8365,5.114,20.0591,210.365,327.505,0.8433,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3948,2.3148,77.1963,0.6768,0.0,594.0,387.36,0.0,14.8907
glh,392,compound,,UNLABELED,191.21,382.56,195.81,379.92,4.6,2.64,12.144,6.5902,23.657,193.51,381.24,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0591,4.6792,0.0,4.6,0.0,594.0,387.36,0.0,10.4916
glh,393,path,,UNLABELED,288.82,266.85,291.33,262.26,2.51,4.59,11.5209,5.6457,21.72,290.075,264.555,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
glh,394,path,,UNLABELED,316.2,117.48,318.71,112.88,2.51,4.6,11.5461,5.6518,21.7401,317.455,115.18,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
glh,395,path,,UNLABELED,319.4,117.48,321.4,112.88,2.0,4.6,9.2,3.4331,13.2,320.4,115.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
glh,396,path,,UNLABELED,321.76,117.48,324.26,112.88,2.5,4.6,11.5,5.6057,21.72,323.01,115.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
glh,397,path,,UNLABELED,324.44,117.48,328.44,112.65,4.0,4.83,19.3199,5.0294,19.0096,326.44,115.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
glh,398,path,,UNLABELED,316.72,110.85,318.04,106.25,1.32,4.6,6.072,2.6776,11.6121,317.38,108.55,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
glh,399,path,,UNLABELED,319.83,111.02,322.77,106.25,2.94,4.77,14.0239,5.2082,20.705,321.3,108.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8612,1.9572,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9922
glh,400,compound,,UNLABELED,323.42,111.02,326.4,106.17,2.98,4.85,14.4531,5.2579,20.0122,324.91,108.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2586,1.5684,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6114
glh,401,compound,,UNLABELED,190.78,286.94,195.38,284.3,4.6,2.64,12.144,6.5575,23.6257,193.08,285.62,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0222,4.675,179.8751,4.59,0.0,594.0,387.36,0.0,10.4646
glh,402,compound,,UNLABELED,201.95,222.16,206.54,219.52,4.59,2.64,12.1177,6.567,23.6149,204.245,220.84,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0329,4.678,179.8751,4.59,0.0,594.0,387.36,0.0,10.4617
glh,403,path,,UNLABELED,304.51,492.91,305.83,488.31,1.32,4.6,6.072,2.6775,11.6121,305.17,490.61,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
glh,404,compound,,UNLABELED,299.86,492.99,302.67,488.14,2.81,4.85,13.6285,6.5988,24.322,301.265,490.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4098,2.5494,37.5682,0.328,0.0,594.0,387.36,0.0,11.7084
glh,405,path,,UNLABELED,297.04,492.91,299.04,488.31,2.0,4.6,9.2,3.4331,13.2,298.04,490.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
glh,406,path,,UNLABELED,232.75,452.84,234.06,448.25,1.31,4.59,6.0129,2.6673,11.5721,233.405,450.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
glh,407,compound,,UNLABELED,228.1,452.93,230.9,448.08,2.8,4.85,13.58,6.6079,24.3131,229.5,450.505,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4193,2.5525,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7002
glh,408,compound,,UNLABELED,224.37,452.84,227.28,448.25,2.91,4.59,13.3569,6.4547,23.4492,225.825,450.545,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1173,3.051,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
