airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
glh,547,1,15,39.625,56.24,5.4456,0.211
glh,547,1,16,39.82,56.24,173.6537,0.1811
glh,547,1,17,39.995,56.2,160.5605,0.1803
glh,547,1,18,40.16,56.12,147.9852,0.1887
glh,547,1,19,40.315,56.0099,141.3416,0.1921
glh,547,1,20,40.445,55.875,126.2607,0.186
glh,547,1,21,40.545,55.72,119.3526,0.1836
glh,547,1,22,40.62,55.55,108.4349,0.1897
glh,547,1,23,40.66,55.365,96.0091,0.1911
glh,547,1,24,40.66,55.18,83.6594,0.1811
glh,547,1,25,40.625,55.0,74.4755,0.1868
glh,547,1,26,40.555,54.825,62.1003,0.1923
glh,547,1,27,40.455,54.665,53.7505,0.186
glh,547,1,28,40.33,54.53,40.6003,0.1844
glh,547,1,29,40.175,54.425,27.9046,0.1924
glh,547,1,30,39.995,54.3499,17.5247,0.1993
glh,547,1,31,39.795,54.31,5.4291,0.2109
glh,548,0,0,42.93,54.04,90.0,4.08
glh,548,0,1,43.185,52.0,0.0,0.51
glh,548,0,2,43.44,54.295,90.0,4.59
glh,548,0,3,42.945,56.59,0.0,0.99
glh,548,0,4,42.29,56.335,57.8943,0.6021
glh,548,0,5,42.53,56.08,0.0,0.8
glh,549,0,0,46.04,56.565,9.4633,0.4258
glh,549,0,1,45.67,56.42,34.5047,0.3883
glh,549,0,2,45.4,56.145,56.3116,0.3966
glh,549,0,3,45.255,55.77,80.5373,0.4258
glh,549,0,4,45.255,55.35,99.4613,0.4258
glh,549,0,5,45.4,54.9799,124.5076,0.3883
glh,549,0,6,45.67,54.71,145.4953,0.3883
glh,549,0,7,46.04,54.565,170.5367,0.4258
glh,549,0,8,46.46,54.565,9.4633,0.4258
glh,549,0,9,46.84,54.71,32.9018,0.405
glh,549,0,10,47.115,54.9799,56.7254,0.3828
glh,549,0,11,47.255,55.35,80.5387,0.4258
glh,549,0,12,47.255,55.77,99.4627,0.4258
glh,549,0,13,47.115,56.145,122.4702,0.3912
glh,549,0,14,46.84,56.42,147.0982,0.405
glh,549,0,15,46.46,56.565,170.5367,0.4258
glh,549,1,0,46.145,55.03,169.2054,0.2138
glh,549,1,1,45.95,55.11,146.3111,0.2163
glh,549,1,2,45.8,55.255,125.2201,0.2081
glh,549,1,3,45.72,55.45,100.3036,0.2236
glh,549,1,4,45.72,55.67,79.6936,0.2236
glh,549,1,5,45.8,55.87,56.3091,0.2163
glh,549,1,6,45.95,56.02,33.6889,0.2163
glh,549,1,7,46.145,56.1,10.7946,0.2138
glh,549,1,8,46.36,56.1,169.6854,0.2236
glh,549,1,9,46.56,56.02,146.3111,0.2163
glh,549,1,10,46.71,55.87,123.6909,0.2163
glh,549,1,11,46.795,55.67,102.8057,0.2256
glh,549,1,12,46.795,55.45,77.1977,0.2256
glh,549,1,13,46.71,55.255,54.7799,0.2081
glh,549,1,14,46.56,55.11,33.6889,0.2163
glh,549,1,15,46.36,55.03,10.3146,0.2236
glh,550,0,0,49.415,51.92,5.4456,0.211
glh,550,0,1,49.615,51.955,14.7399,0.1965
glh,550,0,2,49.8,52.015,21.2525,0.1931
glh,550,0,3,49.97,52.105,34.505,0.1942
glh,550,0,4,50.12,52.22,40.6003,0.1844
glh,550,0,5,50.255,52.355,49.0908,0.1985
glh,550,0,6,50.38,52.51,53.1249,0.2
glh,550,0,7,50.49,52.675,59.5323,0.1972
glh,550,0,8,50.615,52.95,68.4591,0.4085
glh,550,0,9,50.745,53.345,74.9828,0.4245
glh,550,0,10,50.82,53.65,78.6915,0.204
glh,550,0,11,50.85,53.85,84.2879,0.2009
glh,550,0,12,50.865,54.045,86.9866,0.1903
glh,550,0,13,50.875,54.235,86.9878,0.1903
glh,550,0,14,50.88,54.42,90.0,0.18
glh,550,0,15,50.87,54.6049,96.0091,0.1911
glh,550,0,16,50.85,54.8,95.7104,0.201
glh,550,0,17,50.82,55.005,100.7824,0.2138
glh,550,0,18,50.75,55.315,103.7081,0.422
glh,550,0,19,50.62,55.71,112.8334,0.4123
glh,550,0,20,50.49,55.99,119.0552,0.2059
glh,550,0,21,50.385,56.16,124.503,0.1942
glh,550,0,22,50.265,56.315,130.9215,0.1985
glh,550,0,23,50.125,56.455,139.0841,0.1985
glh,550,0,24,49.97,56.57,147.9852,0.1887
glh,550,0,25,49.8,56.66,156.0492,0.197
glh,550,0,26,49.615,56.725,165.2428,0.1965
glh,550,0,27,49.415,56.755,177.2876,0.2102
glh,550,0,28,49.2,56.755,2.5892,0.2202
glh,550,0,29,48.995,56.725,14.7574,0.1965
glh,550,0,30,48.81,56.66,23.9508,0.197
glh,550,0,31,48.64,56.57,32.0148,0.1887
glh,550,0,32,48.485,56.455,40.9152,0.1985
glh,550,0,33,48.345,56.315,49.0793,0.1985
glh,550,0,34,48.225,56.16,55.497,0.1942
glh,550,0,35,48.12,55.99,60.9438,0.2059
glh,550,0,36,47.99,55.71,67.1666,0.4123
glh,550,0,37,47.86,55.315,76.2924,0.422
glh,550,0,38,47.79,55.005,79.2166,0.2138
glh,550,0,39,47.76,54.8,84.2896,0.201
glh,550,0,40,47.74,54.6049,83.9909,0.1911
glh,550,0,41,47.73,54.42,90.0,0.18
glh,550,0,42,47.73,54.235,90.0,0.19
glh,550,0,43,47.74,54.045,96.0091,0.1911
glh,550,0,44,47.76,53.85,95.7121,0.2009
glh,550,0,45,47.79,53.65,101.3095,0.204
glh,550,0,46,47.865,53.345,105.0172,0.4245
glh,550,0,47,47.995,52.95,111.5404,0.4085
glh,550,0,48,48.12,52.675,120.4686,0.1972
glh,550,0,49,48.23,52.51,126.8743,0.2
glh,550,0,50,48.355,52.355,130.91,0.1985
glh,550,0,51,48.49,52.22,139.3997,0.1844
glh,550,0,52,48.64,52.105,145.495,0.1942
glh,550,0,53,48.81,52.015,158.7475,0.1931
glh,550,0,54,48.995,51.955,165.2598,0.1965
glh,550,0,55,49.2,51.92,174.8006,0.2209
glh,550,1,0,49.38,56.245,175.9104,0.1404
glh,550,1,1,49.52,56.22,164.0398,0.1456
glh,550,1,2,49.65,56.1649,149.7415,0.1389
glh,550,1,3,49.765,56.085,140.7204,0.1421
glh,550,1,4,49.915,55.925,129.5624,0.2983
glh,550,1,5,50.08,55.67,116.5626,0.3131
glh,550,1,6,50.2,55.375,107.8786,0.3257
glh,550,1,7,50.285,55.06,102.3388,0.3276
glh,550,1,8,50.34,54.75,97.5951,0.3026
glh,550,1,9,50.365,54.465,92.1214,0.2702
glh,550,1,10,50.365,54.2,87.797,0.2602
glh,550,1,11,50.34,53.9149,82.6474,0.3126
glh,550,1,12,50.285,53.6049,77.2756,0.3178
glh,550,1,13,50.2,53.295,72.1214,0.3257
glh,550,1,14,50.08,53.0,63.4325,0.313
glh,550,1,15,49.915,52.745,50.445,0.2984
glh,550,1,16,49.765,52.585,39.2796,0.1421
glh,550,1,17,49.65,52.51,26.5636,0.1342
glh,550,1,18,49.52,52.46,15.9371,0.1456
glh,550,1,19,49.38,52.43,8.138,0.1414
glh,550,1,20,49.235,52.43,172.3981,0.1513
glh,550,1,21,49.09,52.46,164.0629,0.1456
glh,550,1,22,48.96,52.51,153.4357,0.1342
glh,550,1,23,48.845,52.585,140.7214,0.1421
glh,550,1,24,48.695,52.745,129.5544,0.2984
glh,550,1,25,48.53,53.0,116.5675,0.313
glh,550,1,26,48.41,53.295,107.8792,0.3257
glh,550,1,27,48.325,53.6049,102.7244,0.3178
glh,550,1,28,48.27,53.9149,97.3526,0.3126
glh,550,1,29,48.245,54.2,92.2021,0.2602
glh,550,1,30,48.245,54.465,87.8794,0.2702
glh,550,1,31,48.27,54.75,82.4049,0.3026
glh,550,1,32,48.325,55.06,77.6612,0.3276
glh,550,1,33,48.41,55.375,72.1208,0.3257
glh,550,1,34,48.53,55.67,63.4374,0.3131
glh,550,1,35,48.695,55.925,50.4381,0.2983
glh,550,1,36,48.845,56.085,39.2786,0.1421
glh,550,1,37,48.96,56.1649,30.2593,0.1389
glh,550,1,38,49.09,56.22,15.9602,0.1456
glh,550,1,39,49.235,56.245,3.8177,0.1503
glh,551,0,0,52.955,51.92,5.4456,0.211
glh,551,0,1,53.155,51.955,14.7399,0.1965
glh,551,0,2,53.34,52.015,21.2525,0.1931
glh,551,0,3,53.51,52.105,34.505,0.1942
glh,551,0,4,53.665,52.22,38.6591,0.1921
glh,551,0,5,53.805,52.355,49.09,0.1985
glh,551,0,6,53.925,52.51,55.4868,0.1941
glh,551,0,7,54.03,52.675,59.5323,0.1972
glh,551,0,8,54.16,52.95,67.1666,0.4123
glh,551,0,9,54.29,53.345,76.2938,0.4221
glh,551,0,10,54.36,53.65,78.6915,0.204
glh,551,0,11,54.39,53.85,84.2879,0.2009
glh,551,0,12,54.41,54.045,83.9909,0.1911
glh,551,0,13,54.42,54.235,90.0,0.19
glh,551,0,14,54.42,54.42,90.0,0.18
glh,551,0,15,54.41,54.6049,96.0091,0.1911
glh,551,0,16,54.39,54.8,95.7104,0.201
glh,551,0,17,54.36,55.005,100.7824,0.2138
glh,551,0,18,54.29,55.315,103.7081,0.422
glh,551,0,19,54.16,55.71,112.8334,0.4123
glh,551,0,20,54.03,55.99,119.0552,0.2059
glh,551,0,21,53.925,56.16,124.503,0.1942
glh,551,0,22,53.805,56.315,130.9215,0.1985
glh,551,0,23,53.67,56.455,137.1199,0.1911
glh,551,0,24,53.515,56.57,149.525,0.1972
glh,551,0,25,53.345,56.66,154.8113,0.1879
glh,551,0,26,53.16,56.725,165.9506,0.2062
glh,551,0,27,52.955,56.755,177.2876,0.2102
glh,551,0,28,52.74,56.755,2.5892,0.2202
glh,551,0,29,52.535,56.725,14.7574,0.1965
glh,551,0,30,52.35,56.66,23.9508,0.197
glh,551,0,31,52.18,56.57,32.0148,0.1887
glh,551,0,32,52.03,56.455,42.8801,0.1911
glh,551,0,33,51.895,56.315,49.0785,0.1985
glh,551,0,34,51.77,56.16,53.1362,0.2
glh,551,0,35,51.66,55.99,60.9438,0.2059
glh,551,0,36,51.535,55.71,68.4596,0.4085
glh,551,0,37,51.405,55.315,74.9806,0.4245
glh,551,0,38,51.335,55.005,81.8711,0.2122
glh,551,0,39,51.305,54.8,81.469,0.2022
glh,551,0,40,51.285,54.6049,86.9878,0.1903
glh,551,0,41,51.275,54.42,86.8194,0.1803
glh,551,0,42,51.275,54.235,93.0134,0.1903
glh,551,0,43,51.285,54.045,93.0122,0.1903
glh,551,0,44,51.305,53.85,98.5335,0.2022
glh,551,0,45,51.335,53.65,98.5299,0.2022
glh,551,0,46,51.405,53.345,105.0172,0.4245
glh,551,0,47,51.54,52.95,112.8334,0.4123
glh,551,0,48,51.67,52.675,120.4677,0.1972
glh,551,0,49,51.775,52.51,124.5132,0.1941
glh,551,0,50,51.895,52.355,130.91,0.1985
glh,551,0,51,52.03,52.22,139.3997,0.1844
glh,551,0,52,52.18,52.105,145.495,0.1942
glh,551,0,53,52.35,52.015,158.7475,0.1931
glh,551,0,54,52.54,51.955,165.9671,0.2062
glh,551,0,55,52.745,51.92,174.5544,0.211
glh,551,1,0,52.925,56.245,176.1823,0.1503
glh,551,1,1,53.065,56.22,162.8812,0.136
glh,551,1,2,53.19,56.1649,149.7415,0.1389
glh,551,1,3,53.305,56.085,140.7204,0.1421
glh,551,1,4,53.455,55.925,129.5624,0.2983
glh,551,1,5,53.62,55.67,116.5626,0.3131
glh,551,1,6,53.74,55.375,107.8786,0.3257
glh,551,1,7,53.825,55.06,102.3388,0.3276
glh,551,1,8,53.88,54.75,97.5951,0.3026
glh,551,1,9,53.905,54.465,92.1214,0.2702
glh,551,1,10,53.905,54.2,87.797,0.2602
glh,551,1,11,53.88,53.9149,82.6474,0.3126
glh,551,1,12,53.825,53.6049,77.2756,0.3178
glh,551,1,13,53.74,53.295,72.1214,0.3257
glh,551,1,14,53.62,53.0,63.4325,0.313
glh,551,1,15,53.455,52.745,50.445,0.2984
glh,551,1,16,53.305,52.585,39.2796,0.1421
glh,551,1,17,53.19,52.51,26.5636,0.1342
glh,551,1,18,53.065,52.46,17.0942,0.136
glh,551,1,19,52.925,52.43,7.6019,0.1513
glh,551,1,20,52.775,52.43,172.3981,0.1513
glh,551,1,21,52.63,52.46,164.0629,0.1456
glh,551,1,22,52.5,52.51,153.4357,0.1342
glh,551,1,23,52.385,52.585,140.7214,0.1421
glh,551,1,24,52.24,52.745,128.0421,0.2921
glh,551,1,25,52.075,53.0,118.1809,0.3176
glh,551,1,26,51.95,53.295,107.8792,0.3257
glh,551,1,27,51.865,53.6049,102.7244,0.3178
glh,551,1,28,51.815,53.9149,95.5274,0.3114
glh,551,1,29,51.79,54.2,94.3986,0.2608
glh,551,1,30,51.79,54.465,85.7638,0.2708
glh,551,1,31,51.815,54.75,84.2894,0.3015
glh,551,1,32,51.865,55.06,77.6612,0.3276
glh,551,1,33,51.95,55.375,72.1208,0.3257
glh,551,1,34,52.075,55.67,61.8243,0.3177
glh,551,1,35,52.24,55.925,51.9505,0.292
glh,551,1,36,52.385,56.085,39.2786,0.1421
glh,551,1,37,52.5,56.1649,30.2593,0.1389
glh,551,1,38,52.63,56.22,15.9602,0.1456
glh,551,1,39,52.775,56.245,3.8177,0.1503
glh,552,0,0,55.165,55.935,67.3065,1.7885
glh,552,0,1,54.995,55.045,159.6228,0.3734
glh,552,0,2,55.59,55.78,62.3011,1.8071
glh,552,0,3,55.76,56.67,160.2019,0.5314
glh,553,0,0,56.575,56.59,0.0,0.63
glh,553,0,1,57.22,54.21,111.9672,5.1327
glh,553,0,2,58.835,53.525,68.8721,3.6343
glh,553,0,3,60.145,53.525,111.128,3.6343
glh,553,0,4,61.765,54.21,67.9293,5.1364
glh,553,0,5,62.415,56.59,0.0,0.63
glh,553,0,6,61.45,54.955,68.3197,3.519
glh,553,0,7,60.145,55.04,110.8475,3.681
glh,553,0,8,58.84,55.075,68.9055,3.612
glh,553,0,9,57.54,54.99,112.1094,3.454
glh,554,0,0,257.87,29.855,90.0,0.71
glh,554,0,1,258.68,29.5,0.0,1.62
glh,554,0,2,259.46,29.315,80.7892,0.3748
glh,554,0,3,259.36,28.95,68.7509,0.3862
glh,554,0,4,259.185,28.61,56.723,0.3828
glh,554,0,5,258.95,28.31,47.1201,0.3821
glh,554,0,6,258.665,28.055,36.5782,0.386
glh,554,0,7,258.34,27.855,26.5609,0.3801
glh,554,0,8,257.99,27.715,16.9893,0.3764
glh,554,0,9,257.625,27.64,6.1762,0.3722
glh,554,0,10,257.315,27.625,177.7072,0.2502
glh,554,0,11,257.07,27.65,170.5294,0.2433
glh,554,0,12,256.83,27.705,163.7376,0.25
glh,554,0,13,256.6,27.79,155.5614,0.2417
glh,554,0,14,256.285,27.965,148.6272,0.4802
glh,554,0,15,255.9,28.25,138.3647,0.4817
glh,554,0,16,255.57,28.605,127.5678,0.4921
glh,554,0,17,255.31,29.0201,116.5651,0.4919
glh,554,0,18,255.13,29.475,106.5882,0.4904
glh,554,0,19,255.035,29.955,95.8268,0.4925
glh,554,0,20,255.015,30.335,87.8802,0.2702
glh,554,0,21,255.04,30.605,81.5719,0.273
glh,554,0,22,255.09,30.875,77.4698,0.2765
glh,554,0,23,255.16,31.135,72.2549,0.2625
glh,554,0,24,255.315,31.49,63.4365,0.5143
glh,554,0,25,255.58,31.92,53.1273,0.5
glh,554,0,26,255.915,32.29,42.5819,0.5025
glh,554,0,27,256.315,32.585,30.1739,0.4974
glh,554,0,28,256.645,32.755,21.3755,0.247
glh,554,0,29,256.88,32.835,16.249,0.25
glh,554,0,30,257.125,32.89,9.099,0.2532
glh,554,0,31,257.38,32.915,2.2047,0.2602
glh,554,0,32,257.65,32.91,175.9104,0.2807
glh,554,0,33,257.93,32.87,167.9057,0.2864
glh,554,0,34,258.21,32.795,162.1761,0.2941
glh,554,0,35,258.48,32.685,153.4323,0.2907
glh,554,0,36,258.735,32.54,147.3851,0.2968
glh,554,0,37,258.97,32.37,140.7119,0.2842
glh,554,0,38,259.185,32.17,133.6666,0.3042
glh,554,0,39,259.38,31.945,128.0483,0.292
glh,554,0,40,259.735,32.11,46.5765,0.771
glh,554,0,41,259.88,32.53,130.5972,0.3688
glh,554,0,42,259.625,32.795,137.2047,0.368
glh,554,0,43,259.345,33.03,142.8198,0.364
glh,554,0,44,259.04,33.225,152.0212,0.3623
glh,554,0,45,258.71,33.38,157.6175,0.3677
glh,554,0,46,258.365,33.5,164.0493,0.364
glh,554,0,47,258.015,33.58,170.273,0.3551
glh,554,0,48,257.655,33.62,176.9123,0.3705
glh,554,0,49,257.305,33.62,3.4609,0.3306
glh,554,0,50,256.98,33.585,8.8898,0.3239
glh,554,0,51,256.66,33.52,14.0285,0.3298
glh,554,0,52,256.35,33.42,21.7994,0.3231
glh,554,0,53,256.055,33.29,25.7722,0.322
glh,554,0,54,255.775,33.135,32.1942,0.319
glh,554,0,55,255.515,32.95,38.6615,0.3202
glh,554,0,56,255.275,32.735,45.0038,0.3253
glh,554,0,57,255.05,32.5,47.4902,0.3256
glh,554,0,58,254.845,32.245,54.8613,0.3301
glh,554,0,59,254.67,31.97,60.2571,0.3225
glh,554,0,60,254.52,31.68,64.9823,0.331
glh,554,0,61,254.39,31.37,69.4452,0.3418
glh,554,0,62,254.29,31.04,76.7602,0.3493
glh,554,0,63,254.225,30.7,81.6328,0.3436
glh,554,0,64,254.195,30.35,88.4097,0.3601
glh,554,0,65,254.195,30.01,91.7889,0.3202
glh,554,0,66,254.225,29.69,98.881,0.3239
glh,554,0,67,254.29,29.375,104.4707,0.3202
glh,554,0,68,254.385,29.075,110.7698,0.3102
glh,554,0,69,254.51,28.785,115.7709,0.322
glh,554,0,70,254.66,28.505,120.647,0.3139
glh,554,0,71,254.83,28.245,125.7551,0.3081
glh,554,0,72,255.025,28.005,132.3987,0.3114
glh,554,0,73,255.245,27.78,136.2782,0.3183
glh,554,0,74,255.485,27.575,142.7648,0.314
glh,554,0,75,255.74,27.4,148.3865,0.3053
glh,554,0,76,256.01,27.25,153.4325,0.3131
glh,554,0,77,256.3,27.12,158.1986,0.3231
glh,554,0,78,256.6,27.02,165.0773,0.3105
glh,554,0,79,256.91,26.955,171.111,0.3239
glh,554,0,80,257.23,26.92,176.4308,0.3206
glh,554,0,81,257.55,26.92,3.5689,0.3206
glh,554,0,82,257.865,26.95,7.3595,0.3126
glh,554,0,83,258.165,27.005,13.5714,0.2983
glh,554,0,84,258.45,27.095,21.4452,0.3008
glh,554,0,85,258.715,27.21,25.6401,0.2773
glh,554,0,86,258.965,27.345,30.9679,0.2916
glh,554,0,87,259.2,27.505,37.6913,0.278
glh,554,0,88,259.41,27.69,45.0,0.2829
glh,554,0,89,259.6,27.895,49.3946,0.2766
glh,554,0,90,259.77,28.12,56.315,0.2885
glh,554,0,91,259.92,28.3651,60.7539,0.2865
glh,554,0,92,260.045,28.625,67.8277,0.2915
glh,554,0,93,260.145,28.9,72.1835,0.2941
glh,554,0,94,260.225,29.19,76.8641,0.308
glh,554,0,95,260.28,29.495,82.6516,0.3126
glh,554,0,96,260.305,29.805,88.1506,0.3102
glh,554,0,97,260.31,30.085,90.0,0.25
glh,554,0,98,259.09,30.21,0.0,2.44
glh,555,0,0,263.345,29.86,13.6303,0.3395
glh,555,0,1,263.66,29.965,23.4282,0.327
glh,555,0,2,263.94,30.12,34.6931,0.3162
glh,555,0,3,264.18,30.32,45.0,0.3111
glh,555,0,4,264.375,30.56,56.8204,0.3107
glh,555,0,5,264.525,30.83,65.0967,0.3087
glh,555,0,6,264.63,31.13,75.9638,0.3298
glh,555,0,7,264.685,31.45,84.6445,0.3214
glh,555,0,8,264.67,31.83,97.7648,0.4441
glh,555,0,9,264.565,32.255,110.0929,0.4366
glh,555,0,10,264.365,32.64,124.7789,0.4383
glh,555,0,11,264.065,32.96,141.3378,0.4482
glh,555,0,12,263.685,33.185,157.4817,0.4438
glh,555,0,13,263.265,33.31,169.4584,0.4374
glh,555,0,14,262.825,33.37,174.923,0.4518
glh,555,0,15,262.38,33.39,0.0,0.44
glh,555,0,16,261.66,33.39,0.0,1.0
glh,555,0,17,261.16,30.21,90.0,6.36
glh,555,0,18,261.575,27.03,0.0,0.83
glh,555,0,19,261.99,28.385,90.0,2.71
glh,555,0,20,262.155,29.74,0.0,0.33
glh,555,0,21,263.28,28.385,125.3172,3.3212
glh,555,0,22,264.71,27.03,0.0,0.94
glh,555,0,23,264.18,28.425,125.6349,3.4328
glh,555,1,0,262.095,32.69,0.0,0.21
glh,555,1,1,262.355,32.685,178.1506,0.3102
glh,555,1,2,262.665,32.665,174.4788,0.3115
glh,555,1,3,262.97,32.62,168.6901,0.3059
glh,555,1,4,263.26,32.545,162.1761,0.2941
glh,555,1,5,263.52,32.43,149.7399,0.2778
glh,555,1,6,263.73,32.26,131.9978,0.2691
glh,555,1,7,263.88,32.035,115.6401,0.2773
glh,555,1,8,263.965,31.745,98.6131,0.3338
glh,555,1,9,263.97,31.415,83.0877,0.3324
glh,555,1,10,263.89,31.12,65.2266,0.2864
glh,555,1,11,263.745,30.89,49.64,0.2625
glh,555,1,12,263.545,30.715,33.1037,0.2746
glh,555,1,13,263.3,30.595,19.0981,0.2752
glh,555,1,14,263.02,30.52,11.3099,0.3059
glh,555,1,15,262.715,30.475,5.5218,0.3114
glh,555,1,16,262.405,30.455,1.8494,0.3102
glh,555,1,17,262.12,30.45,0.0,0.26
glh,555,1,18,261.99,31.57,90.0,2.24
glh,556,0,0,267.5,27.03,0.0,3.46
glh,556,0,1,269.23,27.385,90.0,0.71
glh,556,0,2,267.91,27.7401,0.0,2.64
glh,556,0,3,266.59,28.975,90.0,2.47
glh,556,0,4,267.875,30.21,0.0,2.57
glh,556,0,5,269.16,30.565,90.0,0.71
glh,556,0,6,267.875,30.92,0.0,2.57
glh,556,0,7,266.59,31.805,90.0,1.77
glh,556,0,8,267.91,32.69,0.0,2.64
glh,556,0,9,269.23,33.04,90.0,0.7
glh,556,0,10,267.5,33.39,0.0,3.46
glh,556,0,11,265.77,30.21,90.0,6.36
glh,557,0,0,271.925,27.03,0.0,3.47
glh,557,0,1,273.66,27.385,90.0,0.71
glh,557,0,2,272.34,27.7401,0.0,2.64
glh,557,0,3,271.02,28.975,90.0,2.47
glh,557,0,4,272.3,30.21,0.0,2.56
glh,557,0,5,273.58,30.565,90.0,0.71
glh,557,0,6,272.3,30.92,0.0,2.56
glh,557,0,7,271.02,31.805,90.0,1.77
glh,557,0,8,272.34,32.69,0.0,2.64
glh,557,0,9,273.66,33.04,90.0,0.7
glh,557,0,10,271.925,33.39,0.0,3.47
glh,557,0,11,270.19,30.21,90.0,6.36
glh,558,0,0,275.025,27.03,0.0,0.83
glh,558,0,1,275.44,29.43,90.0,4.8
glh,558,0,2,277.795,29.3,132.9485,6.9129
glh,558,0,3,280.15,30.08,90.0,6.62
glh,558,0,4,279.74,33.39,0.0,0.82
glh,558,0,5,279.33,31.07,90.0,4.64
glh,558,0,6,276.97,31.225,133.6374,6.8397
glh,558,0,7,274.61,30.365,90.0,6.67
glh,559,0,0,281.005,33.39,0.0,0.87
glh,559,0,1,281.955,30.05,112.5223,7.2315
glh,559,0,2,284.725,30.05,67.4775,7.2315
glh,559,0,3,285.675,33.39,0.0,0.87
glh,559,0,4,284.29,31.05,67.9037,5.051
glh,559,0,5,282.39,31.05,112.0963,5.051
glh,560,0,0,287.12,33.39,0.0,0.82
glh,560,0,1,286.71,30.21,90.0,6.36
glh,560,0,2,287.12,27.03,0.0,0.82
glh,560,0,3,287.53,30.21,90.0,6.36
glh,561,0,0,289.09,33.39,0.0,0.82
glh,561,0,1,288.68,30.21,90.0,6.36
glh,561,0,2,290.065,27.03,0.0,2.77
glh,561,0,3,291.45,27.385,90.0,0.71
glh,561,0,4,290.475,27.74,0.0,1.95
glh,561,0,5,289.5,30.565,90.0,5.65
glh,562,0,0,292.355,33.39,0.0,0.83
glh,562,0,1,291.94,30.21,90.0,6.36
glh,562,0,2,293.325,27.03,0.0,2.77
glh,562,0,3,294.71,27.385,90.0,0.71
glh,562,0,4,293.74,27.74,0.0,1.94
glh,562,0,5,292.77,30.565,90.0,5.65
glh,563,0,0,296.945,27.03,0.0,3.47
glh,563,0,1,298.68,27.385,90.0,0.71
glh,563,0,2,297.36,27.7401,0.0,2.64
glh,563,0,3,296.04,28.975,90.0,2.47
glh,563,0,4,297.32,30.21,0.0,2.56
glh,563,0,5,298.6,30.565,90.0,0.71
glh,563,0,6,297.32,30.92,0.0,2.56
glh,563,0,7,296.04,31.805,90.0,1.77
glh,563,0,8,297.36,32.69,0.0,2.64
glh,563,0,9,298.68,33.04,90.0,0.7
glh,563,0,10,296.945,33.39,0.0,3.47
glh,563,0,11,295.21,30.21,90.0,6.36
glh,564,0,0,306.07,29.12,66.5202,4.819
glh,564,0,1,307.04,31.33,0.0,0.02
glh,564,0,2,307.425,29.18,99.8939,4.3649
glh,564,0,3,308.21,27.03,0.0,0.82
glh,564,0,4,307.965,30.395,101.0149,6.8563
glh,564,0,5,306.21,31.24,66.4181,5.4992
glh,564,0,6,304.01,31.24,113.5819,5.4992
glh,564,0,7,302.26,30.395,79.0672,6.8544
glh,564,0,8,302.02,27.03,0.0,0.82
glh,564,0,9,302.805,29.17,80.0608,4.3452
glh,564,0,10,303.19,31.31,0.0,0.02
glh,564,0,11,304.155,29.11,113.4652,4.7967
glh,565,0,0,309.725,33.39,0.0,0.83
glh,565,0,1,309.31,30.21,90.0,6.36
glh,565,0,2,309.725,27.03,0.0,0.83
glh,565,0,3,310.14,30.21,90.0,6.36
glh,566,0,0,311.94,27.03,0.0,1.32
glh,566,0,1,312.785,27.035,1.5497,0.3701
glh,566,0,2,313.15,27.06,6.337,0.3622
glh,566,0,3,313.505,27.11,9.727,0.3551
glh,566,0,4,313.85,27.18,13.2434,0.3493
glh,566,0,5,314.175,27.275,19.5344,0.3289
glh,566,0,6,314.48,27.4,25.0179,0.3311
glh,566,0,7,314.77,27.55,29.7408,0.3225
glh,566,0,8,315.04,27.725,36.1575,0.322
glh,566,0,9,315.285,27.925,42.4028,0.3114
glh,566,0,10,315.505,28.15,48.8141,0.3189
glh,566,0,11,315.7,28.4,55.3024,0.3162
glh,566,0,12,315.87,28.675,61.111,0.3312
glh,566,0,13,316.01,28.98,69.4452,0.3418
glh,566,0,14,316.115,29.31,75.1752,0.3517
glh,566,0,15,316.185,29.665,82.3057,0.3734
glh,566,0,16,316.22,30.05,87.1345,0.4005
glh,566,0,17,316.22,30.44,93.0157,0.3805
glh,566,0,18,316.18,30.81,99.4607,0.365
glh,566,0,19,316.105,31.16,104.8273,0.3517
glh,566,0,20,316.0,31.485,111.1606,0.3324
glh,566,0,21,315.865,31.78,118.1751,0.3177
glh,566,0,22,315.695,32.05,126.1575,0.322
glh,566,0,23,315.495,32.295,132.4028,0.3114
glh,566,0,24,315.275,32.515,137.5972,0.3114
glh,566,0,25,315.03,32.7101,145.3069,0.3162
glh,566,0,26,314.76,32.88,150.2592,0.3225
glh,566,0,27,314.475,33.025,155.8543,0.3178
glh,566,0,28,314.17,33.145,161.0307,0.3384
glh,566,0,29,313.845,33.245,164.7413,0.3421
glh,566,0,30,313.51,33.32,169.9923,0.3452
glh,566,0,31,313.165,33.365,175.1062,0.3513
glh,566,0,32,312.81,33.385,178.4072,0.3601
glh,566,0,33,311.955,33.39,0.0,1.35
glh,566,0,34,311.28,30.21,90.0,6.36
glh,566,1,0,312.24,32.69,0.0,0.28
glh,566,1,1,312.53,32.685,178.1006,0.3002
glh,566,1,2,312.83,32.67,176.1824,0.3007
glh,566,1,3,313.12,32.64,171.8743,0.2828
glh,566,1,4,313.4,32.5901,167.9057,0.2864
glh,566,1,5,313.67,32.5251,164.9289,0.2692
