airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvg,1340,compound,,UNLABELED,268.92,33.43,272.94,27.07,4.02,6.36,25.5671,12.3413,32.489,270.93,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
cvg,1341,path,,UNLABELED,273.53,33.74,279.07,26.8,5.54,6.94,38.4477,14.3467,38.1496,276.3,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cvg,1342,path,,UNLABELED,282.64,33.43,287.28,27.0699,4.64,6.36,29.5105,11.8949,32.321,284.96,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6756,2.4303,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
cvg,1343,path,,UNLABELED,287.74,33.43,291.2,27.07,3.46,6.36,22.0055,10.7366,30.0599,289.47,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
cvg,1344,path,,UNLABELED,292.16,33.74,297.7,26.8,5.54,6.94,38.4477,14.3467,38.1496,294.93,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cvg,1345,path,,UNLABELED,298.25,33.43,302.11,27.0699,3.86,6.36,24.5497,7.3737,20.4401,300.18,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
cvg,1346,path,,UNLABELED,302.57,33.43,307.29,26.95,4.72,6.48,30.5855,11.6649,30.6502,304.93,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5592,1.3755,90.0,4.02,0.0,594.0,387.36,0.0,28.2848
cvg,1347,path,,UNLABELED,308.02,33.67,313.06,26.95,5.04,6.72,33.8687,9.7844,27.7861,310.54,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2924,2.3142,90.0,0.95,0.0,594.0,387.36,0.0,28.5412
cvg,1348,path,,UNLABELED,313.98,33.43,318.62,27.0699,4.64,6.36,29.5105,11.9085,32.3239,316.3,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
cvg,1349,path,,UNLABELED,318.4,33.43,323.4,27.07,5.0,6.36,31.7999,8.411,22.7095,320.9,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
cvg,1350,path,,UNLABELED,326.39,33.43,327.21,27.07,0.82,6.36,5.2152,5.2152,14.36,326.8,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cvg,1351,path,,UNLABELED,328.36,33.74,333.9,26.8,5.54,6.94,38.4477,14.3467,38.1496,331.13,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cvg,1352,path,,UNLABELED,334.44,33.43,338.31,27.0699,3.87,6.36,24.6133,7.4372,20.4601,336.375,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
cvg,1353,path,,UNLABELED,338.89,33.43,341.66,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.275,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cvg,1354,path,,UNLABELED,345.66,33.43,347.83,25.91,2.17,7.52,16.3185,4.1967,17.4789,346.745,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4143,11.948,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5793
cvg,1355,path,,UNLABELED,348.37,33.43,353.57,26.95,5.2,6.48,33.696,8.5673,33.5846,350.97,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2898,2.0085,90.6958,2.4702,0.0,594.0,387.36,0.0,28.5946
cvg,1356,path,,UNLABELED,354.38,33.19,360.51,26.95,6.13,6.24,38.2512,8.6607,31.4782,357.445,30.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3634,1.273,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
cvg,1357,path,,UNLABELED,361.1,33.43,366.72,26.95,5.62,6.48,36.4175,10.3592,37.9846,363.91,30.19,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5161,2.1379,0.0,2.57,0.0,594.0,387.36,0.0,30.3286
cvg,1358,path,,UNLABELED,367.19,33.43,369.35,25.91,2.16,7.52,16.2433,4.2039,17.4612,368.27,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3161,12.3461,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5254
cvg,1359,path,,UNLABELED,299.86,41.92,303.5,37.07,3.64,4.85,17.654,5.0918,20.0686,301.68,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3069,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
cvg,1360,compound,,UNLABELED,303.82,41.92,308.68,37.07,4.86,4.85,23.5708,7.4996,27.0495,306.25,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9385,1.0727,117.2518,0.3712,0.0,594.0,387.36,0.0,18.518
cvg,1361,path,,UNLABELED,308.73,41.75,312.73,36.92,4.0,4.83,19.3201,5.0294,19.0096,310.73,39.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
cvg,1362,path,,UNLABELED,313.16,41.75,313.76,37.15,0.6,4.6,2.76,2.76,10.4,313.46,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cvg,1363,path,,UNLABELED,314.59,41.97,318.59,36.96,4.0,5.01,20.04,7.4867,27.5523,316.59,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
cvg,1364,path,,UNLABELED,319.14,41.92,323.57,37.07,4.43,4.85,21.4854,7.0572,26.861,321.355,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4297,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1816
cvg,1365,path,,UNLABELED,323.76,41.75,326.55,37.15,2.79,4.6,12.8341,3.877,14.7801,325.155,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
cvg,1366,compound,,UNLABELED,326.63,41.92,331.49,37.07,4.86,4.85,23.5708,7.4965,27.0456,329.06,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9737,1.0732,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5134
cvg,1367,path,,UNLABELED,332.05,41.97,336.05,36.96,4.0,5.01,20.04,7.5031,27.5555,334.05,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
cvg,1368,path,,UNLABELED,336.78,37.83,337.97,36.05,1.19,1.78,2.1182,0.8036,4.4902,337.375,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.254,15.0099,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8036
cvg,1369,path,,UNLABELED,340.4,41.75,343.75,37.15,3.35,4.6,15.4102,6.2328,23.337,342.075,39.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.738,2.444,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
cvg,1370,path,,UNLABELED,344.08,41.75,346.58,37.15,2.5,4.6,11.4999,5.6414,21.7,345.33,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
cvg,1371,path,,UNLABELED,347.27,41.97,351.28,36.96,4.01,5.01,20.0902,7.517,27.5692,349.275,39.465,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.607,1.7615,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
cvg,1372,path,,UNLABELED,351.67,41.75,354.46,37.15,2.79,4.6,12.8341,3.836,14.7801,353.065,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
cvg,1373,path,,UNLABELED,354.8,41.75,358.2,37.07,3.4,4.68,15.9119,6.0328,22.1208,356.5,39.41,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.361,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
cvg,1374,path,,UNLABELED,358.73,41.92,362.37,37.07,3.64,4.85,17.654,5.095,20.0686,360.55,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3045,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.8793
cvg,1375,path,,UNLABELED,363.03,41.75,366.38,37.15,3.35,4.6,15.4102,6.2429,23.3541,364.705,39.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6877,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.3412
cvg,1376,path,,UNLABELED,366.23,41.75,369.84,37.15,3.61,4.6,16.6058,4.4144,16.4101,368.035,39.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1663,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
cvg,1377,path,,UNLABELED,273.11,222.89,275.9,218.3,2.79,4.59,12.8061,3.8301,14.76,274.505,220.595,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cvg,1378,path,,UNLABELED,276.03,223.06,282.5,218.13,6.47,4.93,31.8973,8.9727,33.0573,279.265,220.595,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6409,1.2662,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
cvg,1379,compound,,UNLABELED,283.05,222.89,285.95,218.3,2.9,4.59,13.311,6.4062,23.4328,284.5,220.595,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1128,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
cvg,1380,compound,,UNLABELED,225.02,324.06,227.7,319.82,2.68,4.24,11.3631,5.4819,21.6555,226.36,321.94,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1459,3.0556,90.0,4.24,0.0,594.0,387.36,0.0,10.1638
cvg,1381,compound,,UNLABELED,227.62,324.28,231.71,319.82,4.09,4.46,18.2414,5.1185,20.6123,229.665,322.05,0.917,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3887,1.2346,114.6855,4.9086,0.0,594.0,387.36,0.0,9.1207
cvg,1382,path,,UNLABELED,231.75,324.3,236.42,319.74,4.67,4.56,21.2952,7.0794,29.7775,234.085,322.02,1.0241,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8401,1.3836,100.9898,4.5637,0.0,594.0,387.36,0.0,17.2108
cvg,1383,compound,,UNLABELED,236.88,324.06,239.24,319.82,2.36,4.24,10.0064,4.3729,17.1506,238.06,321.94,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1242,2.5458,90.0,4.24,0.0,594.0,387.36,0.0,7.3054
cvg,1384,path,,UNLABELED,241.6,324.06,242.81,319.82,1.21,4.24,5.1304,2.2725,10.6923,242.205,321.94,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2742,22.8629,90.0,4.24,0.0,594.0,387.36,0.0,3.6674
cvg,1385,path,,UNLABELED,244.48,324.22,247.11,319.74,2.63,4.48,11.7824,4.3121,18.884,245.795,321.98,0.5871,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4575,3.6729,0.0,0.53,0.0,594.0,387.36,0.0,10.1348
cvg,1386,compound,,UNLABELED,229.03,330.18,232.33,325.94,3.3,4.24,13.992,5.9707,22.8556,230.68,328.06,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7751,2.7508,90.0,4.24,0.0,594.0,387.36,0.0,12.0507
cvg,1387,path,,UNLABELED,232.79,330.18,235.1,325.94,2.31,4.24,9.7944,4.7901,20.0399,233.945,328.06,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4477,2.6595,90.0,4.24,0.0,594.0,387.36,0.0,9.7944
cvg,1388,path,,UNLABELED,235.74,330.18,236.29,325.94,0.55,4.24,2.332,2.332,9.58,236.015,328.06,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7409,61.1852,90.0,4.24,0.0,594.0,387.36,0.0,2.332
cvg,1389,path,,UNLABELED,236.81,330.34,240.18,325.86,3.37,4.48,15.0976,4.3501,18.5374,238.495,328.1,0.7522,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3207,2.3137,90.0,0.63,0.0,594.0,387.36,0.0,12.6993
cvg,1390,path,,UNLABELED,240.79,330.18,243.1,325.94,2.31,4.24,9.7944,4.7901,20.0399,241.945,328.06,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4477,2.6595,90.0,4.24,0.0,594.0,387.36,0.0,9.7944
cvg,1391,path,,UNLABELED,251.75,424.24,255.75,419.23,4.0,5.01,20.04,7.4696,27.5696,253.75,421.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cvg,1392,compound,,UNLABELED,256.43,424.19,261.29,419.34,4.86,4.85,23.571,7.4948,27.0466,258.86,421.765,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9355,1.0727,62.743,0.3712,0.0,594.0,387.36,0.0,18.5132
cvg,1393,compound,,UNLABELED,262.07,424.02,264.97,419.42,2.9,4.6,13.34,6.4212,23.4802,263.52,421.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0629,90.0,4.6,0.0,594.0,387.36,0.0,11.928
cvg,1394,path,,UNLABELED,265.2,424.02,267.99,419.42,2.79,4.6,12.834,3.8769,14.78,266.595,421.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cvg,1395,path,,UNLABELED,268.62,424.02,271.94,419.42,3.32,4.6,15.272,6.5603,24.02,270.28,421.72,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cvg,1396,path,,UNLABELED,242.5,431.22,244.76,426.63,2.26,4.59,10.3734,4.4165,16.9,243.63,428.925,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
cvg,1397,path,,UNLABELED,245.62,431.22,246.22,426.63,0.6,4.59,2.754,2.754,10.38,245.92,428.925,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cvg,1398,compound,,UNLABELED,247.26,431.22,250.17,426.63,2.91,4.59,13.3569,6.4536,23.47,248.715,428.925,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
cvg,1399,path,,UNLABELED,250.81,431.22,253.31,426.63,2.5,4.59,11.475,5.5998,21.7,252.06,428.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cvg,1400,path,,UNLABELED,255.99,431.4,258.93,426.54,2.94,4.86,14.2883,5.4327,20.5137,257.46,428.97,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7647,3.613,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9814
cvg,1401,path,,UNLABELED,259.29,431.22,262.09,426.63,2.8,4.59,12.8521,3.876,14.78,260.69,428.925,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
cvg,1402,compound,,UNLABELED,262.21,431.46,266.64,426.63,4.43,4.83,21.3969,5.9902,22.3406,264.425,429.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cvg,1403,path,,UNLABELED,266.83,431.22,269.62,426.63,2.79,4.59,12.8061,3.8301,14.76,268.225,428.925,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cvg,1404,path,,UNLABELED,270.26,431.22,270.85,426.63,0.59,4.59,2.7081,2.7081,10.36,270.555,428.925,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cvg,1405,compound,,UNLABELED,271.56,431.4,276.41,426.54,4.85,4.86,23.571,7.5111,27.0494,273.985,428.97,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.0739,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5248
cvg,1406,path,,UNLABELED,277.19,431.45,281.19,426.44,4.0,5.01,20.04,7.4807,27.5323,279.19,428.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
cvg,1407,path,,UNLABELED,239.33,231.93,242.03,227.45,2.7,4.48,12.0959,4.6181,18.92,240.68,229.69,0.6027,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7798,3.613,11.3115,0.5609,0.0,594.0,387.36,0.0,10.1795
cvg,1408,compound,,UNLABELED,242.24,231.93,246.72,227.45,4.48,4.48,20.0705,6.3844,24.9621,244.48,229.69,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8492,1.0734,118.074,0.34,0.0,594.0,387.36,0.0,15.7695
cvg,1409,path,,UNLABELED,247.16,231.77,250.31,227.45,3.15,4.32,13.608,5.167,20.4184,248.735,229.61,0.7292,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6368,1.3731,90.0,2.68,0.0,594.0,387.36,0.0,12.5735
cvg,1410,path,,UNLABELED,250.64,231.77,253.22,227.53,2.58,4.24,10.9392,3.2861,13.64,251.93,229.65,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3857,3.4203,90.0,3.77,0.0,594.0,387.36,0.0,7.1126
cvg,1411,path,,UNLABELED,253.61,231.77,256.67,227.53,3.06,4.24,12.9745,5.5853,22.1401,255.14,229.65,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.952,2.0276,90.0,4.24,0.0,594.0,387.36,0.0,12.9745
cvg,1412,path,,UNLABELED,236.97,237.75,239.68,233.27,2.71,4.48,12.1409,4.639,18.9481,238.325,235.51,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7459,3.6049,12.3105,0.5629,0.0,594.0,387.36,0.0,10.2045
cvg,1413,path,,UNLABELED,239.82,237.59,242.39,233.35,2.57,4.24,10.8967,3.2814,13.62,241.105,235.47,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3225,3.4465,90.0,3.77,0.0,594.0,387.36,0.0,7.0891
cvg,1414,compound,,UNLABELED,242.31,237.81,246.4,233.35,4.09,4.46,18.2414,5.1185,20.6123,244.355,235.58,0.917,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3887,1.2346,114.6855,4.9086,0.0,594.0,387.36,0.0,9.1207
cvg,1415,path,,UNLABELED,246.37,237.59,248.95,233.35,2.58,4.24,10.9392,3.2861,13.64,247.66,235.47,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3857,3.4203,90.0,3.77,0.0,594.0,387.36,0.0,7.1126
cvg,1416,path,,UNLABELED,249.34,237.59,249.89,233.35,0.55,4.24,2.332,2.332,9.58,249.615,235.47,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7409,61.1852,90.0,4.24,0.0,594.0,387.36,0.0,2.332
cvg,1417,compound,,UNLABELED,250.34,237.75,254.82,233.27,4.48,4.48,20.0705,6.3931,24.9652,252.58,235.51,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1247,1.0732,118.074,0.34,0.0,594.0,387.36,0.0,15.7772
cvg,1418,path,,UNLABELED,255.34,237.79,259.03,233.17,3.69,4.62,17.0478,6.3669,25.4113,257.185,235.48,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7294,1.7635,132.9766,4.6061,0.0,594.0,387.36,0.0,16.3467
cvg,1419,path,,UNLABELED,243.41,243.41,245.49,239.16,2.08,4.25,8.84,3.7675,15.62,244.45,241.285,0.4894,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0359,3.9316,90.0,4.25,0.0,594.0,387.36,0.0,7.124
cvg,1420,path,,UNLABELED,246.09,243.41,246.64,239.16,0.55,4.25,2.3375,2.3375,9.6,246.365,241.285,0.1294,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.744,61.4742,90.0,4.25,0.0,594.0,387.36,0.0,2.3375
cvg,1421,compound,,UNLABELED,247.4,243.41,250.08,239.16,2.68,4.25,11.39,5.489,21.6802,248.74,241.285,0.6306,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1277,3.0641,90.0,4.25,0.0,594.0,387.36,0.0,10.1827
cvg,1422,path,,UNLABELED,250.48,243.41,252.79,239.16,2.31,4.25,9.8175,4.8085,20.04,251.635,241.285,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5136,2.6738,90.0,4.25,0.0,594.0,387.36,0.0,9.8175
cvg,1423,path,,UNLABELED,328.35,191.56,332.35,186.55,4.0,5.01,20.04,7.4703,27.5697,330.35,189.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cvg,1424,compound,,UNLABELED,22.5,466.66,25.06,462.07,2.56,4.59,11.7504,5.1504,18.5692,23.78,464.365,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0586,2.5435,90.0,4.59,0.0,594.0,387.36,0.0,8.5758
cvg,1425,compound,,UNLABELED,25.75,466.66,29.33,462.07,3.58,4.59,16.4322,7.0289,24.7799,27.54,464.365,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7568,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
cvg,1426,path,,UNLABELED,29.79,466.84,33.43,461.98,3.64,4.86,17.6904,5.1181,20.0502,31.61,464.41,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3462,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8773
cvg,1427,path,,UNLABELED,22.25,474.04,25.89,469.19,3.64,4.85,17.654,5.0974,20.0653,24.07,471.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3074,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.8764
cvg,1428,compound,,UNLABELED,26.77,473.87,29.33,469.27,2.56,4.6,11.776,5.1465,18.5796,28.05,471.57,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0872,2.5519,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
cvg,1429,compound,,UNLABELED,30.02,473.87,33.6,469.27,3.58,4.6,16.468,7.0225,24.7922,31.81,471.57,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7461,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1769
cvg,1430,path,,UNLABELED,34.32,473.87,36.31,469.27,1.99,4.6,9.154,3.428,13.18,35.315,471.57,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4687,10.3852,90.0,4.6,0.0,594.0,387.36,0.0,6.291
cvg,1431,path,,UNLABELED,36.64,474.04,40.28,469.19,3.64,4.85,17.654,5.0959,20.0711,38.46,471.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2955,2.3143,90.0,0.69,0.0,594.0,387.36,0.0,14.8823
cvg,1432,path,,UNLABELED,22.81,481.08,24.12,476.48,1.31,4.6,6.026,2.6724,11.5921,23.465,478.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cvg,1433,path,,UNLABELED,26.13,481.25,29.07,476.48,2.94,4.77,14.0238,5.2122,20.7032,27.6,478.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.875,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
cvg,1434,path,,UNLABELED,29.85,481.08,33.17,476.39,3.32,4.69,15.5708,4.156,16.8106,31.51,478.735,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
cvg,1435,path,,UNLABELED,33.87,477.07,34.55,476.39,0.68,0.68,0.4624,0.3554,2.1288,34.21,476.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
cvg,1436,path,,UNLABELED,36.07,481.08,37.39,476.48,1.32,4.6,6.072,2.6775,11.6121,36.73,478.78,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cvg,1437,path,,UNLABELED,39.36,481.08,42.68,476.39,3.32,4.69,15.5708,4.1534,16.7925,41.02,478.735,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
cvg,1438,path,,UNLABELED,43.02,481.08,46.1,476.39,3.08,4.69,14.4452,5.1215,20.7052,44.56,478.735,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2822,2.6048,73.323,2.4741,0.0,594.0,387.36,0.0,11.1139
cvg,1439,path,,UNLABELED,22.25,488.45,25.89,483.6,3.64,4.85,17.654,5.1012,20.065,24.07,486.025,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3152,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
cvg,1440,path,,UNLABELED,26.77,488.28,28.77,483.68,2.0,4.6,9.2,3.474,13.2,27.77,485.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
