airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rts,307,path,,UNLABELED,32.79,534.39,33.47,533.71,0.68,0.68,0.4624,0.3554,2.1288,33.13,534.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
rts,308,path,,UNLABELED,34.78,538.39,36.09,533.8,1.31,4.59,6.0129,2.6698,11.5768,35.435,536.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
rts,309,path,,UNLABELED,37.85,538.39,41.17,533.71,3.32,4.68,15.5376,4.1465,16.7755,39.51,536.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
rts,310,path,,UNLABELED,41.29,538.39,44.37,533.71,3.08,4.68,14.4144,5.1256,20.6883,42.83,536.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.199,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1059
rts,311,compound,,UNLABELED,21.56,545.66,25.99,540.82,4.43,4.84,21.4412,6.0125,22.3587,23.775,543.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.552,1.2388,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rts,312,path,,UNLABELED,25.87,545.59,32.34,540.65,6.47,4.94,31.9618,9.0344,33.0821,29.105,543.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
rts,313,compound,,UNLABELED,32.34,545.59,37.19,540.74,4.85,4.85,23.5225,7.5037,27.0445,34.765,543.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1047,1.0729,61.3894,0.3759,0.0,594.0,387.36,0.0,18.5178
rts,314,path,,UNLABELED,37.54,545.59,40.48,540.74,2.94,4.85,14.259,5.4391,20.513,39.01,543.165,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7918,3.6139,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9757
rts,315,path,,UNLABELED,40.96,543.04,42.32,542.61,1.36,0.43,0.5848,0.5848,3.58,41.64,542.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rts,316,path,,UNLABELED,42.96,545.59,45.8,540.74,2.84,4.85,13.774,5.0367,20.4302,44.38,543.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8622
rts,317,path,,UNLABELED,40.79,523.67,42.33,520.13,1.54,3.54,5.4516,2.0604,10.16,41.56,521.9,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
rts,318,compound,,UNLABELED,25.38,516.3,28.95,511.7,3.57,4.6,16.422,6.9893,24.7845,27.165,514.0,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8118,2.74,90.0,4.6,0.0,594.0,387.36,0.0,14.1601
rts,319,path,,UNLABELED,214.04,454.95,216.03,450.27,1.99,4.68,9.3131,3.2026,12.3168,215.035,452.61,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1028,7.8632,90.0,2.92,0.0,594.0,387.36,0.0,5.7709
rts,320,compound,,UNLABELED,216.29,455.19,220.72,450.36,4.43,4.83,21.3969,5.9903,22.3405,218.505,452.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rts,321,path,,UNLABELED,221.11,455.17,225.11,450.17,4.0,5.0,20.0,7.4644,27.5151,223.11,452.67,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
rts,322,path,,UNLABELED,225.84,454.95,229.24,450.27,3.4,4.68,15.9119,6.0243,22.1151,227.54,452.61,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.486,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7206
rts,323,compound,,UNLABELED,229.51,455.19,233.94,450.36,4.43,4.83,21.3969,5.9962,22.3465,231.725,452.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rts,324,compound,,UNLABELED,234.33,454.95,237.24,450.36,2.91,4.59,13.3569,6.4404,23.471,235.785,452.655,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
rts,325,path,,UNLABELED,237.18,454.95,240.79,450.36,3.61,4.59,16.5699,4.3934,16.393,238.985,452.655,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3679,2.9635,0.0,594.0,387.36,0.0,9.662
rts,326,path,,UNLABELED,242.81,455.12,245.76,450.36,2.95,4.76,14.042,5.2152,20.7108,244.285,452.74,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9376,1.9516,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
rts,327,compound,,UNLABELED,246.23,455.12,249.38,450.27,3.15,4.85,15.2776,5.7348,22.4414,247.805,452.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1864
rts,328,path,,UNLABELED,249.9,455.12,252.84,450.36,2.94,4.76,13.9944,5.2007,20.6925,251.37,452.74,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9751,1.95,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
rts,329,path,,UNLABELED,253.31,454.95,256.39,450.27,3.08,4.68,14.4144,5.1112,20.6728,254.85,452.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.264,2.6049,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
rts,330,compound,,UNLABELED,196.86,447.7,201.29,442.86,4.43,4.84,21.4411,6.0124,22.3587,199.075,445.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rts,331,path,,UNLABELED,201.68,447.68,205.68,442.67,4.0,5.01,20.04,7.4703,27.5697,203.68,445.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rts,332,path,,UNLABELED,206.5,447.68,210.5,442.67,4.0,5.01,20.04,7.4696,27.5696,208.5,445.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rts,333,path,,UNLABELED,211.22,447.46,214.63,442.78,3.41,4.68,15.9588,6.1002,22.1425,212.925,445.12,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5608,1.3761,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
rts,334,compound,,UNLABELED,214.9,447.7,219.33,442.86,4.43,4.84,21.4411,6.0184,22.3647,217.115,445.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rts,335,path,,UNLABELED,219.72,447.46,221.72,442.86,2.0,4.6,9.2,3.4331,13.2,220.72,445.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rts,336,compound,,UNLABELED,223.85,447.46,226.75,442.86,2.9,4.6,13.3401,6.4587,23.4656,225.3,445.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
rts,337,compound,,UNLABELED,226.67,447.7,231.09,442.86,4.42,4.84,21.3928,6.0095,22.3305,228.88,445.28,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rts,338,path,,UNLABELED,231.07,447.46,233.86,442.86,2.79,4.6,12.834,3.836,14.78,232.465,445.16,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rts,339,path,,UNLABELED,234.28,447.46,236.78,442.86,2.5,4.6,11.5,5.6415,21.7,235.53,445.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rts,340,compound,,UNLABELED,238.91,447.63,243.76,442.78,4.85,4.85,23.5225,7.4946,27.0456,241.335,445.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0948,1.0724,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5136
rts,341,path,,UNLABELED,244.32,447.46,246.58,442.86,2.26,4.6,10.396,4.4225,16.92,245.45,445.16,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
rts,342,path,,UNLABELED,248.74,447.63,252.39,442.78,3.65,4.85,17.7025,5.1037,20.0614,250.565,445.205,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3086,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8934
rts,343,path,,UNLABELED,253.05,447.46,256.37,442.86,3.32,4.6,15.272,6.5603,24.02,254.71,445.16,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rts,344,compound,,UNLABELED,256.68,447.7,261.11,442.86,4.43,4.84,21.4411,6.0183,22.3647,258.895,445.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rts,345,path,,UNLABELED,261.5,447.68,265.5,442.67,4.0,5.01,20.04,7.4696,27.5696,263.5,445.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rts,346,path,,UNLABELED,266.06,447.63,270.48,442.78,4.42,4.85,21.4371,7.042,26.8483,268.27,445.205,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4873,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1698
rts,347,path,,UNLABELED,271.09,447.46,273.59,442.86,2.5,4.6,11.5,5.6415,21.7,272.34,445.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rts,348,compound,,UNLABELED,225.63,440.14,228.78,435.28,3.15,4.86,15.309,5.737,22.437,227.205,437.71,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6329,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1844
rts,349,path,,UNLABELED,229.51,435.96,230.19,435.28,0.68,0.68,0.4624,0.3544,2.1254,229.85,435.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.225,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
rts,350,path,,UNLABELED,231.5,439.97,232.81,435.37,1.31,4.6,6.026,2.6788,11.5906,232.155,437.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9601,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
rts,351,compound,,UNLABELED,234.59,439.98,236.66,437.9,2.07,2.08,4.3056,2.4024,10.0336,235.625,438.94,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0888,1.1226,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3596
rts,352,path,,UNLABELED,238.62,440.14,245.09,435.2,6.47,4.94,31.9618,9.0042,33.0946,241.855,437.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1169,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
rts,353,compound,,UNLABELED,293.27,566.64,297.29,560.28,4.02,6.36,25.5671,12.343,32.4865,295.28,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
rts,354,path,,UNLABELED,297.88,566.64,301.34,560.28,3.46,6.36,22.0055,10.8046,30.0201,299.61,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
rts,355,path,,UNLABELED,302.3,566.95,307.84,560.02,5.54,6.93,38.3923,14.3239,38.1325,305.07,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
rts,356,compound,,UNLABELED,308.49,566.88,315.21,560.16,6.72,6.72,45.1582,14.3617,37.4471,311.85,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.491
rts,357,path,,UNLABELED,315.64,567.59,319.76,559.2,4.12,8.39,34.5668,5.7493,19.0432,317.7,563.395,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3108,193.3646,66.6914,8.896,0.0,594.0,387.36,0.0,5.7493
rts,358,path,,UNLABELED,320.38,566.88,324.44,560.16,4.06,6.72,27.2832,10.4142,28.4114,322.41,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7731,3.6086,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9404
rts,359,path,,UNLABELED,324.65,566.64,328.51,560.28,3.86,6.36,24.5495,7.3432,20.44,326.58,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
rts,360,path,,UNLABELED,329.1,566.64,332.56,560.28,3.46,6.36,22.0055,10.7552,30.0399,330.83,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
rts,361,compound,,UNLABELED,332.81,566.97,338.94,560.28,6.13,6.69,41.0097,11.4787,30.9313,335.875,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
rts,362,compound,,UNLABELED,339.49,566.64,344.44,560.28,4.95,6.36,31.4821,13.3896,34.3115,341.965,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7867,2.7461,90.0,6.36,0.0,594.0,387.36,0.0,27.1237
rts,363,compound,,UNLABELED,293.27,33.43,297.29,27.07,4.02,6.36,25.5671,12.3413,32.489,295.28,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
rts,364,path,,UNLABELED,297.88,33.43,301.34,27.07,3.46,6.36,22.0055,10.779,30.02,299.61,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
rts,365,path,,UNLABELED,302.3,33.74,307.84,26.8,5.54,6.94,38.4477,14.3475,38.1497,305.07,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
rts,366,compound,,UNLABELED,308.49,33.67,315.21,26.95,6.72,6.72,45.158,14.3749,37.442,311.85,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8535,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.49
rts,367,path,,UNLABELED,315.64,34.37,319.76,25.99,4.12,8.38,34.5256,5.7433,19.0248,317.7,30.18,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2858,192.9667,66.6659,8.8869,0.0,594.0,387.36,0.0,5.7433
rts,368,path,,UNLABELED,320.38,33.67,324.44,26.95,4.06,6.72,27.2833,10.4242,28.402,322.41,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7871,3.608,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9384
rts,369,path,,UNLABELED,324.65,33.43,328.51,27.0699,3.86,6.36,24.5497,7.3737,20.4401,326.58,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
rts,370,path,,UNLABELED,329.1,33.43,332.56,27.07,3.46,6.36,22.0055,10.7296,30.0399,330.83,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
rts,371,compound,,UNLABELED,332.81,33.7599,338.94,27.0699,6.13,6.69,41.0097,11.4672,30.9496,335.875,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
rts,372,compound,,UNLABELED,339.49,33.43,344.44,27.07,4.95,6.36,31.482,13.4,34.3023,341.965,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7886,2.7449,90.0,6.36,0.0,594.0,387.36,0.0,27.1268
rts,373,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
rts,374,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
rts,375,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
rts,376,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
rts,377,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
rts,378,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
rts,379,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
rts,380,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
rts,381,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
rts,382,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
rts,383,compound,,UNLABELED,36.02,101.86,38.92,97.26,2.9,4.6,13.3399,6.4557,23.461,37.47,99.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0776,90.0,4.6,0.0,594.0,387.36,0.0,11.928
rts,384,path,,UNLABELED,39.35,101.86,41.85,97.26,2.5,4.6,11.5,5.6058,21.72,40.6,99.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rts,385,path,,UNLABELED,42.54,101.86,43.14,97.26,0.6,4.6,2.76,2.76,10.4,42.84,99.56,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rts,386,path,,UNLABELED,43.96,101.86,45.96,97.26,2.0,4.6,9.2,3.474,13.2,44.96,99.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rts,387,compound,,UNLABELED,48.09,101.86,51.0,97.26,2.91,4.6,13.3859,6.4545,23.5078,49.545,99.56,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
rts,388,path,,UNLABELED,50.91,100.32,55.51,97.18,4.6,3.14,14.4441,4.8392,20.3908,53.21,98.75,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2529,1.4554,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
rts,389,path,,UNLABELED,55.31,100.16,58.46,95.65,3.15,4.51,14.2065,4.0964,16.1358,56.885,97.905,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5331,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
rts,390,path,,UNLABELED,60.87,101.86,62.18,97.26,1.31,4.6,6.026,2.675,11.5968,61.525,99.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
rts,391,compound,,UNLABELED,63.7,102.1,67.02,97.26,3.32,4.84,16.0688,5.1597,19.9194,65.36,99.68,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
rts,392,compound,,UNLABELED,36.02,108.88,38.92,104.29,2.9,4.59,13.311,6.436,23.4339,37.47,106.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0701,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
rts,393,path,,UNLABELED,39.35,108.88,41.85,104.29,2.5,4.59,11.475,5.5999,21.7,40.6,106.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rts,394,path,,UNLABELED,42.54,108.88,43.14,104.29,0.6,4.59,2.754,2.754,10.38,42.84,106.585,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
rts,395,path,,UNLABELED,43.96,108.88,45.96,104.29,2.0,4.59,9.18,3.468,13.18,44.96,106.585,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rts,396,compound,,UNLABELED,48.09,108.88,51.0,104.29,2.91,4.59,13.3569,6.4349,23.481,49.545,106.585,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0521,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
rts,397,path,,UNLABELED,50.91,107.34,55.51,104.2,4.6,3.14,14.4441,4.8475,20.3727,53.21,105.77,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3543,1.4581,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
rts,398,path,,UNLABELED,55.31,107.18,58.46,102.67,3.15,4.51,14.2065,4.0964,16.1358,56.885,104.925,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5331,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
rts,399,path,,UNLABELED,58.57,107.35,60.49,104.2,1.92,3.15,6.048,2.9143,12.3313,59.53,105.775,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7667,3.2773,150.4869,0.609,0.0,594.0,387.36,0.0,4.916
rts,400,compound,,UNLABELED,62.83,109.06,65.64,104.2,2.81,4.86,13.6565,6.6017,24.3431,64.235,106.63,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3921,2.5528,36.1591,0.322,0.0,594.0,387.36,0.0,11.7118
rts,401,compound,,UNLABELED,67.97,107.35,70.87,104.2,2.9,3.15,9.1351,4.5317,18.2975,69.42,105.775,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7418,1.8075,90.0,2.89,0.0,594.0,387.36,0.0,8.0611
rts,402,path,,UNLABELED,71.55,107.35,74.02,104.29,2.47,3.06,7.5583,3.6316,15.4973,72.785,105.82,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1142,1.3129,90.0,2.89,0.0,594.0,387.36,0.0,7.2323
rts,403,compound,,UNLABELED,74.59,109.57,77.48,104.2,2.89,5.37,15.5193,5.7451,23.0684,76.035,106.885,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4699,2.3318,90.0,5.28,0.0,594.0,387.36,0.0,11.2292
rts,404,path,,UNLABELED,79.89,109.06,82.83,104.29,2.94,4.77,14.0239,5.2127,20.7028,81.36,106.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8901,1.9502,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
rts,405,compound,,UNLABELED,83.4,109.06,86.38,104.2,2.98,4.86,14.4827,5.2304,20.054,84.89,106.63,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9675,1.5943,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6514
rts,406,path,,UNLABELED,36.02,115.91,39.34,111.31,3.32,4.6,15.272,6.6012,24.02,37.68,113.61,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rts,407,path,,UNLABELED,40.16,115.91,40.75,111.31,0.59,4.6,2.714,2.714,10.38,40.455,113.61,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rts,408,compound,,UNLABELED,41.58,115.91,44.48,111.31,2.9,4.6,13.3399,6.4207,23.4815,43.03,113.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
