airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rts,536,0,4,322.91,203.77,0.0,2.14
rts,536,0,5,323.98,204.065,90.0,0.59
rts,536,0,6,322.91,204.36,0.0,2.14
rts,536,0,7,321.84,205.1,90.0,1.48
rts,536,0,8,322.94,205.84,0.0,2.2
rts,536,0,9,324.04,206.135,90.0,0.59
rts,536,0,10,322.595,206.43,0.0,2.89
rts,536,0,11,321.15,203.775,90.0,5.31
rts,537,0,0,325.185,206.43,0.0,0.69
rts,537,0,1,324.84,203.775,90.0,5.31
rts,537,0,2,325.995,201.12,0.0,2.31
rts,537,0,3,327.15,201.415,90.0,0.59
rts,537,0,4,326.34,201.71,0.0,1.62
rts,537,0,5,325.53,204.07,90.0,4.72
rts,538,0,0,329.005,201.12,0.0,2.89
rts,538,0,1,330.45,201.415,90.0,0.59
rts,538,0,2,329.35,201.71,0.0,2.2
rts,538,0,3,328.25,202.74,90.0,2.06
rts,538,0,4,329.32,203.77,0.0,2.14
rts,538,0,5,330.39,204.065,90.0,0.59
rts,538,0,6,329.32,204.36,0.0,2.14
rts,538,0,7,328.25,205.1,90.0,1.48
rts,538,0,8,329.35,205.84,0.0,2.2
rts,538,0,9,330.45,206.135,90.0,0.59
rts,538,0,10,329.005,206.43,0.0,2.89
rts,538,0,11,327.56,203.775,90.0,5.31
rts,539,0,0,331.02,206.43,0.0,0.72
rts,539,0,1,331.815,203.645,112.5248,6.03
rts,539,0,2,334.12,203.645,67.5628,6.0262
rts,539,0,3,334.91,206.43,0.0,0.72
rts,539,0,4,333.76,204.475,67.9966,4.2172
rts,539,0,5,332.175,204.475,112.129,4.2209
rts,540,0,0,323.19,198.315,90.0,0.59
rts,540,0,1,322.145,198.61,0.0,2.09
rts,540,0,2,320.69,197.245,73.2814,2.8505
rts,540,0,3,320.345,195.88,0.0,0.13
rts,540,0,4,320.51,195.98,45.0,0.2829
rts,540,0,5,320.73,196.15,30.2601,0.2778
rts,540,0,6,320.985,196.27,20.3193,0.2879
rts,540,0,7,321.26,196.335,6.1153,0.2816
rts,540,0,8,321.525,196.335,173.1575,0.2518
rts,540,0,9,321.77,196.285,163.7462,0.25
rts,540,0,10,322.0,196.19,151.3845,0.2506
rts,540,0,11,322.205,196.055,141.7069,0.242
rts,540,0,12,322.375,195.885,128.2943,0.2421
rts,540,0,13,322.51,195.685,119.7449,0.2419
rts,540,0,14,322.61,195.46,108.4328,0.253
rts,540,0,15,322.665,195.215,96.8425,0.2518
rts,540,0,16,322.665,194.96,83.4186,0.2617
rts,540,0,17,322.615,194.71,73.7443,0.25
rts,540,0,18,322.52,194.48,61.3845,0.2506
rts,540,0,19,322.38,194.275,49.8988,0.2484
rts,540,0,20,322.205,194.1,40.1057,0.2484
rts,540,0,21,322.0,193.96,28.6093,0.2506
rts,540,0,22,321.77,193.86,18.4371,0.253
rts,540,0,23,321.52,193.81,4.3966,0.2607
rts,540,0,24,321.3,193.805,176.8175,0.1803
rts,540,0,25,321.12,193.835,164.4789,0.1868
rts,540,0,26,320.94,193.895,158.7467,0.1931
rts,540,0,27,320.765,193.975,152.1056,0.1924
rts,540,0,28,320.605,194.075,143.7487,0.186
rts,540,0,29,320.46,194.2,134.9938,0.198
rts,540,0,30,320.34,194.345,123.6928,0.1803
rts,540,0,31,320.25,194.5,116.5694,0.1789
rts,540,0,32,319.96,194.35,42.6135,0.6794
rts,540,0,33,319.775,194.015,121.7615,0.247
rts,540,0,34,319.925,193.82,133.362,0.2476
rts,540,0,35,320.1,193.655,140.1944,0.2343
rts,540,0,36,320.295,193.515,148.2385,0.247
rts,540,0,37,320.51,193.395,153.4381,0.246
rts,540,0,38,320.735,193.305,163.0716,0.2404
rts,540,0,39,320.97,193.245,168.234,0.2451
rts,540,0,40,321.215,193.215,177.7072,0.2502
rts,540,0,41,321.44,193.215,2.865,0.2003
rts,540,0,42,321.64,193.23,5.708,0.201
rts,540,0,43,321.83,193.26,12.5298,0.1844
rts,540,0,44,322.01,193.31,18.4349,0.1897
rts,540,0,45,322.265,193.42,25.8678,0.3667
rts,540,0,46,322.57,193.61,38.1575,0.3561
rts,540,0,47,322.825,193.855,49.5714,0.3547
rts,540,0,48,323.03,194.15,60.6438,0.3672
rts,540,0,49,323.15,194.4,71.5651,0.1897
rts,540,0,50,323.205,194.58,74.4699,0.1868
rts,540,0,51,323.245,194.77,81.4701,0.2022
rts,540,0,52,323.265,194.97,87.1433,0.2002
rts,540,0,53,323.255,195.25,94.7632,0.3613
rts,540,0,54,323.195,195.605,104.42,0.3614
rts,540,0,55,323.08,195.935,114.3023,0.3401
rts,540,0,56,322.915,196.23,124.1602,0.3384
rts,540,0,57,322.7,196.49,135.0,0.3394
rts,540,0,58,322.44,196.695,148.7369,0.3276
rts,540,0,59,322.22,196.815,156.3741,0.1746
rts,540,0,60,322.055,196.875,163.606,0.1772
rts,540,0,61,321.88,196.915,170.5377,0.1825
rts,540,0,62,321.695,196.935,176.9843,0.1903
rts,540,0,63,321.415,196.93,3.0971,0.3705
rts,540,0,64,321.395,197.47,73.3015,1.1484
rts,540,0,65,322.375,198.02,0.0,1.63
rts,541,0,0,325.755,193.22,4.5714,0.2508
rts,541,0,1,325.99,193.255,12.8087,0.2256
rts,541,0,2,326.205,193.325,23.1986,0.2285
rts,541,0,3,326.4,193.43,33.6901,0.2163
rts,541,0,4,326.575,193.56,39.4732,0.2202
rts,541,0,5,326.735,193.715,48.5746,0.2267
rts,541,0,6,326.875,193.895,55.619,0.2302
rts,541,0,7,326.995,194.09,61.1872,0.2283
rts,541,0,8,327.145,194.41,66.6476,0.4793
rts,541,0,9,327.3,194.86,75.3759,0.4754
rts,541,0,10,327.38,195.21,80.5424,0.2433
rts,541,0,11,327.415,195.445,82.5692,0.232
rts,541,0,12,327.44,195.67,84.8006,0.2209
rts,541,0,13,327.45,195.885,90.0,0.21
rts,541,0,14,327.45,196.095,90.0,0.21
rts,541,0,15,327.44,196.315,94.9743,0.2309
rts,541,0,16,327.415,196.545,97.4308,0.232
rts,541,0,17,327.38,196.78,99.4576,0.2433
rts,541,0,18,327.3,197.135,104.3256,0.4851
rts,541,0,19,327.15,197.59,112.2481,0.4754
rts,541,0,20,327.0,197.915,119.7449,0.2419
rts,541,0,21,326.875,198.115,124.381,0.2302
rts,541,0,22,326.735,198.29,133.1506,0.2193
rts,541,0,23,326.58,198.445,136.8494,0.2193
rts,541,0,24,326.405,198.58,147.7257,0.2247
rts,541,0,25,326.21,198.685,155.7712,0.2193
rts,541,0,26,325.995,198.76,165.3804,0.2377
rts,541,0,27,325.755,198.8,175.4216,0.2508
rts,541,0,28,325.51,198.8,4.7685,0.2408
rts,541,0,29,325.275,198.76,14.6196,0.2377
rts,541,0,30,325.06,198.685,24.2256,0.2193
rts,541,0,31,324.865,198.58,32.2784,0.2247
rts,541,0,32,324.685,198.445,41.4203,0.2267
rts,541,0,33,324.53,198.29,48.8118,0.2126
rts,541,0,34,324.395,198.115,55.6253,0.2302
rts,541,0,35,324.27,197.915,60.2488,0.2419
rts,541,0,36,324.12,197.59,67.7519,0.4754
rts,541,0,37,323.97,197.135,75.6779,0.4851
rts,541,0,38,323.89,196.78,80.5353,0.2433
rts,541,0,39,323.855,196.545,82.5692,0.232
rts,541,0,40,323.83,196.315,85.0332,0.2309
rts,541,0,41,323.82,196.095,90.0,0.21
rts,541,0,42,323.82,195.885,90.0,0.21
rts,541,0,43,323.83,195.67,95.1916,0.2209
rts,541,0,44,323.855,195.445,97.4308,0.232
rts,541,0,45,323.89,195.21,99.4647,0.2433
rts,541,0,46,323.97,194.86,104.6206,0.4754
rts,541,0,47,324.12,194.41,112.2481,0.4754
rts,541,0,48,324.27,194.09,120.9676,0.2333
rts,541,0,49,324.395,193.895,124.3747,0.2302
rts,541,0,50,324.535,193.715,131.4311,0.2267
rts,541,0,51,324.69,193.56,138.8118,0.2126
rts,541,0,52,324.865,193.43,147.7216,0.2247
rts,541,0,53,325.06,193.325,155.7744,0.2193
rts,541,0,54,325.275,193.255,167.7314,0.2354
rts,541,0,55,325.51,193.22,175.2388,0.2408
rts,541,1,0,325.72,198.21,173.6534,0.1811
rts,541,1,1,325.885,198.175,161.5685,0.1581
rts,541,1,2,326.03,198.11,150.2524,0.1613
rts,541,1,3,326.165,198.02,142.4392,0.164
rts,541,1,4,326.335,197.84,128.9254,0.3342
rts,541,1,5,326.525,197.545,117.2581,0.3712
rts,541,1,6,326.67,197.2,108.4335,0.3795
rts,541,1,7,326.77,196.84,102.5273,0.3688
rts,541,1,8,326.83,196.485,96.5211,0.3523
rts,541,1,9,326.855,196.155,91.8494,0.3102
rts,541,1,10,326.855,195.845,88.1506,0.3102
rts,541,1,11,326.83,195.515,83.4789,0.3523
rts,541,1,12,326.77,195.16,77.4738,0.3688
rts,541,1,13,326.67,194.8,71.5651,0.3795
rts,541,1,14,326.525,194.46,62.0192,0.3624
rts,541,1,15,326.335,194.17,51.0746,0.3342
rts,541,1,16,326.165,193.985,40.2315,0.1703
rts,541,1,17,326.03,193.895,26.5651,0.1565
rts,541,1,18,325.885,193.835,18.4315,0.1581
rts,541,1,19,325.72,193.805,3.1831,0.1803
rts,541,1,20,325.545,193.805,176.6305,0.1703
rts,541,1,21,325.385,193.835,161.5685,0.1581
rts,541,1,22,325.235,193.895,154.9799,0.1655
rts,541,1,23,325.1,193.985,137.4922,0.1628
rts,541,1,24,324.93,194.17,130.2355,0.3406
rts,541,1,25,324.74,194.46,116.5651,0.3578
rts,541,1,26,324.6,194.8,108.4349,0.3795
rts,541,1,27,324.5,195.16,102.5309,0.3688
rts,541,1,28,324.44,195.515,96.5161,0.3523
rts,541,1,29,324.415,195.845,91.8494,0.3102
rts,541,1,30,324.415,196.155,88.1506,0.3102
rts,541,1,31,324.44,196.485,83.4839,0.3523
rts,541,1,32,324.5,196.84,77.4681,0.3688
rts,541,1,33,324.6,197.2,71.5665,0.3795
rts,541,1,34,324.74,197.545,64.1322,0.3667
rts,541,1,35,324.93,197.84,49.7645,0.3406
rts,541,1,36,325.1,198.02,39.7998,0.1562
rts,541,1,37,325.235,198.11,28.0785,0.17
rts,541,1,38,325.385,198.175,18.4315,0.1581
rts,541,1,39,325.545,198.21,6.7158,0.1712
rts,542,0,0,331.37,198.315,90.0,0.59
rts,542,0,1,330.325,198.61,0.0,2.09
rts,542,0,2,328.865,197.245,73.0889,2.8534
rts,542,0,3,328.515,195.88,0.0,0.13
rts,542,0,4,328.68,195.98,45.0,0.2829
rts,542,0,5,328.905,196.15,29.2514,0.2865
rts,542,0,6,329.165,196.27,20.3193,0.2879
rts,542,0,7,329.44,196.335,6.1153,0.2816
rts,542,0,8,329.705,196.335,173.1575,0.2518
rts,542,0,9,329.95,196.285,163.7462,0.25
rts,542,0,10,330.175,196.19,150.2488,0.2419
rts,542,0,11,330.375,196.055,141.7113,0.2421
rts,542,0,12,330.55,195.885,130.1012,0.2484
rts,542,0,13,330.69,195.685,119.7449,0.2419
rts,542,0,14,330.79,195.46,108.4328,0.253
rts,542,0,15,330.84,195.215,94.5784,0.2508
rts,542,0,16,330.84,194.96,85.5972,0.2608
rts,542,0,17,330.79,194.71,71.5672,0.253
rts,542,0,18,330.69,194.48,61.3907,0.2506
rts,542,0,19,330.555,194.275,51.7057,0.2421
rts,542,0,20,330.385,194.1,40.1057,0.2484
rts,542,0,21,330.18,193.96,28.6093,0.2506
rts,542,0,22,329.95,193.86,18.4371,0.253
rts,542,0,23,329.695,193.81,4.2342,0.2707
rts,542,0,24,329.47,193.805,176.8169,0.1803
rts,542,0,25,329.29,193.835,164.4814,0.1868
rts,542,0,26,329.115,193.895,157.6157,0.1838
rts,542,0,27,328.945,193.975,152.1056,0.1924
rts,542,0,28,328.78,194.075,145.4957,0.1942
rts,542,0,29,328.635,194.2,132.8703,0.191
rts,542,0,30,328.515,194.345,126.2589,0.186
rts,542,0,31,328.42,194.5,116.5607,0.1789
rts,542,0,32,328.135,194.35,43.1895,0.6721
rts,542,0,33,327.955,194.015,121.7615,0.247
rts,542,0,34,328.1,193.82,131.6305,0.2409
rts,542,0,35,328.275,193.655,141.7113,0.2421
rts,542,0,36,328.47,193.515,146.9767,0.2386
rts,542,0,37,328.68,193.395,153.4381,0.246
rts,542,0,38,328.91,193.305,163.7376,0.25
rts,542,0,39,329.15,193.245,168.234,0.2451
rts,542,0,40,329.395,193.215,177.7072,0.2502
rts,542,0,41,329.62,193.215,2.865,0.2003
rts,542,0,42,329.815,193.23,6.0057,0.1911
rts,542,0,43,330.005,193.26,11.891,0.1942
rts,542,0,44,330.19,193.31,18.4349,0.1897
rts,542,0,45,330.445,193.42,25.8678,0.3667
rts,542,0,46,330.75,193.61,38.1575,0.3561
rts,542,0,47,331.005,193.855,49.5714,0.3547
rts,542,0,48,331.205,194.15,62.0192,0.3624
rts,542,0,49,331.325,194.4,68.7551,0.1931
rts,542,0,50,331.38,194.58,77.4681,0.1844
rts,542,0,51,331.415,194.77,81.4701,0.2022
rts,542,0,52,331.435,194.97,87.1345,0.2002
rts,542,0,53,331.425,195.25,94.7632,0.3613
rts,542,0,54,331.37,195.605,102.8774,0.359
rts,542,0,55,331.26,195.935,114.3023,0.3401
rts,542,0,56,331.095,196.23,124.1602,0.3384
rts,542,0,57,330.88,196.49,135.0,0.3394
rts,542,0,58,330.615,196.695,149.6196,0.3362
rts,542,0,59,330.39,196.815,156.3781,0.1746
rts,542,0,60,330.225,196.875,163.606,0.1772
rts,542,0,61,330.055,196.915,169.9914,0.1726
rts,542,0,62,329.875,196.935,176.9843,0.1903
rts,542,0,63,329.59,196.93,3.0157,0.3805
rts,542,0,64,329.565,197.47,73.3015,1.1484
rts,542,0,65,330.55,198.02,0.0,1.64
rts,543,0,0,333.935,193.22,4.5714,0.2508
rts,543,0,1,334.17,193.255,12.8087,0.2256
rts,543,0,2,334.385,193.325,23.1986,0.2285
rts,543,0,3,334.58,193.43,33.6901,0.2163
rts,543,0,4,334.755,193.56,39.4732,0.2202
rts,543,0,5,334.915,193.715,48.5746,0.2267
rts,543,0,6,335.055,193.895,55.619,0.2302
rts,543,0,7,335.175,194.09,61.1872,0.2283
rts,543,0,8,335.32,194.41,67.7519,0.4754
rts,543,0,9,335.475,194.86,74.2184,0.478
rts,543,0,10,335.56,195.21,80.5424,0.2433
rts,543,0,11,335.595,195.445,82.5692,0.232
rts,543,0,12,335.615,195.67,87.3949,0.2202
rts,543,0,13,335.625,195.885,87.2709,0.2102
rts,543,0,14,335.625,196.095,92.7291,0.2102
rts,543,0,15,335.615,196.315,92.4919,0.2302
rts,543,0,16,335.595,196.545,97.4308,0.232
rts,543,0,17,335.56,196.78,99.4576,0.2433
rts,543,0,18,335.475,197.135,105.4617,0.4876
rts,543,0,19,335.32,197.59,112.2481,0.4754
rts,543,0,20,335.175,197.915,117.6503,0.2371
rts,543,0,21,335.055,198.115,124.381,0.2302
rts,543,0,22,334.915,198.29,133.1506,0.2193
rts,543,0,23,334.755,198.445,138.5797,0.2267
rts,543,0,24,334.58,198.58,146.3099,0.2163
rts,543,0,25,334.385,198.685,156.8014,0.2285
rts,543,0,26,334.17,198.76,164.7456,0.228
rts,543,0,27,333.935,198.8,175.4216,0.2508
rts,543,0,28,333.685,198.8,4.5784,0.2508
rts,543,0,29,333.45,198.76,15.2544,0.228
rts,543,0,30,333.235,198.685,23.1986,0.2285
rts,543,0,31,333.04,198.58,33.6901,0.2163
rts,543,0,32,332.865,198.445,41.4203,0.2267
rts,543,0,33,332.705,198.29,46.8494,0.2193
rts,543,0,34,332.565,198.115,55.619,0.2302
rts,543,0,35,332.445,197.915,62.3497,0.2371
rts,543,0,36,332.3,197.59,67.7519,0.4754
rts,543,0,37,332.145,197.135,74.5383,0.4876
rts,543,0,38,332.06,196.78,80.5424,0.2433
rts,543,0,39,332.025,196.545,82.5692,0.232
rts,543,0,40,332.005,196.315,87.5081,0.2302
rts,543,0,41,331.995,196.095,87.2709,0.2102
rts,543,0,42,331.995,195.885,92.7291,0.2102
rts,543,0,43,332.01,195.67,95.1916,0.2209
rts,543,0,44,332.03,195.445,94.9743,0.2309
rts,543,0,45,332.06,195.21,99.4576,0.2433
rts,543,0,46,332.145,194.86,105.7816,0.478
rts,543,0,47,332.3,194.41,112.2481,0.4754
rts,543,0,48,332.445,194.09,118.8128,0.2283
rts,543,0,49,332.57,193.895,126.3809,0.236
rts,543,0,50,332.71,193.715,129.4782,0.2202
rts,543,0,51,332.865,193.56,140.5268,0.2202
rts,543,0,52,333.045,193.43,147.7216,0.2247
rts,543,0,53,333.24,193.325,155.7744,0.2193
rts,543,0,54,333.455,193.255,167.7314,0.2354
rts,543,0,55,333.69,193.22,175.2388,0.2408
rts,543,1,0,333.895,198.21,173.2842,0.1712
rts,543,1,1,334.06,198.175,162.6472,0.1676
rts,543,1,2,334.21,198.11,150.2524,0.1613
rts,543,1,3,334.345,198.02,142.4392,0.164
rts,543,1,4,334.515,197.84,128.9254,0.3342
rts,543,1,5,334.7,197.545,115.8678,0.3667
rts,543,1,6,334.84,197.2,108.4335,0.3795
rts,543,1,7,334.94,196.84,102.5319,0.3688
rts,543,1,8,335.0,196.485,96.5161,0.3523
rts,543,1,9,335.03,196.155,93.695,0.3106
rts,543,1,10,335.03,195.845,86.305,0.3106
rts,543,1,11,335.0,195.515,83.4839,0.3523
rts,543,1,12,334.94,195.16,77.4691,0.3688
rts,543,1,13,334.84,194.8,71.5651,0.3795
rts,543,1,14,334.7,194.46,63.4349,0.3578
rts,543,1,15,334.515,194.17,51.0746,0.3342
rts,543,1,16,334.345,193.985,40.2315,0.1703
rts,543,1,17,334.21,193.895,26.5651,0.1565
rts,543,1,18,334.06,193.835,17.3528,0.1676
rts,543,1,19,333.895,193.805,3.3695,0.1703
rts,543,1,20,333.725,193.805,176.6305,0.1703
rts,543,1,21,333.56,193.835,162.6472,0.1676
rts,543,1,22,333.41,193.895,153.4349,0.1565
rts,543,1,23,333.275,193.985,139.7685,0.1703
rts,543,1,24,333.105,194.17,128.9254,0.3342
rts,543,1,25,332.92,194.46,116.5651,0.3578
rts,543,1,26,332.78,194.8,108.4349,0.3795
rts,543,1,27,332.68,195.16,102.5309,0.3688
rts,543,1,28,332.62,195.515,96.5161,0.3523
rts,543,1,29,332.59,195.845,93.695,0.3106
rts,543,1,30,332.59,196.155,86.305,0.3106
rts,543,1,31,332.62,196.485,83.4839,0.3523
rts,543,1,32,332.68,196.84,77.4681,0.3688
rts,543,1,33,332.78,197.2,71.5665,0.3795
rts,543,1,34,332.92,197.545,64.1322,0.3667
rts,543,1,35,333.105,197.84,51.0746,0.3342
rts,543,1,36,333.275,198.02,37.5608,0.164
rts,543,1,37,333.41,198.11,29.7476,0.1613
rts,543,1,38,333.56,198.175,17.3528,0.1676
rts,543,1,39,333.725,198.21,6.7158,0.1712
rts,544,0,0,18.04,296.915,90.0,504.39
rts,544,0,1,193.68,44.72,0.0,351.28
rts,544,0,2,369.32,296.915,90.0,504.39
rts,544,0,3,193.68,549.11,0.0,351.28
rts,545,0,0,303.76,177.085,83.9777,4.5752
rts,545,0,1,302.515,174.915,174.0357,2.0209
rts,545,0,2,301.1,175.06,174.4288,0.8239
rts,545,0,3,291.965,176.005,174.0782,17.5436
rts,545,0,4,280.575,177.185,174.1083,5.3583
rts,545,0,5,273.015,177.965,174.11,9.842
rts,545,0,6,267.71,178.51,174.4267,0.8239
rts,545,0,7,267.135,178.57,173.087,0.3324
rts,545,0,8,266.48,178.64,174.1751,0.9851
rts,545,0,9,265.31,178.76,174.1219,1.3672
rts,545,0,10,232.12,182.19,174.0993,65.3663
rts,545,0,11,199.11,185.605,173.7235,1.006
rts,545,0,12,198.095,185.71,174.4543,1.0348
rts,545,0,13,197.07,185.815,173.844,1.0259
rts,545,0,14,166.44,188.985,174.0955,60.5613
rts,545,0,15,134.13,192.33,174.0043,4.4041
rts,545,0,16,131.725,192.58,174.6885,0.4319
rts,545,0,17,131.145,192.64,173.7446,0.7344
rts,545,0,18,128.465,192.92,174.0814,4.6548
rts,545,0,19,99.16,195.955,174.0877,54.2687
rts,545,0,20,71.795,198.79,173.9125,0.7543
rts,545,0,21,71.005,198.87,174.4955,0.8338
rts,545,0,22,70.25,198.945,174.1219,0.6836
rts,545,0,23,70.145,201.255,84.1025,4.5742
rts,545,0,24,76.29,202.92,174.1071,11.8828
rts,545,0,25,84.42,202.08,174.0848,4.4638
rts,545,0,26,141.655,196.155,174.09,110.618
rts,545,0,27,198.48,190.27,174.0074,3.6399
rts,545,0,28,231.015,186.905,174.1002,61.7772
rts,545,0,29,263.455,183.55,174.0086,3.4488
rts,545,0,30,270.34,182.835,174.0919,10.3952
rts,545,0,31,278.17,182.025,174.0976,5.3483
rts,545,0,32,292.415,180.555,174.1107,23.293
rts,546,0,0,285.87,166.525,26.1116,4.5215
rts,546,0,1,283.255,166.705,116.4679,2.6251
rts,546,0,2,280.29,172.67,116.4212,10.6974
rts,546,0,3,276.71,179.88,116.3756,5.4024
rts,546,0,4,261.35,210.81,116.4121,63.6655
rts,546,0,5,245.88,241.955,116.4344,5.8854
rts,546,0,6,230.895,272.125,116.4109,61.4876
rts,546,0,7,215.88,302.365,116.353,6.0374
rts,546,0,8,195.765,342.885,116.4042,84.4387
rts,546,0,9,175.235,384.23,116.435,7.8844
rts,546,0,10,167.675,399.46,116.3885,26.1219
rts,546,0,11,161.055,412.795,116.495,3.6537
rts,546,0,12,162.27,415.43,26.2254,4.5259
rts,546,0,13,222.565,299.09,116.4066,262.019
rts,546,0,14,282.035,179.33,116.4703,5.4068
rts,546,0,15,285.4,172.555,116.3805,9.7225
rts,546,0,16,287.73,167.86,116.5651,0.7603
rts,547,0,0,128.63,175.81,173.66,0.5433
rts,547,0,1,128.385,170.925,83.945,9.7645
rts,547,0,2,127.705,166.085,174.8058,0.3314
rts,547,0,3,126.33,166.23,173.8683,2.4339
rts,547,0,4,125.62,171.215,84.12,9.7614
rts,548,0,0,119.605,171.845,83.9449,9.7645
rts,548,0,1,118.465,167.055,174.0624,1.2567
rts,548,0,2,118.35,171.975,84.0033,9.7634
rts,549,0,0,123.855,171.395,83.9449,9.7645
rts,549,0,1,122.16,166.665,173.9531,2.3732
rts,549,0,2,121.495,171.645,83.9449,9.7645
rts,550,0,0,124.18,164.47,174.2896,0.603
rts,550,0,1,124.23,162.05,84.0284,4.8061
rts,550,0,2,123.89,158.84,83.7366,1.6499
rts,550,0,3,121.3,158.28,174.0624,5.027
rts,550,0,4,118.94,159.845,83.8767,2.625
rts,550,0,5,118.11,161.25,174.1136,1.9503
rts,550,0,6,117.245,162.35,84.0059,2.011
rts,550,0,7,118.23,163.255,173.8385,1.7702
rts,550,0,8,119.21,164.07,83.729,1.831
rts,551,0,0,123.345,153.67,83.9458,5.9733
rts,551,0,1,119.58,151.065,173.9606,6.9385
rts,551,0,2,116.445,154.395,83.9357,5.9634
rts,552,0,0,136.025,149.405,83.941,1.8001
rts,552,0,1,135.16,148.59,174.0683,1.5483
rts,552,0,2,134.3,147.815,83.9907,1.7194
rts,552,0,3,132.445,147.145,174.0164,3.5493
rts,552,0,4,130.77,148.17,83.8842,1.6896
rts,552,0,5,130.875,149.01,0.0,0.03
rts,552,0,6,130.99,149.92,83.729,1.831
rts,553,0,0,133.89,152.47,84.0794,2.7145
rts,553,0,1,132.45,151.255,174.0709,2.614
rts,553,0,2,131.29,152.745,84.1011,2.7244
rts,554,0,0,134.995,156.715,84.0354,3.3682
rts,554,0,1,133.195,155.21,174.0278,3.2677
rts,554,0,2,131.58,155.48,84.2885,0.201
rts,554,0,3,131.755,157.155,84.0194,3.1672
rts,554,0,4,133.545,158.56,174.0278,3.2677
rts,555,0,0,139.935,158.235,83.8533,3.2688
rts,555,0,1,139.32,156.655,174.1607,0.8846
rts,555,0,2,138.77,155.62,84.1844,2.1712
rts,555,0,3,137.745,154.64,173.7625,1.8409
rts,555,0,4,136.92,155.575,83.8483,1.6797
rts,555,0,5,137.015,156.41,0.0,0.01
rts,555,0,6,137.22,158.275,83.8792,3.7514
rts,556,0,0,143.715,155.565,83.9312,6.5266
rts,556,0,1,142.31,152.435,173.8087,2.1324
rts,556,0,2,141.555,155.44,83.9755,5.8121
rts,556,0,3,141.77,158.34,173.6539,0.1811
rts,556,0,4,141.72,158.7,83.4799,0.7045
rts,557,0,0,142.205,148.885,83.999,3.7304
rts,557,0,1,141.1,147.125,174.0401,1.8299
rts,557,0,2,140.385,149.075,83.999,3.7304
rts,558,0,0,148.865,152.265,83.9296,12.1984
rts,558,0,1,146.765,146.355,173.9193,2.9265
rts,558,0,2,145.705,150.23,83.9389,7.4818
rts,558,0,3,146.025,153.96,172.3977,0.1513
rts,558,0,4,146.2,156.31,83.9018,4.7066
rts,559,0,0,153.21,151.575,83.9391,11.5546
rts,559,0,1,151.88,145.905,174.0534,1.4478
rts,559,0,2,150.245,146.075,174.0724,1.8398
rts,559,0,3,149.645,149.135,83.9356,5.9634
rts,559,0,4,150.15,152.08,173.9898,0.3821
rts,559,0,5,150.635,154.84,83.9428,5.5912
rts,560,0,0,157.95,151.605,83.9862,12.5993
rts,560,0,1,156.92,145.375,174.5956,0.7433
rts,560,0,2,156.08,145.46,173.9272,0.9453
rts,560,0,3,155.055,145.57,173.8301,1.1165
rts,560,0,4,155.165,151.895,83.941,12.6004
rts,561,0,0,161.49,156.265,174.1372,2.2518
rts,561,0,1,162.84,156.115,171.3501,0.4653
rts,561,0,2,162.475,150.47,83.9458,11.2829
rts,561,0,3,161.465,144.9,174.4955,0.8338
rts,561,0,4,160.625,144.985,173.9561,0.8547
rts,561,0,5,159.695,145.085,173.7834,1.016
rts,562,0,0,172.65,156.35,175.9166,0.2807
rts,562,0,1,172.59,154.465,83.9116,3.7713
rts,562,0,2,172.265,152.605,173.1575,0.2518
rts,562,0,3,171.68,152.665,174.413,0.9244
rts,562,0,4,171.245,152.93,83.5185,0.4428
rts,562,0,5,171.125,153.165,174.094,0.2915
rts,562,0,6,171.02,153.565,84.0683,0.7741
rts,562,0,7,170.95,153.96,174.8084,0.2209
rts,562,0,8,170.975,155.24,83.9322,2.5543
rts,563,0,0,170.365,155.31,83.9322,2.5543
rts,563,0,1,168.975,154.17,174.0858,2.5234
rts,563,0,2,167.855,155.57,83.9322,2.5543
rts,564,0,0,167.495,154.805,84.0561,4.1523
rts,564,0,1,166.68,152.805,173.8169,1.207
rts,564,0,2,166.01,152.205,83.991,1.3373
rts,564,0,3,166.655,151.465,174.0109,1.4379
rts,564,0,4,167.135,149.185,83.9166,4.435
rts,564,0,5,166.33,147.04,173.9897,1.1463
rts,564,0,6,165.285,147.15,173.9924,0.9552
rts,564,0,7,165.035,149.315,83.9276,4.2539
rts,564,0,8,164.85,151.475,173.7368,0.8249
rts,564,0,9,164.74,154.335,83.9168,5.6619
rts,564,0,10,165.69,157.08,173.8541,1.3075
rts,564,0,11,167.025,156.94,174.1646,1.3771
rts,565,0,0,172.045,149.955,174.8058,0.3314
rts,565,0,1,171.9,147.015,83.9503,5.8828
rts,565,0,2,170.96,144.155,174.1092,1.2667
rts,565,0,3,170.36,144.505,83.9913,0.5732
rts,565,0,4,170.665,147.43,84.0531,5.3086
rts,565,0,5,171.41,150.02,173.9272,0.9453
rts,566,0,0,174.79,143.75,173.7745,1.1065
rts,566,0,1,173.79,143.855,174.2896,0.9045
rts,566,0,2,173.62,146.565,84.0022,5.3594
rts,566,0,3,174.465,149.17,173.9385,1.1364
rts,566,0,4,174.99,148.735,83.9113,0.7543
rts,566,0,5,175.385,148.315,174.0921,0.8746
rts,567,0,0,179.515,143.47,83.2108,0.423
rts,567,0,1,178.265,143.385,174.1737,2.4627
rts,567,0,2,177.32,146.16,83.9685,5.3295
