airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
owd,441,0,43,76.34,52.765,90.0,2.95
owd,441,0,44,76.085,54.24,0.0,0.51
owd,441,0,45,75.83,53.325,90.0,1.83
owd,442,0,0,74.295,56.08,0.0,4.09
owd,442,0,1,76.34,56.335,90.0,0.51
owd,442,0,2,74.04,56.59,0.0,4.6
owd,442,0,3,71.74,56.09,90.0,1.0
owd,442,0,4,71.995,55.43,147.8933,0.6021
owd,442,0,5,72.25,55.675,90.0,0.81
owd,443,0,0,75.755,58.87,102.0931,0.1432
owd,443,0,1,75.805,58.75,124.9985,0.122
owd,443,0,2,75.895,58.66,143.967,0.136
owd,443,0,3,76.015,58.61,171.2452,0.1315
owd,443,0,4,76.145,58.61,8.7542,0.1315
owd,443,0,5,76.265,58.66,36.033,0.136
owd,443,0,6,76.36,58.75,51.3327,0.128
owd,443,0,7,76.41,58.87,81.8721,0.1414
owd,443,0,8,76.41,59.005,98.7444,0.1315
owd,443,0,9,76.36,59.125,126.0316,0.136
owd,443,0,10,76.265,59.215,147.5262,0.1304
owd,443,0,11,76.145,59.265,166.9936,0.1334
owd,443,0,12,76.015,59.265,13.0071,0.1334
owd,443,0,13,75.895,59.215,32.4738,0.1304
owd,443,0,14,75.805,59.125,57.5255,0.1304
owd,443,0,15,75.755,59.005,77.0064,0.1334
owd,444,0,0,75.21,60.215,5.7161,0.3015
owd,444,0,1,75.495,60.27,16.496,0.2816
owd,444,0,2,75.745,60.375,29.4765,0.2642
owd,444,0,3,75.96,60.525,40.3621,0.2625
owd,444,0,4,76.135,60.71,53.1315,0.25
owd,444,0,5,76.27,60.93,63.4349,0.2683
owd,444,0,6,76.365,61.185,75.4666,0.2789
owd,444,0,7,76.41,61.46,85.9139,0.2807
owd,444,0,8,76.41,61.745,93.9463,0.2907
owd,444,0,9,76.365,62.02,105.0679,0.2693
owd,444,0,10,76.27,62.27,116.5651,0.2683
owd,444,0,11,76.135,62.495,125.5351,0.2581
owd,444,0,12,75.96,62.685,139.6379,0.2625
owd,444,0,13,75.745,62.835,150.5235,0.2642
owd,444,0,14,75.495,62.94,163.4921,0.2816
owd,444,0,15,75.21,62.995,174.2955,0.3015
owd,444,0,16,74.97,63.005,3.1829,0.1803
owd,444,0,17,74.795,62.98,13.2336,0.1746
owd,444,0,18,74.625,62.935,16.3859,0.1772
owd,444,0,19,74.465,62.87,28.0773,0.17
owd,444,0,20,74.325,62.785,34.7021,0.1581
owd,444,0,21,74.2,62.68,45.0,0.1697
owd,444,0,22,74.09,62.55,54.4538,0.172
owd,444,0,23,74.0,62.4,63.4393,0.1789
owd,444,0,24,73.86,62.45,127.5682,0.328
owd,444,0,25,73.64,62.675,141.6319,0.3061
owd,444,0,26,73.45,62.8,156.8022,0.1523
owd,444,0,27,73.305,62.855,161.5694,0.1581
owd,444,0,28,73.15,62.895,169.37,0.1628
owd,444,0,29,72.985,62.915,176.6509,0.1703
owd,444,0,30,72.76,62.91,4.0772,0.2807
owd,444,0,31,72.49,62.86,17.1065,0.272
owd,444,0,32,72.25,62.76,28.6093,0.2506
owd,444,0,33,72.04,62.625,36.8737,0.25
owd,444,0,34,71.865,62.45,53.1245,0.25
owd,444,0,35,71.73,62.24,61.3925,0.2506
owd,444,0,36,71.635,62.005,74.3578,0.2596
owd,444,0,37,71.585,61.74,83.8841,0.2816
owd,444,0,38,71.585,61.465,96.3395,0.2717
owd,444,0,39,71.635,61.205,105.6422,0.2596
owd,444,0,40,71.73,60.965,117.5553,0.2594
owd,444,0,41,71.865,60.755,128.2887,0.2421
owd,444,0,42,72.04,60.58,141.3349,0.2561
owd,444,0,43,72.25,60.44,151.3907,0.2506
owd,444,0,44,72.49,60.345,164.9297,0.2693
owd,444,0,45,72.76,60.295,173.8909,0.2816
owd,444,0,46,72.985,60.285,3.3696,0.1703
owd,444,0,47,73.15,60.305,10.6089,0.1628
owd,444,0,48,73.305,60.345,18.4306,0.1581
owd,444,0,49,73.45,60.405,26.5675,0.1565
owd,444,0,50,73.64,60.53,36.869,0.3
owd,444,0,51,73.86,60.74,50.1926,0.3124
owd,444,0,52,74.0,60.785,118.0788,0.17
owd,444,0,53,74.09,60.645,127.5671,0.164
owd,444,0,54,74.2,60.52,135.0,0.1697
owd,444,0,55,74.325,60.415,145.2979,0.1581
owd,444,0,56,74.465,60.33,151.9408,0.17
owd,444,0,57,74.625,60.265,163.5951,0.1772
owd,444,0,58,74.795,60.225,170.0023,0.1726
owd,444,0,59,74.97,60.205,176.8171,0.1803
owd,444,1,0,72.09,61.68,82.8723,0.1612
owd,444,1,1,72.12,61.835,75.0706,0.1553
owd,444,1,2,72.18,61.98,60.2464,0.1612
owd,444,1,3,72.27,62.11,50.1937,0.1562
owd,444,1,4,72.38,62.22,39.817,0.1562
owd,444,1,5,72.51,62.305,26.5675,0.1565
owd,444,1,6,72.655,62.365,18.4306,0.1581
owd,444,1,7,72.815,62.4,6.7164,0.1712
owd,444,1,8,72.97,62.4,171.8625,0.1414
owd,444,1,9,73.11,62.365,160.3505,0.1487
owd,444,1,10,73.25,62.3,150.2497,0.1613
owd,444,1,11,73.38,62.21,140.2002,0.1562
owd,444,1,12,73.49,62.095,127.5692,0.164
owd,444,1,13,73.585,61.965,124.6931,0.1581
owd,444,1,14,73.655,61.825,108.4332,0.1581
owd,444,1,15,73.69,61.675,97.5952,0.1513
owd,444,1,16,73.69,61.525,82.4078,0.1514
owd,444,1,17,73.655,61.38,70.347,0.1487
owd,444,1,18,73.585,61.24,57.2686,0.1664
owd,444,1,19,73.49,61.11,50.1916,0.1562
owd,444,1,20,73.38,60.995,42.5078,0.1628
owd,444,1,21,73.25,60.9,29.7503,0.1613
owd,444,1,22,73.11,60.835,19.6495,0.1487
owd,444,1,23,72.97,60.8,8.1131,0.1414
owd,444,1,24,72.815,60.8,173.3039,0.1712
owd,444,1,25,72.655,60.835,161.5694,0.1581
owd,444,1,26,72.51,60.9,150.2497,0.1613
owd,444,1,27,72.38,60.99,140.183,0.1562
owd,444,1,28,72.27,61.1,129.8063,0.1562
owd,444,1,29,72.18,61.225,121.6071,0.1526
owd,444,1,30,72.12,61.365,104.9352,0.1552
owd,444,1,31,72.09,61.52,97.125,0.1613
owd,444,2,0,74.22,61.685,83.2906,0.1712
owd,444,2,1,74.25,61.855,76.7579,0.1746
owd,444,2,2,74.31,62.015,61.9308,0.17
owd,444,2,3,74.405,62.155,49.7645,0.1703
owd,444,2,4,74.52,62.28,45.0,0.1697
owd,444,2,5,74.655,62.38,28.0592,0.17
owd,444,2,6,74.81,62.45,20.574,0.1709
owd,444,2,7,74.975,62.49,6.6961,0.1712
owd,444,2,8,75.145,62.49,173.3039,0.1712
owd,444,2,9,75.31,62.45,159.426,0.1709
owd,444,2,10,75.46,62.375,147.2746,0.1664
owd,444,2,11,75.595,62.275,139.7668,0.1703
owd,444,2,12,75.71,62.15,125.5344,0.1721
owd,444,2,13,75.8,62.005,118.0692,0.17
owd,444,2,14,75.865,61.85,107.3578,0.1676
owd,444,2,15,75.9,61.685,96.7094,0.1712
owd,444,2,16,75.9,61.515,83.293,0.1712
owd,444,2,17,75.865,61.35,72.6422,0.1676
owd,444,2,18,75.8,61.195,61.9308,0.17
owd,444,2,19,75.71,61.055,52.4329,0.164
owd,444,2,20,75.595,60.93,42.7088,0.1769
owd,444,2,21,75.46,60.825,32.7254,0.1664
owd,444,2,22,75.31,60.755,17.3497,0.1676
owd,444,2,23,75.145,60.72,6.7164,0.1712
owd,444,2,24,74.975,60.72,173.2836,0.1712
owd,444,2,25,74.81,60.755,162.6503,0.1676
owd,444,2,26,74.655,60.825,149.0461,0.1749
owd,444,2,27,74.52,60.925,137.4764,0.1628
owd,444,2,28,74.405,61.045,130.2487,0.1703
owd,444,2,29,74.31,61.19,116.5607,0.1789
owd,444,2,30,74.25,61.35,104.0388,0.1649
owd,444,2,31,74.22,61.515,96.707,0.1712
owd,445,0,0,64.6,51.135,62.5942,0.3042
owd,445,0,1,64.485,50.855,72.7566,0.3036
owd,445,0,2,64.41,50.56,78.6901,0.3059
owd,445,0,3,64.37,50.255,86.3092,0.3106
owd,445,0,4,64.37,49.975,94.5732,0.2508
owd,445,0,5,64.395,49.73,97.125,0.2419
owd,445,0,6,64.44,49.49,104.0345,0.2474
owd,445,0,7,64.51,49.255,109.1792,0.2435
owd,445,0,8,64.6,49.035,115.4624,0.2326
owd,445,0,9,64.71,48.825,119.7485,0.2418
owd,445,0,10,64.84,48.625,126.3839,0.236
owd,445,0,11,64.99,48.445,133.2678,0.2334
owd,445,0,12,65.155,48.28,136.7293,0.2335
owd,445,0,13,65.335,48.125,141.717,0.2421
owd,445,0,14,65.53,47.99,149.024,0.2333
owd,445,0,15,65.74,47.875,153.4381,0.246
owd,445,0,16,65.96,47.78,160.0131,0.2341
owd,445,0,17,66.19,47.71,165.9642,0.2474
owd,445,0,18,66.435,47.66,170.9146,0.2532
owd,445,0,19,66.69,47.635,177.7953,0.2602
owd,445,0,20,66.945,47.635,2.2928,0.2502
owd,445,0,21,67.19,47.66,9.4573,0.2433
owd,445,0,22,67.425,47.71,14.6201,0.2377
owd,445,0,23,67.655,47.78,19.1831,0.2435
owd,445,0,24,67.875,47.875,27.6429,0.2371
owd,445,0,25,68.075,47.99,32.2874,0.2248
owd,445,0,26,68.265,48.12,36.3749,0.236
owd,445,0,27,68.445,48.27,43.2707,0.2335
owd,445,0,28,68.605,48.435,48.5732,0.2267
owd,445,0,29,68.75,48.615,53.6161,0.236
owd,445,0,30,68.875,48.81,61.1905,0.2283
owd,445,0,31,68.98,49.015,64.5329,0.2326
owd,445,0,32,69.07,49.23,70.0191,0.2341
owd,445,0,33,69.14,49.455,75.3785,0.2377
owd,445,0,34,69.185,49.69,82.875,0.2419
owd,445,0,35,69.21,49.935,85.4251,0.2508
owd,445,0,36,69.21,50.215,93.6922,0.3106
owd,445,0,37,69.165,50.525,102.7244,0.3178
owd,445,0,38,69.085,50.835,106.1887,0.3228
owd,445,0,39,68.97,51.13,116.5626,0.3131
owd,445,0,40,68.56,51.27,0.0,0.68
owd,445,0,41,68.325,51.135,127.8729,0.3421
owd,445,0,42,68.505,50.845,115.8214,0.3444
owd,445,0,43,68.625,50.53,105.7077,0.3324
owd,445,0,44,68.69,50.205,96.9123,0.3324
owd,445,0,45,68.705,49.945,86.9866,0.1903
owd,445,0,46,68.685,49.755,81.0278,0.1924
owd,445,0,47,68.645,49.575,73.6135,0.1772
owd,445,0,48,68.585,49.405,67.6179,0.1838
owd,445,0,49,68.46,49.165,59.8584,0.3585
owd,445,0,50,68.255,48.875,49.5765,0.3547
owd,445,0,51,67.995,48.635,35.9046,0.358
owd,445,0,52,67.69,48.445,27.9771,0.3623
owd,445,0,53,67.445,48.33,19.4395,0.1803
owd,445,0,54,67.27,48.28,12.5406,0.1844
owd,445,0,55,67.085,48.245,8.9632,0.1924
owd,445,0,56,66.895,48.225,3.0157,0.1903
owd,445,0,57,66.7,48.225,177.1348,0.2002
owd,445,0,58,66.51,48.245,170.5475,0.1825
owd,445,0,59,66.325,48.28,168.1002,0.1942
owd,445,0,60,66.145,48.33,160.5605,0.1803
owd,445,0,61,65.895,48.445,152.7471,0.3712
owd,445,0,62,65.59,48.64,141.8464,0.3561
owd,445,0,63,65.33,48.885,131.6312,0.3613
owd,445,0,64,65.12,49.175,120.1416,0.3585
owd,445,0,65,64.995,49.415,112.3821,0.1838
owd,445,0,66,64.94,49.585,103.2375,0.1747
owd,445,0,67,64.905,49.765,98.9722,0.1924
owd,445,0,68,64.885,49.955,93.0134,0.1903
owd,445,0,69,64.895,50.215,84.8051,0.3313
owd,445,0,70,64.95,50.54,75.9638,0.3299
owd,445,0,71,65.065,50.85,63.4338,0.3354
owd,445,0,72,65.24,51.135,53.4735,0.336
owd,445,0,73,65.005,51.27,0.0,0.67
owd,446,0,0,64.53,52.23,90.0,0.6
owd,446,0,1,66.83,51.9301,0.0,4.6
owd,446,0,2,69.13,52.9301,90.0,2.0
owd,446,0,3,68.875,53.9301,0.0,0.51
owd,446,0,4,68.62,53.23,90.0,1.4
owd,446,0,5,66.575,52.53,0.0,4.09
owd,447,0,0,69.13,54.59,90.0,0.6
owd,447,0,1,67.4,54.89,0.0,3.46
owd,447,0,2,67.495,56.595,43.0533,4.9951
owd,447,0,3,66.925,58.3,0.0,4.79
owd,447,0,4,64.53,58.0,90.0,0.6
owd,447,0,5,66.21,57.7,0.0,3.36
owd,447,0,6,66.1,55.995,43.6066,4.9441
owd,447,0,7,66.72,54.29,0.0,4.82
owd,448,0,0,64.6,62.355,62.5942,0.3042
owd,448,0,1,64.485,62.075,72.7566,0.3036
owd,448,0,2,64.41,61.78,78.6901,0.3059
owd,448,0,3,64.37,61.48,86.1864,0.3007
owd,448,0,4,64.37,61.205,94.5732,0.2508
owd,448,0,5,64.395,60.955,96.8425,0.2518
owd,448,0,6,64.44,60.71,104.0345,0.2474
owd,448,0,7,64.51,60.48,109.9842,0.2341
owd,448,0,8,64.6,60.26,114.4422,0.2417
owd,448,0,9,64.71,60.05,120.9689,0.2332
owd,448,0,10,64.84,59.855,126.3839,0.236
owd,448,0,11,64.99,59.67,131.6353,0.2408
owd,448,0,12,65.155,59.5,136.7293,0.2335
owd,448,0,13,65.335,59.35,143.6131,0.236
owd,448,0,14,65.53,59.215,146.9747,0.2385
owd,448,0,15,65.74,59.1,155.5614,0.2417
owd,448,0,16,65.96,59.005,157.7451,0.2377
owd,448,0,17,66.19,58.93,165.9642,0.2474
owd,448,0,18,66.435,58.88,170.9146,0.2532
owd,448,0,19,66.69,58.855,177.7953,0.2602
owd,448,0,20,66.945,58.855,2.2928,0.2502
owd,448,0,21,67.19,58.88,9.4573,0.2433
owd,448,0,22,67.425,58.93,14.6201,0.2377
owd,448,0,23,67.655,59.0,19.1831,0.2435
owd,448,0,24,67.875,59.095,27.6429,0.2371
owd,448,0,25,68.075,59.21,32.2874,0.2248
owd,448,0,26,68.265,59.34,36.3749,0.236
owd,448,0,27,68.445,59.49,43.2707,0.2335
owd,448,0,28,68.605,59.655,48.5732,0.2267
owd,448,0,29,68.75,59.835,53.6161,0.236
owd,448,0,30,68.875,60.03,61.1905,0.2283
owd,448,0,31,68.98,60.235,64.5329,0.2326
owd,448,0,32,69.07,60.455,70.8238,0.2436
owd,448,0,33,69.14,60.685,75.3785,0.2377
owd,448,0,34,69.185,60.92,82.875,0.2419
owd,448,0,35,69.21,61.16,85.2352,0.2408
owd,448,0,36,69.21,61.435,93.6922,0.3106
owd,448,0,37,69.165,61.75,102.3388,0.3276
owd,448,0,38,69.085,62.06,106.6992,0.3132
owd,448,0,39,68.97,62.35,116.5626,0.3131
owd,448,0,40,68.56,62.49,0.0,0.68
owd,448,0,41,68.325,62.355,127.8729,0.3421
owd,448,0,42,68.505,62.07,116.5662,0.3354
owd,448,0,43,68.625,61.76,105.7077,0.3324
owd,448,0,44,68.69,61.43,96.7107,0.3423
owd,448,0,45,68.705,61.165,86.9866,0.1903
owd,448,0,46,68.685,60.98,80.5377,0.1825
owd,448,0,47,68.645,60.8,74.4794,0.1869
owd,448,0,48,68.585,60.625,67.6179,0.1838
owd,448,0,49,68.46,60.385,59.8584,0.3585
owd,448,0,50,68.255,60.1,48.5051,0.3471
owd,448,0,51,67.995,59.86,37.1809,0.364
owd,448,0,52,67.69,59.67,26.57,0.3578
owd,448,0,53,67.445,59.56,19.4395,0.1803
owd,448,0,54,67.27,59.505,15.5205,0.1868
owd,448,0,55,67.085,59.47,6.0148,0.1911
owd,448,0,56,66.895,59.455,2.9973,0.1903
owd,448,0,57,66.7,59.455,177.1522,0.2002
owd,448,0,58,66.51,59.47,173.6537,0.1811
owd,448,0,59,66.325,59.505,165.2601,0.1965
owd,448,0,60,66.145,59.56,160.5605,0.1803
owd,448,0,61,65.895,59.67,154.129,0.3668
owd,448,0,62,65.59,59.86,141.8464,0.3561
owd,448,0,63,65.33,60.105,131.6312,0.3613
owd,448,0,64,65.12,60.395,120.1416,0.3585
owd,448,0,65,64.995,60.635,112.3821,0.1838
owd,448,0,66,64.94,60.81,102.5296,0.1844
owd,448,0,67,64.905,60.99,99.4592,0.1825
owd,448,0,68,64.885,61.175,93.0134,0.1903
owd,448,0,69,64.895,61.435,84.8051,0.3313
owd,448,0,70,64.95,61.76,75.9638,0.3299
owd,448,0,71,65.065,62.07,63.4338,0.3354
owd,448,0,72,65.24,62.355,53.4735,0.336
owd,448,0,73,65.005,62.49,0.0,0.67
owd,449,0,0,69.13,65.405,90.0,0.95
owd,449,0,1,69.125,66.015,92.1219,0.2701
owd,449,0,2,69.11,66.28,94.3978,0.2608
owd,449,0,3,69.075,66.54,100.8858,0.2648
owd,449,0,4,69.02,66.79,104.0362,0.2474
owd,449,0,5,68.95,67.025,109.1762,0.2436
owd,449,0,6,68.86,67.245,115.4671,0.2326
owd,449,0,7,68.755,67.45,118.8095,0.2283
owd,449,0,8,68.63,67.645,126.3839,0.236
owd,449,0,9,68.485,67.825,131.4268,0.2267
owd,449,0,10,68.325,67.985,138.5714,0.2267
owd,449,0,11,68.145,68.125,145.619,0.2302
owd,449,0,12,67.945,68.245,152.3571,0.2371
owd,449,0,13,67.725,68.345,158.6232,0.247
owd,449,0,14,67.485,68.42,166.5048,0.2571
owd,449,0,15,67.23,68.47,171.2586,0.2631
owd,449,0,16,66.955,68.5,176.051,0.2907
owd,449,0,17,66.67,68.5,4.0896,0.2807
owd,449,0,18,66.4,68.47,8.7414,0.2631
owd,449,0,19,66.15,68.42,14.0358,0.2474
owd,449,0,20,65.915,68.345,21.3761,0.247
owd,449,0,21,65.7,68.245,28.8079,0.2282
owd,449,0,22,65.505,68.12,36.3869,0.236
owd,449,0,23,65.325,67.975,41.4286,0.2267
owd,449,0,24,65.165,67.815,48.5732,0.2267
owd,449,0,25,65.025,67.64,54.1618,0.222
owd,449,0,26,64.905,67.45,61.1905,0.2283
owd,449,0,27,64.8,67.24,65.5535,0.2416
owd,449,0,28,64.71,67.015,70.8238,0.2436
owd,449,0,29,64.64,66.785,75.3785,0.2377
owd,449,0,30,64.59,66.545,80.9095,0.2532
owd,449,0,31,64.555,66.29,83.4169,0.2617
owd,449,0,32,64.535,66.03,87.7987,0.2602
owd,449,0,33,64.53,65.415,90.0,0.97
owd,449,0,34,66.83,64.93,0.0,4.6
owd,449,1,0,65.05,65.63,90.0,0.2
owd,449,1,1,65.05,65.835,90.0,0.21
owd,449,1,2,65.06,66.05,84.8038,0.2209
owd,449,1,3,65.08,66.26,84.2907,0.201
owd,449,1,4,65.115,66.46,75.9638,0.2062
owd,449,1,5,65.165,66.655,75.2579,0.1965
owd,449,1,6,65.225,66.84,68.7488,0.1931
owd,449,1,7,65.3,67.015,64.7962,0.1879
owd,449,1,8,65.385,67.18,60.6464,0.1836
owd,449,1,9,65.49,67.33,49.3905,0.1844
owd,449,1,10,65.61,67.465,47.291,0.1769
owd,449,1,11,65.745,67.585,36.2651,0.186
owd,449,1,12,65.9,67.685,29.3491,0.1836
owd,449,1,13,66.075,67.77,22.8378,0.2062
owd,449,1,14,66.27,67.835,14.0332,0.2061
owd,449,1,15,66.48,67.88,10.2993,0.2236
owd,449,1,16,66.71,67.905,2.3883,0.2402
owd,449,1,17,66.955,67.905,177.7072,0.2502
owd,449,1,18,67.19,67.88,169.7007,0.2236
owd,449,1,19,67.4,67.835,165.9674,0.2062
owd,449,1,20,67.59,67.77,156.033,0.197
owd,449,1,21,67.76,67.685,150.6509,0.1836
owd,449,1,22,67.915,67.585,143.7349,0.186
owd,449,1,23,68.055,67.465,134.9983,0.1838
owd,449,1,24,68.175,67.33,128.1666,0.178
owd,449,1,25,68.28,67.18,121.9995,0.1887
owd,449,1,26,68.37,67.015,115.2038,0.1879
owd,449,1,27,68.445,66.84,111.2512,0.1931
owd,449,1,28,68.505,66.655,104.7442,0.1965
owd,449,1,29,68.55,66.46,101.3095,0.204
owd,449,1,30,68.585,66.26,98.5299,0.2022
owd,449,1,31,68.61,66.05,95.1942,0.2209
owd,449,1,32,68.62,65.835,90.0,0.21
owd,449,1,33,68.62,65.63,90.0,0.2
owd,449,1,34,66.835,65.53,0.0,3.57
owd,450,0,0,69.13,70.26,90.0,2.5
owd,450,0,1,68.875,71.51,0.0,0.51
owd,450,0,2,68.62,70.555,90.0,1.91
owd,450,0,3,67.725,69.6,0.0,1.79
owd,450,0,4,66.83,70.525,90.0,1.85
owd,450,0,5,66.575,71.45,0.0,0.51
owd,450,0,6,66.32,70.525,90.0,1.85
owd,450,0,7,65.685,69.6,0.0,1.27
owd,450,0,8,65.05,70.555,90.0,1.91
owd,450,0,9,64.79,71.51,0.0,0.52
owd,450,0,10,64.53,70.26,90.0,2.5
owd,450,0,11,66.83,69.01,0.0,4.6
owd,451,0,0,64.53,72.5,90.0,0.6
owd,451,0,1,66.83,72.2,0.0,4.6
owd,451,0,2,69.13,73.2,90.0,2.0
owd,451,0,3,68.875,74.2,0.0,0.51
owd,451,0,4,68.62,73.5,90.0,1.4
owd,451,0,5,66.575,72.8,0.0,4.09
owd,452,0,0,59.885,48.99,0.0,4.09
owd,452,0,1,61.93,49.245,90.0,0.51
owd,452,0,2,59.63,49.5,0.0,4.6
owd,452,0,3,57.33,49.005,90.0,0.99
owd,452,0,4,57.585,48.35,147.8931,0.6021
owd,452,0,5,57.84,48.59,90.0,0.8
owd,453,0,0,60.47,53.165,141.5244,2.427
owd,453,0,1,59.41,53.985,149.4195,0.2555
owd,453,0,2,59.18,54.1,157.3852,0.26
owd,453,0,3,58.935,54.18,166.5048,0.2571
owd,453,0,4,58.68,54.225,173.4116,0.2617
owd,453,0,5,58.4,54.225,5.7161,0.3015
owd,453,0,6,58.115,54.165,18.4284,0.2846
owd,453,0,7,57.865,54.055,29.4769,0.2642
owd,453,0,8,57.645,53.905,38.9978,0.2702
owd,453,0,9,57.46,53.715,52.6909,0.264
owd,453,0,10,57.32,53.49,63.4342,0.2683
owd,453,0,11,57.225,53.235,75.4666,0.2789
owd,453,0,12,57.175,52.96,83.8846,0.2816
owd,453,0,13,57.17,52.67,93.815,0.3007
owd,453,0,14,57.22,52.385,106.5064,0.2816
owd,453,0,15,57.315,52.13,114.6191,0.2641
owd,453,0,16,57.45,51.905,127.3091,0.264
owd,453,0,17,57.63,51.715,139.6283,0.2625
owd,453,0,18,57.85,51.565,151.5672,0.2729
owd,453,0,19,58.1,51.455,160.9014,0.2751
owd,453,0,20,58.38,51.38,168.6905,0.3059
owd,453,0,21,58.53,51.64,90.0,0.58
owd,453,0,22,58.445,51.945,170.0025,0.1726
owd,453,0,23,58.28,51.985,162.6499,0.1676
owd,453,0,24,58.125,52.055,149.0283,0.1749
owd,453,0,25,57.985,52.155,139.7676,0.1703
owd,453,0,26,57.87,52.275,127.5671,0.164
owd,453,0,27,57.78,52.41,119.7429,0.1613
owd,453,0,28,57.715,52.56,107.3565,0.1676
owd,453,0,29,57.68,52.7299,96.3406,0.1811
owd,453,0,30,57.68,52.905,83.2917,0.1712
owd,453,0,31,57.715,53.075,73.6091,0.1772
owd,453,0,32,57.785,53.235,59.0403,0.1749
owd,453,0,33,57.885,53.38,51.8334,0.178
owd,453,0,34,58.005,53.505,40.248,0.1703
owd,453,0,35,58.145,53.605,30.9545,0.1749
owd,453,0,36,58.305,53.675,16.3856,0.1772
owd,453,0,37,58.48,53.71,6.3463,0.1811
owd,453,0,38,58.685,53.705,172.5764,0.2319
owd,453,0,39,58.91,53.64,155.5479,0.2417
owd,453,0,40,59.125,53.525,148.2399,0.247
owd,453,0,41,59.325,53.385,141.7164,0.2421
owd,453,0,42,60.675,52.3,141.1733,3.2219
owd,453,0,43,61.93,52.765,90.0,2.95
owd,453,0,44,61.675,54.24,0.0,0.51
owd,453,0,45,61.42,53.325,90.0,1.83
owd,454,0,0,59.885,56.08,0.0,4.09
owd,454,0,1,61.93,56.335,90.0,0.51
owd,454,0,2,59.63,56.59,0.0,4.6
owd,454,0,3,57.33,56.09,90.0,1.0
owd,454,0,4,57.585,55.43,147.8931,0.6021
owd,454,0,5,57.84,55.675,90.0,0.81
owd,455,0,0,61.345,58.87,102.0931,0.1432
owd,455,0,1,61.395,58.75,124.9985,0.122
owd,455,0,2,61.485,58.66,143.967,0.136
owd,455,0,3,61.605,58.61,171.2455,0.1315
owd,455,0,4,61.735,58.61,8.7545,0.1315
owd,455,0,5,61.855,58.66,36.033,0.136
owd,455,0,6,61.945,58.75,55.0015,0.122
owd,455,0,7,61.995,58.87,77.9069,0.1432
owd,455,0,8,61.995,59.005,102.9936,0.1334
owd,455,0,9,61.945,59.125,122.4745,0.1304
owd,455,0,10,61.855,59.215,147.5262,0.1304
owd,455,0,11,61.735,59.265,166.9932,0.1334
owd,455,0,12,61.605,59.265,13.0068,0.1334
owd,455,0,13,61.485,59.215,32.4738,0.1304
owd,455,0,14,61.395,59.125,57.5255,0.1304
owd,455,0,15,61.345,59.005,77.0064,0.1334
owd,456,0,0,60.8,60.215,5.7161,0.3015
owd,456,0,1,61.085,60.27,16.4958,0.2816
owd,456,0,2,61.335,60.375,29.4769,0.2642
owd,456,0,3,61.55,60.525,40.3616,0.2625
owd,456,0,4,61.725,60.71,53.1315,0.25
owd,456,0,5,61.86,60.93,63.4342,0.2683
owd,456,0,6,61.955,61.185,75.4666,0.2789
owd,456,0,7,62.0,61.46,85.9147,0.2807
owd,456,0,8,62.0,61.745,93.9456,0.2907
owd,456,0,9,61.955,62.02,105.0679,0.2693
owd,456,0,10,61.86,62.27,116.5658,0.2683
owd,456,0,11,61.725,62.495,125.5351,0.2581
owd,456,0,12,61.55,62.685,139.6384,0.2625
owd,456,0,13,61.335,62.835,150.5231,0.2642
owd,456,0,14,61.085,62.94,163.4923,0.2816
owd,456,0,15,60.8,62.995,174.2954,0.3015
owd,456,0,16,60.56,63.005,3.1829,0.1803
owd,456,0,17,60.385,62.98,13.2336,0.1746
owd,456,0,18,60.215,62.935,16.3856,0.1772
owd,456,0,19,60.055,62.87,28.0779,0.17
owd,456,0,20,59.91,62.785,32.7424,0.1665
owd,456,0,21,59.785,62.68,47.4892,0.1628
owd,456,0,22,59.68,62.55,54.4527,0.172
owd,456,0,23,59.59,62.4,63.4404,0.1789
owd,456,0,24,59.45,62.45,127.5677,0.328
owd,456,0,25,59.23,62.675,141.6324,0.3061
owd,456,0,26,59.04,62.8,156.8022,0.1523
owd,456,0,27,58.895,62.855,161.5694,0.1581
owd,456,0,28,58.735,62.895,169.9823,0.1726
owd,456,0,29,58.565,62.915,176.6507,0.1703
owd,456,0,30,58.345,62.91,4.2276,0.2707
owd,456,0,31,58.08,62.86,17.106,0.272
owd,456,0,32,57.84,62.76,28.6098,0.2506
owd,456,0,33,57.63,62.625,36.8743,0.25
owd,456,0,34,57.455,62.45,53.1231,0.25
owd,456,0,35,57.32,62.24,61.3932,0.2506
owd,456,0,36,57.22,62.005,72.2549,0.2625
owd,456,0,37,57.17,61.74,85.9138,0.2807
owd,456,0,38,57.17,61.465,94.2362,0.2708
owd,456,0,39,57.22,61.205,107.7451,0.2625
owd,456,0,40,57.32,60.965,117.5546,0.2594
owd,456,0,41,57.455,60.755,128.2901,0.2421
owd,456,0,42,57.63,60.58,141.3343,0.2561
owd,456,0,43,57.84,60.44,151.3902,0.2506
owd,456,0,44,58.08,60.345,164.9301,0.2693
owd,456,0,45,58.345,60.295,173.6665,0.2717
owd,456,0,46,58.565,60.285,3.3698,0.1703
owd,456,0,47,58.735,60.305,9.9977,0.1726
owd,456,0,48,58.895,60.345,18.4306,0.1581
owd,456,0,49,59.04,60.405,26.5675,0.1565
owd,456,0,50,59.23,60.53,36.8686,0.3
owd,456,0,51,59.45,60.74,50.1932,0.3124
