airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdl,304,compound,,UNLABELED,25.89,481.65,29.47,477.05,3.58,4.6,16.468,7.0246,24.7861,27.68,479.35,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7576,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1724
sdl,305,path,,UNLABELED,332.06,380.72,353.68,357.08,21.62,23.64,511.0967,511.0967,90.52,342.87,368.9,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
sdl,306,path,,UNLABELED,80.8,530.45,84.55,526.84,3.75,3.61,13.5375,5.8876,11.9519,82.675,528.645,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.5007,1.0462,149.1055,1.4217,0.0,594.0,387.36,0.0,9.5061
sdl,307,compound,,UNLABELED,17.93,40.94,27.47,30.52,9.54,10.42,99.4066,27.8496,48.16,22.7,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
sdl,308,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sdl,309,compound,,UNLABELED,31.38,40.42,37.63,30.52,6.25,9.9,61.8748,29.8284,50.5669,34.505,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
sdl,310,compound,,UNLABELED,38.55,40.42,44.05,30.52,5.5,9.9,54.4498,23.756,39.9887,41.3,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.141,2.5523,90.0,9.9,0.0,594.0,387.36,0.0,39.6657
sdl,311,compound,,UNLABELED,44.35,40.79,54.8,30.34,10.45,10.45,109.2026,34.7851,58.2538,49.575,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.961,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9094
sdl,312,compound,,UNLABELED,56.01,40.42,62.27,30.52,6.26,9.9,61.9738,29.9046,50.5877,59.14,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1119,3.066,90.0,9.9,0.0,594.0,387.36,0.0,55.4146
sdl,313,path,,UNLABELED,62.29,40.42,68.3,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.295,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
sdl,314,compound,,UNLABELED,73.02,40.42,80.72,30.52,7.7,9.9,76.2302,32.47,53.3763,76.87,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7458,90.0,9.9,0.0,594.0,387.36,0.0,65.6822
sdl,315,path,,UNLABELED,81.8,40.42,83.08,30.52,1.28,9.9,12.672,12.672,22.36,82.44,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
sdl,316,compound,,UNLABELED,83.76,40.94,93.29,30.52,9.53,10.42,99.3024,27.7846,48.1518,88.525,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9791,1.2389,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
sdl,317,path,,UNLABELED,93.59,40.79,103.12,30.34,9.53,10.45,99.5887,32.6886,57.8408,98.355,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4303,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6751
sdl,318,compound,,UNLABELED,104.44,40.42,110.69,30.52,6.25,9.9,61.8748,29.8252,50.5696,107.565,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
sdl,319,compound,,UNLABELED,110.51,40.94,120.04,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.275,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sdl,320,path,,UNLABELED,120.14,40.9901,131.05,30.34,10.91,10.65,116.1918,38.5224,69.5984,125.595,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8708,1.3862,101.0255,10.6669,0.0,594.0,387.36,0.0,93.851
sdl,321,path,,UNLABELED,304.11,41.63,307.04,36.78,2.93,4.85,14.2104,5.4245,20.4929,305.575,39.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7728,3.6119,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9649
sdl,322,path,,UNLABELED,307.35,41.63,310.99,36.78,3.64,4.85,17.654,5.1072,20.0575,309.17,39.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.329,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8734
sdl,323,compound,,UNLABELED,311.32,41.63,316.17,36.78,4.85,4.85,23.5224,7.4903,27.0413,313.745,39.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0416,1.0719,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5064
sdl,324,path,,UNLABELED,316.32,41.46,319.11,36.87,2.79,4.59,12.8062,3.871,14.7601,317.715,39.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
sdl,325,path,,UNLABELED,319.11,41.46,321.9,36.87,2.79,4.59,12.8062,3.8301,14.7601,320.505,39.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
sdl,326,path,,UNLABELED,322.11,41.63,325.05,36.78,2.94,4.85,14.2589,5.4313,20.4943,323.58,39.205,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7951,3.6116,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9706
sdl,327,compound,,UNLABELED,325.61,41.46,329.19,36.87,3.58,4.59,16.4322,7.0275,24.7764,327.4,39.165,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7723,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.1791
sdl,328,compound,,UNLABELED,329.18,41.7,333.61,36.87,4.43,4.83,21.3969,5.9903,22.3406,331.395,39.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sdl,329,path,,UNLABELED,334.0,41.46,336.0,36.87,2.0,4.59,9.1801,3.4681,13.1801,335.0,39.165,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
sdl,330,path,,UNLABELED,336.36,41.46,338.86,36.87,2.5,4.59,11.4751,5.6356,21.6801,337.61,39.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
sdl,331,path,,UNLABELED,339.47,37.55,340.66,35.76,1.19,1.79,2.1301,0.8095,4.5019,340.065,36.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
sdl,332,compound,,UNLABELED,342.58,41.7,347.01,36.87,4.43,4.83,21.3969,5.9962,22.3466,344.795,39.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sdl,333,compound,,UNLABELED,347.4,41.46,350.31,36.87,2.91,4.59,13.357,6.4435,23.4712,348.855,39.165,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0827,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
sdl,334,path,,UNLABELED,350.73,41.46,351.33,36.87,0.6,4.59,2.754,2.754,10.3801,351.03,39.165,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sdl,335,path,,UNLABELED,351.81,41.46,355.13,36.87,3.32,4.59,15.2389,5.3958,21.1568,353.47,39.165,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0597,2.2931,59.8483,4.7184,0.0,594.0,387.36,0.0,14.4586
sdl,336,compound,,UNLABELED,355.2,41.63,360.05,36.78,4.85,4.85,23.5224,7.4869,27.0417,357.625,39.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0067,1.0719,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5049
sdl,337,path,,UNLABELED,360.61,41.68,364.61,36.68,4.0,5.0,20.0,7.4643,27.5152,362.61,39.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
sdl,338,compound,,UNLABELED,364.92,41.7,369.34,36.87,4.42,4.83,21.3486,5.9721,22.3324,367.13,39.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
sdl,339,path,,UNLABELED,304.11,557.05,307.04,552.2,2.93,4.85,14.2105,5.4241,20.4999,305.575,554.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7522,3.6094,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9636
sdl,340,path,,UNLABELED,307.35,557.05,310.99,552.2,3.64,4.85,17.6541,5.1004,20.0492,309.17,554.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3181,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8667
sdl,341,compound,,UNLABELED,311.32,557.05,316.17,552.2,4.85,4.85,23.5225,7.4875,27.0475,313.745,554.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0411,1.0728,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5104
sdl,342,path,,UNLABELED,316.32,556.88,319.11,552.28,2.79,4.6,12.834,3.8769,14.78,317.715,554.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sdl,343,path,,UNLABELED,319.11,556.88,321.9,552.28,2.79,4.6,12.834,3.836,14.78,320.505,554.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sdl,344,path,,UNLABELED,322.11,557.05,325.05,552.2,2.94,4.85,14.259,5.4309,20.5031,323.58,554.625,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7744,3.609,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9692
sdl,345,compound,,UNLABELED,325.61,556.88,329.19,552.28,3.58,4.6,16.4679,7.0322,24.801,327.4,554.58,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1923
sdl,346,compound,,UNLABELED,329.18,557.11,333.61,552.28,4.43,4.83,21.3969,5.9903,22.3406,331.395,554.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sdl,347,path,,UNLABELED,334.0,556.88,336.0,552.28,2.0,4.6,9.2,3.474,13.2,335.0,554.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sdl,348,path,,UNLABELED,336.36,556.88,338.86,552.28,2.5,4.6,11.5,5.6415,21.7,337.61,554.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sdl,349,path,,UNLABELED,339.47,552.96,340.66,551.17,1.19,1.79,2.1301,0.8078,4.5073,340.065,552.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
sdl,350,compound,,UNLABELED,342.58,557.11,347.01,552.28,4.43,4.83,21.3969,5.9962,22.3465,344.795,554.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sdl,351,compound,,UNLABELED,347.4,556.88,350.31,552.28,2.91,4.6,13.386,6.446,23.5097,348.855,554.58,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
sdl,352,path,,UNLABELED,350.73,556.88,351.33,552.28,0.6,4.6,2.76,2.76,10.4,351.03,554.58,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sdl,353,path,,UNLABELED,351.81,556.88,355.13,552.28,3.32,4.6,15.272,5.4053,21.1741,353.47,554.58,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0491,2.3043,59.9091,4.7271,0.0,594.0,387.36,0.0,14.49
sdl,354,compound,,UNLABELED,355.2,557.05,360.05,552.2,4.85,4.85,23.5225,7.4842,27.0483,357.625,554.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0064,1.0728,62.7427,0.3712,0.0,594.0,387.36,0.0,18.509
sdl,355,path,,UNLABELED,360.61,557.1,364.61,552.09,4.0,5.01,20.04,7.4873,27.5524,362.61,554.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sdl,356,compound,,UNLABELED,364.92,557.11,369.34,552.28,4.42,4.83,21.3485,5.972,22.3324,367.13,554.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sdl,357,path,,UNLABELED,345.39,566.78,347.67,558.85,2.28,7.93,18.0804,4.6563,18.4198,346.53,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4085,11.9708,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8586
sdl,358,path,,UNLABELED,348.33,566.78,352.97,559.94,4.64,6.84,31.7377,10.9284,40.6078,350.65,563.36,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6545,2.3351,91.8173,0.6303,0.0,594.0,387.36,0.0,29.1908
sdl,359,compound,,UNLABELED,353.72,566.53,359.82,560.06,6.1,6.47,39.467,13.7941,39.6823,356.77,563.295,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1222,1.5534,90.0,4.48,0.0,594.0,387.36,0.0,35.6752
sdl,360,path,,UNLABELED,360.81,566.53,366.23,560.06,5.42,6.47,35.0673,9.6739,30.503,363.52,563.295,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9368,2.6982,0.0,5.3,0.0,594.0,387.36,0.0,30.1977
sdl,361,path,,UNLABELED,367.11,566.78,369.4,558.85,2.29,7.93,18.1598,4.6999,18.4298,368.255,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3146,12.3348,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8843
sdl,362,path,,UNLABELED,345.39,33.57,347.67,25.63,2.28,7.94,18.1032,4.6581,18.4358,346.53,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4078,11.973,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8601
sdl,363,path,,UNLABELED,348.33,33.5699,352.97,26.73,4.64,6.84,31.7375,10.9459,40.6096,350.65,30.15,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6428,2.3339,91.7889,0.6403,0.0,594.0,387.36,0.0,29.1877
sdl,364,compound,,UNLABELED,353.72,33.3199,359.82,26.85,6.1,6.47,39.4669,13.7763,39.6772,356.77,30.085,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1057,1.5538,90.0,4.47,0.0,594.0,387.36,0.0,35.6707
sdl,365,path,,UNLABELED,360.81,33.3199,366.23,26.85,5.42,6.47,35.0671,9.6529,30.5003,363.52,30.085,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9106,2.7001,0.0,5.3,0.0,594.0,387.36,0.0,30.1976
sdl,366,path,,UNLABELED,367.11,33.57,369.4,25.63,2.29,7.94,18.1827,4.6926,18.446,368.255,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3166,12.3426,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8833
sdl,367,path,,UNLABELED,294.97,566.81,299.03,560.09,4.06,6.72,27.2832,10.3988,28.4069,297.0,563.45,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.792,3.6088,11.7124,0.8374,0.0,594.0,387.36,0.0,22.9344
sdl,368,path,,UNLABELED,299.46,566.81,304.5,560.09,5.04,6.72,33.8689,9.771,27.7743,301.98,563.45,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3176,2.3187,90.0,0.95,0.0,594.0,387.36,0.0,28.5158
sdl,369,compound,,UNLABELED,304.95,566.81,311.67,560.09,6.72,6.72,45.1582,14.3849,37.4504,308.31,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9242,1.0731,118.0715,0.51,0.0,594.0,387.36,0.0,35.5083
sdl,370,path,,UNLABELED,311.87,566.57,315.74,560.21,3.87,6.36,24.6132,7.4371,20.46,313.805,563.39,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
sdl,371,path,,UNLABELED,315.74,566.57,319.61,560.21,3.87,6.36,24.6132,7.4371,20.46,317.675,563.39,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
sdl,372,path,,UNLABELED,319.9,566.81,323.96,560.09,4.06,6.72,27.2832,10.4226,28.4062,321.93,563.45,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7775,3.6071,11.575,0.8472,0.0,594.0,387.36,0.0,22.9395
sdl,373,compound,,UNLABELED,324.75,566.57,329.7,560.21,4.95,6.36,31.4821,13.3994,34.3089,327.225,563.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7538,2.7452,90.0,6.36,0.0,594.0,387.36,0.0,27.1365
sdl,374,compound,,UNLABELED,329.68,566.9,335.81,560.21,6.13,6.69,41.0097,11.4885,30.9296,332.745,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9724,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
sdl,375,path,,UNLABELED,336.36,566.57,339.13,560.21,2.77,6.36,17.6173,6.5803,18.26,337.745,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
sdl,376,path,,UNLABELED,339.63,566.57,343.09,560.21,3.46,6.36,22.0055,10.7552,30.0399,341.36,563.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4886,2.6669,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
sdl,377,path,,UNLABELED,294.61,33.74,298.67,27.02,4.06,6.72,27.2833,10.3984,28.412,296.64,30.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7738,3.608,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9532
sdl,378,path,,UNLABELED,299.1,33.74,304.14,27.02,5.04,6.72,33.8687,9.7699,27.7705,301.62,30.38,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3152,2.3181,90.0,0.94,0.0,594.0,387.36,0.0,28.517
sdl,379,compound,,UNLABELED,304.59,33.74,311.31,27.02,6.72,6.72,45.158,14.3709,37.4509,307.95,30.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9847,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.5024
sdl,380,path,,UNLABELED,311.51,33.5,315.38,27.14,3.87,6.36,24.6131,7.4067,20.46,313.445,30.32,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
sdl,381,path,,UNLABELED,315.38,33.5,319.25,27.14,3.87,6.36,24.6131,7.4067,20.46,317.315,30.32,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
sdl,382,path,,UNLABELED,319.54,33.74,323.6,27.02,4.06,6.72,27.2833,10.4168,28.4146,321.57,30.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7795,3.6084,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9403
sdl,383,compound,,UNLABELED,324.39,33.5,329.34,27.14,4.95,6.36,31.482,13.3791,34.315,326.865,30.32,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7795,2.7459,90.0,6.36,0.0,594.0,387.36,0.0,27.1226
sdl,384,compound,,UNLABELED,329.32,33.83,335.45,27.14,6.13,6.69,41.0097,11.4885,30.9296,332.385,30.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
sdl,385,path,,UNLABELED,336.0,33.5,338.77,27.14,2.77,6.36,17.6173,6.5803,18.26,337.385,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
sdl,386,path,,UNLABELED,339.27,33.5,342.73,27.14,3.46,6.36,22.0055,10.7289,30.0399,341.0,30.32,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4976,2.6705,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
sdl,387,compound,,UNLABELED,172.44,556.98,177.21,551.78,4.77,5.2,24.804,6.9624,24.0365,174.825,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
sdl,388,path,,UNLABELED,177.63,556.73,179.78,551.78,2.15,4.95,10.6425,3.9985,14.2,178.705,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sdl,389,path,,UNLABELED,180.08,554.16,181.55,553.7,1.47,0.46,0.6762,0.6762,3.86,180.815,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
sdl,390,path,,UNLABELED,182.07,556.73,185.39,551.68,3.32,5.05,16.766,5.947,22.2867,183.73,554.205,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2834,2.6104,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8943
sdl,391,compound,,UNLABELED,186.0,556.91,189.2,551.68,3.2,5.23,16.736,6.0384,21.5657,187.6,554.295,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8934,1.5922,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1592
sdl,392,path,,UNLABELED,189.7,556.73,193.02,551.68,3.32,5.05,16.766,5.9472,22.2935,191.36,554.205,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2903,2.6078,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8976
sdl,393,path,,UNLABELED,194.14,556.73,195.55,551.78,1.41,4.95,6.9795,3.102,12.4766,194.845,554.255,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
sdl,394,path,,UNLABELED,199.44,557.09,200.65,550.52,1.21,6.57,7.9497,3.9904,14.0095,200.045,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7987,30.5335,36.3042,0.608,0.0,594.0,387.36,0.0,6.2837
sdl,395,path,,UNLABELED,201.46,556.73,203.89,551.78,2.43,4.95,12.0285,5.104,18.22,202.675,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
sdl,396,compound,,UNLABELED,204.04,556.98,208.81,551.78,4.77,5.2,24.804,6.9624,24.0365,206.425,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
sdl,397,compound,,UNLABELED,208.68,556.98,213.45,551.78,4.77,5.2,24.804,6.9624,24.0365,211.065,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
sdl,398,path,,UNLABELED,213.76,557.09,214.97,550.52,1.21,6.57,7.9497,3.9926,14.0145,214.365,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7911,27.8811,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
sdl,399,path,,UNLABELED,22.3,529.38,25.23,524.53,2.93,4.85,14.2105,5.417,20.5003,23.765,526.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7764,3.6131,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9636
sdl,400,path,,UNLABELED,25.54,529.38,29.18,524.53,3.64,4.85,17.654,5.0939,20.0347,27.36,526.955,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3144,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8652
sdl,401,compound,,UNLABELED,29.51,529.38,34.36,524.53,4.85,4.85,23.5225,7.4918,27.0499,31.935,526.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0311,1.073,117.2552,0.3712,0.0,594.0,387.36,0.0,18.516
sdl,402,path,,UNLABELED,34.51,529.21,37.3,524.61,2.79,4.6,12.834,3.8769,14.78,35.905,526.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sdl,403,path,,UNLABELED,37.3,529.21,40.09,524.61,2.79,4.6,12.834,3.836,14.78,38.695,526.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sdl,404,path,,UNLABELED,40.3,529.38,43.24,524.53,2.94,4.85,14.259,5.4263,20.5044,41.77,526.955,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7853,3.6104,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9695
