airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdl,718,0,15,120.315,292.635,83.6605,0.2717
sdl,718,0,16,120.31,292.385,94.9693,0.2308
sdl,718,0,17,120.35,292.165,105.9451,0.2184
sdl,718,0,18,120.43,291.975,120.4677,0.1972
sdl,718,0,19,120.545,291.815,130.9149,0.1985
sdl,718,0,20,120.69,291.67,138.8118,0.2126
sdl,718,0,21,120.855,291.545,147.098,0.2025
sdl,718,0,22,121.035,291.44,152.2403,0.2147
sdl,718,0,23,121.225,291.345,154.6541,0.2102
sdl,718,0,24,121.48,291.23,156.3684,0.3493
sdl,718,0,25,121.785,291.09,154.2333,0.322
sdl,718,0,26,122.055,290.93,144.2426,0.3081
sdl,718,0,27,122.23,290.78,129.8084,0.1562
sdl,718,0,28,122.32,290.655,121.6047,0.1526
sdl,718,0,29,122.385,290.515,108.4367,0.1581
sdl,718,0,30,122.42,290.35,96.3394,0.1811
sdl,718,0,31,122.42,290.17,83.6606,0.1811
sdl,718,0,32,122.385,289.995,73.6107,0.1772
sdl,718,0,33,122.325,289.83,66.3712,0.1746
sdl,718,0,34,122.24,289.68,54.4597,0.172
sdl,718,0,35,122.13,289.555,42.5139,0.1628
sdl,718,0,36,121.995,289.455,30.9638,0.1749
sdl,718,0,37,121.84,289.385,17.3497,0.1676
sdl,718,0,38,121.67,289.35,6.3463,0.1811
sdl,718,0,39,121.49,289.35,173.6537,0.1811
sdl,718,0,40,121.315,289.38,166.7566,0.1746
sdl,718,0,41,121.155,289.445,149.0375,0.1749
sdl,718,0,42,121.015,289.54,142.4376,0.164
sdl,718,0,43,120.895,289.655,130.2355,0.1703
sdl,718,0,44,120.795,289.8,119.3583,0.1836
sdl,718,0,45,120.725,289.965,106.3869,0.1772
sdl,718,0,46,120.695,290.145,93.0134,0.1903
sdl,718,0,47,120.39,290.175,12.2256,0.6139
sdl,718,0,48,120.12,289.975,102.5274,0.2766
sdl,718,0,49,120.2,289.715,111.8011,0.2693
sdl,718,0,50,120.32,289.48,122.4709,0.2608
sdl,718,0,51,120.48,289.275,133.4561,0.2617
sdl,718,0,52,120.67,289.105,143.1263,0.25
sdl,718,0,53,120.89,288.975,155.3791,0.264
sdl,718,0,54,121.135,288.885,164.3562,0.2596
sdl,718,0,55,121.395,288.84,175.766,0.2707
sdl,718,0,56,121.68,288.84,3.812,0.3007
sdl,718,0,57,121.97,288.89,15.9487,0.2912
sdl,718,0,58,122.24,288.99,24.7741,0.2864
sdl,718,0,59,122.48,289.135,37.6913,0.278
sdl,718,0,60,122.68,289.325,49.4016,0.2766
sdl,718,0,61,122.84,289.55,59.7427,0.2778
sdl,718,0,62,122.95,289.81,74.0542,0.2912
sdl,718,0,63,123.005,290.105,84.4726,0.3114
sdl,718,0,64,123.01,290.4,94.0865,0.2807
sdl,718,0,65,122.965,290.66,106.2608,0.25
sdl,718,0,66,122.88,290.885,115.4607,0.2326
sdl,718,0,67,122.76,291.08,127.876,0.228
sdl,718,0,68,122.605,291.25,136.7347,0.2335
sdl,718,0,69,122.42,291.395,146.9757,0.2385
sdl,718,0,70,122.21,291.52,151.3898,0.2506
sdl,718,0,71,121.98,291.635,155.3798,0.264
sdl,718,0,72,121.695,291.755,158.4975,0.3547
sdl,718,0,73,121.42,291.87,155.5548,0.2417
sdl,718,0,74,121.21,291.99,145.0116,0.2441
sdl,718,0,75,121.065,292.105,134.9903,0.1273
sdl,718,0,76,120.985,292.2,124.9985,0.122
sdl,718,0,77,120.93,292.31,108.436,0.1265
sdl,718,0,78,120.9,292.435,98.7477,0.1315
sdl,718,0,79,120.9,292.57,81.869,0.1414
sdl,718,0,80,120.935,292.71,70.3458,0.1486
sdl,718,0,81,121.0,292.835,53.9759,0.136
sdl,718,0,82,121.09,292.94,45.0022,0.1414
sdl,718,0,83,121.265,293.055,27.4698,0.2818
sdl,718,0,84,121.525,293.145,10.4951,0.2746
sdl,718,0,85,121.78,293.155,172.8752,0.2419
sdl,718,0,86,121.995,293.1,157.1622,0.2062
sdl,718,0,87,122.175,292.99,140.5304,0.2202
sdl,718,0,88,122.33,292.82,124.9903,0.2441
sdl,718,0,89,122.635,292.865,31.6762,0.5523
sdl,719,0,0,104.2,299.26,90.0,2.9
sdl,719,0,1,104.205,297.715,93.0134,0.1903
sdl,719,0,2,104.22,297.53,96.3394,0.1811
sdl,719,0,3,104.25,297.35,102.5275,0.1844
sdl,719,0,4,104.295,297.18,107.3578,0.1676
sdl,719,0,5,104.39,296.95,115.0155,0.3311
sdl,719,0,6,104.56,296.67,127.5671,0.328
sdl,719,0,7,104.78,296.43,137.4891,0.3256
sdl,719,0,8,105.045,296.245,152.6511,0.3265
sdl,719,0,9,105.27,296.14,159.4452,0.1709
sdl,719,0,10,105.44,296.09,167.4686,0.1844
sdl,719,0,11,105.62,296.055,170.5381,0.1825
sdl,719,0,12,105.805,296.035,176.9934,0.1903
sdl,719,0,13,105.995,296.035,3.0065,0.1903
sdl,719,0,14,106.185,296.055,8.9722,0.1924
sdl,719,0,15,106.365,296.09,13.2434,0.1746
sdl,719,0,16,106.53,296.14,20.5548,0.1709
sdl,719,0,17,106.755,296.245,27.3495,0.3265
sdl,719,0,18,107.025,296.43,41.3479,0.333
sdl,719,0,19,107.245,296.67,53.8425,0.322
sdl,719,0,20,107.415,296.95,63.4361,0.3354
sdl,719,0,21,107.515,297.18,72.6447,0.1676
sdl,719,0,22,107.555,297.35,80.5369,0.1825
sdl,719,0,23,107.585,297.53,80.5377,0.1825
sdl,719,0,24,107.6,297.715,90.0,0.19
sdl,719,0,25,107.6,299.26,90.0,2.9
sdl,719,0,26,107.305,300.71,0.0,0.59
sdl,719,0,27,107.01,299.36,90.0,2.7
sdl,719,0,28,107.005,297.87,87.9557,0.2802
sdl,719,0,29,106.98,297.595,81.5725,0.2729
sdl,719,0,30,106.925,297.335,74.3578,0.2596
sdl,719,0,31,106.84,297.1,65.5548,0.2417
sdl,719,0,32,106.715,296.9,50.1944,0.2343
sdl,719,0,33,106.545,296.74,36.3869,0.236
sdl,719,0,34,106.39,296.64,26.5636,0.1342
sdl,719,0,35,106.265,296.595,12.9944,0.1334
sdl,719,0,36,106.13,296.565,12.0943,0.1432
sdl,719,0,37,105.98,296.545,3.5797,0.1603
sdl,719,0,38,105.82,296.545,176.4201,0.1603
sdl,719,0,39,105.67,296.565,167.9057,0.1432
sdl,719,0,40,105.535,296.595,167.0064,0.1334
sdl,719,0,41,105.415,296.64,151.389,0.1253
sdl,719,0,42,105.26,296.74,145.0058,0.2441
sdl,719,0,43,105.09,296.9,127.876,0.228
sdl,719,0,44,104.965,297.1,116.5651,0.246
sdl,719,0,45,104.875,297.335,105.6422,0.2596
sdl,719,0,46,104.825,297.595,96.3402,0.2717
sdl,719,0,47,104.8,297.87,94.0865,0.2807
sdl,719,0,48,104.79,299.36,90.0,2.7
sdl,719,0,49,104.495,300.71,0.0,0.59
sdl,720,0,0,108.745,296.7,8.7416,0.1315
sdl,720,0,1,108.625,296.65,36.033,0.136
sdl,720,0,2,108.535,296.555,57.5255,0.1304
sdl,720,0,3,108.485,296.435,77.0064,0.1334
sdl,720,0,4,108.485,296.305,102.9936,0.1334
sdl,720,0,5,108.535,296.185,122.4745,0.1304
sdl,720,0,6,108.625,296.095,147.5262,0.1304
sdl,720,0,7,108.745,296.045,167.0056,0.1334
sdl,720,0,8,108.875,296.045,12.9944,0.1334
sdl,720,0,9,108.995,296.095,32.4738,0.1304
sdl,720,0,10,109.085,296.185,57.5255,0.1304
sdl,720,0,11,109.135,296.305,77.0064,0.1334
sdl,720,0,12,109.135,296.435,102.9936,0.1334
sdl,720,0,13,109.085,296.555,122.4745,0.1304
sdl,720,0,14,108.995,296.65,143.967,0.136
sdl,720,0,15,108.875,296.7,171.2584,0.1315
sdl,721,0,0,112.675,300.29,124.5081,0.1942
sdl,721,0,1,112.56,300.435,132.709,0.1769
sdl,721,0,2,112.435,300.56,137.2912,0.1769
sdl,721,0,3,112.295,300.665,149.0375,0.1749
sdl,721,0,4,112.145,300.75,151.9317,0.17
sdl,721,0,5,111.985,300.815,163.6046,0.1772
sdl,721,0,6,111.81,300.855,170.5381,0.1825
sdl,721,0,7,111.625,300.88,173.9941,0.191
sdl,721,0,8,111.4,300.88,4.3963,0.2608
sdl,721,0,9,111.145,300.84,13.4952,0.2571
sdl,721,0,10,110.905,300.76,23.4995,0.2508
sdl,721,0,11,110.685,300.645,31.7606,0.247
sdl,721,0,12,110.495,300.495,44.9974,0.2404
sdl,721,0,13,110.34,300.31,55.0097,0.2441
sdl,721,0,14,110.23,300.09,71.564,0.253
sdl,721,0,15,110.175,299.835,83.6605,0.2717
sdl,721,0,16,110.17,299.585,94.9693,0.2308
sdl,721,0,17,110.21,299.37,106.6996,0.2088
sdl,721,0,18,110.29,299.18,119.0552,0.2059
sdl,721,0,19,110.405,299.015,130.9149,0.1985
sdl,721,0,20,110.545,298.875,139.0848,0.1985
sdl,721,0,21,110.71,298.755,148.5668,0.211
sdl,721,0,22,110.89,298.645,148.5739,0.2109
sdl,721,0,23,111.08,298.545,155.7728,0.2193
sdl,721,0,24,111.335,298.43,155.6936,0.3402
sdl,721,0,25,111.635,298.29,154.2333,0.322
sdl,721,0,26,111.91,298.13,145.3008,0.3162
sdl,721,0,27,112.09,297.985,132.2792,0.1487
sdl,721,0,28,112.18,297.865,121.6047,0.1526
sdl,721,0,29,112.245,297.72,107.3546,0.1676
sdl,721,0,30,112.275,297.555,93.3675,0.1703
sdl,721,0,31,112.275,297.375,86.9866,0.1903
sdl,721,0,32,112.245,297.195,73.6107,0.1772
sdl,721,0,33,112.185,297.035,64.9823,0.1655
sdl,721,0,34,112.1,296.89,54.4656,0.1721
sdl,721,0,35,111.985,296.76,42.7088,0.1769
sdl,721,0,36,111.85,296.66,29.7408,0.1612
sdl,721,0,37,111.7,296.59,20.5548,0.1709
sdl,721,0,38,111.53,296.55,6.3463,0.1811
sdl,721,0,39,111.35,296.55,173.6537,0.1811
sdl,721,0,40,111.175,296.585,163.6141,0.1772
sdl,721,0,41,111.015,296.65,151.9227,0.17
sdl,721,0,42,110.87,296.745,141.8464,0.178
sdl,721,0,43,110.745,296.865,130.2355,0.1703
sdl,721,0,44,110.65,297.005,118.074,0.17
sdl,721,0,45,110.585,297.165,106.3869,0.1772
sdl,721,0,46,110.55,297.345,96.0102,0.1911
sdl,721,0,47,110.245,297.38,11.499,0.6021
sdl,721,0,48,109.98,297.18,102.0943,0.2864
sdl,721,0,49,110.06,296.92,112.6204,0.26
sdl,721,0,50,110.18,296.69,122.4709,0.2608
sdl,721,0,51,110.34,296.485,133.4515,0.2617
sdl,721,0,52,110.53,296.315,143.1319,0.25
sdl,721,0,53,110.745,296.185,154.4426,0.2549
sdl,721,0,54,110.99,296.095,164.9301,0.2693
sdl,721,0,55,111.255,296.045,173.6602,0.2717
sdl,721,0,56,111.54,296.045,5.7104,0.3015
sdl,721,0,57,111.83,296.1,15.9429,0.2912
sdl,721,0,58,112.095,296.2,25.6401,0.2773
sdl,721,0,59,112.33,296.345,37.6963,0.278
sdl,721,0,60,112.535,296.53,46.4702,0.2759
sdl,721,0,61,112.695,296.755,62.5261,0.2818
sdl,721,0,62,112.805,297.02,72.1803,0.2941
sdl,721,0,63,112.865,297.315,84.4726,0.3114
sdl,721,0,64,112.87,297.605,94.2375,0.2707
sdl,721,0,65,112.825,297.865,105.6422,0.2596
sdl,721,0,66,112.74,298.095,115.4639,0.2326
sdl,721,0,67,112.62,298.29,127.8713,0.2281
sdl,721,0,68,112.46,298.455,140.1956,0.2343
sdl,721,0,69,112.275,298.6,143.6191,0.236
sdl,721,0,70,112.07,298.73,151.3898,0.2506
sdl,721,0,71,111.84,298.84,157.3794,0.26
sdl,721,0,72,111.555,298.955,158.4975,0.3547
sdl,721,0,73,111.28,299.075,153.4318,0.246
sdl,721,0,74,111.065,299.2,146.3128,0.2524
sdl,721,0,75,110.92,299.31,134.9945,0.1132
sdl,721,0,76,110.845,299.405,122.4745,0.1304
sdl,721,0,77,110.79,299.515,109.986,0.117
sdl,721,0,78,110.76,299.635,98.7477,0.1315
sdl,721,0,79,110.76,299.775,82.405,0.1514
sdl,721,0,80,110.795,299.915,68.9605,0.1393
sdl,721,0,81,110.86,300.04,56.315,0.1442
sdl,721,0,82,110.95,300.145,41.9865,0.1345
sdl,721,0,83,111.12,300.26,30.253,0.2778
sdl,721,0,84,111.38,300.35,8.1319,0.2828
sdl,721,0,85,111.64,300.36,175.2389,0.2408
sdl,721,0,86,111.855,300.305,154.6475,0.2103
sdl,721,0,87,112.035,300.19,140.5304,0.2202
sdl,721,0,88,112.185,300.025,124.3794,0.2302
sdl,721,0,89,112.49,300.07,30.2562,0.5557
sdl,722,0,0,113.805,296.7,8.7416,0.1315
sdl,722,0,1,113.685,296.65,36.033,0.136
sdl,722,0,2,113.595,296.555,57.5255,0.1304
sdl,722,0,3,113.545,296.435,77.0064,0.1334
sdl,722,0,4,113.545,296.305,102.9936,0.1334
sdl,722,0,5,113.595,296.185,122.4745,0.1304
sdl,722,0,6,113.685,296.095,147.5262,0.1304
sdl,722,0,7,113.805,296.045,167.0056,0.1334
sdl,722,0,8,113.94,296.045,12.0943,0.1432
sdl,722,0,9,114.06,296.095,34.9952,0.1221
sdl,722,0,10,114.15,296.185,53.9684,0.136
sdl,722,0,11,114.2,296.305,81.2556,0.1315
sdl,722,0,12,114.2,296.435,98.7444,0.1315
sdl,722,0,13,114.15,296.555,126.0316,0.136
sdl,722,0,14,114.06,296.65,141.3338,0.1281
sdl,722,0,15,113.94,296.7,171.8743,0.1414
sdl,723,0,0,62.625,291.105,154.2892,0.2997
sdl,723,0,1,62.345,291.22,160.9734,0.3068
sdl,723,0,2,62.05,291.295,170.5399,0.3041
sdl,723,0,3,61.745,291.33,176.3106,0.3106
sdl,723,0,4,61.465,291.335,2.2859,0.2502
sdl,723,0,5,61.22,291.31,9.4642,0.2433
sdl,723,0,6,60.98,291.26,14.0356,0.2474
sdl,723,0,7,60.745,291.19,19.1828,0.2435
sdl,723,0,8,60.525,291.1,25.458,0.2326
sdl,723,0,9,60.315,290.99,29.744,0.2419
sdl,723,0,10,60.115,290.86,36.3869,0.236
sdl,723,0,11,59.935,290.715,41.4228,0.2267
sdl,723,0,12,59.765,290.55,46.6357,0.2476
sdl,723,0,13,59.61,290.37,52.128,0.2281
sdl,723,0,14,59.48,290.175,60.2543,0.2419
sdl,723,0,15,59.365,289.965,62.3529,0.2371
sdl,723,0,16,59.27,289.745,70.8223,0.2435
sdl,723,0,17,59.2,289.51,75.9629,0.2474
sdl,723,0,18,59.15,289.27,80.5383,0.2433
sdl,723,0,19,59.125,289.02,87.7976,0.2602
sdl,723,0,20,59.125,288.765,92.2902,0.2502
sdl,723,0,21,59.15,288.52,99.4617,0.2433
sdl,723,0,22,59.2,288.28,104.0371,0.2474
sdl,723,0,23,59.27,288.05,109.9825,0.2341
sdl,723,0,24,59.36,287.835,115.4648,0.2326
sdl,723,0,25,59.475,287.63,123.0217,0.2385
sdl,723,0,26,59.61,287.44,127.8767,0.228
sdl,723,0,27,59.76,287.265,133.2665,0.2334
sdl,723,0,28,59.925,287.105,138.572,0.2267
sdl,723,0,29,60.105,286.96,143.6186,0.236
sdl,723,0,30,60.3,286.83,149.0374,0.2332
sdl,723,0,31,60.505,286.72,154.5352,0.2326
sdl,723,0,32,60.72,286.63,160.0131,0.2341
sdl,723,0,33,60.945,286.565,167.7381,0.2354
sdl,723,0,34,61.18,286.52,170.5358,0.2433
sdl,723,0,35,61.425,286.495,177.7141,0.2502
sdl,723,0,36,61.705,286.5,3.6894,0.3106
sdl,723,0,37,62.015,286.54,10.9536,0.3158
sdl,723,0,38,62.325,286.62,17.8796,0.3257
sdl,723,0,39,62.62,286.735,24.9057,0.3087
sdl,723,0,40,62.76,287.145,90.0,0.69
sdl,723,0,41,62.625,287.385,37.8778,0.3421
sdl,723,0,42,62.335,287.205,25.82,0.3444
sdl,723,0,43,62.02,287.08,17.355,0.3353
sdl,723,0,44,61.695,287.015,5.1942,0.3314
sdl,723,0,45,61.435,287.005,176.9843,0.1903
sdl,723,0,46,61.245,287.025,171.0278,0.1924
sdl,723,0,47,61.065,287.065,163.6141,0.1772
sdl,723,0,48,60.895,287.12,160.5609,0.1803
sdl,723,0,49,60.655,287.24,149.8552,0.3585
sdl,723,0,50,60.365,287.45,138.3677,0.3612
sdl,723,0,51,60.125,287.71,126.8704,0.35
sdl,723,0,52,59.935,288.015,117.2539,0.3712
sdl,723,0,53,59.82,288.265,109.4423,0.1803
sdl,723,0,54,59.77,288.44,102.5284,0.1844
sdl,723,0,55,59.735,288.625,98.9733,0.1924
sdl,723,0,56,59.715,288.815,93.0122,0.1903
sdl,723,0,57,59.715,289.005,86.9878,0.1903
sdl,723,0,58,59.735,289.195,81.0267,0.1924
sdl,723,0,59,59.77,289.38,77.4716,0.1844
sdl,723,0,60,59.82,289.56,71.564,0.1897
sdl,723,0,61,59.935,289.81,62.0213,0.3624
sdl,723,0,62,60.13,290.115,52.816,0.364
sdl,723,0,63,60.375,290.38,41.6323,0.3612
sdl,723,0,64,60.665,290.59,30.1445,0.3585
sdl,723,0,65,60.905,290.71,19.4395,0.1803
sdl,723,0,66,61.075,290.765,16.3856,0.1772
sdl,723,0,67,61.255,290.805,8.9723,0.1924
sdl,723,0,68,61.445,290.825,3.0157,0.1903
sdl,723,0,69,61.705,290.815,174.8058,0.3314
sdl,723,0,70,62.03,290.755,164.292,0.3324
sdl,723,0,71,62.34,290.64,154.9808,0.3311
sdl,723,0,72,62.625,290.47,143.4695,0.336
sdl,723,0,73,62.76,290.705,90.0,0.67
sdl,724,0,0,64.675,286.57,0.0,2.51
sdl,724,0,1,65.93,286.825,90.0,0.51
sdl,724,0,2,64.975,287.08,0.0,1.91
sdl,724,0,3,64.02,287.975,90.0,1.79
sdl,724,0,4,64.945,288.87,0.0,1.85
sdl,724,0,5,65.87,289.125,90.0,0.51
sdl,724,0,6,64.945,289.38,0.0,1.85
sdl,724,0,7,64.02,290.02,90.0,1.28
sdl,724,0,8,64.975,290.66,0.0,1.91
sdl,724,0,9,65.93,290.915,90.0,0.51
sdl,724,0,10,64.675,291.17,0.0,2.51
sdl,724,0,11,63.42,288.87,90.0,4.6
sdl,725,0,0,66.915,286.57,0.0,0.59
sdl,725,0,1,67.21,288.305,90.0,3.47
sdl,725,0,2,68.915,288.21,132.9748,5.0024
sdl,725,0,3,70.62,288.775,90.0,4.79
sdl,725,0,4,70.32,291.17,0.0,0.6
sdl,725,0,5,70.02,289.495,90.0,3.35
sdl,725,0,6,68.32,289.605,133.6028,4.93
sdl,725,0,7,66.62,288.98,90.0,4.82
sdl,726,0,0,73.255,290.66,0.0,1.09
sdl,726,0,1,73.8,290.915,90.0,0.51
sdl,726,0,2,72.405,291.17,0.0,2.79
sdl,726,0,3,71.01,290.915,90.0,0.51
sdl,726,0,4,71.56,290.66,0.0,1.1
sdl,726,0,5,72.11,288.615,90.0,4.09
sdl,726,0,6,72.41,286.57,0.0,0.6
sdl,726,0,7,72.71,288.615,90.0,4.09
sdl,727,0,0,75.475,286.57,0.0,2.51
sdl,727,0,1,76.73,286.825,90.0,0.51
sdl,727,0,2,75.775,287.08,0.0,1.91
sdl,727,0,3,74.82,287.975,90.0,1.79
sdl,727,0,4,75.745,288.87,0.0,1.85
sdl,727,0,5,76.67,289.125,90.0,0.51
sdl,727,0,6,75.745,289.38,0.0,1.85
sdl,727,0,7,74.82,290.02,90.0,1.28
sdl,727,0,8,75.775,290.66,0.0,1.91
sdl,727,0,9,76.73,290.915,90.0,0.51
sdl,727,0,10,75.475,291.17,0.0,2.51
sdl,727,0,11,74.22,288.87,90.0,4.6
sdl,728,0,0,79.0,288.615,11.7656,0.2451
sdl,728,0,1,79.225,288.69,25.4648,0.2326
sdl,728,0,2,79.425,288.805,34.381,0.2302
sdl,728,0,3,79.6,288.95,45.0,0.2263
sdl,728,0,4,79.74,289.125,57.7257,0.2247
sdl,728,0,5,79.85,289.32,63.4332,0.2236
sdl,728,0,6,79.925,289.535,77.7351,0.2354
sdl,728,0,7,79.96,289.765,85.0313,0.2309
sdl,728,0,8,79.95,290.04,97.1243,0.3225
sdl,728,0,9,79.875,290.35,110.1353,0.3195
sdl,728,0,10,79.73,290.625,125.7539,0.3081
sdl,728,0,11,79.515,290.855,139.9709,0.3265
sdl,728,0,12,79.245,291.02,157.5215,0.3138
sdl,728,0,13,78.94,291.11,169.3808,0.3256
sdl,728,0,14,78.62,291.155,174.6444,0.3214
sdl,728,0,15,78.3,291.17,0.0,0.32
sdl,728,0,16,77.78,291.17,0.0,0.72
sdl,728,0,17,77.42,288.87,90.0,4.6
sdl,728,0,18,77.715,286.57,0.0,0.59
sdl,728,0,19,78.01,287.55,90.0,1.96
sdl,728,0,20,78.135,288.53,0.0,0.25
sdl,728,0,21,78.95,287.55,125.1489,2.3971
sdl,728,0,22,79.98,286.57,0.0,0.68
sdl,728,0,23,79.6,287.58,125.4842,2.4807
sdl,728,1,0,78.09,290.66,0.0,0.16
sdl,728,1,1,78.28,290.655,177.3949,0.2202
sdl,728,1,2,78.505,290.64,175.0329,0.2309
sdl,728,1,3,78.73,290.61,169.6931,0.2236
sdl,728,1,4,78.94,290.555,160.7085,0.2119
sdl,728,1,5,79.125,290.47,149.5327,0.1972
sdl,728,1,6,79.275,290.35,132.8815,0.191
sdl,728,1,7,79.385,290.19,116.567,0.2012
sdl,728,1,8,79.445,289.98,97.1241,0.2419
sdl,728,1,9,79.445,289.74,82.875,0.2419
sdl,728,1,10,79.39,289.525,67.1661,0.2062
sdl,728,1,11,79.285,289.36,47.1168,0.191
sdl,728,1,12,79.14,289.235,34.513,0.1942
sdl,728,1,13,78.965,289.145,20.2266,0.2025
sdl,728,1,14,78.76,289.09,10.2993,0.2236
sdl,728,1,15,78.54,289.06,5.1996,0.2209
sdl,728,1,16,78.315,289.045,2.4844,0.2302
sdl,728,1,17,78.105,289.04,0.0,0.19
sdl,728,1,18,78.01,289.85,90.0,1.62
sdl,729,0,0,57.425,293.78,0.0,1.07
sdl,729,0,1,58.105,293.79,3.943,0.2907
sdl,729,0,2,58.39,293.825,10.1283,0.2844
sdl,729,0,3,58.665,293.895,18.4342,0.2846
sdl,729,0,4,58.92,294.01,30.2534,0.2778
sdl,729,0,5,59.14,294.17,41.9913,0.2691
sdl,729,0,6,59.32,294.37,53.9728,0.272
sdl,729,0,7,59.425,294.545,68.9575,0.1393
sdl,729,0,8,59.475,294.68,70.3484,0.1487
sdl,729,0,9,59.51,294.83,82.875,0.1612
sdl,729,0,10,59.525,294.995,86.6338,0.1703
sdl,729,0,11,59.52,295.18,95.7104,0.201
sdl,729,0,12,59.485,295.375,104.7432,0.1965
sdl,729,0,13,59.42,295.565,112.8329,0.2062
sdl,729,0,14,59.325,295.74,124.5081,0.1942
sdl,729,0,15,59.2,295.895,133.0261,0.2052
sdl,729,0,16,59.055,296.03,141.3416,0.1921
sdl,729,0,17,58.89,296.135,153.4359,0.2012
sdl,729,0,18,58.705,296.205,165.2512,0.1965
sdl,729,0,19,58.61,296.235,90.0,0.01
sdl,729,0,20,58.715,296.315,35.5367,0.2581
sdl,729,0,21,58.9,296.495,52.699,0.264
sdl,729,0,22,59.025,296.725,70.2011,0.2657
sdl,729,0,23,59.09,296.98,81.253,0.263
sdl,729,0,24,59.105,297.205,93.0134,0.1903
sdl,729,0,25,59.085,297.38,100.619,0.1628
sdl,729,0,26,59.05,297.535,104.9323,0.1552
sdl,729,0,27,59.0,297.68,113.1956,0.1523
sdl,729,0,28,58.89,297.86,126.0278,0.272
sdl,729,0,29,58.71,298.05,141.3391,0.2561
sdl,729,0,30,58.485,298.19,154.3599,0.2773
sdl,729,0,31,58.225,298.285,165.4641,0.2789
sdl,729,0,32,57.94,298.34,172.4095,0.3027
sdl,729,0,33,57.635,298.37,176.305,0.3106
sdl,729,0,34,57.185,298.38,0.0,0.59
sdl,729,0,35,56.89,296.08,90.0,4.6
sdl,729,1,0,57.565,297.87,0.0,0.15
sdl,729,1,1,57.74,297.865,177.1348,0.2003
sdl,729,1,2,57.925,297.85,173.2937,0.1712
sdl,729,1,3,58.095,297.82,166.7569,0.1746
sdl,729,1,4,58.25,297.765,153.4424,0.1565
sdl,729,1,5,58.375,297.68,137.7247,0.1487
sdl,729,1,6,58.475,297.565,124.6942,0.1581
sdl,729,1,7,58.55,297.41,108.4349,0.1897
sdl,729,1,8,58.59,297.21,95.1945,0.2209
sdl,729,1,9,58.59,296.99,84.8055,0.2209
sdl,729,1,10,58.55,296.795,70.5621,0.1803
sdl,729,1,11,58.475,296.64,57.2618,0.1664
sdl,729,1,12,58.37,296.52,39.8066,0.1562
sdl,729,1,13,58.24,296.435,26.5675,0.1565
sdl,729,1,14,58.09,296.38,14.0391,0.1649
sdl,729,1,15,57.92,296.35,6.3367,0.1811
sdl,729,1,16,57.73,296.335,2.8652,0.2002
sdl,729,1,17,57.56,296.33,0.0,0.14
sdl,729,1,18,57.49,297.1,90.0,1.54
sdl,729,2,0,57.66,295.91,0.0,0.34
sdl,729,2,1,57.925,295.905,176.9843,0.1903
sdl,729,2,2,58.115,295.89,173.9942,0.191
sdl,729,2,3,58.3,295.855,164.4705,0.1868
sdl,729,2,4,58.475,295.795,157.6263,0.1838
sdl,729,2,5,58.635,295.705,143.7425,0.186
sdl,729,2,6,58.77,295.585,132.7081,0.1769
sdl,729,2,7,58.87,295.43,113.9638,0.197
sdl,729,2,8,58.925,295.225,97.4308,0.232
sdl,729,2,9,58.925,295.0,82.2352,0.222
sdl,729,2,10,58.88,294.8,71.564,0.1897
sdl,729,2,11,58.795,294.635,53.7449,0.186
sdl,729,2,12,58.675,294.505,40.2332,0.1703
sdl,729,2,13,58.53,294.415,23.6316,0.1746
sdl,729,2,14,58.365,294.355,16.395,0.1772
sdl,729,2,15,58.185,294.315,8.9723,0.1924
sdl,729,2,16,58.0,294.295,3.1732,0.1803
sdl,729,2,17,57.7,294.29,0.0,0.42
sdl,729,2,18,57.49,295.1,90.0,1.62
sdl,730,0,0,60.09,296.925,90.0,2.91
sdl,730,0,1,60.095,295.375,93.0122,0.1903
sdl,730,0,2,60.11,295.19,96.3406,0.1811
sdl,730,0,3,60.135,295.015,100.0081,0.1726
sdl,730,0,4,60.18,294.845,109.4411,0.1803
sdl,730,0,5,60.28,294.61,115.0155,0.3311
sdl,730,0,6,60.445,294.33,126.1607,0.322
sdl,730,0,7,60.665,294.095,139.9668,0.3265
sdl,730,0,8,60.935,293.91,151.1176,0.3312
sdl,730,0,9,61.16,293.8,159.4447,0.1709
sdl,730,0,10,61.325,293.75,166.7566,0.1746
sdl,730,0,11,61.505,293.715,171.0277,0.1924
sdl,730,0,12,61.695,293.695,176.9843,0.1903
sdl,730,0,13,61.885,293.695,3.0157,0.1903
sdl,730,0,14,62.075,293.715,8.9723,0.1924
sdl,730,0,15,62.255,293.75,13.2431,0.1746
sdl,730,0,16,62.42,293.8,20.5553,0.1709
sdl,730,0,17,62.645,293.91,28.8824,0.3312
sdl,730,0,18,62.915,294.095,40.0332,0.3265
sdl,730,0,19,63.135,294.33,53.8398,0.322
sdl,730,0,20,63.3,294.61,64.9845,0.3311
sdl,730,0,21,63.4,294.845,70.5577,0.1803
sdl,730,0,22,63.445,295.015,79.9932,0.1726
sdl,730,0,23,63.475,295.19,80.5365,0.1825
sdl,730,0,24,63.49,295.375,90.0,0.19
sdl,730,0,25,63.49,296.925,90.0,2.91
sdl,730,0,26,63.195,298.38,0.0,0.59
sdl,730,0,27,62.9,297.025,90.0,2.71
sdl,730,0,28,62.895,295.53,87.9541,0.2802
