airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ddc,568,0,20,148.215,254.59,120.58,0.2555
ddc,568,0,21,148.35,254.38,124.9944,0.2441
ddc,568,0,22,148.5,254.19,131.6305,0.2409
ddc,568,0,23,148.665,254.02,136.7402,0.2334
ddc,568,0,24,148.845,253.87,143.6131,0.236
ddc,568,0,25,149.04,253.74,149.0369,0.2332
ddc,568,0,26,149.245,253.63,154.5344,0.2326
ddc,568,0,27,149.46,253.54,160.0201,0.2341
ddc,568,0,28,149.68,253.47,164.7456,0.228
ddc,568,0,29,149.905,253.425,172.5692,0.232
ddc,568,0,30,150.135,253.4,175.0253,0.2309
ddc,568,0,31,150.37,253.395,2.3882,0.2402
ddc,568,0,32,150.605,253.415,7.4312,0.2319
ddc,568,0,33,150.835,253.46,14.6206,0.2377
ddc,568,0,34,151.065,253.525,16.9295,0.2404
ddc,568,0,35,151.29,253.61,24.4452,0.2417
ddc,568,0,36,151.535,253.74,30.6461,0.3138
ddc,568,0,37,151.8,253.92,37.5709,0.328
ddc,568,0,38,152.04,254.135,46.2742,0.3183
ddc,568,0,39,152.245,254.37,51.631,0.3061
ddc,568,0,40,152.185,254.795,116.9399,0.6842
ddc,568,0,41,151.955,254.945,64.1797,0.3444
ddc,568,0,42,151.785,254.655,54.8644,0.3301
ddc,568,0,43,151.565,254.405,42.6154,0.3397
ddc,568,0,44,151.3,254.2,32.7343,0.3329
ddc,568,0,45,151.07,254.07,23.958,0.197
ddc,568,0,46,150.895,254.005,16.3954,0.1772
ddc,568,0,47,150.72,253.96,12.5226,0.1844
ddc,568,0,48,150.54,253.93,6.3461,0.1811
ddc,568,0,49,150.27,253.93,176.8171,0.3606
ddc,568,0,50,149.92,253.985,165.1739,0.3517
ddc,568,0,51,149.585,254.105,155.557,0.3625
ddc,568,0,52,149.275,254.29,142.8145,0.364
ddc,568,0,53,149.065,254.465,135.0,0.1839
ddc,568,0,54,148.94,254.6,130.6034,0.1844
ddc,568,0,55,148.825,254.745,126.2551,0.186
ddc,568,0,56,148.72,254.905,120.4651,0.1972
ddc,568,0,57,148.63,255.075,115.1999,0.1879
ddc,568,0,58,148.56,255.25,108.4349,0.1897
ddc,568,0,59,148.51,255.435,101.8866,0.1942
ddc,568,0,60,148.475,255.62,99.467,0.1825
ddc,568,0,61,148.46,255.895,90.0,0.37
ddc,568,0,62,148.495,256.255,78.6891,0.3569
ddc,568,0,63,148.595,256.595,68.497,0.3547
ddc,568,0,64,148.76,256.91,56.3119,0.3606
ddc,568,0,65,148.92,257.13,49.3966,0.1844
ddc,568,0,66,149.045,257.26,42.7072,0.1769
ddc,568,0,67,149.185,257.375,36.2589,0.186
ddc,568,0,68,149.345,257.48,30.4673,0.1972
ddc,568,0,69,149.585,257.59,21.1597,0.3324
ddc,568,0,70,149.9,257.685,12.3406,0.3276
ddc,568,0,71,150.23,257.725,1.6812,0.3401
ddc,568,0,72,150.565,257.7,169.6956,0.3354
ddc,568,0,73,150.575,257.97,117.3235,0.6754
ddc,569,0,0,46.71,65.635,123.6854,0.1803
ddc,569,0,1,46.6,65.78,130.6113,0.1844
ddc,569,0,2,46.475,65.905,139.7511,0.1703
ddc,569,0,3,46.335,66.01,146.3167,0.1803
ddc,569,0,4,46.18,66.1,153.43,0.1789
ddc,569,0,5,46.015,66.165,163.6144,0.1772
ddc,569,0,6,45.84,66.205,170.5473,0.1825
ddc,569,0,7,45.66,66.225,176.8171,0.1803
ddc,569,0,8,45.44,66.22,4.3896,0.2608
ddc,569,0,9,45.185,66.185,11.3207,0.255
ddc,569,0,10,44.945,66.11,23.4935,0.2508
ddc,569,0,11,44.725,65.995,31.7606,0.247
ddc,569,0,12,44.53,65.845,43.3605,0.2476
ddc,569,0,13,44.375,65.66,56.9775,0.2385
ddc,569,0,14,44.265,65.44,69.4432,0.2563
ddc,569,0,15,44.205,65.185,83.6605,0.2717
ddc,569,0,16,44.2,64.935,94.9703,0.2308
ddc,569,0,17,44.245,64.72,109.2889,0.2119
ddc,569,0,18,44.33,64.53,119.0552,0.2059
ddc,569,0,19,44.445,64.365,130.91,0.1985
ddc,569,0,20,44.585,64.225,139.0848,0.1985
ddc,569,0,21,44.745,64.1,144.7832,0.2081
ddc,569,0,22,44.925,63.99,152.2471,0.2147
ddc,569,0,23,45.115,63.895,154.6475,0.2103
ddc,569,0,24,45.37,63.78,156.3776,0.3493
ddc,569,0,25,45.675,63.64,154.2284,0.322
ddc,569,0,26,45.945,63.48,144.2472,0.3081
ddc,569,0,27,46.12,63.335,132.2612,0.1487
ddc,569,0,28,46.21,63.215,121.6191,0.1526
ddc,569,0,29,46.275,63.07,107.3503,0.1677
ddc,569,0,30,46.31,62.905,96.7107,0.1712
ddc,569,0,31,46.31,62.725,83.9909,0.1911
ddc,569,0,32,46.28,62.545,76.7579,0.1746
ddc,569,0,33,46.22,62.385,61.9308,0.17
ddc,569,0,34,46.13,62.24,54.4656,0.1721
ddc,569,0,35,46.02,62.11,44.9991,0.1697
ddc,569,0,36,45.89,62.01,29.7503,0.1613
ddc,569,0,37,45.735,61.94,19.4391,0.1803
ddc,569,0,38,45.565,61.9,6.6961,0.1712
ddc,569,0,39,45.39,61.9,173.6729,0.1811
ddc,569,0,40,45.215,61.935,163.5955,0.1772
ddc,569,0,41,45.05,62.0,153.4475,0.1789
ddc,569,0,42,44.905,62.095,139.7511,0.1703
ddc,569,0,43,44.785,62.215,130.2487,0.1703
ddc,569,0,44,44.69,62.355,118.0692,0.17
ddc,569,0,45,44.625,62.515,106.3909,0.1772
ddc,569,0,46,44.59,62.695,96.0091,0.1911
ddc,569,0,47,44.28,62.725,12.2256,0.6139
ddc,569,0,48,44.01,62.525,102.5302,0.2765
ddc,569,0,49,44.095,62.265,113.7496,0.2731
ddc,569,0,50,44.22,62.03,122.4673,0.2608
ddc,569,0,51,44.375,61.83,133.3649,0.2476
ddc,569,0,52,44.565,61.665,144.4688,0.258
ddc,569,0,53,44.785,61.53,152.4361,0.2594
ddc,569,0,54,45.025,61.44,166.5048,0.2571
ddc,569,0,55,45.29,61.395,173.8909,0.2816
ddc,569,0,56,45.58,61.395,5.7045,0.3015
ddc,569,0,57,45.87,61.445,14.0377,0.2886
ddc,569,0,58,46.135,61.545,27.4753,0.2818
ddc,569,0,59,46.37,61.695,37.6913,0.278
ddc,569,0,60,46.57,61.88,48.0145,0.2691
ddc,569,0,61,46.73,62.105,60.7513,0.2865
ddc,569,0,62,46.845,62.37,72.1828,0.2941
ddc,569,0,63,46.905,62.665,84.4726,0.3114
ddc,569,0,64,46.905,62.955,96.3395,0.2717
ddc,569,0,65,46.86,63.21,104.0371,0.2474
ddc,569,0,66,46.775,63.435,117.6505,0.237
ddc,569,0,67,46.65,63.635,126.3839,0.236
ddc,569,0,68,46.495,63.805,138.5714,0.2267
ddc,569,0,69,46.31,63.95,145.0053,0.2441
ddc,569,0,70,46.1,64.08,151.3907,0.2506
ddc,569,0,71,45.875,64.19,156.5065,0.2508
ddc,569,0,72,45.595,64.305,158.4979,0.3547
ddc,569,0,73,45.32,64.42,155.5611,0.2416
ddc,569,0,74,45.105,64.545,144.4578,0.2581
ddc,569,0,75,44.96,64.66,134.9945,0.1132
ddc,569,0,76,44.885,64.75,124.9985,0.122
ddc,569,0,77,44.825,64.86,112.6204,0.13
ddc,569,0,78,44.795,64.985,94.3995,0.1304
ddc,569,0,79,44.8,65.125,82.4064,0.1514
ddc,569,0,80,44.835,65.265,68.9635,0.1393
ddc,569,0,81,44.895,65.39,59.7427,0.1389
ddc,569,0,82,44.98,65.495,41.9757,0.1345
ddc,569,0,83,45.155,65.61,29.2514,0.2865
ddc,569,0,84,45.415,65.7,8.4224,0.2729
ddc,569,0,85,45.67,65.705,172.8824,0.2419
ddc,569,0,86,45.89,65.65,158.1944,0.2154
ddc,569,0,87,46.07,65.54,138.8111,0.2126
ddc,569,0,88,46.22,65.375,126.3839,0.236
ddc,569,0,89,46.525,65.42,30.7867,0.5471
ddc,570,0,0,47.4,63.465,90.0,0.43
ddc,570,0,1,48.08,63.25,0.0,1.36
ddc,570,0,2,48.76,63.465,90.0,0.43
ddc,570,0,3,48.08,63.68,0.0,1.36
ddc,571,0,0,49.445,62.59,95.7106,0.3015
ddc,571,0,1,49.5,62.31,107.1025,0.272
ddc,571,0,2,49.605,62.06,118.4441,0.2729
ddc,571,0,3,49.755,61.845,131.8195,0.255
ddc,571,0,4,49.945,61.67,142.69,0.264
ddc,571,0,5,50.17,61.535,155.3795,0.264
ddc,571,0,6,50.42,61.445,164.9299,0.2693
ddc,571,0,7,50.695,61.395,174.1001,0.2915
ddc,571,0,8,50.98,61.395,6.1091,0.2816
ddc,571,0,9,51.255,61.445,14.5359,0.2789
ddc,571,0,10,51.51,61.535,24.6205,0.264
ddc,571,0,11,51.73,61.67,38.6657,0.2561
ddc,571,0,12,51.92,61.845,46.5485,0.2617
ddc,571,0,13,52.07,62.06,63.4342,0.2683
ddc,571,0,14,52.17,62.31,72.8983,0.272
ddc,571,0,15,52.225,62.59,84.2887,0.3015
ddc,571,0,16,52.235,62.83,93.1806,0.1803
ddc,571,0,17,52.215,63.01,99.4623,0.1825
ddc,571,0,18,52.175,63.18,107.3503,0.1677
ddc,571,0,19,52.11,63.335,118.0788,0.17
ddc,571,0,20,52.02,63.48,125.5344,0.1721
ddc,571,0,21,51.91,63.61,135.0018,0.1697
ddc,571,0,22,51.78,63.72,144.4523,0.1721
ddc,571,0,23,51.63,63.805,156.3867,0.1746
ddc,571,0,24,51.68,63.94,37.5701,0.328
ddc,571,0,25,51.905,64.165,52.7654,0.314
ddc,571,0,26,52.035,64.36,63.4374,0.1565
ddc,571,0,27,52.095,64.505,71.5681,0.1581
ddc,571,0,28,52.135,64.66,79.3777,0.1628
ddc,571,0,29,52.155,64.825,86.6338,0.1703
ddc,571,0,30,52.145,65.05,96.1146,0.2816
ddc,571,0,31,52.095,65.315,105.6422,0.2596
ddc,571,0,32,52.0,65.555,117.5553,0.2594
ddc,571,0,33,51.86,65.765,130.1005,0.2484
ddc,571,0,34,51.685,65.94,139.8929,0.2484
ddc,571,0,35,51.475,66.075,154.443,0.2549
ddc,571,0,36,51.235,66.17,162.2645,0.2625
ddc,571,0,37,50.975,66.22,175.7595,0.2707
ddc,571,0,38,50.7,66.22,4.0896,0.2807
ddc,571,0,39,50.435,66.17,17.7355,0.2625
ddc,571,0,40,50.2,66.075,26.5619,0.246
ddc,571,0,41,49.99,65.94,38.6657,0.2561
ddc,571,0,42,49.815,65.765,51.7106,0.2421
ddc,571,0,43,49.68,65.555,62.4447,0.2594
ddc,571,0,44,49.58,65.315,72.2557,0.2625
ddc,571,0,45,49.53,65.05,85.9147,0.2807
ddc,571,0,46,49.525,64.825,93.3662,0.1703
ddc,571,0,47,49.545,64.66,100.6223,0.1628
ddc,571,0,48,49.585,64.505,108.4319,0.1581
ddc,571,0,49,49.64,64.36,113.1969,0.1523
ddc,571,0,50,49.76,64.165,125.7534,0.3081
ddc,571,0,51,49.975,63.94,141.3385,0.3202
ddc,571,0,52,50.025,63.805,25.0004,0.1655
ddc,571,0,53,49.88,63.72,35.5477,0.1721
ddc,571,0,54,49.755,63.61,47.4882,0.1628
ddc,571,0,55,49.65,63.48,54.4645,0.1721
ddc,571,0,56,49.565,63.335,64.9778,0.1655
ddc,571,0,57,49.505,63.18,72.6497,0.1677
ddc,571,0,58,49.46,63.01,77.4704,0.1844
ddc,571,0,59,49.435,62.83,86.8206,0.1803
ddc,571,1,0,50.92,65.715,176.4202,0.1603
ddc,571,1,1,51.075,65.685,161.5694,0.1581
ddc,571,1,2,51.215,65.62,148.406,0.1526
ddc,571,1,3,51.34,65.53,140.1848,0.1562
ddc,571,1,4,51.45,65.42,129.8063,0.1562
ddc,571,1,5,51.54,65.295,121.6071,0.1526
ddc,571,1,6,51.605,65.15,107.3565,0.1676
ddc,571,1,7,51.64,64.99,97.1237,0.1613
ddc,571,1,8,51.64,64.84,81.8671,0.1414
ddc,571,1,9,51.605,64.695,71.5681,0.1581
ddc,571,1,10,51.54,64.555,58.3929,0.1526
ddc,571,1,11,51.445,64.43,47.4882,0.1628
ddc,571,1,12,51.33,64.315,42.5069,0.1628
ddc,571,1,13,51.2,64.22,29.7503,0.1613
ddc,571,1,14,51.06,64.15,23.1978,0.1523
ddc,571,1,15,50.915,64.115,3.8177,0.1503
ddc,571,1,16,50.765,64.115,176.1823,0.1503
ddc,571,1,17,50.615,64.15,158.1991,0.1616
ddc,571,1,18,50.475,64.22,148.3872,0.1527
ddc,571,1,19,50.345,64.315,139.7676,0.1703
ddc,571,1,20,50.23,64.43,129.8063,0.1562
ddc,571,1,21,50.14,64.555,121.6071,0.1526
ddc,571,1,22,50.075,64.695,108.4319,0.1581
ddc,571,1,23,50.04,64.84,98.1329,0.1414
ddc,571,1,24,50.04,64.99,82.8763,0.1613
ddc,571,1,25,50.07,65.15,75.9612,0.1649
ddc,571,1,26,50.13,65.295,58.3929,0.1526
ddc,571,1,27,50.22,65.42,50.1937,0.1562
ddc,571,1,28,50.33,65.53,39.8161,0.1562
ddc,571,1,29,50.46,65.62,29.7314,0.1612
ddc,571,1,30,50.605,65.685,18.4306,0.1581
ddc,571,1,31,50.76,65.715,3.5798,0.1603
ddc,571,2,0,50.925,63.585,176.6508,0.1703
ddc,571,2,1,51.09,63.555,162.63,0.1676
ddc,571,2,2,51.25,63.49,153.4475,0.1789
ddc,571,2,3,51.395,63.4,142.4207,0.164
ddc,571,2,4,51.515,63.285,130.2355,0.1703
ddc,571,2,5,51.615,63.15,122.7439,0.1664
ddc,571,2,6,51.685,63.0,107.3503,0.1677
ddc,571,2,7,51.72,62.83,96.3406,0.1811
ddc,571,2,8,51.72,62.66,82.8736,0.1612
ddc,571,2,9,51.685,62.5,72.6497,0.1677
ddc,571,2,10,51.615,62.345,59.03,0.1749
ddc,571,2,11,51.515,62.21,47.5027,0.1628
ddc,571,2,12,51.39,62.095,38.1536,0.178
ddc,571,2,13,51.245,62.0,28.0779,0.17
ddc,571,2,14,51.09,61.935,17.3501,0.1676
ddc,571,2,15,50.925,61.9,6.696,0.1712
ddc,571,2,16,50.755,61.9,173.3039,0.1712
ddc,571,2,17,50.59,61.935,162.6499,0.1676
ddc,571,2,18,50.435,62.0,151.9227,0.17
ddc,571,2,19,50.29,62.095,141.8464,0.178
ddc,571,2,20,50.165,62.21,132.4973,0.1628
ddc,571,2,21,50.065,62.345,120.97,0.1749
ddc,571,2,22,49.99,62.5,110.5525,0.1709
ddc,571,2,23,49.95,62.66,97.1264,0.1612
ddc,571,2,24,49.95,62.83,83.6594,0.1811
ddc,571,2,25,49.99,63.0,69.4475,0.1709
ddc,571,2,26,50.06,63.15,60.2476,0.1612
ddc,571,2,27,50.16,63.285,47.291,0.1769
ddc,571,2,28,50.285,63.4,37.5793,0.164
ddc,571,2,29,50.425,63.49,28.0592,0.17
ddc,571,2,30,50.585,63.555,16.4045,0.1772
ddc,571,2,31,50.755,63.585,3.3493,0.1703
ddc,572,0,0,55.81,65.805,90.0,0.51
ddc,572,0,1,54.9,66.06,0.0,1.82
ddc,572,0,2,53.635,64.88,73.2561,2.4645
ddc,572,0,3,53.335,63.7,0.0,0.11
ddc,572,0,4,53.48,63.785,43.3605,0.2476
ddc,572,0,5,53.675,63.935,31.7601,0.247
ddc,572,0,6,53.895,64.04,19.1828,0.2435
ddc,572,0,7,54.135,64.095,6.8356,0.2518
ddc,572,0,8,54.365,64.095,171.8783,0.2121
ddc,572,0,9,54.575,64.05,164.0398,0.2184
ddc,572,0,10,54.775,63.97,152.2475,0.2147
ddc,572,0,11,54.95,63.85,138.8111,0.2126
ddc,572,0,12,55.1,63.7,131.1906,0.2126
ddc,572,0,13,55.22,63.53,119.0552,0.2059
ddc,572,0,14,55.305,63.335,108.4331,0.2214
ddc,572,0,15,55.35,63.125,95.4399,0.211
ddc,572,0,16,55.35,62.905,85.0297,0.2308
ddc,572,0,17,55.305,62.685,71.5619,0.2213
ddc,572,0,18,55.22,62.485,62.2421,0.2147
ddc,572,0,19,55.105,62.305,52.6016,0.214
ddc,572,0,20,54.955,62.155,37.4067,0.214
ddc,572,0,21,54.775,62.035,30.065,0.2195
ddc,572,0,22,54.575,61.95,15.9448,0.2184
ddc,572,0,23,54.355,61.905,7.4236,0.2319
ddc,572,0,24,54.165,61.9,172.421,0.1513
ddc,572,0,25,54.01,61.925,169.3702,0.1628
ddc,572,0,26,53.855,61.97,158.1991,0.1616
ddc,572,0,27,53.705,62.045,149.0461,0.1749
ddc,572,0,28,53.565,62.14,142.4215,0.164
ddc,572,0,29,53.44,62.245,137.4931,0.1628
ddc,572,0,30,53.335,62.365,124.6942,0.1581
ddc,572,0,31,53.255,62.5,116.5626,0.1565
ddc,572,0,32,53.005,62.37,42.9317,0.5873
ddc,572,0,33,52.85,62.08,123.6909,0.2163
ddc,572,0,34,52.98,61.915,133.0211,0.2052
ddc,572,0,35,53.13,61.77,138.8235,0.2126
ddc,572,0,36,53.295,61.645,147.0835,0.2025
ddc,572,0,37,53.48,61.545,155.7805,0.2193
ddc,572,0,38,53.68,61.47,163.3015,0.2088
ddc,572,0,39,53.885,61.42,169.2054,0.2138
ddc,572,0,40,54.095,61.39,174.5709,0.2109
ddc,572,0,41,54.29,61.385,3.1829,0.1803
ddc,572,0,42,54.465,61.4,6.696,0.1712
ddc,572,0,43,54.63,61.43,14.0494,0.1649
ddc,572,0,44,54.785,61.475,18.431,0.1581
ddc,572,0,45,55.005,61.57,25.7716,0.322
ddc,572,0,46,55.27,61.735,38.3676,0.3061
ddc,572,0,47,55.49,61.945,48.9889,0.3048
ddc,572,0,48,55.665,62.2,61.8185,0.3176
ddc,572,0,49,55.77,62.415,68.2014,0.1616
ddc,572,0,50,55.82,62.57,75.9625,0.1649
ddc,572,0,51,55.85,62.735,83.2917,0.1712
ddc,572,0,52,55.865,62.91,86.8194,0.1803
ddc,572,0,53,55.86,63.155,93.6915,0.3106
ddc,572,0,54,55.81,63.46,104.9323,0.3105
ddc,572,0,55,55.71,63.745,113.9608,0.2955
ddc,572,0,56,55.57,64.0,123.6911,0.2884
ddc,572,0,57,55.385,64.225,134.9969,0.297
ddc,572,0,58,55.155,64.405,149.0424,0.2915
ddc,572,0,59,54.96,64.51,156.8022,0.1523
ddc,572,0,60,54.82,64.56,164.0402,0.1456
ddc,572,0,61,54.67,64.595,169.3913,0.1628
ddc,572,0,62,54.51,64.615,176.4202,0.1603
ddc,572,0,63,54.265,64.61,3.4716,0.3306
ddc,572,0,64,54.245,65.075,73.0247,0.9933
ddc,572,0,65,55.1,65.55,0.0,1.42
ddc,573,0,0,56.87,61.325,67.0116,1.7924
ddc,573,0,1,56.695,60.43,158.2053,0.3769
ddc,573,0,2,57.29,61.16,62.3002,1.8071
ddc,573,0,3,57.465,62.055,158.8058,0.5255
ddc,574,0,0,60.625,61.47,0.0,0.95
ddc,574,0,1,61.235,61.475,2.1232,0.2702
ddc,574,0,2,61.5,61.49,4.403,0.2608
ddc,574,0,3,61.755,61.525,11.3072,0.2549
ddc,574,0,4,62.0,61.58,14.0356,0.2474
ddc,574,0,5,62.235,61.65,19.1693,0.2435
ddc,574,0,6,62.46,61.74,24.4521,0.2417
ddc,574,0,7,62.67,61.845,28.8075,0.2282
ddc,574,0,8,62.865,61.97,36.3869,0.236
ddc,574,0,9,63.045,62.115,41.417,0.2267
ddc,574,0,10,63.205,62.275,48.5834,0.2267
ddc,574,0,11,63.345,62.455,55.6206,0.2302
ddc,574,0,12,63.465,62.655,62.3495,0.237
ddc,574,0,13,63.56,62.875,70.8238,0.2436
ddc,574,0,14,63.635,63.115,74.3578,0.2596
ddc,574,0,15,63.69,63.37,81.254,0.2631
ddc,574,0,16,63.715,63.645,88.0252,0.2902
ddc,574,0,17,63.715,63.93,92.0453,0.2801
ddc,574,0,18,63.69,64.2,98.746,0.2631
ddc,574,0,19,63.635,64.45,106.2608,0.25
ddc,574,0,20,63.555,64.685,111.3671,0.247
ddc,574,0,21,63.455,64.9,118.8095,0.2283
ddc,574,0,22,63.335,65.095,124.3888,0.2302
ddc,574,0,23,63.195,65.275,131.4159,0.2267
ddc,574,0,24,63.035,65.43,140.5249,0.2202
ddc,574,0,25,62.855,65.57,143.6245,0.236
ddc,574,0,26,62.66,65.695,151.1791,0.2283
ddc,574,0,27,62.455,65.8,154.542,0.2326
ddc,574,0,28,62.235,65.89,160.8172,0.2435
ddc,574,0,29,62.0,65.96,165.9644,0.2474
ddc,574,0,30,61.76,66.01,170.5427,0.2433
ddc,574,0,31,61.51,66.04,175.5971,0.2608
ddc,574,0,32,61.25,66.055,177.7952,0.2602
ddc,574,0,33,60.635,66.06,0.0,0.97
ddc,574,0,34,60.15,63.765,90.0,4.59
ddc,574,1,0,60.84,65.55,0.0,0.2
ddc,574,1,1,61.05,65.55,0.0,0.22
ddc,574,1,2,61.265,65.54,174.5545,0.211
ddc,574,1,3,61.475,65.515,171.8783,0.2121
ddc,574,1,4,61.68,65.48,168.6793,0.204
ddc,574,1,5,61.875,65.435,165.2598,0.1965
ddc,574,1,6,62.06,65.375,158.7475,0.1931
ddc,574,1,7,62.235,65.3,154.7939,0.1879
ddc,574,1,8,62.395,65.215,149.0461,0.1749
ddc,574,1,9,62.545,65.11,141.3416,0.1921
ddc,574,1,10,62.68,64.985,132.7081,0.1769
ddc,574,1,11,62.8,64.85,130.5981,0.1844
ddc,574,1,12,62.905,64.695,117.8997,0.1923
ddc,574,1,13,62.985,64.52,111.2512,0.1931
ddc,574,1,14,63.05,64.33,106.6986,0.2088
ddc,574,1,15,63.095,64.12,97.7637,0.2221
ddc,574,1,16,63.12,63.89,94.7639,0.2408
ddc,574,1,17,63.12,63.645,85.426,0.2508
ddc,574,1,18,63.095,63.41,82.2341,0.222
ddc,574,1,19,63.05,63.2,73.3014,0.2088
ddc,574,1,20,62.985,63.01,68.7488,0.1931
ddc,574,1,21,62.905,62.835,62.1003,0.1923
ddc,574,1,22,62.8,62.68,49.4019,0.1844
ddc,574,1,23,62.68,62.545,47.2919,0.1769
ddc,574,1,24,62.545,62.425,36.2499,0.186
ddc,574,1,25,62.395,62.32,33.6995,0.1803
ddc,574,1,26,62.235,62.2299,25.2061,0.1879
ddc,574,1,27,62.06,62.155,21.2356,0.1931
ddc,574,1,28,61.875,62.095,14.7574,0.1965
ddc,574,1,29,61.68,62.05,11.3038,0.204
ddc,574,1,30,61.475,62.015,8.1217,0.2121
ddc,574,1,31,61.265,61.99,5.4455,0.211
ddc,574,1,32,61.05,61.98,0.0,0.22
ddc,574,1,33,60.84,61.98,0.0,0.2
ddc,574,1,34,60.74,63.765,90.0,3.57
ddc,575,0,0,64.14,63.465,90.0,0.43
ddc,575,0,1,64.82,63.25,0.0,1.36
ddc,575,0,2,65.5,63.465,90.0,0.43
ddc,575,0,3,64.82,63.68,0.0,1.36
ddc,576,0,0,67.36,63.51,90.0,4.08
ddc,576,0,1,67.62,61.47,0.0,0.52
ddc,576,0,2,67.88,63.765,90.0,4.59
ddc,576,0,3,67.38,66.06,0.0,1.0
ddc,576,0,4,66.72,65.805,57.8943,0.6021
ddc,576,0,5,66.96,65.55,0.0,0.8
ddc,577,0,0,71.225,61.39,5.4456,0.211
ddc,577,0,1,71.43,61.425,14.0326,0.2062
ddc,577,0,2,71.62,61.485,21.2533,0.1931
ddc,577,0,3,71.79,61.575,34.5043,0.1942
ddc,577,0,4,71.94,61.69,40.6003,0.1844
ddc,577,0,5,72.075,61.825,49.0908,0.1985
ddc,577,0,6,72.195,61.98,55.4868,0.1941
ddc,577,0,7,72.3,62.145,59.5304,0.1972
ddc,577,0,8,72.43,62.42,67.1671,0.4123
ddc,577,0,9,72.565,62.815,74.9828,0.4245
ddc,577,0,10,72.635,63.12,81.4701,0.2022
ddc,577,0,11,72.665,63.32,81.4675,0.2022
ddc,577,0,12,72.685,63.515,86.9866,0.1903
ddc,577,0,13,72.695,63.705,86.9866,0.1903
ddc,577,0,14,72.695,63.89,93.1806,0.1803
ddc,577,0,15,72.685,64.075,93.0134,0.1903
ddc,577,0,16,72.665,64.27,98.5299,0.2022
ddc,577,0,17,72.635,64.475,98.1289,0.2122
ddc,577,0,18,72.565,64.785,105.0194,0.4245
ddc,577,0,19,72.43,65.18,112.8329,0.4123
ddc,577,0,20,72.3,65.46,119.0571,0.2059
ddc,577,0,21,72.195,65.63,124.503,0.1942
ddc,577,0,22,72.075,65.785,130.9207,0.1985
ddc,577,0,23,71.94,65.925,137.1199,0.1911
ddc,577,0,24,71.79,66.04,147.9858,0.1887
ddc,577,0,25,71.62,66.13,156.0483,0.197
ddc,577,0,26,71.43,66.195,165.9509,0.2062
ddc,577,0,27,71.225,66.225,177.2876,0.2102
ddc,577,0,28,71.015,66.225,2.7124,0.2102
ddc,577,0,29,70.81,66.195,14.0491,0.2062
ddc,577,0,30,70.62,66.13,23.9517,0.197
ddc,577,0,31,70.45,66.04,32.0142,0.1887
ddc,577,0,32,70.3,65.925,42.8801,0.1911
ddc,577,0,33,70.165,65.785,49.0793,0.1985
ddc,577,0,34,70.045,65.63,55.497,0.1942
ddc,577,0,35,69.94,65.46,60.9429,0.2059
ddc,577,0,36,69.81,65.18,67.1671,0.4123
ddc,577,0,37,69.675,64.785,74.9806,0.4245
ddc,577,0,38,69.605,64.475,81.8711,0.2122
ddc,577,0,39,69.575,64.27,81.4701,0.2022
ddc,577,0,40,69.555,64.075,86.9866,0.1903
ddc,577,0,41,69.55,63.89,90.0,0.18
ddc,577,0,42,69.55,63.705,90.0,0.19
ddc,577,0,43,69.555,63.515,93.0134,0.1903
ddc,577,0,44,69.575,63.32,98.5325,0.2022
ddc,577,0,45,69.605,63.12,98.5299,0.2022
ddc,577,0,46,69.675,62.815,105.0172,0.4245
ddc,577,0,47,69.81,62.42,112.8329,0.4123
ddc,577,0,48,69.94,62.145,120.4696,0.1972
ddc,577,0,49,70.045,61.98,124.5132,0.1941
ddc,577,0,50,70.165,61.825,130.9092,0.1985
ddc,577,0,51,70.3,61.69,139.3997,0.1844
ddc,577,0,52,70.455,61.575,147.098,0.2025
ddc,577,0,53,70.625,61.485,157.6175,0.1838
ddc,577,0,54,70.81,61.425,165.9674,0.2062
ddc,577,0,55,71.015,61.39,174.5544,0.211
ddc,577,1,0,71.195,65.715,176.1823,0.1503
ddc,577,1,1,71.335,65.69,162.8812,0.136
ddc,577,1,2,71.465,65.635,151.6976,0.1477
ddc,577,1,3,71.585,65.555,140.7195,0.1421
ddc,577,1,4,71.73,65.395,128.0495,0.292
ddc,577,1,5,71.89,65.14,116.5626,0.3131
ddc,577,1,6,72.015,64.845,109.5369,0.3289
ddc,577,1,7,72.105,64.53,102.3388,0.3276
ddc,577,1,8,72.155,64.22,95.712,0.3015
ddc,577,1,9,72.175,63.935,92.1198,0.2702
ddc,577,1,10,72.175,63.67,87.7987,0.2602
ddc,577,1,11,72.155,63.385,84.4712,0.3114
ddc,577,1,12,72.105,63.075,77.2756,0.3178
ddc,577,1,13,72.015,62.765,70.4631,0.3289
ddc,577,1,14,71.89,62.47,63.4325,0.313
ddc,577,1,15,71.73,62.215,51.9579,0.2921
ddc,577,1,16,71.585,62.055,39.2805,0.1421
ddc,577,1,17,71.465,61.98,24.7734,0.1432
ddc,577,1,18,71.335,61.93,17.0942,0.136
ddc,577,1,19,71.195,61.9,7.6019,0.1513
ddc,577,1,20,71.045,61.9,172.3981,0.1513
ddc,577,1,21,70.905,61.93,162.9058,0.136
ddc,577,1,22,70.775,61.98,155.2266,0.1432
ddc,577,1,23,70.655,62.055,140.7195,0.1421
ddc,577,1,24,70.51,62.215,128.0421,0.2921
ddc,577,1,25,70.35,62.47,116.5675,0.313
