airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ase,306,compound,,UNLABELED,110.51,563.63,120.04,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ase,307,path,,UNLABELED,120.14,563.68,131.05,553.03,10.91,10.65,116.1915,38.5055,69.559,125.595,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
ase,308,compound,,UNLABELED,17.93,41.0099,27.47,30.6,9.54,10.41,99.3111,27.8591,48.1235,22.7,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
ase,309,path,,UNLABELED,28.31,40.5,29.6,30.6,1.29,9.9,12.771,12.771,22.38,28.955,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ase,310,compound,,UNLABELED,31.38,40.5,37.63,30.6,6.25,9.9,61.8752,29.8303,50.5374,34.505,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
ase,311,compound,,UNLABELED,38.55,40.5,44.05,30.6,5.5,9.9,54.4501,23.7593,39.9823,41.3,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1582,2.5507,90.0,9.9,0.0,594.0,387.36,0.0,39.6551
ase,312,compound,,UNLABELED,44.35,40.86,54.8,30.41,10.45,10.45,109.2026,34.7835,58.2616,49.575,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9258
ase,313,compound,,UNLABELED,56.01,40.5,62.27,30.6,6.26,9.9,61.9741,29.9066,50.5585,59.14,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.3836
ase,314,path,,UNLABELED,62.29,40.5,68.3,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.295,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
ase,315,compound,,UNLABELED,73.02,40.5,80.72,30.6,7.7,9.9,76.2302,32.4795,53.3767,76.87,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7454,90.0,9.9,0.0,594.0,387.36,0.0,65.6862
ase,316,path,,UNLABELED,81.8,40.5,83.08,30.6,1.28,9.9,12.672,12.672,22.36,82.44,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ase,317,compound,,UNLABELED,83.76,41.0099,93.29,30.6,9.53,10.41,99.207,27.7942,48.1153,88.525,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
ase,318,path,,UNLABELED,93.59,40.86,103.12,30.41,9.53,10.45,99.5887,32.6949,57.8623,98.355,35.635,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4351,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.678
ase,319,compound,,UNLABELED,104.44,40.5,110.69,30.6,6.25,9.9,61.8752,29.8273,50.5401,107.565,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.147,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3347
ase,320,compound,,UNLABELED,110.51,41.0099,120.04,30.6,9.53,10.41,99.2071,27.8071,48.1093,115.275,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
ase,321,path,,UNLABELED,120.14,41.06,131.05,30.41,10.91,10.65,116.1918,38.5056,69.559,125.595,35.735,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8702,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8168
ase,322,path,,UNLABELED,22.74,492.1,24.05,487.5,1.31,4.6,6.026,2.675,11.5968,23.395,489.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
ase,323,path,,UNLABELED,25.84,492.27,28.78,487.5,2.94,4.77,14.0238,5.2168,20.7133,27.31,489.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7507,1.9547,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
ase,324,path,,UNLABELED,29.4,492.27,32.24,487.42,2.84,4.85,13.774,5.0436,20.4279,30.82,489.845,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4441,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
ase,325,path,,UNLABELED,33.15,488.1,33.83,487.42,0.68,0.68,0.4624,0.3564,2.1322,33.49,487.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
ase,326,path,,UNLABELED,34.66,492.1,37.98,487.42,3.32,4.68,15.5376,4.1394,16.7964,36.32,489.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ase,327,path,,UNLABELED,38.11,492.1,41.18,487.42,3.07,4.68,14.3676,5.1232,20.6894,39.645,489.76,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2613,2.6054,73.323,2.4741,0.0,594.0,387.36,0.0,11.0931
ase,328,path,,UNLABELED,22.18,499.84,25.82,494.98,3.64,4.86,17.6904,5.1122,20.0671,24.0,497.41,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3254,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8924
ase,329,path,,UNLABELED,26.48,499.66,28.48,495.07,2.0,4.59,9.18,3.468,13.18,27.48,497.365,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ase,330,path,,UNLABELED,28.84,499.89,32.84,494.88,4.0,5.01,20.04,7.4814,27.5324,30.84,497.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ase,331,path,,UNLABELED,33.4,499.84,37.04,494.98,3.64,4.86,17.6904,5.1164,20.0544,35.22,497.41,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.331,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8809
ase,332,compound,,UNLABELED,39.48,499.66,43.05,495.07,3.57,4.59,16.3863,6.9853,24.7815,41.265,497.365,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7861,2.7388,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
ase,333,path,,UNLABELED,43.56,499.66,46.06,495.07,2.5,4.59,11.475,5.5998,21.7,44.81,497.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ase,334,path,,UNLABELED,46.75,499.66,48.75,495.07,2.0,4.59,9.18,3.468,13.18,47.75,497.365,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ase,335,path,,UNLABELED,22.74,507.23,24.05,502.63,1.31,4.6,6.026,2.675,11.5968,23.395,504.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
ase,336,path,,UNLABELED,25.84,507.4,28.78,502.63,2.94,4.77,14.0238,5.2177,20.6986,27.31,505.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7782,1.9569,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
ase,337,path,,UNLABELED,29.82,507.23,31.14,502.63,1.32,4.6,6.072,2.6775,11.6121,30.48,504.93,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ase,338,path,,UNLABELED,33.15,503.23,33.83,502.55,0.68,0.68,0.4624,0.353,2.1208,33.49,502.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ase,339,compound,,UNLABELED,34.75,507.4,37.73,502.55,2.98,4.85,14.453,5.2267,20.0133,36.24,504.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2629,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6002
ase,340,path,,UNLABELED,22.18,514.97,26.6,510.12,4.42,4.85,21.437,7.043,26.8661,24.39,512.545,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3775,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1686
ase,341,path,,UNLABELED,27.21,515.02,31.21,510.01,4.0,5.01,20.04,7.4873,27.5524,29.21,512.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ase,342,compound,,UNLABELED,32.03,514.8,35.6,510.2,3.57,4.6,16.422,6.9874,24.7884,33.815,512.5,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.807,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
ase,343,path,,UNLABELED,37.62,514.97,41.26,510.12,3.64,4.85,17.654,5.0912,20.0651,39.44,512.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3295,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
ase,344,compound,,UNLABELED,41.58,514.97,46.44,510.12,4.86,4.85,23.571,7.5004,27.0469,44.01,512.545,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.0723,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5153
ase,345,path,,UNLABELED,47.0,515.02,51.0,510.01,4.0,5.01,20.04,7.4873,27.5524,49.0,512.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ase,346,path,,UNLABELED,22.74,522.36,24.05,517.77,1.31,4.59,6.0129,2.6699,11.5768,23.395,520.065,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ase,347,path,,UNLABELED,26.28,522.36,27.59,517.77,1.31,4.59,6.0129,2.6673,11.5721,26.935,520.065,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ase,348,compound,,UNLABELED,29.43,522.53,32.24,517.68,2.81,4.85,13.6285,6.6125,24.3442,30.835,520.105,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3869,2.5523,37.569,0.328,0.0,594.0,387.36,0.0,11.7168
ase,349,path,,UNLABELED,33.15,518.36,33.83,517.68,0.68,0.68,0.4624,0.353,2.1208,33.49,518.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ase,350,compound,,UNLABELED,34.75,522.53,37.56,517.68,2.81,4.85,13.6285,6.6177,24.332,36.155,520.105,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4,2.5503,37.569,0.328,0.0,594.0,387.36,0.0,11.719
ase,351,path,,UNLABELED,38.11,522.36,41.18,517.68,3.07,4.68,14.3676,5.1121,20.6656,39.645,520.02,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2737,2.6055,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0787
ase,352,path,,UNLABELED,45.33,522.53,48.27,517.77,2.94,4.76,13.9944,5.204,20.6765,46.8,520.15,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0198,1.953,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9628
ase,353,compound,,UNLABELED,48.92,522.53,51.73,517.68,2.81,4.85,13.6285,6.6162,24.33,50.325,520.105,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4101,2.5511,37.569,0.328,0.0,594.0,387.36,0.0,11.7168
ase,354,compound,,UNLABELED,52.46,522.53,55.27,517.68,2.81,4.85,13.6285,6.6205,24.3479,53.865,520.105,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.395,2.5505,37.569,0.328,0.0,594.0,387.36,0.0,11.7189
ase,355,path,,UNLABELED,56.17,518.36,56.86,517.68,0.69,0.68,0.4692,0.3561,2.1299,56.515,518.02,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
ase,356,path,,UNLABELED,57.74,522.53,60.58,517.68,2.84,4.85,13.774,5.0482,20.4553,59.16,520.105,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
ase,357,compound,,UNLABELED,21.92,530.17,26.35,525.33,4.43,4.84,21.4412,6.0125,22.3587,24.135,527.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ase,358,path,,UNLABELED,26.53,530.1,29.47,525.25,2.94,4.85,14.259,5.4285,20.5262,28.0,527.675,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6066,12.2249,0.6139,0.0,594.0,387.36,0.0,11.9709
ase,359,compound,,UNLABELED,30.03,529.93,32.59,525.33,2.56,4.6,11.776,5.1497,18.582,31.31,527.63,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1692,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
ase,360,path,,UNLABELED,33.07,529.93,35.57,525.33,2.5,4.6,11.5,5.6057,21.72,34.32,527.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ase,361,path,,UNLABELED,36.26,530.15,40.26,525.14,4.0,5.01,20.04,7.4703,27.5697,38.26,527.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ase,362,path,,UNLABELED,42.43,529.93,45.22,525.33,2.79,4.6,12.834,3.836,14.78,43.825,527.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ase,363,compound,,UNLABELED,45.3,530.1,50.15,525.25,4.85,4.85,23.5225,7.4797,27.0511,47.725,527.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8854,1.073,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5102
ase,364,path,,UNLABELED,50.2,530.1,56.67,525.16,6.47,4.94,31.9618,9.0181,33.0757,53.435,527.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ase,365,path,,UNLABELED,57.01,529.93,59.51,525.33,2.5,4.6,11.5,5.6415,21.7,58.26,527.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ase,366,compound,,UNLABELED,60.2,529.93,63.11,525.33,2.91,4.6,13.386,6.4628,23.4958,61.655,527.63,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
ase,367,path,,UNLABELED,22.74,537.49,24.05,532.9,1.31,4.59,6.0129,2.6698,11.5768,23.395,535.195,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
ase,368,path,,UNLABELED,25.84,537.66,28.78,532.9,2.94,4.76,13.9944,5.2123,20.6957,27.31,535.28,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9519,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9658
ase,369,compound,,UNLABELED,29.26,537.66,32.41,532.81,3.15,4.85,15.2775,5.7343,22.4309,30.835,535.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6312,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1785
ase,370,path,,UNLABELED,33.15,533.49,33.83,532.81,0.68,0.68,0.4624,0.3554,2.1288,33.49,533.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ase,371,compound,,UNLABELED,34.42,537.73,37.74,532.9,3.32,4.83,16.0356,5.149,19.8984,36.08,535.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
ase,372,compound,,UNLABELED,21.92,545.3,26.35,540.46,4.43,4.84,21.4412,6.0207,22.3404,24.135,542.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5375,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ase,373,path,,UNLABELED,26.33,545.06,29.12,540.46,2.79,4.6,12.834,3.8769,14.78,27.725,542.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ase,374,path,,UNLABELED,29.54,545.06,30.13,540.46,0.59,4.6,2.714,2.714,10.38,29.835,542.76,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ase,375,path,,UNLABELED,30.75,545.23,33.68,540.38,2.93,4.85,14.2105,5.4307,20.5167,32.215,542.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7811,3.6096,12.426,0.6042,0.0,594.0,387.36,0.0,11.962
ase,376,path,,UNLABELED,105.33,525.38,107.98,520.89,2.65,4.49,11.8985,2.669,11.6015,106.655,523.135,0.5902,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4776,22.7836,110.2494,4.5939,0.0,594.0,387.36,0.0,4.3256
ase,377,path,,UNLABELED,101.31,524.33,104.24,519.27,2.93,5.06,14.8258,5.1191,20.7167,102.775,521.8,0.5791,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4541,2.6041,93.4751,2.4746,0.0,594.0,387.36,0.0,11.101
ase,378,path,,UNLABELED,105.19,492.06,109.68,489.41,4.49,2.65,11.8985,2.6621,11.5853,107.435,490.735,1.6943,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6636,22.9653,20.3664,4.5974,0.0,594.0,387.36,0.0,4.2986
ase,379,path,,UNLABELED,106.08,487.63,106.76,486.95,0.68,0.68,0.4624,0.3522,2.1182,106.42,487.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.0828,1.1058,102.0973,0.1432,0.0,594.0,387.36,0.0,0.3522
ase,380,compound,,UNLABELED,106.87,487.25,111.7,484.27,4.83,2.98,14.3934,5.2426,20.015,109.285,485.76,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.6997,1.57,163.9652,2.6428,0.0,594.0,387.36,0.0,9.6154
ase,381,compound,,UNLABELED,110.62,484.31,112.68,482.19,2.06,2.12,4.3672,1.8815,10.9624,111.65,483.25,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.0231,1.0268,116.5651,0.2236,0.0,594.0,387.36,0.0,3.4126
ase,382,path,,UNLABELED,108.06,482.38,113.39,481.15,5.33,1.23,6.5559,1.6797,11.3555,110.725,481.765,4.3333,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.681,301.4927,170.1342,5.3694,0.0,594.0,387.36,0.0,1.6797
ase,383,compound,,UNLABELED,108.68,481.51,110.83,479.3,2.15,2.21,4.7515,1.9926,11.5154,109.755,480.405,0.9728,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.3555,1.0226,113.1978,0.2285,0.0,594.0,387.36,0.0,3.7159
ase,384,path,,UNLABELED,110.38,478.57,115.48,474.23,5.1,4.34,22.134,6.0616,22.1261,112.93,476.4,1.1751,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7804,1.3735,20.3712,2.9015,0.0,594.0,387.36,0.0,14.7358
ase,385,compound,,UNLABELED,111.44,474.65,116.24,471.7,4.8,2.95,14.16,5.1444,18.5867,113.84,473.175,1.6271,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.4847,2.548,20.3665,4.5974,0.0,594.0,387.36,0.0,8.5775
ase,386,path,,UNLABELED,113.12,526.33,116.44,521.64,3.32,4.69,15.5708,4.1679,16.8121,114.78,523.985,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
ase,387,compound,,UNLABELED,116.67,526.5,119.65,521.64,2.98,4.86,14.4828,5.2366,20.0558,118.16,524.07,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9415,1.5919,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6561
ase,388,compound,,UNLABELED,120.3,526.5,123.1,521.64,2.8,4.86,13.608,6.6043,24.3158,121.7,524.07,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4146,2.5539,37.2352,0.314,0.0,594.0,387.36,0.0,11.7038
ase,389,compound,,UNLABELED,123.67,526.5,126.82,521.64,3.15,4.86,15.309,5.7337,22.4375,125.245,524.07,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6344,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1826
ase,390,path,,UNLABELED,113.87,532.81,116.37,528.21,2.5,4.6,11.5,5.6415,21.7,115.12,530.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ase,391,path,,UNLABELED,117.06,532.81,119.06,528.21,2.0,4.6,9.2,3.474,13.2,118.06,530.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ase,392,path,,UNLABELED,119.42,532.81,121.93,528.21,2.51,4.6,11.546,5.6517,21.74,120.675,530.51,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ase,393,path,,UNLABELED,122.11,532.81,126.11,527.98,4.0,4.83,19.32,5.0294,19.0096,124.11,530.395,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ase,394,compound,,UNLABELED,142.19,448.89,146.35,443.59,4.16,5.3,22.048,5.9852,22.3424,144.27,446.24,0.7849,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.0383,1.2357,134.543,5.3176,0.0,594.0,387.36,0.0,10.7005
ase,395,path,,UNLABELED,145.61,450.1,148.24,445.61,2.63,4.49,11.8086,2.6773,11.593,146.925,447.855,0.5857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1754,22.751,109.8552,4.593,0.0,594.0,387.36,0.0,4.3242
ase,396,compound,,UNLABELED,167.7,376.12,171.85,370.81,4.15,5.31,22.0365,5.9886,22.3633,169.775,373.465,0.7815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.3288,1.2411,85.5848,5.3258,0.0,594.0,387.36,0.0,10.7174
ase,397,path,,UNLABELED,170.93,377.52,174.86,372.43,3.93,5.09,20.0036,5.2192,20.7179,172.895,374.975,0.7721,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0167,1.9514,71.1713,3.2224,0.0,594.0,387.36,0.0,12.9878
ase,398,compound,,UNLABELED,163.49,413.22,168.8,409.07,5.31,4.15,22.0365,5.9983,22.3479,166.145,411.145,1.2795,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.6329,1.2381,44.924,5.3245,0.0,594.0,387.36,0.0,10.718
ase,399,path,,UNLABELED,127.06,269.98,130.0,265.13,2.94,4.85,14.259,5.427,20.5161,128.53,267.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7498,3.6096,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9814
ase,400,compound,,UNLABELED,130.56,269.81,133.47,265.21,2.91,4.6,13.3859,6.4465,23.5113,132.015,267.51,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1411,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
ase,401,path,,UNLABELED,133.89,269.81,136.4,265.21,2.51,4.6,11.546,5.6518,21.74,135.145,267.51,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ase,402,path,,UNLABELED,111.93,277.37,114.18,272.78,2.25,4.59,10.3275,4.3758,16.9,113.055,275.075,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
ase,403,path,,UNLABELED,114.83,277.37,115.43,272.78,0.6,4.59,2.754,2.754,10.38,115.13,275.075,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ase,404,compound,,UNLABELED,116.25,277.37,119.16,272.78,2.91,4.59,13.3569,6.4521,23.4592,117.705,275.075,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0494,90.0,4.59,0.0,594.0,387.36,0.0,11.949
ase,405,path,,UNLABELED,119.58,277.37,122.08,272.78,2.5,4.59,11.475,5.6355,21.68,120.83,275.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ase,406,path,,UNLABELED,124.34,277.54,127.27,272.69,2.93,4.85,14.2105,5.4181,20.5031,125.805,275.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.6081,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
ase,407,path,,UNLABELED,127.42,277.37,130.21,272.78,2.79,4.59,12.8061,3.8301,14.76,128.815,275.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
