airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ase,587,1,28,266.035,60.975,62.1013,0.1923
ase,587,1,29,265.93,60.82,49.4028,0.1844
ase,587,1,30,265.79,60.685,39.0943,0.2062
ase,587,1,31,265.615,60.575,25.3525,0.2103
ase,588,0,0,252.265,62.91,110.3042,1.0663
ase,588,0,1,252.51,62.28,114.7762,0.2864
ase,588,0,2,252.645,62.025,120.9627,0.2915
ase,588,0,3,252.81,61.79,129.2944,0.2842
ase,588,0,4,253.005,61.595,141.0006,0.2702
ase,588,0,5,253.225,61.4449,150.5227,0.2642
ase,588,0,6,253.475,61.345,165.4764,0.2789
ase,588,0,7,253.68,61.305,175.9104,0.1404
ase,588,0,8,253.825,61.305,3.8176,0.1503
ase,588,0,9,253.975,61.325,11.2987,0.153
ase,588,0,10,254.13,61.365,17.3497,0.1676
ase,588,0,11,254.305,61.43,22.8378,0.2062
ase,588,0,12,254.48,61.53,36.8708,0.2
ase,588,0,13,254.635,61.66,43.0263,0.2052
ase,588,0,14,254.765,61.81,55.4868,0.1941
ase,588,0,15,254.865,61.9799,63.4349,0.2012
ase,588,0,16,254.94,62.1649,72.4753,0.1993
ase,588,0,17,254.98,62.36,84.2885,0.201
ase,588,0,18,254.985,62.555,93.0157,0.1903
ase,588,0,19,254.985,62.655,45.0,0.0142
ase,588,0,20,255.095,62.585,144.4568,0.2581
ase,588,0,21,255.325,62.47,162.2645,0.2625
ase,588,0,22,255.585,62.43,0.0,0.27
ase,588,0,23,255.85,62.46,12.9944,0.2668
ase,588,0,24,256.065,62.525,22.3825,0.1838
ase,588,0,25,256.22,62.605,32.7226,0.1664
ase,588,0,26,256.355,62.695,34.7021,0.1581
ase,588,0,27,256.475,62.79,42.2705,0.1486
ase,588,0,28,256.605,62.95,55.7181,0.2663
ase,588,0,29,256.72,63.185,72.2518,0.2625
ase,588,0,30,256.775,63.445,83.6591,0.2716
ase,588,0,31,256.775,63.72,96.1146,0.2816
ase,588,0,32,256.73,64.01,101.3099,0.3059
ase,588,0,33,256.65,64.31,108.4367,0.3162
ase,588,0,34,256.5,64.73,110.3229,0.5759
ase,588,0,35,254.24,64.205,20.2068,4.6033
ase,588,1,0,256.15,64.195,111.8054,0.1615
ase,588,1,1,256.21,64.03,108.4349,0.1897
ase,588,1,2,256.26,63.855,103.2399,0.1747
ase,588,1,3,256.29,63.685,96.7069,0.1712
ase,588,1,4,256.29,63.52,82.8777,0.1612
ase,588,1,5,256.255,63.37,70.3525,0.1487
ase,588,1,6,256.185,63.235,55.3069,0.1581
ase,588,1,7,256.065,63.115,36.2485,0.186
ase,588,1,8,255.89,63.015,24.2345,0.2193
ase,588,1,9,255.685,62.94,15.9443,0.2184
ase,588,1,10,255.485,62.905,3.0157,0.1903
ase,588,1,11,255.31,62.92,165.9509,0.1649
ase,588,1,12,255.165,62.975,151.7157,0.1476
ase,588,1,13,255.045,63.065,134.9881,0.1556
ase,588,1,14,254.94,63.19,125.5483,0.172
ase,588,1,15,254.85,63.345,115.1959,0.1879
ase,588,1,16,254.775,63.515,112.3799,0.1838
ase,588,1,17,254.715,63.67,109.653,0.1487
ase,588,1,18,255.405,64.005,20.3352,1.525
ase,588,2,0,254.35,63.43,110.5548,0.3418
ase,588,2,1,254.435,63.18,105.5256,0.1868
ase,588,2,2,254.485,63.0,105.5211,0.1868
ase,588,2,3,254.52,62.815,96.0102,0.1911
ase,588,2,4,254.525,62.625,86.9889,0.1903
ase,588,2,5,254.495,62.445,73.608,0.1772
ase,588,2,6,254.425,62.28,60.6485,0.1836
ase,588,2,7,254.31,62.13,44.9906,0.198
ase,588,2,8,254.14,62.01,26.5738,0.2236
ase,588,2,9,253.93,61.93,15.2544,0.228
ase,588,2,10,253.725,61.9,0.0,0.19
ase,588,2,11,253.545,61.925,163.6141,0.1772
ase,588,2,12,253.385,61.995,149.0302,0.175
ase,588,2,13,253.245,62.1,137.2895,0.1769
ase,588,2,14,253.13,62.23,125.5365,0.1721
ase,588,2,15,253.035,62.385,117.8987,0.1923
ase,588,2,16,252.95,62.555,115.2038,0.1879
ase,588,2,17,252.84,62.835,109.7461,0.4144
ase,588,2,18,253.53,63.31,20.2247,1.6199
ase,589,0,0,283.965,90.395,44.3776,1.3012
ase,589,0,1,283.605,89.65,109.9034,0.6168
ase,589,0,2,285.59,91.24,44.9998,5.3174
ase,589,0,3,284.82,93.315,175.7913,5.3143
ase,589,0,4,282.28,93.22,110.7718,0.6203
ase,589,0,5,283.04,92.89,176.4792,1.3025
ase,589,0,6,284.06,91.85,110.3042,2.1325
ase,589,1,0,284.54,92.03,110.637,1.6456
ase,589,1,1,285.27,92.74,176.6328,2.0435
ase,589,1,2,285.56,91.97,44.2041,2.0366
ase,590,0,0,232.67,152.985,161.9396,2.4192
ase,590,0,1,233.945,152.585,168.6928,0.2549
ase,590,0,2,234.2,152.555,177.7952,0.2602
ase,590,0,3,234.46,152.565,6.5814,0.2617
ase,590,0,4,234.715,152.615,15.6438,0.2596
ase,590,0,5,234.975,152.715,25.7117,0.2997
ase,590,0,6,235.22,152.865,37.6913,0.278
ase,590,0,7,235.42,153.05,48.0133,0.2691
ase,590,0,8,235.575,153.265,60.524,0.2642
ase,590,0,9,235.68,153.51,72.8975,0.272
ase,590,0,10,235.735,153.775,83.6598,0.2717
ase,590,0,11,235.735,154.045,96.3395,0.2717
ase,590,0,12,235.685,154.32,104.0348,0.2886
ase,590,0,13,235.585,154.595,115.7117,0.2997
ase,590,0,14,235.44,154.845,124.8238,0.2802
ase,590,0,15,235.265,155.05,136.5497,0.2617
ase,590,0,16,235.06,155.21,147.5262,0.2608
ase,590,0,17,234.825,155.325,160.2019,0.2657
ase,590,0,18,234.57,155.39,171.2584,0.2631
ase,590,0,19,234.295,155.41,0.0,0.29
ase,590,0,20,234.0,155.38,11.3094,0.3059
ase,590,0,21,233.95,155.08,110.3236,0.5758
ase,590,0,22,234.135,154.83,13.2336,0.1746
ase,590,0,23,234.31,154.85,0.0,0.18
ase,590,0,24,234.48,154.835,169.38,0.1628
ase,590,0,25,234.64,154.79,159.4452,0.1709
ase,590,0,26,234.795,154.72,151.933,0.17
ase,590,0,27,234.93,154.625,137.4843,0.1628
ase,590,0,28,235.04,154.505,127.5692,0.164
ase,590,0,29,235.13,154.36,116.5651,0.1789
ase,590,0,30,235.19,154.195,103.2422,0.1747
ase,590,0,31,235.215,154.02,93.1782,0.1803
ase,590,0,32,235.21,153.845,83.2893,0.1712
ase,590,0,33,235.17,153.68,69.4452,0.1709
ase,590,0,34,235.1,153.52,63.4349,0.1789
ase,590,0,35,235.0,153.375,47.2861,0.1769
ase,590,0,36,234.87,153.255,38.1614,0.1781
ase,590,0,37,234.72,153.16,26.5607,0.1789
ase,590,0,38,234.525,153.095,12.2694,0.2354
ase,590,0,39,234.29,153.08,175.2318,0.2408
ase,590,0,40,234.05,153.115,168.234,0.2451
ase,590,0,41,233.82,153.175,162.3482,0.2309
ase,590,0,42,232.18,153.72,161.5652,3.2255
ase,590,0,43,231.16,152.85,110.2823,2.9425
ase,590,0,44,231.91,151.56,20.558,0.5127
ase,590,0,45,231.835,152.505,110.2251,1.8224
ase,591,0,0,232.6,150.65,123.6917,0.1442
ase,591,0,1,232.51,150.745,145.0027,0.1221
ase,591,0,2,232.395,150.795,167.0064,0.1334
ase,591,0,3,232.265,150.8,8.7411,0.1315
ase,591,0,4,232.14,150.755,30.2601,0.1389
ase,591,0,5,232.045,150.665,57.5298,0.1304
ase,591,0,6,231.995,150.55,75.9638,0.1237
ase,591,0,7,231.99,150.42,98.1327,0.1414
ase,591,0,8,232.035,150.295,122.4645,0.1304
ase,591,0,9,232.125,150.2,143.9774,0.136
ase,591,0,10,232.24,150.145,165.9655,0.1237
ase,591,0,11,232.37,150.14,8.1257,0.1414
ase,591,0,12,232.495,150.185,32.4738,0.1304
ase,591,0,13,232.585,150.275,57.5283,0.1304
ase,591,0,14,232.64,150.395,72.8944,0.136
ase,591,0,15,232.65,150.525,98.7477,0.1315
ase,592,0,0,232.975,147.76,114.2256,0.2193
ase,592,0,1,233.075,147.58,124.5132,0.1941
ase,592,0,2,233.195,147.43,132.877,0.1911
ase,592,0,3,233.335,147.3,141.3402,0.1921
ase,592,0,4,233.495,147.195,152.1034,0.1924
ase,592,0,5,233.67,147.115,158.7483,0.1931
ase,592,0,6,233.855,147.055,165.2601,0.1965
ase,592,0,7,234.05,147.015,171.4694,0.2022
ase,592,0,8,234.36,146.99,177.271,0.4205
ase,592,0,9,234.775,147.0,5.5733,0.412
ase,592,0,10,235.08,147.04,11.3125,0.204
ase,592,0,11,235.28,147.085,14.0332,0.2061
ase,592,0,12,235.47,147.135,15.5199,0.1868
ase,592,0,13,235.65,147.19,18.4349,0.1897
ase,592,0,14,235.825,147.255,22.3825,0.1838
ase,592,0,15,236.0,147.33,23.9661,0.197
ase,592,0,16,236.18,147.415,26.5651,0.2012
ase,592,0,17,236.355,147.515,32.902,0.2025
ase,592,0,18,236.615,147.69,34.4408,0.4244
ase,592,0,19,236.945,147.95,42.0893,0.4177
ase,592,0,20,237.165,148.165,49.0834,0.1985
ase,592,0,21,237.285,148.325,57.092,0.2025
ase,592,0,22,237.39,148.495,59.5387,0.1972
ase,592,0,23,237.47,148.67,71.5607,0.1897
ase,592,0,24,237.52,148.855,78.1134,0.1942
ase,592,0,25,237.55,149.045,83.9898,0.1911
ase,592,0,26,237.545,149.24,98.5299,0.2022
ase,592,0,27,237.505,149.445,103.3938,0.2159
ase,592,0,28,237.43,149.645,117.7597,0.2147
ase,592,0,29,237.325,149.825,122.908,0.2025
ase,592,0,30,237.205,149.98,132.8736,0.1911
ase,592,0,31,237.06,150.105,145.4957,0.1942
ase,592,0,32,236.895,150.205,152.0954,0.1924
ase,592,0,33,236.72,150.285,158.7568,0.1931
ase,592,0,34,236.535,150.345,165.2515,0.1965
ase,592,0,35,236.34,150.385,171.4694,0.2022
ase,592,0,36,236.03,150.405,178.6389,0.4201
ase,592,0,37,235.61,150.39,5.4374,0.4219
ase,592,0,38,235.3,150.35,11.3125,0.204
ase,592,0,39,235.1,150.31,11.3125,0.204
ase,592,0,40,234.91,150.26,18.4335,0.1897
ase,592,0,41,234.73,150.2,18.4349,0.1897
ase,592,0,42,234.555,150.135,22.3807,0.1839
ase,592,0,43,234.385,150.06,25.1977,0.1879
ase,592,0,44,234.21,149.975,26.5651,0.2012
ase,592,0,45,234.03,149.88,29.055,0.2059
ase,592,0,46,233.77,149.71,35.2168,0.4162
ase,592,0,47,233.45,149.45,43.0247,0.4104
ase,592,0,48,233.23,149.23,48.8148,0.2126
ase,592,0,49,233.105,149.07,55.4919,0.1942
ase,592,0,50,233.005,148.905,62.1056,0.1924
ase,592,0,51,232.93,148.73,71.5651,0.1897
ase,592,0,52,232.88,148.545,78.109,0.1942
ase,592,0,53,232.855,148.355,86.9889,0.1903
ase,592,0,54,232.86,148.16,95.7123,0.201
ase,592,0,55,232.9,147.96,106.6976,0.2088
ase,592,1,0,237.015,149.295,101.3077,0.153
ase,592,1,1,237.035,149.15,94.0838,0.1403
ase,592,1,2,237.03,149.01,81.869,0.1414
ase,592,1,3,237.0,148.875,72.8968,0.136
ase,592,1,4,236.905,148.685,59.0347,0.2916
ase,592,1,5,236.72,148.445,46.2742,0.3183
ase,592,1,6,236.485,148.225,40.0291,0.3265
ase,592,1,7,236.22,148.035,31.2659,0.3276
ase,592,1,8,235.945,147.875,29.0546,0.3089
ase,592,1,9,235.69,147.75,22.6206,0.26
ase,592,1,10,235.44,147.66,17.1004,0.272
ase,592,1,11,235.165,147.585,13.5714,0.2983
ase,592,1,12,234.855,147.525,8.6135,0.3338
ase,592,1,13,234.53,147.495,1.7917,0.3201
ase,592,1,14,234.215,147.51,172.646,0.3126
ase,592,1,15,233.92,147.575,162.1817,0.2941
ase,592,1,16,233.72,147.655,149.754,0.1389
ase,592,1,17,233.61,147.74,134.9956,0.1414
ase,592,1,18,233.515,147.845,129.289,0.1421
ase,592,1,19,233.44,147.965,114.7734,0.1432
ase,592,1,20,233.39,148.105,104.9296,0.1552
ase,592,1,21,233.365,148.25,94.0901,0.1403
ase,592,1,22,233.37,148.39,81.869,0.1414
ase,592,1,23,233.4,148.525,72.8944,0.136
ase,592,1,24,233.495,148.715,59.0373,0.2915
ase,592,1,25,233.675,148.955,47.5992,0.3114
ase,592,1,26,233.905,149.175,40.0332,0.3265
ase,592,1,27,234.17,149.365,31.2613,0.3276
ase,592,1,28,234.445,149.52,27.411,0.3041
ase,592,1,29,234.7,149.645,24.6202,0.264
ase,592,1,30,234.95,149.74,17.1065,0.272
ase,592,1,31,235.23,149.815,13.1297,0.3081
ase,592,1,32,235.54,149.875,8.8837,0.3239
ase,592,1,33,235.865,149.905,1.7321,0.3302
ase,592,1,34,236.185,149.89,172.6516,0.3126
ase,592,1,35,236.48,149.825,162.1817,0.2941
ase,592,1,36,236.68,149.745,149.7399,0.1389
ase,592,1,37,236.79,149.66,135.0,0.1414
ase,592,1,38,236.885,149.555,129.292,0.1421
ase,592,1,39,236.965,149.435,118.3024,0.1477
ase,593,0,0,238.455,146.88,114.2256,0.2193
ase,593,0,1,238.345,147.065,127.4092,0.214
ase,593,0,2,238.205,147.215,139.0834,0.1985
ase,593,0,3,238.045,147.335,147.098,0.2025
ase,593,0,4,237.87,147.425,158.7483,0.1931
ase,593,0,5,237.68,147.475,171.4694,0.2022
ase,593,0,6,237.48,147.485,2.8565,0.2002
ase,593,0,7,237.275,147.45,15.9443,0.2184
ase,593,0,8,237.075,147.375,25.3525,0.2103
ase,593,0,9,236.9,147.265,39.0904,0.2061
ase,593,0,10,236.755,147.125,49.0892,0.1985
ase,593,0,11,236.645,146.965,62.1013,0.1923
ase,593,0,12,236.57,146.785,72.4711,0.1993
ase,593,0,13,236.525,146.59,81.4701,0.2022
ase,593,0,14,236.52,146.385,95.4417,0.2109
ase,593,0,15,236.56,146.175,105.9454,0.2184
ase,593,0,16,236.635,145.975,115.345,0.2102
ase,593,0,17,236.74,145.795,125.2178,0.2081
ase,593,0,18,236.875,145.64,136.977,0.2052
ase,593,0,19,237.035,145.52,149.5327,0.1972
ase,593,0,20,237.215,145.435,159.7734,0.2025
ase,593,0,21,237.405,145.385,171.0278,0.1924
ase,593,0,22,237.605,145.375,2.7289,0.2102
ase,593,0,23,237.81,145.405,14.0332,0.2061
ase,593,0,24,238.005,145.475,25.345,0.2102
ase,593,0,25,238.18,145.585,39.0969,0.2061
ase,593,0,26,238.325,145.725,49.0834,0.1985
ase,593,0,27,238.44,145.885,59.5349,0.1972
ase,593,0,28,238.52,146.065,72.4753,0.1993
ase,593,0,29,238.56,146.265,84.5583,0.2109
ase,593,0,30,238.565,146.47,92.865,0.2003
ase,593,0,31,238.53,146.675,105.9454,0.2184
ase,593,1,0,238.2,146.595,107.1056,0.136
ase,593,1,1,238.225,146.46,94.083,0.1404
ase,593,1,2,238.22,146.32,81.8734,0.1414
ase,593,1,3,238.19,146.185,72.8944,0.136
ase,593,1,4,238.14,146.06,63.4349,0.1342
ase,593,1,5,238.065,145.95,48.0157,0.1345
ase,593,1,6,237.97,145.855,41.9843,0.1345
ase,593,1,7,237.855,145.78,24.7734,0.1432
ase,593,1,8,237.725,145.73,17.1075,0.136
ase,593,1,9,237.595,145.71,0.0,0.13
ase,593,1,10,237.46,145.725,167.9057,0.1432
ase,593,1,11,237.33,145.76,161.5607,0.1265
ase,593,1,12,237.21,145.82,146.3167,0.1442
ase,593,1,13,237.1,145.905,138.0017,0.1345
ase,593,1,14,237.01,146.005,126.0316,0.136
ase,593,1,15,236.94,146.125,114.7734,0.1432
ase,593,1,16,236.89,146.26,105.9503,0.1456
ase,593,1,17,236.865,146.4,94.083,0.1404
ase,593,1,18,236.87,146.535,81.2523,0.1315
ase,593,1,19,236.9,146.665,72.9006,0.136
ase,593,1,20,236.95,146.79,63.4349,0.1342
ase,593,1,21,237.02,146.905,53.9684,0.136
ase,593,1,22,237.115,147.0,36.033,0.136
ase,593,1,23,237.23,147.07,26.5651,0.1342
ase,593,1,24,237.355,147.12,17.0933,0.136
ase,593,1,25,237.49,147.14,0.0,0.14
ase,593,1,26,237.625,147.13,171.2589,0.1315
ase,593,1,27,237.755,147.095,158.9679,0.1393
ase,593,1,28,237.875,147.035,147.5226,0.1304
ase,593,1,29,237.985,146.95,137.7247,0.1487
ase,593,1,30,238.08,146.845,126.0316,0.136
ase,593,1,31,238.15,146.725,114.7734,0.1432
ase,594,0,0,236.645,145.105,170.2393,5.3677
ase,594,0,1,233.975,145.405,80.837,0.314
ase,594,0,2,236.59,144.79,170.1157,5.3596
ase,594,0,3,239.26,144.49,79.381,0.3256
ase,595,0,0,236.595,144.06,114.2256,0.2193
ase,595,0,1,236.485,144.25,125.8398,0.222
ase,595,0,2,236.34,144.415,136.8494,0.2193
ase,595,0,3,236.175,144.54,149.5327,0.1972
ase,595,0,4,235.995,144.625,159.7734,0.2025
ase,595,0,5,235.795,144.675,171.8699,0.2121
ase,595,0,6,235.585,144.685,2.7289,0.2102
ase,595,0,7,235.37,144.65,15.2544,0.228
ase,595,0,8,235.16,144.575,24.2272,0.2193
ase,595,0,9,234.975,144.465,37.4067,0.214
ase,595,0,10,234.82,144.32,48.8148,0.2126
ase,595,0,11,234.705,144.15,63.4349,0.2012
ase,595,0,12,234.625,143.96,70.7092,0.2119
ase,595,0,13,234.58,143.755,84.5583,0.2109
ase,595,0,14,234.58,143.545,95.4417,0.2109
ase,595,0,15,234.62,143.33,105.2544,0.228
ase,595,0,16,234.7,143.115,115.4624,0.2326
ase,595,0,17,234.81,142.925,125.2192,0.2081
ase,595,0,18,234.95,142.765,136.8494,0.2193
ase,595,0,19,235.115,142.635,147.0907,0.2025
ase,595,0,20,235.3,142.545,160.7078,0.2119
ase,595,0,21,235.5,142.495,171.4701,0.2022
ase,595,0,22,235.705,142.485,2.7291,0.2102
ase,595,0,23,235.92,142.52,15.2544,0.228
ase,595,0,24,236.13,142.6,26.5668,0.2236
ase,595,0,25,236.315,142.715,37.4067,0.214
ase,595,0,26,236.47,142.86,48.8148,0.2126
ase,595,0,27,236.59,143.03,60.9429,0.2059
ase,595,0,28,236.67,143.215,72.4753,0.1993
ase,595,0,29,236.71,143.415,84.5583,0.2109
ase,595,0,30,236.71,143.63,95.1955,0.2209
ase,595,0,31,236.67,143.85,105.2544,0.228
ase,595,1,0,236.34,143.765,104.935,0.1552
ase,595,1,1,236.365,143.62,94.083,0.1404
ase,595,1,2,236.365,143.475,86.1879,0.1503
ase,595,1,3,236.335,143.33,70.347,0.1487
ase,595,1,4,236.275,143.2,59.7454,0.1389
ase,595,1,5,236.195,143.085,50.7032,0.1421
ase,595,1,6,236.095,142.985,39.2881,0.1421
ase,595,1,7,235.975,142.905,28.3052,0.1476
ase,595,1,8,235.84,142.85,15.9487,0.1456
ase,595,1,9,235.7,142.83,0.0,0.14
ase,595,1,10,235.56,142.845,167.9057,0.1432
ase,595,1,11,235.42,142.885,160.3395,0.1487
ase,595,1,12,235.29,142.945,149.754,0.1389
ase,595,1,13,235.175,143.03,137.7247,0.1487
ase,595,1,14,235.075,143.14,126.8699,0.15
ase,595,1,15,235.0,143.27,113.1956,0.1523
ase,595,1,16,234.95,143.41,105.9503,0.1456
ase,595,1,17,234.925,143.555,93.8114,0.1504
ase,595,1,18,234.93,143.705,82.4034,0.1513
ase,595,1,19,234.96,143.845,72.9006,0.136
ase,595,1,20,235.015,143.975,61.692,0.1476
ase,595,1,21,235.095,144.095,50.7158,0.1421
ase,595,1,22,235.195,144.195,39.2881,0.1421
ase,595,1,23,235.315,144.275,28.3024,0.1477
ase,595,1,24,235.45,144.325,12.0943,0.1432
ase,595,1,25,235.59,144.345,4.0896,0.1404
ase,595,1,26,235.735,144.335,168.6789,0.153
ase,595,1,27,235.875,144.295,158.9679,0.1393
ase,595,1,28,236.0,144.23,146.3133,0.1442
ase,595,1,29,236.115,144.14,137.7247,0.1487
ase,595,1,30,236.215,144.035,129.2842,0.1421
ase,595,1,31,236.29,143.91,113.2001,0.1523
ase,596,0,0,236.075,139.625,110.3439,0.9492
ase,596,0,1,236.29,139.055,111.7996,0.2693
ase,596,0,2,236.4,138.81,116.568,0.2683
ase,596,0,3,236.525,138.58,120.5771,0.2555
ase,596,0,4,236.66,138.37,124.9973,0.2441
ase,596,0,5,236.805,138.175,128.2887,0.2421
ase,596,0,6,236.965,137.995,134.9974,0.2404
ase,596,0,7,237.14,137.835,140.1968,0.2343
ase,596,0,8,237.325,137.7,147.7237,0.2247
ase,596,0,9,237.52,137.585,151.1872,0.2283
ase,596,0,10,237.73,137.49,160.0188,0.2341
ase,596,0,11,237.95,137.42,164.7456,0.228
ase,596,0,12,238.175,137.375,172.5692,0.232
ase,596,0,13,238.415,137.36,0.0,0.25
ase,596,0,14,238.665,137.375,6.8425,0.2518
ase,596,0,15,238.925,137.415,10.4894,0.2746
ase,596,0,16,239.195,137.485,18.434,0.2846
ase,596,0,17,239.46,137.585,22.9355,0.2823
ase,596,0,18,239.705,137.705,29.4756,0.2642
ase,596,0,19,239.92,137.84,34.9894,0.2441
ase,596,0,20,240.11,137.99,41.6353,0.2408
ase,596,0,21,240.275,138.16,50.1916,0.2343
ase,596,0,22,240.415,138.345,55.619,0.2302
ase,596,0,23,240.535,138.54,61.1939,0.2283
ase,596,0,24,240.63,138.745,69.1443,0.2247
ase,596,0,25,240.7,138.96,74.7419,0.228
ase,596,0,26,240.75,139.185,80.1363,0.2335
ase,596,0,27,240.775,139.415,87.5116,0.2302
ase,596,0,28,240.78,139.65,90.0,0.24
ase,596,0,29,240.765,139.895,96.8425,0.2518
ase,596,0,30,240.725,140.14,101.7695,0.2451
ase,596,0,31,240.67,140.385,103.4952,0.2571
ase,596,0,32,240.6,140.635,107.7451,0.2625
ase,596,0,33,240.39,141.215,110.4867,0.9714
ase,596,0,34,238.065,140.87,20.3665,4.5974
ase,596,1,0,239.985,140.845,110.2266,0.2025
ase,596,1,1,240.055,140.645,108.4337,0.2213
ase,596,1,2,240.12,140.44,106.7017,0.2088
ase,596,1,3,240.17,140.24,101.3091,0.2039
ase,596,1,4,240.205,140.035,98.1289,0.2122
ase,596,1,5,240.23,139.835,96.0112,0.191
ase,596,1,6,240.24,139.645,90.0,0.19
ase,596,1,7,240.23,139.455,83.9898,0.1911
ase,596,1,8,240.205,139.27,80.5393,0.1825
ase,596,1,9,240.16,139.095,70.5589,0.1803
ase,596,1,10,240.09,138.925,64.8001,0.1879
ase,596,1,11,240.005,138.765,59.0362,0.1749
ase,596,1,12,239.9,138.615,51.3366,0.1921
ase,596,1,13,239.765,138.475,40.9166,0.1985
ase,596,1,14,239.605,138.345,37.4067,0.214
ase,596,1,15,239.42,138.23,26.5668,0.2236
ase,596,1,16,239.21,138.13,24.4386,0.2417
ase,596,1,17,238.985,138.045,16.9295,0.2404
ase,596,1,18,238.76,137.985,12.8012,0.2256
ase,596,1,19,238.545,137.95,5.4454,0.211
ase,596,1,20,238.34,137.945,177.1348,0.2002
ase,596,1,21,238.15,137.965,170.5385,0.1825
ase,596,1,22,237.97,138.005,164.4789,0.1868
ase,596,1,23,237.8,138.07,153.4306,0.1789
ase,596,1,24,237.64,138.155,150.6438,0.1836
ase,596,1,25,237.49,138.26,139.3997,0.1844
ase,596,1,26,237.35,138.385,137.1199,0.1911
ase,596,1,27,237.22,138.52,130.6034,0.1844
ase,596,1,28,237.1,138.67,126.8681,0.2
ase,596,1,29,236.985,138.835,122.9033,0.2025
ase,596,1,30,236.88,139.015,117.7597,0.2147
ase,596,1,31,236.785,139.205,115.345,0.2102
ase,596,1,32,236.7,139.4,111.8037,0.2154
ase,596,1,33,236.625,139.595,110.2266,0.2025
ase,596,1,34,238.27,140.315,20.4064,3.585
ase,597,0,0,242.475,136.07,112.2481,0.2377
ase,597,0,1,242.37,136.285,119.748,0.2419
ase,597,0,2,242.24,136.49,124.9903,0.2441
ase,597,0,3,242.095,136.68,129.8056,0.2343
ase,597,0,4,241.935,136.85,136.7347,0.2335
ase,597,0,5,241.76,137.0,142.1294,0.228
ase,597,0,6,241.57,137.135,146.9747,0.2385
ase,597,0,7,241.37,137.255,151.1853,0.2283
ase,597,0,8,241.16,137.355,157.7519,0.2377
ase,597,0,9,240.94,137.435,162.3482,0.2309
ase,597,0,10,240.715,137.49,170.1393,0.2334
ase,597,0,11,240.48,137.52,175.2318,0.2408
ase,597,0,12,240.24,137.53,0.0,0.24
ase,597,0,13,240.0,137.52,4.7682,0.2408
ase,597,0,14,239.76,137.485,11.7652,0.2452
ase,597,0,15,239.52,137.425,16.2624,0.25
ase,597,0,16,239.285,137.335,25.5559,0.255
ase,597,0,17,239.055,137.22,27.5523,0.2594
ase,597,0,18,238.84,137.09,34.9952,0.2441
ase,597,0,19,238.65,136.945,39.8032,0.2343
ase,597,0,20,238.475,136.785,45.0026,0.2404
ase,597,0,21,238.32,136.605,53.6161,0.236
ase,597,0,22,238.19,136.415,57.7257,0.2247
ase,597,0,23,238.075,136.215,62.3529,0.2371
ase,597,0,24,237.98,136.0,70.0166,0.2341
ase,597,0,25,237.91,135.78,74.7456,0.228
ase,597,0,26,237.86,135.555,80.135,0.2334
ase,597,0,27,237.83,135.325,85.0294,0.2309
ase,597,0,28,237.82,135.09,90.0,0.24
ase,597,0,29,237.835,134.855,97.4308,0.232
ase,597,0,30,237.875,134.62,101.7695,0.2451
ase,597,0,31,237.935,134.385,106.9249,0.2404
ase,597,0,32,238.02,134.155,113.4988,0.2508
ase,597,0,33,238.13,133.935,119.7449,0.2419
ase,597,0,34,238.255,133.73,123.0272,0.2385
ase,597,0,35,238.395,133.54,129.8008,0.2343
ase,597,0,36,238.555,133.37,136.7347,0.2335
ase,597,0,37,238.73,133.215,140.1968,0.2343
ase,597,0,38,238.915,133.075,145.619,0.2302
ase,597,0,39,239.11,132.955,151.1921,0.2282
ase,597,0,40,239.32,132.855,157.7519,0.2377
ase,597,0,41,239.54,132.78,164.7456,0.228
ase,597,0,42,239.765,132.725,167.7306,0.2354
ase,597,0,43,239.995,132.69,175.0329,0.2309
ase,597,0,44,240.235,132.68,0.0,0.25
ase,597,0,45,240.48,132.695,7.1246,0.2419
ase,597,0,46,240.725,132.735,11.3072,0.2549
ase,597,0,47,240.97,132.8,18.4382,0.253
ase,597,0,48,241.205,132.89,23.5002,0.2508
ase,597,0,49,241.43,133.0,28.6093,0.2506
ase,597,0,50,241.64,133.125,33.0253,0.2385
ase,597,0,51,241.83,133.27,41.6353,0.2408
ase,597,0,52,242.0,133.435,46.7322,0.2334
ase,597,0,53,242.15,133.615,53.6161,0.236
ase,597,0,54,242.285,133.805,55.619,0.2302
ase,597,0,55,242.405,134.005,62.3529,0.2371
ase,597,0,56,242.5,134.22,70.0166,0.2341
ase,597,0,57,242.575,134.44,72.3518,0.2309
ase,597,0,58,242.63,134.665,80.1326,0.2335
ase,597,0,59,242.66,134.9,85.2388,0.2408
ase,597,0,60,242.67,135.135,90.0,0.23
ase,597,0,61,242.655,135.37,97.125,0.2419
ase,597,0,62,242.62,135.605,99.8637,0.2335
ase,597,0,63,242.56,135.84,108.436,0.253
ase,597,1,0,238.425,134.53,105.5211,0.1868
ase,597,1,1,238.38,134.71,102.5319,0.1844
ase,597,1,2,238.35,134.89,96.337,0.1811
ase,597,1,3,238.345,135.07,86.8223,0.1803
ase,597,1,4,238.375,135.335,81.8688,0.3535
ase,597,1,5,238.46,135.675,70.0186,0.3512
ase,597,1,6,238.615,135.995,58.4952,0.3636
ase,597,1,7,238.83,136.29,49.3997,0.3688
ase,597,1,8,239.025,136.49,38.657,0.1921
ase,597,1,9,239.18,136.6,32.0064,0.1887
