airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nqi,623,1,7,252.08,93.874,5.8828,0.195
nqi,624,0,0,257.5615,93.63,12.635,0.2285
nqi,624,0,1,257.2225,94.8185,111.1659,2.4954
nqi,624,0,2,256.4395,95.982,0.0,0.665
nqi,624,0,3,256.107,93.8645,90.0,4.235
nqi,624,0,4,256.3815,91.747,0.0,0.549
nqi,624,0,5,256.656,92.649,90.0,1.804
nqi,624,0,6,256.769,93.551,0.0,0.226
nqi,624,0,7,257.5185,92.649,125.2082,2.2079
nqi,624,0,8,258.4685,91.747,0.0,0.627
nqi,624,0,9,258.116,92.676,125.6367,2.2861
nqi,624,1,0,256.7285,95.512,0.0,0.145
nqi,624,1,1,256.8155,94.767,91.1147,1.4903
nqi,624,1,2,256.743,94.022,0.0,0.174
nqi,624,1,3,256.656,94.767,90.0,1.49
nqi,625,0,0,260.369,93.911,66.5636,5.8834
nqi,625,0,1,259.3985,91.122,155.7187,0.4377
nqi,625,0,2,260.771,93.748,66.6412,5.917
nqi,626,0,0,265.8015,95.922,153.7115,0.28
nqi,626,0,1,265.6715,93.909,89.8757,4.15
nqi,626,0,2,265.797,91.896,25.4954,0.2881
nqi,626,0,3,265.927,92.2725,90.0,0.629
nqi,626,0,4,265.801,92.491,37.3004,0.3168
nqi,626,0,5,265.677,93.9105,89.9239,3.031
nqi,626,0,6,265.803,95.3345,143.5726,0.3082
nqi,627,0,0,267.735,93.911,66.5636,5.8834
nqi,627,0,1,266.7645,91.122,155.7187,0.4377
nqi,627,0,2,268.137,93.748,66.6412,5.917
nqi,628,0,0,269.9915,95.982,0.0,0.577
nqi,628,0,1,270.5895,93.7855,111.9789,4.7373
nqi,628,0,2,272.079,93.151,68.8913,3.3487
nqi,628,0,3,273.286,93.151,111.1404,3.3494
nqi,628,0,4,274.7765,93.7855,68.0211,4.7373
nqi,628,0,5,275.374,95.982,0.0,0.578
nqi,628,0,6,274.4875,94.4745,68.379,3.2432
nqi,628,0,7,273.2865,94.553,110.832,3.3939
nqi,628,0,8,272.0815,94.5865,68.8217,3.3299
nqi,629,0,0,277.169,93.911,66.5636,5.8834
nqi,629,0,1,276.1985,91.122,155.7187,0.4377
nqi,629,0,2,277.571,93.748,66.6412,5.917
nqi,630,0,0,281.2885,95.512,0.0,1.011
nqi,630,0,1,281.794,95.747,90.0,0.47
nqi,630,0,2,280.5085,95.982,0.0,2.571
nqi,630,0,3,279.223,95.747,90.0,0.47
nqi,630,0,4,279.729,95.512,0.0,1.012
nqi,630,0,5,280.235,93.6295,90.0,3.765
nqi,630,0,6,280.509,91.747,0.0,0.548
nqi,631,0,0,229.3045,100.031,12.6342,0.2285
nqi,631,0,1,228.9655,101.2195,111.1659,2.4954
nqi,631,0,2,228.1825,102.383,0.0,0.665
nqi,631,0,3,227.85,100.2655,90.0,4.235
nqi,631,0,4,228.1245,98.148,0.0,0.549
nqi,631,0,5,228.399,99.05,90.0,1.804
nqi,631,0,6,228.512,99.952,0.0,0.226
nqi,631,0,7,229.2615,99.05,125.2085,2.2079
nqi,631,0,8,230.2115,98.148,0.0,0.627
nqi,631,0,9,229.859,99.077,125.6367,2.2861
nqi,631,1,0,228.4715,101.913,0.0,0.145
nqi,631,1,1,228.5585,101.168,91.1153,1.4903
nqi,631,1,2,228.486,100.423,0.0,0.174
nqi,631,1,3,228.399,101.168,90.0,1.49
nqi,632,0,0,230.9935,100.814,0.0,0.575
nqi,632,0,1,231.3775,99.442,116.0787,3.055
nqi,632,0,2,232.4375,98.975,66.7672,1.9697
nqi,632,0,3,233.2125,98.975,113.1259,1.9681
nqi,632,0,4,234.27,99.442,63.938,3.0546
nqi,632,0,5,234.6535,100.814,0.0,0.575
nqi,632,0,6,233.9825,99.9875,65.1083,1.8223
nqi,632,0,7,233.213,100.061,113.2134,1.9586
nqi,632,0,8,232.438,100.061,66.6251,1.961
nqi,633,0,0,235.714,97.659,62.414,2.2588
nqi,633,0,1,235.481,96.658,0.0,0.58
nqi,633,0,2,236.8475,98.736,62.6138,4.6806
nqi,633,0,3,237.637,100.814,0.0,0.574
nqi,633,0,4,236.9325,99.9935,63.0311,1.8412
nqi,633,0,5,236.0665,99.9935,118.662,1.8702
nqi,633,0,6,235.32,100.814,0.0,0.596
nqi,634,0,0,241.399,100.0305,90.0,3.765
nqi,634,0,1,241.634,98.148,0.0,0.47
nqi,634,0,2,241.869,100.2655,90.0,4.235
nqi,634,0,3,241.411,102.383,0.0,0.916
nqi,634,0,4,240.806,102.148,57.9722,0.5544
nqi,635,0,0,245.14,100.1865,179.6963,0.19
nqi,635,0,1,244.7865,99.625,51.3583,1.4365
nqi,635,0,2,244.3215,99.138,102.5732,0.1516
nqi,635,0,3,244.048,99.212,0.0,0.514
nqi,635,0,4,243.81,99.0875,98.676,0.2519
nqi,635,0,5,244.9065,99.643,32.2554,2.5483
nqi,635,0,6,245.9155,100.367,147.2809,0.1628
nqi,635,0,7,245.9525,100.503,41.0884,0.28
nqi,635,0,8,245.0025,101.151,152.2214,2.386
nqi,635,0,9,243.9205,101.5835,77.8898,0.2526
nqi,635,0,10,244.1565,101.46,0.0,0.525
nqi,635,0,11,244.434,101.5255,77.0936,0.1344
nqi,635,0,12,244.8225,101.1285,128.9234,1.189
nqi,635,0,13,245.1125,100.662,2.741,0.1672
nqi,636,0,0,247.7035,102.383,0.0,0.549
nqi,636,0,1,247.429,100.2655,90.0,4.235
nqi,636,0,2,248.35,98.148,0.0,1.842
nqi,636,0,3,249.271,98.383,90.0,0.47
nqi,636,0,4,248.6245,98.618,0.0,1.293
nqi,637,0,0,250.4124,100.1874,0.0,1.2547
nqi,637,0,1,251.0397,99.9912,90.0,0.3924
nqi,637,0,2,250.4124,99.795,0.0,1.2547
nqi,637,0,3,249.785,99.9912,90.0,0.3924
nqi,638,0,0,253.236,100.1865,179.6963,0.19
nqi,638,0,1,252.8825,99.625,51.3583,1.4365
nqi,638,0,2,252.4175,99.138,102.5732,0.1516
nqi,638,0,3,252.144,99.212,0.0,0.514
nqi,638,0,4,251.906,99.0875,98.676,0.2519
nqi,638,0,5,253.0025,99.643,32.2554,2.5483
nqi,638,0,6,254.011,100.367,147.4715,0.1637
nqi,638,0,7,254.048,100.503,40.9533,0.2807
nqi,638,0,8,253.0985,101.151,152.2214,2.386
nqi,638,0,9,252.016,101.5835,77.67,0.2528
nqi,638,0,10,252.2515,101.46,0.0,0.525
nqi,638,0,11,252.5295,101.5255,76.6821,0.1346
nqi,638,0,12,252.918,101.1285,128.8856,1.1883
nqi,638,0,13,253.208,100.662,2.7576,0.1662
nqi,639,0,0,256.544,100.0305,90.0,3.765
nqi,639,0,1,256.779,98.148,0.0,0.47
nqi,639,0,2,257.014,100.2655,90.0,4.235
nqi,639,0,3,256.556,102.383,0.0,0.916
nqi,639,0,4,255.951,102.148,57.9736,0.5544
nqi,640,0,0,260.5045,100.031,12.635,0.2285
nqi,640,0,1,260.1655,101.2195,111.1659,2.4954
nqi,640,0,2,259.3825,102.383,0.0,0.665
nqi,640,0,3,259.05,100.2655,90.0,4.235
nqi,640,0,4,259.3245,98.148,0.0,0.549
nqi,640,0,5,259.599,99.05,90.0,1.804
nqi,640,0,6,259.712,99.952,0.0,0.226
nqi,640,0,7,260.4615,99.05,125.2082,2.2079
nqi,640,0,8,261.4115,98.148,0.0,0.627
nqi,640,0,9,261.059,99.077,125.6367,2.2861
nqi,640,1,0,259.6715,101.913,0.0,0.145
nqi,640,1,1,259.7585,101.168,91.1147,1.4903
nqi,640,1,2,259.686,100.423,0.0,0.174
nqi,640,1,3,259.599,101.168,90.0,1.49
nqi,641,0,0,109.337,287.093,90.0,0.47
nqi,641,0,1,108.501,287.328,0.0,1.672
nqi,641,0,2,107.337,286.2385,73.2453,2.2756
nqi,641,0,3,107.06,285.149,0.0,0.102
nqi,641,0,4,107.1915,285.228,44.4656,0.2256
nqi,641,0,5,108.0975,284.9145,154.5703,1.8281
nqi,641,0,6,108.913,284.418,84.5088,0.209
nqi,641,0,7,108.8735,284.2175,73.0016,0.2018
nqi,641,0,8,107.973,283.992,8.4244,1.761
nqi,641,0,9,107.0585,283.923,125.9426,0.1482
nqi,641,0,10,106.984,284.048,115.4982,0.144
nqi,641,0,11,106.755,283.928,43.0559,0.5419
nqi,641,0,12,106.61,283.661,122.8748,0.1953
nqi,641,0,13,107.3645,284.787,59.8556,2.7938
nqi,641,0,14,107.9165,285.9865,3.2538,0.2995
nqi,641,0,15,107.8995,286.418,73.2412,0.919
nqi,642,0,0,111.644,283.0225,4.3806,0.1966
nqi,642,0,1,111.8315,283.052,13.8027,0.1843
nqi,642,0,2,111.8315,285.2715,92.3323,4.3987
nqi,642,0,3,111.644,287.477,175.3357,0.1967
nqi,642,0,4,111.4475,287.477,4.6408,0.1976
nqi,642,0,5,111.26,285.2715,87.6807,4.3986
nqi,642,0,6,111.2605,283.052,166.1973,0.1843
nqi,642,0,7,111.448,283.0225,175.6194,0.1966
nqi,642,1,0,111.6145,287.008,174.1621,0.1377
nqi,642,1,1,111.7455,286.9815,162.6715,0.1309
nqi,642,1,2,111.7455,285.23,87.9333,3.4662
nqi,642,1,3,111.6145,283.4915,5.4208,0.1376
nqi,642,1,4,111.477,283.4915,174.6183,0.1386
nqi,642,1,5,111.346,285.23,92.0501,3.4662
nqi,642,1,6,111.346,286.9815,17.4597,0.13
nqi,642,1,7,111.477,287.008,5.7959,0.1387
nqi,643,0,0,105.026,290.016,0.0,2.306
nqi,643,0,1,106.179,290.251,90.0,0.47
nqi,643,0,2,105.3005,290.486,0.0,1.757
nqi,643,0,3,104.422,291.31,90.0,1.648
nqi,643,0,4,105.2745,292.134,0.0,1.705
nqi,643,0,5,106.127,292.369,90.0,0.47
nqi,643,0,6,105.2745,292.604,0.0,1.705
nqi,643,0,7,104.422,293.1925,90.0,1.177
nqi,643,0,8,105.3005,293.781,0.0,1.757
nqi,643,0,9,106.179,294.016,90.0,0.47
nqi,643,0,10,105.026,294.251,0.0,2.306
nqi,644,0,0,107.3515,294.251,0.0,0.549
nqi,644,0,1,107.077,292.1335,90.0,4.235
nqi,644,0,2,107.998,290.016,0.0,1.842
nqi,644,0,3,108.919,290.251,90.0,0.47
nqi,644,0,4,108.2725,290.486,0.0,1.293
nqi,645,0,0,110.664,290.016,0.0,2.306
nqi,645,0,1,111.817,290.251,90.0,0.47
nqi,645,0,2,110.9385,290.486,0.0,1.757
nqi,645,0,3,110.06,291.31,90.0,1.648
nqi,645,0,4,110.9125,292.134,0.0,1.705
nqi,645,0,5,111.765,292.369,90.0,0.47
nqi,645,0,6,110.9125,292.604,0.0,1.705
nqi,645,0,7,110.06,293.1925,90.0,1.177
nqi,645,0,8,110.9385,293.781,0.0,1.757
nqi,645,0,9,111.817,294.016,90.0,0.47
nqi,645,0,10,110.664,294.251,0.0,2.306
nqi,646,0,0,112.5335,294.251,0.0,0.579
nqi,646,0,1,113.167,292.0265,112.5348,4.8168
nqi,646,0,2,115.01,292.0265,67.5312,4.8145
nqi,646,0,3,115.64,294.251,0.0,0.58
nqi,646,0,4,114.72,292.6925,67.9897,3.362
nqi,647,0,0,172.4215,174.969,90.3037,0.19
nqi,647,0,1,171.8555,175.3155,142.0694,1.4365
nqi,647,0,2,171.363,175.7745,13.3057,0.1521
nqi,647,0,3,171.4335,176.0485,90.7822,0.513
nqi,647,0,4,171.306,176.2845,9.384,0.2514
nqi,647,0,5,171.875,175.1955,122.9661,2.5471
nqi,647,0,6,172.6115,174.196,57.7742,0.1631
nqi,647,0,7,172.7485,174.1605,131.8241,0.2804
nqi,647,0,8,173.3845,175.1185,62.9519,2.386
nqi,647,0,9,173.803,176.2065,168.3806,0.2532
nqi,647,0,10,173.6825,175.969,90.7629,0.526
nqi,647,0,11,173.7515,175.692,167.9413,0.134
nqi,647,0,12,173.3595,175.2985,39.6763,1.1888
nqi,647,0,13,172.8965,175.0025,93.7692,0.1674
nqi,648,0,0,174.444,170.175,0.7329,0.47
nqi,648,0,1,174.6685,171.014,90.7195,1.6721
nqi,648,0,2,173.5645,172.164,163.9788,2.2754
nqi,648,0,3,172.4715,172.427,90.5657,0.102
nqi,648,0,4,172.552,172.297,135.3574,0.2249
nqi,648,0,5,172.25,171.387,65.312,1.8292
nqi,648,0,6,171.764,170.565,175.0524,0.2088
nqi,648,0,7,171.563,170.602,163.8988,0.2019
nqi,648,0,8,171.326,171.4995,99.1469,1.7614
nqi,648,0,9,171.245,172.413,36.719,0.1472
nqi,648,0,10,171.369,172.489,26.2089,0.1449
nqi,648,0,11,171.2465,172.7165,133.804,0.5418
nqi,648,0,12,170.9775,172.8585,33.2797,0.195
nqi,648,0,13,172.113,172.119,150.5908,2.7941
nqi,648,0,14,173.32,171.5825,93.8275,0.2997
nqi,648,0,15,173.7515,171.605,163.9519,0.9188
nqi,649,0,0,174.489,166.65,0.7329,0.47
nqi,649,0,1,174.7135,167.489,90.7195,1.6721
nqi,649,0,2,173.6095,168.639,163.9788,2.2754
nqi,649,0,3,172.5165,168.902,90.5657,0.102
nqi,649,0,4,172.597,168.772,135.3574,0.2249
nqi,649,0,5,172.295,167.862,65.312,1.8292
nqi,649,0,6,171.809,167.04,175.0524,0.2088
nqi,649,0,7,171.608,167.077,163.8988,0.2019
nqi,649,0,8,171.371,167.9745,99.1469,1.7614
nqi,649,0,9,171.29,168.888,36.719,0.1472
nqi,649,0,10,171.414,168.964,26.2089,0.1449
nqi,649,0,11,171.2915,169.1915,133.804,0.5418
nqi,649,0,12,171.0225,169.3335,33.2797,0.195
nqi,649,0,13,172.158,168.594,150.5908,2.7941
nqi,649,0,14,173.3645,168.0575,94.0166,0.2997
nqi,649,0,15,173.7955,168.08,163.9519,0.9188
nqi,650,0,0,171.0425,165.281,102.4749,0.125
nqi,650,0,1,170.997,165.17,79.4589,0.3499
nqi,650,0,2,170.9985,165.048,56.1709,0.1204
nqi,651,0,0,173.3295,161.5525,0.7343,3.3553
nqi,651,0,1,173.078,162.835,146.8271,4.6092
nqi,651,0,2,171.1625,163.0455,90.7365,2.1012
nqi,651,0,3,170.862,161.991,0.7294,0.6281
nqi,651,0,4,170.551,161.752,90.731,0.47
nqi,651,0,5,170.868,161.521,0.7294,0.6281
nqi,651,0,6,171.185,161.282,90.7069,0.486
nqi,651,0,7,171.423,161.042,0.7329,0.47
nqi,651,0,8,171.655,161.288,90.7069,0.486
nqi,651,1,0,171.6385,162.6055,90.7108,1.2091
nqi,651,1,1,172.5165,162.6225,146.4373,2.1253
nqi,651,1,2,173.402,162.0295,90.0,0.011
nqi,651,1,3,172.524,162.0125,0.7508,1.7561
nqi,652,0,0,36.344,327.4635,90.0,3.765
nqi,652,0,1,36.579,325.581,0.0,0.47
nqi,652,0,2,36.814,327.6985,90.0,4.235
nqi,652,0,3,36.356,329.816,0.0,0.916
nqi,652,0,4,35.751,329.581,57.9726,0.5544
nqi,653,0,0,41.046,328.3565,90.0,3.355
nqi,653,0,1,39.76,328.1215,56.0825,4.6093
nqi,653,0,2,39.525,326.209,0.0,2.102
nqi,653,0,3,40.576,325.895,90.0,0.628
nqi,653,0,4,40.811,325.581,0.0,0.47
nqi,653,0,5,41.046,325.895,90.0,0.628
nqi,653,0,6,41.289,326.209,0.0,0.486
nqi,653,0,7,41.532,326.444,90.0,0.47
nqi,653,0,8,41.289,326.679,0.0,0.486
nqi,653,1,0,39.9715,326.679,0.0,1.209
nqi,653,1,1,39.9655,327.557,55.7193,2.1252
nqi,653,1,2,40.57,328.435,0.0,0.012
nqi,653,1,3,40.576,327.557,90.0,1.756
nqi,654,0,0,43.89,326.483,53.5817,2.4357
nqi,654,0,1,44.695,327.5945,58.0532,0.3099
nqi,654,0,2,44.22,328.8495,116.3709,2.508
nqi,654,0,3,43.5225,329.959,5.6935,0.2824
nqi,654,0,4,43.253,329.9045,17.4286,0.2704
nqi,654,0,5,43.309,328.546,97.9901,2.6618
nqi,654,0,6,43.601,327.236,4.2735,0.2146
nqi,654,0,7,43.8065,327.277,18.5248,0.2078
nqi,654,0,8,43.911,327.3045,137.4483,0.0163
nqi,654,0,9,43.3505,326.5505,52.8795,1.8774
nqi,654,0,10,42.9755,325.6525,142.0205,0.4859
nqi,654,1,0,43.5865,327.707,173.7722,0.166
nqi,654,1,1,43.4235,327.7415,162.4253,0.1689
nqi,654,1,2,43.43,328.625,84.2101,1.7248
nqi,654,1,3,43.61,329.4925,5.827,0.187
nqi,654,1,4,43.788,329.492,173.2939,0.1712
nqi,654,1,5,43.9555,328.6275,95.5145,1.717
nqi,654,1,6,43.9505,327.7455,17.4451,0.1834
nqi,654,1,7,43.766,327.708,5.8828,0.195
nqi,655,0,0,32.0085,335.747,0.0,1.011
nqi,655,0,1,32.514,335.982,90.0,0.47
nqi,655,0,2,31.2285,336.217,0.0,2.571
nqi,655,0,3,29.943,335.982,90.0,0.47
nqi,655,0,4,30.449,335.747,0.0,1.012
nqi,655,0,5,30.955,333.8645,90.0,3.765
nqi,655,0,6,31.229,331.982,0.0,0.548
nqi,656,0,0,34.973,336.368,3.0648,0.2243
nqi,656,0,1,34.751,336.3455,8.5358,0.2225
nqi,656,0,2,34.7495,334.122,92.8145,4.4193
nqi,656,0,3,34.9715,331.9095,177.2292,0.2273
nqi,656,0,4,35.198,331.9095,2.7831,0.2263
nqi,656,0,5,35.4195,334.122,87.1855,4.4193
nqi,656,0,6,35.4185,336.3455,171.4258,0.2215
nqi,656,0,7,35.197,336.368,176.9352,0.2243
nqi,656,1,0,35.0,332.378,177.3072,0.1702
nqi,656,1,1,34.8325,332.3955,170.704,0.1672
nqi,656,1,2,34.8265,334.1515,87.4862,3.4883
nqi,656,1,3,34.994,335.899,3.148,0.1823
nqi,656,1,4,35.1765,335.899,176.8691,0.1833
nqi,656,1,5,35.344,334.1515,92.4974,3.4883
nqi,656,1,6,35.337,332.3955,9.241,0.1682
nqi,656,1,7,35.1695,332.378,2.7087,0.1692
nqi,657,0,0,37.9195,336.217,0.0,0.577
nqi,657,0,1,38.5175,334.0205,111.9788,4.7373
nqi,657,0,2,40.0075,333.386,68.8752,3.3491
nqi,657,0,3,41.2145,333.386,111.1248,3.3491
nqi,657,0,4,42.7045,334.0205,68.0212,4.7373
nqi,657,0,5,43.302,336.217,0.0,0.578
nqi,657,0,6,42.4155,334.71,68.3726,3.2423
nqi,657,0,7,41.2145,334.7885,110.8386,3.393
nqi,657,0,8,40.0095,334.8215,68.8217,3.3299
nqi,658,0,0,45.314,331.982,0.0,2.306
nqi,658,0,1,46.467,332.217,90.0,0.47
nqi,658,0,2,45.5885,332.452,0.0,1.757
nqi,658,0,3,44.71,333.276,90.0,1.648
nqi,658,0,4,45.5625,334.1,0.0,1.705
nqi,658,0,5,46.415,334.335,90.0,0.47
nqi,658,0,6,45.5625,334.57,0.0,1.705
nqi,658,0,7,44.71,335.1585,90.0,1.177
nqi,658,0,8,45.5885,335.747,0.0,1.757
nqi,658,0,9,46.467,335.982,90.0,0.47
nqi,658,0,10,45.314,336.217,0.0,2.306
nqi,659,0,0,48.8185,333.865,12.6346,0.2285
nqi,659,0,1,48.4795,335.054,111.1578,2.4963
nqi,659,0,2,47.6965,336.218,0.0,0.665
nqi,659,0,3,47.364,334.1005,90.0,4.235
nqi,659,0,4,47.6385,331.983,0.0,0.549
nqi,659,0,5,47.913,332.8845,90.0,1.803
nqi,659,0,6,48.026,333.786,0.0,0.226
nqi,659,0,7,48.7755,332.8845,125.2238,2.2071
nqi,659,0,8,49.7255,331.983,0.0,0.627
nqi,659,0,9,49.373,332.9115,125.6514,2.2853
nqi,659,1,0,47.9855,335.747,0.0,0.145
nqi,659,1,1,48.0725,335.002,91.115,1.4903
nqi,659,1,2,48.0,334.257,0.0,0.174
nqi,659,1,3,47.913,335.002,90.0,1.49
nqi,660,0,0,29.8935,342.558,153.7108,0.28
nqi,660,0,1,29.763,340.545,89.8619,4.15
nqi,660,0,2,29.8885,338.532,25.4137,0.289
nqi,660,0,3,30.019,338.9085,90.0,0.629
nqi,660,0,4,29.893,339.127,37.3041,0.3168
nqi,660,0,5,29.769,340.5465,89.9244,3.031
nqi,660,0,6,29.895,341.9705,143.5764,0.3082
nqi,661,0,0,32.702,342.769,3.0648,0.2243
nqi,661,0,1,32.48,342.7465,8.5319,0.2225
nqi,661,0,2,32.4785,340.5225,92.8138,4.4203
nqi,661,0,3,32.7005,338.31,177.479,0.2272
nqi,661,0,4,32.927,338.31,2.5321,0.2262
nqi,661,0,5,33.1485,340.5225,87.1862,4.4203
nqi,661,0,6,33.1475,342.7465,171.4297,0.2215
nqi,661,0,7,32.926,342.769,176.9352,0.2243
nqi,661,1,0,32.729,338.779,177.3072,0.1702
nqi,661,1,1,32.5615,338.7965,170.704,0.1672
nqi,661,1,2,32.5555,340.5525,87.4862,3.4884
nqi,661,1,3,32.723,342.3,3.1432,0.1823
nqi,661,1,4,32.9055,342.3,176.8739,0.1833
nqi,661,1,5,33.073,340.5525,92.4974,3.4883
nqi,661,1,6,33.066,338.7965,9.241,0.1682
nqi,661,1,7,32.8985,338.779,2.7087,0.1692
nqi,662,0,0,36.1045,338.383,0.0,0.549
nqi,662,0,1,36.379,339.979,90.0,3.192
nqi,662,0,2,37.9475,339.8915,132.9747,4.6019
nqi,662,0,3,39.516,340.413,90.0,4.41
nqi,662,0,4,39.2415,342.618,0.0,0.549
nqi,662,0,5,38.967,341.0725,90.0,3.091
nqi,662,0,6,37.3985,341.174,133.6015,4.5488
nqi,663,0,0,42.2055,342.147,0.0,1.011
nqi,663,0,1,42.711,342.382,90.0,0.47
nqi,663,0,2,41.4255,342.617,0.0,2.571
nqi,663,0,3,40.14,342.382,90.0,0.47
nqi,663,0,4,40.646,342.147,0.0,1.012
nqi,663,0,5,41.152,340.2645,90.0,3.765
nqi,663,0,6,41.426,338.382,0.0,0.548
nqi,664,0,0,44.8145,340.266,12.6383,0.2285
nqi,664,0,1,44.4755,341.4545,111.1662,2.4953
nqi,664,0,2,43.6925,342.618,0.0,0.665
nqi,664,0,3,43.36,340.5005,90.0,4.235
nqi,664,0,4,43.6345,338.383,0.0,0.549
nqi,664,0,5,43.909,339.285,90.0,1.804
nqi,664,0,6,44.022,340.187,0.0,0.226
nqi,664,0,7,44.7715,339.285,125.2089,2.2079
nqi,664,0,8,45.7215,338.383,0.0,0.627
nqi,664,0,9,45.369,339.312,125.6367,2.2861
nqi,664,1,0,43.9815,342.148,0.0,0.145
nqi,664,1,1,44.0685,341.403,91.115,1.4903
nqi,664,1,2,43.996,340.658,0.0,0.174
nqi,664,1,3,43.909,341.403,90.0,1.49
nqi,665,0,0,48.497,342.769,3.0648,0.2243
nqi,665,0,1,48.275,342.7465,8.5319,0.2225
nqi,665,0,2,48.2735,340.5225,92.8138,4.4203
nqi,665,0,3,48.4955,338.31,177.479,0.2272
nqi,665,0,4,48.722,338.31,2.5321,0.2262
nqi,665,0,5,48.9435,340.5225,87.1862,4.4203
nqi,665,0,6,48.9425,342.7465,171.4297,0.2215
nqi,665,0,7,48.721,342.769,176.9352,0.2243
nqi,665,1,0,48.524,338.779,177.3072,0.1702
nqi,665,1,1,48.3565,338.7965,170.704,0.1672
nqi,665,1,2,48.35,340.5525,87.5026,3.4883
nqi,665,1,3,48.5175,342.3,3.1261,0.1833
nqi,665,1,4,48.7005,342.3,176.8739,0.1833
nqi,665,1,5,48.868,340.5525,92.4974,3.4883
nqi,665,1,6,48.861,338.7965,9.241,0.1682
nqi,665,1,7,48.6935,338.779,2.7087,0.1692
nqi,666,0,0,51.8995,342.618,0.0,0.549
nqi,666,0,1,51.625,340.5005,90.0,4.235
nqi,666,0,2,52.546,338.383,0.0,1.842
nqi,666,0,3,53.467,338.618,90.0,0.47
nqi,666,0,4,52.8205,338.853,0.0,1.293
nqi,667,0,0,71.021,300.1435,90.0,3.765
nqi,667,0,1,71.256,298.261,0.0,0.47
nqi,667,0,2,71.491,300.3785,90.0,4.235
nqi,667,0,3,71.033,302.496,0.0,0.916
nqi,667,0,4,70.428,302.261,57.9729,0.5544
nqi,668,0,0,75.722,301.0365,90.0,3.355
nqi,668,0,1,74.436,300.8015,56.0825,4.6093
nqi,668,0,2,74.201,298.889,0.0,2.102
nqi,668,0,3,75.252,298.575,90.0,0.628
nqi,668,0,4,75.487,298.261,0.0,0.47
nqi,668,0,5,75.722,298.575,90.0,0.628
nqi,668,0,6,75.965,298.889,0.0,0.486
nqi,668,0,7,76.208,299.124,90.0,0.47
nqi,668,0,8,75.965,299.359,0.0,0.486
nqi,668,1,0,74.6475,299.359,0.0,1.209
nqi,668,1,1,74.6415,300.237,55.7194,2.1252
nqi,668,1,2,75.246,301.115,0.0,0.012
nqi,668,1,3,75.252,300.237,90.0,1.756
nqi,669,0,0,78.653,299.6055,51.6047,2.2316
nqi,669,0,1,78.1895,301.071,152.9317,2.5975
nqi,669,0,2,77.008,301.524,79.7326,0.2805
nqi,669,0,3,77.2485,301.386,0.0,0.531
nqi,669,0,4,77.5265,301.466,81.119,0.1619
nqi,669,0,5,78.1645,301.059,142.0965,1.5855
nqi,669,0,6,77.858,299.4165,51.1112,2.969
nqi,669,0,7,78.2825,298.261,0.0,2.713
nqi,669,0,8,79.639,298.496,90.0,0.47
nqi,670,0,0,41.623,448.982,90.0,0.47
nqi,670,0,1,40.787,449.217,0.0,1.672
nqi,670,0,2,39.623,448.1275,73.2453,2.2756
nqi,670,0,3,39.346,447.038,0.0,0.102
nqi,670,0,4,39.4775,447.117,44.4615,0.2256
nqi,670,0,5,40.384,446.8035,154.5837,1.829
nqi,670,0,6,41.1995,446.307,84.2351,0.2091
nqi,670,0,7,41.1595,446.1065,73.0005,0.2018
nqi,670,0,8,40.259,445.881,8.4244,1.761
nqi,670,0,9,39.3445,445.812,125.9426,0.1482
nqi,670,0,10,39.27,445.937,115.4968,0.144
nqi,670,0,11,39.041,445.817,43.0568,0.542
nqi,670,0,12,38.896,445.55,122.8758,0.1953
nqi,670,0,13,39.6505,446.676,59.8558,2.7938
nqi,670,0,14,40.2025,447.8755,3.2538,0.2995
nqi,670,0,15,40.1855,448.307,73.2412,0.919
nqi,671,0,0,43.93,444.9115,4.3762,0.1966
nqi,671,0,1,44.1175,444.941,13.8119,0.1843
nqi,671,0,2,44.118,447.1605,92.3193,4.3986
nqi,671,0,3,43.9305,449.366,175.3548,0.1976
nqi,671,0,4,43.7335,449.366,4.6452,0.1976
nqi,671,0,5,43.546,447.1605,87.6807,4.3986
nqi,671,0,6,43.5465,444.941,166.1881,0.1843
nqi,671,0,7,43.734,444.9115,175.6238,0.1966
nqi,671,1,0,43.9005,448.897,174.1621,0.1377
nqi,671,1,1,44.0315,448.871,163.0931,0.1306
nqi,671,1,2,44.0315,447.1195,87.9339,3.4673
nqi,671,1,3,43.9005,445.3805,5.4208,0.1376
nqi,671,1,4,43.763,445.3805,174.6183,0.1386
nqi,671,1,5,43.632,447.1195,92.0495,3.4672
nqi,671,1,6,43.632,448.871,17.0353,0.1297
nqi,671,1,7,43.763,448.897,5.7959,0.1387
nqi,672,0,0,37.312,451.383,0.0,2.306
nqi,672,0,1,38.465,451.618,90.0,0.47
nqi,672,0,2,37.5865,451.853,0.0,1.757
nqi,672,0,3,36.708,452.6765,90.0,1.647
nqi,672,0,4,37.5605,453.5,0.0,1.705
nqi,672,0,5,38.413,453.7355,90.0,0.471
nqi,672,0,6,37.5605,453.971,0.0,1.705
nqi,672,0,7,36.708,454.5595,90.0,1.177
nqi,672,0,8,37.5865,455.148,0.0,1.757
nqi,672,0,9,38.465,455.383,90.0,0.47
nqi,672,0,10,37.312,455.618,0.0,2.306
nqi,673,0,0,39.6365,455.618,0.0,0.549
nqi,673,0,1,39.362,453.5005,90.0,4.235
