airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
muo,859,path,,UNLABELED,190.132,456.235,194.706,450.257,4.574,5.978,27.3434,1.3166,18.5749,192.419,453.246,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9392,3.7894,35.6354,4.224,0.0,593.0,387.0,0.0,7.5435
muo,860,path,,UNLABELED,195.529,455.194,197.835,450.959,2.306,4.235,9.7659,4.7779,15.771,196.682,453.0765,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
muo,861,path,,UNLABELED,136.617,271.399,139.952,267.763,3.335,3.636,12.1261,2.2719,9.9417,138.2845,269.581,0.9172,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4661,22.2064,44.8374,4.2349,0.0,593.0,387.0,0.0,3.6655
muo,862,path,,UNLABELED,138.082,269.554,143.609,264.115,5.527,5.439,30.0614,0.9062,10.1873,140.8455,266.8345,1.0162,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2714,1.4916,167.071,2.5476,0.0,593.0,387.0,0.0,3.7114
muo,863,path,,UNLABELED,140.18,263.862,141.911,262.929,1.731,0.933,1.615,0.6876,3.6635,141.0455,263.3955,1.8553,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1621,15.5409,17.0451,1.6683,0.0,593.0,387.0,0.0,0.6876
muo,864,path,,UNLABELED,142.401,264.855,146.991,260.056,4.59,4.799,22.0274,0.3385,13.7893,144.696,262.4555,0.9564,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6716,3.5181,14.6779,2.7942,0.0,593.0,387.0,0.0,6.9303
muo,865,path,,UNLABELED,145.407,262.557,148.742,258.921,3.335,3.636,12.1261,2.2719,9.9417,147.0745,260.739,0.9172,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4661,22.2064,44.8374,4.2349,0.0,593.0,387.0,0.0,3.6655
muo,866,compound,,UNLABELED,147.061,260.795,152.219,255.637,5.158,5.158,26.6051,1.1376,17.7011,149.64,258.216,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.835,110.4305,42.5127,4.3995,0.0,593.0,387.0,0.0,2.7408
muo,867,path,,UNLABELED,150.66,255.687,154.483,251.912,3.823,3.775,14.4318,2.9495,12.6041,152.5715,253.7995,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3145,1.4787,6.4971,1.8911,0.0,593.0,387.0,0.0,7.2164
muo,868,path,,UNLABELED,154.37,253.506,159.83,248.315,5.46,5.191,28.3429,2.5042,13.538,157.1,250.9105,1.0518,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7015,2.9977,5.9541,2.969,0.0,593.0,387.0,0.0,7.3114
muo,869,compound,,UNLABELED,156.831,250.968,161.989,245.81,5.158,5.158,26.6051,1.1392,17.701,159.41,248.389,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8318,110.3108,42.503,4.3988,0.0,593.0,387.0,0.0,2.7421
muo,870,compound,,UNLABELED,159.316,248.468,164.474,243.309,5.158,5.159,26.6101,1.1417,17.7005,161.895,245.8885,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8332,110.4355,42.503,4.3988,0.0,593.0,387.0,0.0,2.7407
muo,871,path,,UNLABELED,172.032,278.658,175.693,273.236,3.661,5.422,19.8499,2.5027,13.5402,173.8625,275.947,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
muo,872,compound,,UNLABELED,175.183,277.628,178.713,273.158,3.53,4.47,15.7791,2.683,15.7838,176.948,275.393,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7312,9.0321,97.99,2.6618,0.0,593.0,387.0,0.0,5.091
muo,873,compound,,UNLABELED,178.707,277.628,182.238,273.158,3.531,4.47,15.7836,2.6821,15.7846,180.4725,275.393,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.73,9.0319,97.99,2.6618,0.0,593.0,387.0,0.0,5.091
muo,874,compound,,UNLABELED,182.09,277.628,185.806,273.158,3.716,4.47,16.6105,1.1421,17.7004,183.948,275.393,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
muo,875,path,,UNLABELED,173.405,283.4,175.711,279.165,2.306,4.235,9.7659,4.7779,15.771,174.558,281.2825,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
muo,876,path,,UNLABELED,176.609,283.401,178.451,279.166,1.842,4.235,7.8008,2.9327,8.3889,177.53,281.2835,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
muo,877,path,,UNLABELED,179.044,283.4,181.35,279.165,2.306,4.235,9.7659,4.7779,15.771,180.197,281.2825,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
muo,878,path,,UNLABELED,181.777,283.401,185.463,278.952,3.686,4.449,16.399,4.2612,14.1523,183.62,281.1765,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
muo,879,path,,UNLABELED,309.666,106.319,315.086,100.764,5.42,5.555,30.108,0.9057,10.1895,312.376,103.5415,0.9757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4682,1.4922,76.2148,2.5474,0.0,593.0,387.0,0.0,3.7144
muo,880,compound,,UNLABELED,312.093,108.59,317.252,103.433,5.159,5.157,26.6052,1.142,17.7003,314.6725,106.0115,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9908,110.3967,136.3173,4.3987,0.0,593.0,387.0,0.0,2.7411
muo,881,path,,UNLABELED,307.618,136.846,313.799,130.349,6.181,6.497,40.158,0.3189,9.0039,310.7085,133.5975,0.9514,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0678,189.2947,64.0029,4.1499,0.0,593.0,387.0,0.0,1.0318
muo,882,compound,,UNLABELED,293.104,152.561,297.235,148.137,4.131,4.424,18.2756,3.1532,17.207,295.1695,150.349,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
muo,883,path,,UNLABELED,282.31,156.888,286.861,152.201,4.551,4.687,21.3307,4.7798,15.7687,284.5855,154.5445,0.971,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9195,2.5367,42.1699,2.3059,0.0,593.0,387.0,0.0,9.7641
muo,884,path,,UNLABELED,246.33,190.386,250.509,187.022,4.179,3.364,14.0582,3.7445,14.0599,248.4195,188.704,1.2423,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.3709,3.8386,160.6838,4.2354,0.0,593.0,387.0,0.0,7.0936
muo,885,path,,UNLABELED,204.818,225.843,210.671,220.875,5.853,4.968,29.0776,1.3137,18.5763,207.7445,223.359,1.1781,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.0632,3.7888,77.7668,4.2239,0.0,593.0,387.0,0.0,7.5457
muo,886,path,,UNLABELED,167.293,265.485,172.368,260.278,5.075,5.207,26.4255,5.5738,20.1556,169.8305,262.8815,0.9746,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.4375,2.1208,130.4411,4.2348,0.0,593.0,387.0,0.0,12.9552
muo,887,compound,,UNLABELED,83.734,356.312,87.812,351.858,4.078,4.454,18.1634,5.0871,20.5869,85.773,354.085,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
muo,888,path,,UNLABELED,34.895,392.125,38.496,388.752,3.601,3.373,12.1461,2.2699,9.9405,36.6955,390.4385,1.0676,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6271,22.2159,133.9859,4.2348,0.0,593.0,387.0,0.0,3.6637
muo,889,path,,UNLABELED,31.568,390.472,36.723,385.009,5.155,5.463,28.1617,2.5025,13.5417,34.1455,387.7405,0.9436,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.8857,2.9966,95.1193,2.9698,0.0,593.0,387.0,0.0,7.3107
muo,890,path,,UNLABELED,66.007,373.433,69.497,369.946,3.49,3.487,12.1696,2.2714,9.9426,67.752,371.6895,1.0009,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9926,22.2273,41.3628,4.2356,0.0,593.0,387.0,0.0,3.664
muo,891,compound,,UNLABELED,67.599,371.579,72.745,366.429,5.146,5.15,26.5018,1.1437,17.7013,70.172,369.004,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.3641,110.3077,39.0401,4.3994,0.0,593.0,387.0,0.0,2.7419
muo,892,compound,,UNLABELED,69.928,368.933,75.074,363.783,5.146,5.15,26.5018,1.1449,17.7012,72.501,366.358,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.3633,110.3707,39.0401,4.3994,0.0,593.0,387.0,0.0,2.7405
muo,893,compound,,UNLABELED,72.259,366.288,77.404,361.138,5.145,5.15,26.4967,1.1434,17.6986,74.8315,363.713,0.999,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.3588,110.4052,39.0301,4.3987,0.0,593.0,387.0,0.0,2.7402
muo,894,path,,UNLABELED,60.337,369.009,64.148,365.242,3.811,3.767,14.356,2.9481,12.6029,62.2425,367.1255,1.0117,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.8534,1.4785,3.0321,1.8906,0.0,593.0,387.0,0.0,7.2137
muo,895,path,,UNLABELED,63.814,366.467,69.28,361.435,5.466,5.032,27.5049,2.5027,13.5402,66.547,363.951,1.0862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2483,2.9971,2.4903,2.9688,0.0,593.0,387.0,0.0,7.3104
muo,896,compound,,UNLABELED,66.161,363.893,71.308,358.743,5.147,5.15,26.507,1.1407,17.7011,68.7345,361.318,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.3611,110.3101,39.0301,4.3987,0.0,593.0,387.0,0.0,2.742
muo,897,compound,,UNLABELED,68.491,361.247,73.636,356.097,5.145,5.15,26.4967,1.142,17.7,71.0635,358.672,0.999,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.3626,110.3529,39.0301,4.3987,0.0,593.0,387.0,0.0,2.7416
muo,898,path,,UNLABELED,57.747,351.863,61.082,348.227,3.335,3.636,12.1261,2.2719,9.9417,59.4145,350.045,0.9172,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4661,22.207,44.8374,4.2349,0.0,593.0,387.0,0.0,3.6655
muo,899,path,,UNLABELED,59.425,350.141,64.885,344.949,5.46,5.192,28.3483,2.5034,13.538,62.155,347.545,1.0516,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7095,2.9973,5.9547,2.969,0.0,593.0,387.0,0.0,7.3106
muo,900,path,,UNLABELED,61.91,347.641,67.37,342.449,5.46,5.192,28.3483,2.5034,13.5391,64.64,345.045,1.0516,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7192,2.9971,5.9547,2.969,0.0,593.0,387.0,0.0,7.3125
muo,901,path,,UNLABELED,64.093,342.046,65.238,340.762,1.145,1.284,1.4702,0.0115,0.5972,64.6655,341.404,0.8917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5951,29.4757,123.5988,0.3506,0.0,593.0,387.0,0.0,0.0115
muo,902,compound,,UNLABELED,65.997,342.024,70.523,338.885,4.526,3.139,14.2072,4.3699,18.3341,68.26,340.4545,1.4419,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.989,2.3536,10.9175,4.6094,0.0,593.0,387.0,0.0,7.0677
muo,903,path,,UNLABELED,271.87,156.346,277.396,150.907,5.526,5.439,30.0559,0.9073,10.1901,274.633,153.6265,1.016,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2731,1.4911,167.0489,2.5478,0.0,593.0,387.0,0.0,3.7126
muo,904,compound,,UNLABELED,274.544,153.929,279.702,148.771,5.158,5.158,26.605,1.1418,17.7001,277.123,151.35,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8309,110.4029,42.5033,4.3988,0.0,593.0,387.0,0.0,2.7406
muo,905,path,,UNLABELED,277.053,151.467,282.513,146.276,5.46,5.191,28.343,2.5036,13.5393,279.783,148.8715,1.0518,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7085,2.9969,5.9541,2.969,0.0,593.0,387.0,0.0,7.3106
muo,906,path,,UNLABELED,279.236,145.874,280.381,144.59,1.145,1.284,1.4702,0.0115,0.5972,279.8085,145.232,0.8917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.596,29.4783,123.6001,0.3506,0.0,593.0,387.0,0.0,0.0115
muo,907,compound,,UNLABELED,281.141,145.852,285.667,142.713,4.526,3.139,14.207,4.3708,18.3346,283.404,144.2825,1.4419,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.9816,2.3536,10.9173,4.6094,0.0,593.0,387.0,0.0,7.0679
muo,908,path,,UNLABELED,270.948,137.778,274.362,134.216,3.414,3.562,12.1607,2.27,9.9411,272.655,135.997,0.9584,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7197,22.2235,43.0863,4.2351,0.0,593.0,387.0,0.0,3.663
muo,909,compound,,UNLABELED,272.571,135.969,277.726,130.812,5.155,5.157,26.5844,1.144,17.7008,275.1485,133.3905,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0929,110.3743,45.4146,4.399,0.0,593.0,387.0,0.0,2.7398
muo,910,compound,,UNLABELED,274.979,133.395,280.134,128.238,5.155,5.157,26.5844,1.1428,17.7011,277.5565,130.8165,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0917,110.2117,45.4238,4.3997,0.0,593.0,387.0,0.0,2.744
muo,911,compound,,UNLABELED,277.387,130.821,282.542,125.664,5.155,5.157,26.5844,1.1442,17.7023,279.9645,128.2425,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0906,110.2244,40.7695,4.3996,0.0,593.0,387.0,0.0,2.7427
muo,912,path,,UNLABELED,266.143,133.449,269.961,129.676,3.818,3.773,14.4053,2.951,12.602,268.052,131.5625,1.0119,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5887,1.4795,4.764,1.8905,0.0,593.0,387.0,0.0,7.2154
muo,913,path,,UNLABELED,269.737,131.085,275.203,125.972,5.466,5.113,27.9477,2.5025,13.5385,272.47,128.5285,1.069,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9731,2.9977,4.2111,2.969,0.0,593.0,387.0,0.0,7.308
muo,914,compound,,UNLABELED,272.141,128.527,277.296,123.37,5.155,5.157,26.5844,1.1456,17.7011,274.7185,125.9485,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0907,110.275,45.4146,4.399,0.0,593.0,387.0,0.0,2.7427
muo,915,compound,,UNLABELED,274.55,125.953,279.704,120.796,5.154,5.157,26.5792,1.1426,17.7014,277.127,123.3745,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0943,110.2653,45.4238,4.3997,0.0,593.0,387.0,0.0,2.7426
muo,916,compound,,UNLABELED,264.221,186.871,268.486,182.118,4.265,4.753,20.2716,4.7599,17.5223,266.3535,184.4945,0.8973,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.0478,6.5962,45.0096,4.2349,0.0,593.0,387.0,0.0,5.4931
muo,917,path,,UNLABELED,70.817,262.955,72.013,257.331,1.196,5.624,6.7263,2.4476,11.2682,71.415,260.143,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.8537,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
muo,918,compound,,UNLABELED,72.468,262.802,75.998,258.332,3.53,4.47,15.7791,2.6822,15.7842,74.233,260.567,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7327,9.0328,97.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
muo,919,path,,UNLABELED,76.398,262.956,77.593,257.332,1.195,5.624,6.7207,2.4476,11.2682,76.9955,260.144,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,122.8544,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
muo,920,path,,UNLABELED,80.181,263.714,83.927,257.208,3.746,6.506,24.3715,0.9074,10.1918,82.054,260.461,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4787,1.4915,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7143
muo,921,path,,UNLABELED,83.583,262.802,84.681,261.155,1.098,1.647,1.8084,0.6924,3.664,84.132,261.9785,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2731,62.3585,1.6662,0.0,593.0,387.0,0.0,0.6924
muo,922,compound,,UNLABELED,87.066,262.863,91.144,258.409,4.078,4.454,18.1633,5.0871,20.5868,89.105,260.636,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
muo,923,path,,UNLABELED,91.038,263.684,95.61,257.707,4.572,5.977,27.3269,1.3155,18.5734,93.324,260.6955,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9418,3.7902,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5427
muo,924,path,,UNLABELED,96.433,262.645,98.275,258.41,1.842,4.235,7.8009,2.9327,8.389,97.354,260.5275,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
muo,925,path,,UNLABELED,72.426,269.045,74.506,264.81,2.08,4.235,8.8088,3.7435,14.058,73.466,266.9275,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
muo,926,path,,UNLABELED,75.266,269.045,78.441,264.179,3.175,4.866,15.4495,3.3132,16.071,76.8535,266.612,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
muo,927,path,,UNLABELED,79.403,269.045,81.709,264.81,2.306,4.235,9.7659,4.7779,15.771,80.556,266.9275,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
muo,928,path,,UNLABELED,82.606,269.045,84.448,264.81,1.842,4.235,7.8009,2.9327,8.389,83.527,266.9275,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
muo,929,compound,,UNLABELED,86.934,269.251,89.959,264.81,3.025,4.441,13.434,2.5663,13.2723,88.4465,267.0305,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
muo,930,path,,UNLABELED,89.99,269.045,90.5394,264.81,0.5494,4.235,2.3265,2.3265,9.5687,90.2647,266.9275,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
muo,931,path,,UNLABELED,91.177,269.045,93.748,264.81,2.571,4.235,10.8882,3.2716,9.847,92.4625,266.9275,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
muo,932,path,,UNLABELED,93.415,269.979,97.584,263.911,4.169,6.068,25.2976,1.3798,12.5839,95.4995,266.945,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0105,5.2412,28.5293,2.701,0.0,593.0,387.0,0.0,5.2592
muo,933,path,,UNLABELED,262.789,227.606,263.985,221.982,1.196,5.624,6.7264,2.4477,11.2682,263.387,224.794,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.8482,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
muo,934,compound,,UNLABELED,264.562,227.513,267.62,223.06,3.058,4.453,13.6172,4.3705,18.3365,266.091,225.2865,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
muo,935,path,,UNLABELED,268.37,227.606,269.565,221.982,1.195,5.624,6.7207,2.4477,11.2682,268.9675,224.794,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,122.849,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
muo,936,path,,UNLABELED,272.152,228.364,275.898,221.858,3.746,6.506,24.3715,0.9069,10.189,274.025,225.111,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5181,1.4916,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7144
muo,937,path,,UNLABELED,275.555,227.452,276.653,225.805,1.098,1.647,1.8084,0.6924,3.664,276.104,226.6285,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
muo,938,compound,,UNLABELED,279.037,227.514,283.115,223.06,4.078,4.454,18.1633,5.0871,20.5869,281.076,225.287,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
muo,939,path,,UNLABELED,283.009,228.336,287.581,222.359,4.572,5.977,27.3267,1.317,18.5752,285.295,225.3475,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9404,3.79,35.6356,4.224,0.0,593.0,387.0,0.0,7.5436
muo,940,path,,UNLABELED,288.404,227.295,290.246,223.06,1.842,4.235,7.8009,2.9327,8.389,289.325,225.1775,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
muo,941,path,,UNLABELED,264.397,233.695,266.477,229.46,2.08,4.235,8.8088,3.7434,14.058,265.437,231.5775,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
muo,942,path,,UNLABELED,267.238,233.696,270.413,228.83,3.175,4.866,15.4496,3.3107,16.071,268.8255,231.263,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
muo,943,path,,UNLABELED,271.374,233.696,273.68,229.461,2.306,4.235,9.7659,4.7779,15.7709,272.527,231.5785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
muo,944,path,,UNLABELED,274.578,233.696,276.42,229.461,1.842,4.235,7.8009,2.9327,8.389,275.499,231.5785,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
muo,945,compound,,UNLABELED,278.905,233.9,281.93,229.46,3.025,4.44,13.431,2.5663,13.2723,280.4175,231.68,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
muo,946,path,,UNLABELED,281.961,233.696,282.5103,229.461,0.5493,4.235,2.3265,2.3265,9.5687,282.2357,231.5785,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
muo,947,path,,UNLABELED,283.148,233.695,285.719,229.46,2.571,4.235,10.8882,3.2716,9.847,284.4335,231.5775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
muo,948,path,,UNLABELED,285.386,234.63,289.556,228.562,4.17,6.068,25.3036,1.381,12.5855,287.471,231.596,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0138,5.2424,28.5483,2.7014,0.0,593.0,387.0,0.0,5.257
muo,949,path,,UNLABELED,22.436,509.926,23.648,505.688,1.212,4.238,5.1365,2.2756,9.9488,23.042,507.807,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
muo,950,path,,UNLABELED,25.572,510.994,29.319,504.486,3.747,6.508,24.3855,0.9086,10.1954,27.4455,507.74,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4962,1.491,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7161
muo,951,path,,UNLABELED,29.099,510.994,32.846,504.486,3.747,6.508,24.3855,0.9086,10.1946,30.9725,507.74,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5066,1.4907,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7161
muo,952,path,,UNLABELED,32.277,506.237,33.797,505.303,1.52,0.934,1.4197,0.0115,0.5945,33.037,505.77,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
muo,953,compound,,UNLABELED,33.36,510.717,38.387,504.421,5.027,6.296,31.65,0.1552,14.1231,35.8735,507.569,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0447,3.7985,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8793
muo,954,path,,UNLABELED,37.908,509.926,42.285,504.12,4.377,5.806,25.4129,0.3394,13.7946,40.0965,507.023,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8413,3.5203,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
muo,955,path,,UNLABELED,45.346,511.113,49.008,505.688,3.662,5.425,19.8664,2.5038,13.5468,47.177,508.4005,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
muo,956,path,,UNLABELED,48.749,509.926,53.126,504.12,4.377,5.806,25.4129,0.3394,13.7946,50.9375,507.023,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8413,3.5203,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
muo,957,path,,UNLABELED,52.412,510.994,56.159,504.486,3.747,6.508,24.3855,0.9086,10.1946,54.2855,507.74,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5065,1.4907,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7161
muo,958,path,,UNLABELED,55.59,506.237,57.11,505.303,1.52,0.934,1.4197,0.0115,0.5945,56.35,505.77,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
