airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
con,506,0,69,239.745,109.275,2.2928,0.2502
con,506,0,70,239.485,109.24,12.5281,0.2766
con,506,0,71,239.47,108.95,114.7761,0.5727
con,506,0,72,239.66,108.705,12.0943,0.1432
con,506,0,73,239.8,108.725,4.0772,0.1404
con,506,0,74,239.935,108.72,171.2589,0.1315
con,506,0,75,240.065,108.69,162.8925,0.136
con,506,0,76,240.185,108.635,147.5262,0.1304
con,506,0,77,240.295,108.56,143.9774,0.136
con,506,0,78,240.395,108.465,129.2968,0.1421
con,506,0,79,240.475,108.345,118.2971,0.1476
con,506,0,80,240.54,108.2,110.5548,0.1709
con,506,0,81,240.58,108.04,97.1264,0.1612
con,506,0,82,240.59,107.885,90.0,0.15
con,506,0,83,240.57,107.735,75.065,0.1552
con,506,0,84,240.52,107.595,65.2266,0.1432
con,506,0,85,240.445,107.47,53.1301,0.15
con,506,0,86,240.34,107.355,42.5157,0.1628
con,506,0,87,240.205,107.26,28.067,0.17
con,506,0,88,240.04,107.185,21.2533,0.1931
con,506,0,89,239.865,107.14,6.7063,0.1712
con,506,0,90,239.705,107.145,168.6912,0.153
con,506,0,91,239.56,107.185,160.3505,0.1487
con,506,0,92,239.43,107.255,143.1301,0.15
con,506,0,93,239.315,107.36,132.5118,0.1628
con,506,0,94,239.21,107.49,125.5365,0.1721
con,506,0,95,239.12,107.645,115.1996,0.1879
con,506,0,96,238.85,107.61,27.5515,0.5188
con,507,0,0,241.325,103.58,24.9507,3.6507
con,507,0,1,240.505,104.74,171.0452,5.0111
con,507,0,2,238.515,104.095,115.1077,2.286
con,507,0,3,238.69,102.915,25.0683,0.6845
con,507,0,4,238.485,102.54,114.5372,0.5057
con,507,0,5,238.9,102.455,25.0683,0.6845
con,507,0,6,239.32,102.36,114.6232,0.528
con,507,0,7,239.665,102.225,24.0746,0.5148
con,507,0,8,239.785,102.57,115.6013,0.5323
con,507,1,0,239.185,103.87,114.99,1.3019
con,507,1,1,240.045,104.275,170.7425,2.2999
con,507,1,2,241.185,104.085,135.0,0.0142
con,507,1,3,240.325,103.68,24.8167,1.906
con,508,0,0,240.665,100.18,168.6477,2.6417
con,508,0,1,242.125,99.9,173.0873,0.3324
con,508,0,2,242.46,99.875,178.3137,0.3401
con,508,0,3,242.71,99.875,3.5797,0.1603
con,508,0,4,242.875,99.895,10.0077,0.1726
con,508,0,5,243.04,99.935,17.3497,0.1676
con,508,0,6,243.2,99.99,20.5548,0.1709
con,508,0,7,243.41,100.095,29.9862,0.3002
con,508,0,8,243.645,100.27,43.5993,0.29
con,508,0,9,243.835,100.49,54.6914,0.2941
con,508,0,10,243.98,100.74,65.224,0.2863
con,508,0,11,244.075,101.01,75.9623,0.2886
con,508,0,12,244.12,101.295,86.0571,0.2907
con,508,0,13,244.11,101.58,98.1288,0.2828
con,508,0,14,244.04,101.86,109.655,0.2973
con,508,0,15,243.915,102.13,119.9797,0.3002
con,508,0,16,243.74,102.37,132.2731,0.2973
con,508,0,17,243.525,102.565,143.5348,0.286
con,508,0,18,243.28,102.71,155.2253,0.2863
con,508,0,19,243.01,102.805,165.9623,0.2886
con,508,0,20,242.725,102.845,178.0231,0.2902
con,508,0,21,242.43,102.83,7.5962,0.3027
con,508,0,22,242.13,102.755,20.1336,0.3195
con,508,0,23,241.86,102.63,30.2585,0.2779
con,508,0,24,241.635,102.475,38.9893,0.2702
con,508,0,25,241.445,102.285,51.0122,0.2702
con,508,0,26,241.295,102.065,60.5211,0.2642
con,508,0,27,241.185,101.825,70.2019,0.2657
con,508,0,28,241.12,101.57,81.2523,0.2631
con,508,0,29,241.115,101.305,96.3402,0.2717
con,508,0,30,241.175,101.04,109.0951,0.2751
con,508,0,31,241.275,100.81,118.8095,0.2283
con,508,0,32,241.405,100.625,131.4254,0.2267
con,508,0,33,241.48,100.535,90.0,0.01
con,508,0,34,240.485,100.745,167.8072,2.0359
con,508,0,35,239.43,100.7,77.0056,0.5337
con,508,1,0,241.73,101.04,108.4349,0.1897
con,508,1,1,241.69,101.22,96.3418,0.1811
con,508,1,2,241.685,101.4,86.8169,0.1803
con,508,1,3,241.71,101.585,78.1134,0.1942
con,508,1,4,241.77,101.765,64.8001,0.1879
con,508,1,5,241.865,101.93,55.4919,0.1942
con,508,1,6,241.99,102.08,44.9969,0.198
con,508,1,7,242.145,102.205,32.9093,0.2025
con,508,1,8,242.325,102.29,17.5247,0.1993
con,508,1,9,242.515,102.33,6.0057,0.1911
con,508,1,10,242.705,102.335,176.9933,0.1902
con,508,1,11,242.895,102.3,162.4669,0.1993
con,508,1,12,243.075,102.23,154.8023,0.1879
con,508,1,13,243.235,102.13,141.343,0.1921
con,508,1,14,243.38,101.995,133.0261,0.2052
con,508,1,15,243.5,101.835,120.4613,0.1972
con,508,1,16,243.58,101.66,108.4393,0.1897
con,508,1,17,243.615,101.48,93.1782,0.1803
con,508,1,18,243.615,101.295,86.9889,0.1903
con,508,1,19,243.58,101.11,71.5636,0.1898
con,508,1,20,243.51,100.935,64.8004,0.1879
con,508,1,21,243.41,100.775,51.3366,0.1921
con,508,1,22,243.285,100.64,42.7105,0.1769
con,508,1,23,243.14,100.53,32.0064,0.1887
con,508,1,24,242.97,100.45,18.4335,0.1897
con,508,1,25,242.79,100.405,9.4623,0.1825
con,508,1,26,242.605,100.395,176.9935,0.1903
con,508,1,27,242.42,100.42,167.4681,0.1844
con,508,1,28,242.245,100.475,157.6193,0.1839
con,508,1,29,242.08,100.57,143.1292,0.2
con,508,1,30,241.935,100.7,132.8832,0.191
con,508,1,31,241.815,100.86,121.4264,0.211
con,509,0,0,241.255,97.965,129.292,0.1421
con,509,0,1,241.155,98.055,147.5262,0.1304
con,509,0,2,241.035,98.1,171.2458,0.1315
con,509,0,3,240.905,98.095,12.9936,0.1334
con,509,0,4,240.785,98.04,36.033,0.136
con,509,0,5,240.7,97.94,63.4349,0.1342
con,509,0,6,240.66,97.82,80.5424,0.1216
con,509,0,7,240.665,97.69,102.0931,0.1432
con,509,0,8,240.72,97.57,128.6587,0.1281
con,509,0,9,240.815,97.485,147.5376,0.1304
con,509,0,10,240.935,97.44,171.2447,0.1315
con,509,0,11,241.065,97.445,12.9936,0.1334
con,509,0,12,241.185,97.5,36.033,0.136
con,509,0,13,241.27,97.595,61.3873,0.1253
con,509,0,14,241.315,97.715,77.0064,0.1334
con,509,0,15,241.315,97.845,102.9936,0.1334
con,510,0,0,243.38,95.48,166.6513,2.4255
con,510,0,1,244.685,95.185,173.1575,0.2518
con,510,0,2,244.94,95.175,2.2048,0.2602
con,510,0,3,245.2,95.205,10.8825,0.2648
con,510,0,4,245.45,95.275,20.556,0.2563
con,510,0,5,245.7,95.395,29.9797,0.3002
con,510,0,6,245.935,95.565,42.1391,0.2832
con,510,0,7,246.12,95.765,52.6943,0.264
con,510,0,8,246.255,95.995,66.2504,0.2731
con,510,0,9,246.335,96.25,79.1142,0.2648
con,510,0,10,246.365,96.515,87.8802,0.2702
con,510,0,11,246.35,96.785,98.4259,0.2729
con,510,0,12,246.28,97.055,110.325,0.2879
con,510,0,13,246.155,97.32,119.9797,0.3002
con,510,0,14,245.99,97.56,129.2905,0.2843
con,510,0,15,245.8,97.75,141.3391,0.2561
con,510,0,16,245.585,97.89,152.4477,0.2594
con,510,0,17,245.345,97.985,164.3562,0.2596
con,510,0,18,245.085,98.03,175.766,0.2707
con,510,0,19,244.805,98.025,5.906,0.2915
con,510,0,20,244.515,97.975,13.5714,0.2983
con,510,0,21,244.49,97.68,114.7761,0.5727
con,510,0,22,244.695,97.44,13.2434,0.1746
con,510,0,23,244.865,97.47,6.7063,0.1712
con,510,0,24,245.035,97.47,173.2937,0.1712
con,510,0,25,245.2,97.44,165.9612,0.1649
con,510,0,26,245.355,97.385,154.9799,0.1655
con,510,0,27,245.5,97.3,144.4606,0.172
con,510,0,28,245.625,97.185,130.2355,0.1703
con,510,0,29,245.725,97.045,120.968,0.1749
con,510,0,30,245.8,96.89,110.5548,0.1709
con,510,0,31,245.84,96.72,96.337,0.1811
con,510,0,32,245.845,96.545,86.635,0.1703
con,510,0,33,245.82,96.375,76.7626,0.1747
con,510,0,34,245.76,96.21,63.4349,0.1789
con,510,0,35,245.67,96.06,54.4576,0.172
con,510,0,36,245.555,95.925,45.0,0.1839
con,510,0,37,245.41,95.815,29.3585,0.1836
con,510,0,38,245.22,95.74,15.2544,0.228
con,510,0,39,244.99,95.705,2.3882,0.2402
con,510,0,40,244.75,95.715,172.8754,0.2419
con,510,0,41,244.51,95.76,165.9638,0.2474
con,510,0,42,242.83,96.175,166.1369,3.2136
con,510,0,43,241.89,95.225,114.911,2.9439
con,510,0,44,242.74,94.0,25.5598,0.5099
con,510,0,45,242.585,94.935,115.0171,1.8208
con,511,0,0,247.245,94.545,125.5372,0.4301
con,511,0,1,246.955,94.82,148.7841,0.3859
con,511,0,2,246.595,94.95,171.2542,0.3946
con,511,0,3,246.195,94.925,15.0163,0.4245
con,511,0,4,245.815,94.745,35.5384,0.4301
con,511,0,5,245.535,94.455,57.5269,0.3911
con,511,0,6,245.405,94.1,82.5038,0.3833
con,511,0,7,245.43,93.705,103.7076,0.422
con,511,0,8,245.605,93.32,124.7766,0.4383
con,511,0,9,245.895,93.035,147.53,0.3911
con,511,0,10,246.255,92.905,172.696,0.3932
con,511,0,11,246.655,92.935,15.0163,0.4245
con,511,0,12,247.035,93.11,34.4386,0.4244
con,511,0,13,247.315,93.395,57.5293,0.3912
con,511,0,14,247.445,93.76,82.8744,0.4031
con,511,0,15,247.42,94.165,103.7076,0.422
con,511,1,0,245.895,93.805,103.3919,0.2159
con,511,1,1,245.885,94.015,81.8699,0.2121
con,511,1,2,245.955,94.21,58.5693,0.2109
con,511,1,3,246.1,94.365,35.8375,0.222
con,511,1,4,246.295,94.455,13.3899,0.2159
con,511,1,5,246.51,94.465,172.2352,0.222
con,511,1,6,246.71,94.395,148.5728,0.2109
con,511,1,7,246.865,94.255,127.4042,0.214
con,511,1,8,246.955,94.06,102.805,0.2256
con,511,1,9,246.965,93.845,81.8699,0.2121
con,511,1,10,246.895,93.645,59.9316,0.2195
con,511,1,11,246.75,93.485,35.8375,0.222
con,511,1,12,246.55,93.395,12.802,0.2256
con,511,1,13,246.335,93.39,169.2138,0.2138
con,511,1,14,246.14,93.465,148.575,0.2109
con,511,1,15,245.985,93.61,125.8366,0.222
con,512,0,0,102.99,401.065,25.0592,4.0845
con,512,0,1,101.245,399.97,114.5373,0.5057
con,512,0,2,103.435,400.71,24.9492,4.5992
con,512,0,3,105.31,402.13,115.0169,0.9932
con,512,0,4,104.8,402.62,172.4052,0.6053
con,512,0,5,104.67,402.295,114.9738,0.8053
con,513,0,0,105.97,398.58,168.69,2.6515
con,513,0,1,104.505,398.86,173.09,0.3324
con,513,0,2,104.175,398.885,178.2626,0.3302
con,513,0,3,103.93,398.885,3.5799,0.1603
con,513,0,4,103.765,398.865,10.0077,0.1726
con,513,0,5,103.6,398.825,17.3546,0.1676
con,513,0,6,103.44,398.77,20.5548,0.1709
con,513,0,7,103.23,398.66,31.6086,0.3053
con,513,0,8,102.995,398.48,43.6025,0.29
con,513,0,9,102.805,398.265,53.5293,0.286
con,513,0,10,102.66,398.02,65.2253,0.2863
con,513,0,11,102.565,397.75,75.9645,0.2886
con,513,0,12,102.52,397.465,86.0539,0.2907
con,513,0,13,102.53,397.18,98.1303,0.2828
con,513,0,14,102.6,396.9,109.6536,0.2973
con,513,0,15,102.725,396.625,119.0545,0.3089
con,513,0,16,102.9,396.385,133.6046,0.29
con,513,0,17,103.115,396.195,143.5281,0.286
con,513,0,18,103.36,396.05,155.2259,0.2864
con,513,0,19,103.63,395.955,165.9652,0.2886
con,513,0,20,103.92,395.915,178.089,0.3002
con,513,0,21,104.215,395.93,7.8551,0.2927
con,513,0,22,104.51,396.005,20.1362,0.3195
con,513,0,23,104.78,396.13,30.2566,0.2778
con,513,0,24,105.005,396.285,38.9908,0.2702
con,513,0,25,105.195,396.475,51.0069,0.2702
con,513,0,26,105.35,396.695,58.6726,0.2693
con,513,0,27,105.46,396.935,72.2549,0.2625
con,513,0,28,105.52,397.19,81.2551,0.2631
con,513,0,29,105.525,397.45,96.5818,0.2617
con,513,0,30,105.47,397.71,107.101,0.272
con,513,0,31,105.365,397.945,121.7615,0.247
con,513,0,32,105.22,398.13,134.9986,0.2263
con,513,0,33,105.14,398.215,90.0,0.01
con,513,0,34,106.18,398.025,169.3803,2.1162
con,513,0,35,107.245,398.075,84.1734,0.4926
con,513,1,0,103.075,397.07,111.2533,0.1931
con,513,1,1,103.03,397.255,96.0079,0.1911
con,513,1,2,103.025,397.445,86.9866,0.1903
con,513,1,3,103.055,397.63,74.4766,0.1868
con,513,1,4,103.12,397.805,64.8001,0.1879
con,513,1,5,103.22,397.97,53.1275,0.2
con,513,1,6,103.35,398.115,42.8801,0.1911
con,513,1,7,103.505,398.23,30.4673,0.1972
con,513,1,8,103.68,398.31,18.4342,0.1897
con,513,1,9,103.86,398.35,6.3367,0.1811
con,513,1,10,104.045,398.35,173.9943,0.1911
con,513,1,11,104.235,398.315,165.2552,0.1965
con,513,1,12,104.415,398.25,154.7991,0.1879
con,513,1,13,104.58,398.155,145.4907,0.1942
con,513,1,14,104.72,398.03,130.6021,0.1844
con,513,1,15,104.83,397.88,122.0044,0.1887
con,513,1,16,104.91,397.715,109.4395,0.1803
con,513,1,17,104.955,397.54,99.4623,0.1825
con,513,1,18,104.96,397.355,83.9921,0.1911
con,513,1,19,104.93,397.165,78.1112,0.1942
con,513,1,20,104.87,396.985,64.7981,0.1879
con,513,1,21,104.77,396.82,53.1319,0.2
con,513,1,22,104.64,396.67,45.0,0.198
con,513,1,23,104.48,396.545,31.4297,0.211
con,513,1,24,104.295,396.46,17.5247,0.1993
con,513,1,25,104.11,396.42,6.3415,0.1811
con,513,1,26,103.925,396.42,173.9898,0.1911
con,513,1,27,103.74,396.455,164.475,0.1868
con,513,1,28,103.565,396.52,154.7981,0.1879
con,513,1,29,103.405,396.615,143.7463,0.186
con,513,1,30,103.265,396.74,132.8784,0.191
con,513,1,31,103.155,396.895,117.8966,0.1924
con,514,0,0,105.24,393.705,168.4784,2.6535
con,514,0,1,106.705,393.42,173.0873,0.3324
con,514,0,2,107.035,393.395,178.2653,0.3302
con,514,0,3,107.285,393.4,6.7113,0.1712
con,514,0,4,107.45,393.42,7.1267,0.1612
con,514,0,5,107.615,393.455,16.3852,0.1772
con,514,0,6,107.78,393.51,20.5605,0.1709
con,514,0,7,107.99,393.62,31.6054,0.3053
con,514,0,8,108.225,393.8,43.6025,0.29
con,514,0,9,108.415,394.015,53.5324,0.286
con,514,0,10,108.56,394.26,65.2239,0.2864
con,514,0,11,108.655,394.53,75.9638,0.2886
con,514,0,12,108.7,394.815,86.0556,0.2907
con,514,0,13,108.69,395.105,97.8522,0.2927
con,514,0,14,108.62,395.39,109.655,0.2973
con,514,0,15,108.495,395.66,119.9797,0.3002
con,514,0,16,108.32,395.9,132.2762,0.2973
con,514,0,17,108.1,396.095,144.6864,0.2941
con,514,0,18,107.85,396.24,155.2259,0.2864
con,514,0,19,107.58,396.33,167.9057,0.2864
con,514,0,20,107.295,396.37,176.054,0.2907
con,514,0,21,107.005,396.355,9.783,0.2943
con,514,0,22,106.71,396.28,18.4363,0.3162
con,514,0,23,106.44,396.16,30.2558,0.2779
con,514,0,24,106.215,396.0,40.6003,0.2766
con,514,0,25,106.025,395.805,51.0102,0.2702
con,514,0,26,105.87,395.585,58.6709,0.2693
con,514,0,27,105.76,395.345,72.2549,0.2625
con,514,0,28,105.7,395.09,81.2535,0.2631
con,514,0,29,105.69,394.83,94.3995,0.2608
con,514,0,30,105.745,394.565,108.4349,0.2846
con,514,0,31,105.85,394.33,120.9628,0.2332
con,514,0,32,105.985,394.15,133.1548,0.2193
con,514,0,33,106.06,394.06,90.0,0.02
con,514,0,34,105.06,394.265,167.8663,2.0457
con,514,0,35,104.0,394.225,76.7591,0.5239
con,514,1,0,106.31,394.565,109.4418,0.1803
con,514,1,1,106.265,394.74,99.4615,0.1825
con,514,1,2,106.255,394.925,86.9866,0.1903
con,514,1,3,106.285,395.11,74.4744,0.1868
con,514,1,4,106.345,395.29,68.7504,0.1931
con,514,1,5,106.435,395.46,55.4919,0.1942
con,514,1,6,106.565,395.605,40.9133,0.1985
con,514,1,7,106.725,395.725,32.9045,0.2025
con,514,1,8,106.905,395.81,17.5253,0.1992
con,514,1,9,107.095,395.85,6.0102,0.1911
con,514,1,10,107.285,395.855,176.9889,0.1903
con,514,1,11,107.47,395.825,164.475,0.1868
con,514,1,12,107.645,395.755,152.1034,0.1924
con,514,1,13,107.81,395.65,143.127,0.2
con,514,1,14,107.955,395.52,132.8801,0.1911
con,514,1,15,108.075,395.36,121.4307,0.2109
con,514,1,16,108.155,395.18,105.5221,0.1868
con,514,1,17,108.19,395.0,96.3418,0.1811
con,514,1,18,108.19,394.82,83.6587,0.1811
con,514,1,19,108.155,394.64,74.4766,0.1868
con,514,1,20,108.085,394.465,62.1014,0.1924
con,514,1,21,107.985,394.305,53.7477,0.186
con,514,1,22,107.86,394.165,42.8767,0.191
con,514,1,23,107.715,394.05,33.6914,0.1803
con,514,1,24,107.55,393.97,18.4342,0.1897
con,514,1,25,107.365,393.925,8.9725,0.1923
con,514,1,26,107.18,393.915,176.8219,0.1803
con,514,1,27,107.0,393.94,167.4686,0.1844
con,514,1,28,106.82,394.0,156.0371,0.197
con,514,1,29,106.655,394.095,143.7501,0.186
con,514,1,30,106.51,394.225,133.0232,0.2052
con,514,1,31,106.39,394.39,119.0552,0.2059
con,515,0,0,105.83,391.49,128.6587,0.1281
con,515,0,1,105.735,391.575,147.5319,0.1304
con,515,0,2,105.615,391.62,171.2518,0.1315
con,515,0,3,105.485,391.615,12.9944,0.1334
con,515,0,4,105.365,391.56,36.0278,0.136
con,515,0,5,105.275,391.465,57.5291,0.1304
con,515,0,6,105.23,391.345,81.2523,0.1315
con,515,0,7,105.24,391.215,107.1044,0.136
con,515,0,8,105.3,391.095,126.0278,0.136
con,515,0,9,105.395,391.005,147.5262,0.1304
con,515,0,10,105.515,390.96,171.2518,0.1315
con,515,0,11,105.645,390.965,12.9944,0.1334
con,515,0,12,105.76,391.02,38.6587,0.1281
con,515,0,13,105.845,391.115,57.5291,0.1304
con,515,0,14,105.89,391.235,81.2556,0.1315
con,515,0,15,105.885,391.37,102.0943,0.1432
con,516,0,0,107.955,389.0,166.5966,2.4158
con,516,0,1,109.26,388.705,173.4184,0.2617
con,516,0,2,109.52,388.695,2.2014,0.2602
con,516,0,3,109.775,388.725,11.3106,0.255
con,516,0,4,110.025,388.795,19.7981,0.2657
con,516,0,5,110.275,388.915,30.9653,0.2916
con,516,0,6,110.505,389.085,42.1358,0.2832
con,516,0,7,110.69,389.29,53.9735,0.272
con,516,0,8,110.825,389.52,65.3768,0.264
con,516,0,9,110.91,389.77,77.004,0.2668
con,516,0,10,110.945,390.035,87.8801,0.2702
con,516,0,11,110.93,390.305,98.427,0.273
con,516,0,12,110.86,390.575,110.3236,0.2879
con,516,0,13,110.735,390.84,119.981,0.3002
con,516,0,14,110.57,391.08,129.2893,0.2843
con,516,0,15,110.375,391.275,141.0092,0.2702
con,516,0,16,110.155,391.415,154.4395,0.2549
con,516,0,17,109.915,391.505,164.3594,0.2596
con,516,0,18,109.655,391.555,173.6602,0.2717
con,516,0,19,109.38,391.555,6.1153,0.2816
con,516,0,20,109.095,391.5,15.4225,0.3008
con,516,0,21,109.07,391.2,114.7761,0.5727
con,516,0,22,109.275,390.965,16.3907,0.1772
con,516,0,23,109.445,390.995,3.3647,0.1703
con,516,0,24,109.615,390.995,176.6353,0.1703
con,516,0,25,109.78,390.965,162.6454,0.1676
con,516,0,26,109.935,390.905,154.981,0.1655
con,516,0,27,110.075,390.82,142.4334,0.164
con,516,0,28,110.2,390.71,134.9982,0.1697
con,516,0,29,110.305,390.575,120.9638,0.1749
con,516,0,30,110.375,390.415,106.3907,0.1772
con,516,0,31,110.415,390.245,100.0077,0.1726
con,516,0,32,110.425,390.07,86.8196,0.1803
con,516,0,33,110.395,389.895,73.6093,0.1772
con,516,0,34,110.335,389.73,66.3712,0.1746
con,516,0,35,110.25,389.58,54.4626,0.172
con,516,0,36,110.135,389.45,42.7088,0.1769
con,516,0,37,109.99,389.34,32.0064,0.1887
con,516,0,38,109.8,389.26,15.255,0.228
con,516,0,39,109.57,389.23,0.0,0.24
con,516,0,40,109.325,389.245,173.1575,0.2518
con,516,0,41,109.085,389.285,167.7343,0.2354
con,516,0,42,107.405,389.7,166.0069,3.2257
con,516,0,43,106.465,388.755,115.0874,2.9481
con,516,0,44,107.32,387.525,24.5385,0.5057
con,516,0,45,107.165,388.455,115.0169,1.8208
con,517,0,0,111.82,388.07,125.2176,0.4162
con,517,0,1,111.53,388.345,148.2981,0.3996
con,517,0,2,111.165,388.475,172.6938,0.3932
con,517,0,3,110.765,388.445,15.0186,0.4245
con,517,0,4,110.39,388.27,35.2179,0.4162
con,517,0,5,110.115,387.985,57.5291,0.3912
con,517,0,6,109.98,387.625,81.2542,0.3946
con,517,0,7,110.005,387.225,105.0183,0.4245
con,517,0,8,110.185,386.845,125.5384,0.4301
con,517,0,9,110.475,386.565,147.5275,0.3912
con,517,0,10,110.835,386.43,171.2542,0.3946
con,517,0,11,111.235,386.455,15.0183,0.4245
con,517,0,12,111.61,386.635,36.3271,0.422
con,517,0,13,111.885,386.925,57.5281,0.3912
con,517,0,14,112.02,387.285,81.2542,0.3946
con,517,0,15,111.995,387.69,104.6765,0.4342
con,517,1,0,110.475,387.325,103.3918,0.2159
con,517,1,1,110.465,387.535,81.8705,0.2121
con,517,1,2,110.535,387.735,59.9296,0.2195
con,517,1,3,110.675,387.895,37.4067,0.214
con,517,1,4,110.87,387.985,12.805,0.2256
con,517,1,5,111.085,387.995,171.8702,0.2121
con,517,1,6,111.285,387.925,149.9316,0.2195
con,517,1,7,111.445,387.785,127.4051,0.214
con,517,1,8,111.535,387.59,102.805,0.2256
con,517,1,9,111.545,387.37,82.2332,0.222
con,517,1,10,111.47,387.17,56.3122,0.2163
con,517,1,11,111.325,387.01,39.4726,0.2202
con,517,1,12,111.13,386.915,12.8012,0.2256
con,517,1,13,110.915,386.91,169.2174,0.2138
con,517,1,14,110.72,386.985,148.5703,0.211
con,517,1,15,110.565,387.13,125.8375,0.222
con,518,0,0,285.025,350.49,36.4443,2.4241
con,518,0,1,286.09,351.3,45.0,0.2545
con,518,0,2,286.26,351.49,51.3413,0.2561
con,518,0,3,286.405,351.705,60.5227,0.2642
con,518,0,4,286.515,351.945,70.2019,0.2657
con,518,0,5,286.585,352.215,80.2197,0.2943
con,518,0,6,286.605,352.5,92.0474,0.2802
con,518,0,7,286.565,352.77,105.0632,0.2693
con,518,0,8,286.475,353.02,114.6276,0.264
con,518,0,9,286.34,353.245,127.3037,0.264
con,518,0,10,286.16,353.44,138.0113,0.2691
con,518,0,11,285.94,353.605,147.9953,0.283
con,518,0,12,285.685,353.725,161.5651,0.2846
con,518,0,13,285.4,353.8,168.6901,0.3059
con,518,0,14,285.11,353.83,0.0,0.28
con,518,0,15,284.84,353.805,10.8858,0.2648
con,518,0,16,284.59,353.73,22.6188,0.26
con,518,0,17,284.365,353.605,35.5365,0.2581
con,518,0,18,284.165,353.435,44.9977,0.2687
con,518,0,19,283.99,353.22,56.3099,0.2885
con,518,0,20,283.845,352.965,64.2948,0.2997
con,518,0,21,284.055,352.755,164.7452,0.5701
con,518,0,22,284.37,352.76,63.4393,0.1789
con,518,0,23,284.455,352.91,57.2569,0.1664
con,518,0,24,284.56,353.04,45.0,0.1697
con,518,0,25,284.69,353.145,32.7371,0.1664
con,518,0,26,284.835,353.225,25.0201,0.1655
con,518,0,27,284.995,353.28,13.2374,0.1747
con,518,0,28,285.165,353.305,3.3644,0.1703
con,518,0,29,285.335,353.295,169.9914,0.1726
con,518,0,30,285.5,353.25,159.4452,0.1709
con,518,0,31,285.655,353.17,146.3113,0.1803
con,518,0,32,285.795,353.06,137.2892,0.1769
con,518,0,33,285.91,352.93,125.5394,0.172
con,518,0,34,285.995,352.78,113.6311,0.1746
con,518,0,35,286.055,352.615,106.3859,0.1772
con,518,0,36,286.085,352.44,93.1831,0.1803
con,518,0,37,286.075,352.265,79.9923,0.1726
con,518,0,38,286.01,352.07,65.5548,0.2417
con,518,0,39,285.885,351.865,51.7113,0.2421
con,518,0,40,285.72,351.69,41.6305,0.2409
con,518,0,41,285.535,351.535,38.2931,0.242
con,518,0,42,284.14,350.515,36.0142,3.2144
con,518,0,43,284.26,349.185,164.8302,2.9425
con,518,0,44,285.745,349.05,75.4253,0.5166
con,518,0,45,284.93,349.535,165.0484,1.8217
con,519,0,0,288.235,349.135,38.5582,2.6472
con,519,0,1,289.39,350.075,43.7837,0.3324
con,519,0,2,289.62,350.315,48.6521,0.333
con,519,0,3,289.78,350.505,52.4275,0.164
con,519,0,4,289.87,350.645,61.933,0.17
con,519,0,5,289.945,350.795,64.9799,0.1655
con,519,0,6,290.01,350.95,69.4452,0.1709
con,519,0,7,290.06,351.18,82.4038,0.3027
con,519,0,8,290.075,351.475,91.9769,0.2902
con,519,0,9,290.035,351.76,104.0377,0.2886
con,519,0,10,289.94,352.03,114.7734,0.2864
con,519,0,11,289.795,352.28,125.3096,0.2941
con,519,0,12,289.605,352.495,137.865,0.2832
con,519,0,13,289.375,352.67,147.3802,0.2968
con,519,0,14,289.115,352.8,159.6778,0.2879
con,519,0,15,288.83,352.875,170.5367,0.3041
con,519,0,16,288.53,352.895,1.908,0.3002
con,519,0,17,288.24,352.855,14.0377,0.2886
con,519,0,18,287.97,352.76,24.776,0.2863
con,519,0,19,287.725,352.615,36.4676,0.286
con,519,0,20,287.51,352.42,47.7247,0.2973
con,519,0,21,287.335,352.185,59.0373,0.2915
con,519,0,22,287.205,351.91,69.8664,0.3195
con,519,0,23,287.125,351.625,79.5049,0.2746
con,519,0,24,287.1,351.355,90.0,0.27
con,519,0,25,287.125,351.085,100.4951,0.2746
con,519,0,26,287.195,350.825,109.7981,0.2657
con,519,0,27,287.305,350.585,119.4773,0.2642
con,519,0,28,287.46,350.375,133.4503,0.2617
con,519,0,29,287.66,350.205,145.7144,0.2663
con,519,0,30,287.9,350.075,157.0661,0.2823
con,519,0,31,288.145,350.0,170.1326,0.2335
con,519,0,32,288.37,349.985,2.6011,0.2202
con,519,0,33,288.485,349.985,135.0437,0.0141
con,519,0,34,287.685,349.355,37.8254,2.0383
con,519,0,35,287.04,348.52,127.3047,0.528
con,519,1,0,288.255,350.5,160.5621,0.1803
con,519,1,1,288.095,350.58,146.3072,0.1803
con,519,1,2,287.95,350.695,137.1264,0.1911
con,519,1,3,287.825,350.835,126.2485,0.186
con,519,1,4,287.73,350.995,115.2061,0.1879
con,519,1,5,287.66,351.175,107.5247,0.1993
con,519,1,6,287.625,351.37,92.8565,0.2002
con,519,1,7,287.635,351.57,81.4694,0.2022
con,519,1,8,287.685,351.76,68.7551,0.1931
con,519,1,9,287.775,351.93,55.4882,0.1942
con,519,1,10,287.895,352.08,47.1199,0.1911
con,519,1,11,288.04,352.205,34.5081,0.1942
con,519,1,12,288.21,352.295,21.2533,0.1931
con,519,1,13,288.395,352.355,14.7442,0.1965
con,519,1,14,288.59,352.38,0.0,0.2
con,519,1,15,288.79,352.365,171.4658,0.2023
con,519,1,16,288.975,352.315,157.6201,0.1838
con,519,1,17,289.135,352.23,146.3126,0.1803
con,519,1,18,289.275,352.11,132.8801,0.1911
con,519,1,19,289.39,351.965,123.6847,0.1803
con,519,1,20,289.48,351.8,113.9661,0.197
