airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
con,307,path,,UNLABELED,261.49,189.79,264.81,185.19,3.32,4.6,15.2721,6.5603,24.02,263.15,187.49,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
con,308,path,,UNLABELED,265.62,189.79,266.22,185.19,0.6,4.6,2.76,2.76,10.4,265.92,187.49,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
con,309,compound,,UNLABELED,267.05,189.79,269.95,185.19,2.9,4.6,13.34,6.4114,23.4933,268.5,187.49,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0941,3.0674,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
con,310,path,,UNLABELED,270.37,189.79,272.37,185.19,2.0,4.6,9.2,3.474,13.2,271.37,187.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
con,311,compound,,UNLABELED,274.5,189.79,277.41,185.19,2.91,4.6,13.3859,6.4573,23.5133,275.955,187.49,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0803,3.0591,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
con,312,path,,UNLABELED,277.32,188.25,281.92,185.11,4.6,3.14,14.4441,4.8303,20.3851,279.62,186.68,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3936,1.4568,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
con,313,path,,UNLABELED,281.72,188.09,284.87,183.58,3.15,4.51,14.2065,4.0964,16.1361,283.295,185.835,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.53,4.4539,62.678,5.0763,0.0,594.0,387.36,0.0,8.5239
con,314,path,,UNLABELED,287.28,189.79,288.59,185.19,1.31,4.6,6.026,2.6725,11.5921,287.935,187.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
con,315,path,,UNLABELED,290.35,189.79,293.67,185.11,3.32,4.68,15.5377,4.1369,16.7782,292.01,187.45,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
con,316,path,,UNLABELED,293.97,187.41,295.34,186.98,1.37,0.43,0.5891,0.5891,3.6,294.655,187.195,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
con,317,path,,UNLABELED,295.97,189.96,298.82,185.11,2.85,4.85,13.8223,5.0516,20.4608,297.395,187.535,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4392,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8834
con,318,path,,UNLABELED,299.37,189.79,302.45,185.11,3.08,4.68,14.4146,5.1131,20.6715,300.91,187.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2166,2.6052,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0964
con,319,path,,UNLABELED,306.49,189.9,308.03,186.36,1.54,3.54,5.4515,2.0604,10.16,307.26,188.13,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5147,10.2548,90.0,3.54,0.0,594.0,387.36,0.0,3.7559
con,320,path,,UNLABELED,306.36,181.6,307.9,178.07,1.54,3.53,5.4361,2.0449,10.14,307.13,179.835,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5442,10.2283,90.0,3.53,0.0,594.0,387.36,0.0,3.7405
con,321,compound,,UNLABELED,333.43,420.41,336.75,415.58,3.32,4.83,16.0356,5.1458,19.9011,335.09,417.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
con,322,path,,UNLABELED,337.26,420.35,340.11,415.49,2.85,4.86,13.8509,5.0553,20.4617,338.685,417.92,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4569,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
con,323,compound,,UNLABELED,340.77,420.19,342.85,418.11,2.08,2.08,4.3264,2.4114,10.0227,341.81,419.15,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3618
con,324,path,,UNLABELED,343.84,420.18,345.16,415.58,1.32,4.6,6.072,2.684,11.6106,344.5,417.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5889,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
con,325,path,,UNLABELED,346.95,420.35,349.89,415.58,2.94,4.77,14.0238,5.2019,20.694,348.42,417.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9064,1.9495,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
con,326,path,,UNLABELED,350.71,416.17,351.39,415.49,0.68,0.68,0.4624,0.352,2.1179,351.05,415.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
con,327,path,,UNLABELED,352.13,420.18,355.21,415.49,3.08,4.69,14.4453,5.1393,20.6852,353.67,417.835,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2552,2.6025,73.3232,2.4741,0.0,594.0,387.36,0.0,11.1139
con,328,path,,UNLABELED,355.68,420.35,356.88,418.56,1.2,1.79,2.148,0.8258,4.5206,356.28,419.455,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
con,329,path,,UNLABELED,357.64,420.4,361.64,415.39,4.0,5.01,20.04,7.4867,27.5523,359.64,417.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
con,330,compound,,UNLABELED,333.43,232.82,336.75,227.99,3.32,4.83,16.0357,5.1458,19.9011,335.09,230.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
con,331,path,,UNLABELED,337.26,232.76,340.11,227.9,2.85,4.86,13.8508,5.0556,20.4605,338.685,230.33,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4561,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
con,332,compound,,UNLABELED,340.77,232.59,342.85,230.52,2.08,2.07,4.3056,2.4073,10.0192,341.81,231.555,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.1214,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3576
con,333,path,,UNLABELED,343.84,232.58,345.16,227.99,1.32,4.59,6.0588,2.6724,11.5921,344.5,230.285,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
con,334,path,,UNLABELED,346.95,232.76,349.89,227.99,2.94,4.77,14.0239,5.2015,20.6934,348.42,230.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9195,1.95,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
con,335,path,,UNLABELED,350.71,228.58,351.39,227.9,0.68,0.68,0.4624,0.352,2.1179,351.05,228.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
con,336,compound,,UNLABELED,352.14,232.76,355.29,227.9,3.15,4.86,15.3089,5.7311,22.4378,353.715,230.33,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6278,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1854
con,337,path,,UNLABELED,355.68,232.76,356.88,230.97,1.2,1.79,2.148,0.8258,4.5206,356.28,231.865,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
con,338,path,,UNLABELED,357.64,232.81,361.64,227.8,4.0,5.01,20.04,7.4807,27.5323,359.64,230.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
con,339,path,,UNLABELED,78.87,544.16,82.19,539.48,3.32,4.68,15.5376,4.1393,16.7964,80.53,541.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
con,340,path,,UNLABELED,82.89,544.16,84.2,539.56,1.31,4.6,6.026,2.6724,11.5921,83.545,541.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
con,341,compound,,UNLABELED,85.98,544.17,88.05,542.09,2.07,2.08,4.3056,2.4156,10.0253,87.015,543.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0721,1.1234,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3651
con,342,path,,UNLABELED,88.62,544.33,91.47,539.48,2.85,4.85,13.8225,5.0494,20.4531,90.045,541.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4322,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
con,343,compound,,UNLABELED,92.03,544.33,95.18,539.48,3.15,4.85,15.2775,5.7256,22.4441,93.605,541.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6302,74.9816,0.4245,0.0,594.0,387.36,0.0,12.188
con,344,path,,UNLABELED,95.92,540.16,96.6,539.48,0.68,0.68,0.4624,0.3564,2.1321,96.26,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5299,1.1186,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
con,345,path,,UNLABELED,97.33,544.16,100.41,539.48,3.08,4.68,14.4144,5.1277,20.7254,98.87,541.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2655,2.6056,73.323,2.4741,0.0,594.0,387.36,0.0,11.1244
con,346,path,,UNLABELED,100.89,544.33,102.08,542.54,1.19,1.79,2.1301,0.8169,4.5074,101.485,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
con,347,path,,UNLABELED,102.33,544.33,108.8,539.39,6.47,4.94,31.9618,9.0344,33.0821,105.565,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
con,348,path,,UNLABELED,216.11,544.16,219.43,539.48,3.32,4.68,15.5376,4.1587,16.7811,217.77,541.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
con,349,path,,UNLABELED,220.13,544.16,221.44,539.56,1.31,4.6,6.026,2.6724,11.5921,220.785,541.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
con,350,compound,,UNLABELED,223.22,544.17,225.29,542.09,2.07,2.08,4.3056,2.4199,10.0124,224.255,543.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0052,1.1277,100.7825,0.4276,0.0,594.0,387.36,0.0,3.363
con,351,path,,UNLABELED,225.86,544.33,228.71,539.48,2.85,4.85,13.8225,5.0511,20.4557,227.285,541.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4557,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
con,352,compound,,UNLABELED,229.27,544.33,232.42,539.48,3.15,4.85,15.2775,5.7228,22.4432,230.845,541.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6308,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1853
con,353,path,,UNLABELED,233.15,540.16,233.83,539.48,0.68,0.68,0.4624,0.3564,2.1322,233.49,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4702,1.1185,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
con,354,compound,,UNLABELED,234.58,544.33,237.73,539.48,3.15,4.85,15.2775,5.7308,22.4367,236.155,541.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6339,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1826
con,355,path,,UNLABELED,238.13,544.33,239.32,542.54,1.19,1.79,2.1301,0.8169,4.5074,238.725,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
con,356,path,,UNLABELED,239.57,544.33,246.04,539.39,6.47,4.94,31.9618,9.0332,33.0821,242.805,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
con,357,path,,UNLABELED,270.65,83.85,273.5,79.0,2.85,4.85,13.8225,5.0384,20.4362,272.075,81.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
con,358,path,,UNLABELED,274.2,83.85,277.04,79.0,2.84,4.85,13.7739,5.0485,20.4473,275.62,81.425,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4587,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8707
con,359,path,,UNLABELED,278.17,83.68,279.48,79.09,1.31,4.59,6.0129,2.6674,11.5721,278.825,81.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
con,360,path,,UNLABELED,269.01,91.18,271.51,86.58,2.5,4.6,11.5,5.6416,21.7,270.26,88.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
con,361,path,,UNLABELED,272.2,91.18,274.2,86.58,2.0,4.6,9.2,3.474,13.2,273.2,88.88,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
con,362,path,,UNLABELED,274.56,91.18,277.07,86.58,2.51,4.6,11.5461,5.6518,21.7401,275.815,88.88,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
con,363,path,,UNLABELED,277.25,91.18,281.25,86.35,4.0,4.83,19.3199,5.0157,19.0281,279.25,88.765,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
con,364,path,,UNLABELED,82.88,423.23,85.72,418.38,2.84,4.85,13.774,5.0444,20.4267,84.3,420.805,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4225,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
con,365,compound,,UNLABELED,86.13,423.3,89.45,418.47,3.32,4.83,16.0356,5.1524,19.8828,87.79,420.885,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
con,366,path,,UNLABELED,90.39,423.06,91.7,418.47,1.31,4.59,6.0129,2.6673,11.5721,91.045,420.765,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
con,367,path,,UNLABELED,81.23,430.56,83.73,425.96,2.5,4.6,11.5,5.6415,21.7,82.48,428.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
con,368,path,,UNLABELED,84.42,430.56,86.42,425.96,2.0,4.6,9.2,3.474,13.2,85.42,428.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
con,369,path,,UNLABELED,86.78,430.56,89.29,425.96,2.51,4.6,11.546,5.6517,21.74,88.035,428.26,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
con,370,path,,UNLABELED,89.47,430.56,93.47,425.73,4.0,4.83,19.32,5.0157,19.0281,91.47,428.145,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
con,371,compound,,UNLABELED,168.54,292.72,173.3,289.73,4.76,2.99,14.2323,5.2202,20.0525,170.92,291.225,1.592,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.8295,1.5881,168.6903,2.6515,0.0,594.0,387.36,0.0,9.6412
con,372,compound,,UNLABELED,170.04,290.18,174.68,286.62,4.64,3.56,16.5184,5.7269,22.438,172.36,288.4,1.3034,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.9382,2.6307,10.7826,0.4275,0.0,594.0,387.36,0.0,12.181
con,373,compound,,UNLABELED,171.54,286.97,176.17,283.41,4.63,3.56,16.4828,5.7308,22.4396,173.855,285.19,1.3006,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.9546,2.6284,46.9096,0.4245,0.0,594.0,387.36,0.0,12.1916
con,374,path,,UNLABELED,172.92,283.28,178.0,280.12,5.08,3.16,16.0527,5.1108,20.6957,175.46,281.7,1.6076,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2062,2.6045,8.3926,2.4664,0.0,594.0,387.36,0.0,11.13
con,375,path,,UNLABELED,174.73,279.53,180.34,274.59,5.61,4.94,27.7134,5.5708,21.4744,177.535,277.06,1.1356,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.9893,2.6918,175.7205,2.9482,0.0,594.0,387.36,0.0,15.4702
con,376,path,,UNLABELED,177.61,274.02,181.99,271.1,4.38,2.92,12.7897,2.6817,11.5923,179.8,272.56,1.5,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2164,22.7256,25.0018,4.5901,0.0,594.0,387.36,0.0,4.3283
con,377,compound,,UNLABELED,179.0,270.93,183.63,267.37,4.63,3.56,16.4828,5.7287,22.4418,181.315,269.15,1.3006,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.9612,2.6283,46.9096,0.4245,0.0,594.0,387.36,0.0,12.1916
con,378,compound,,UNLABELED,180.49,267.71,185.13,264.15,4.64,3.56,16.5184,5.7293,22.4454,182.81,265.93,1.3034,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.9192,2.6301,39.2913,0.4264,0.0,594.0,387.36,0.0,12.189
con,379,path,,UNLABELED,117.09,418.62,119.94,413.77,2.85,4.85,13.8225,5.0541,20.4845,118.515,416.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4513,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
con,380,compound,,UNLABELED,120.35,418.68,123.67,413.85,3.32,4.83,16.0356,5.1458,19.9011,122.01,416.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
con,381,compound,,UNLABELED,124.04,418.62,127.19,413.77,3.15,4.85,15.2775,5.7231,22.4356,125.615,416.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1793
con,382,path,,UNLABELED,116.08,425.94,118.59,421.34,2.51,4.6,11.546,5.6517,21.74,117.335,423.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
con,383,path,,UNLABELED,119.28,425.94,121.28,421.34,2.0,4.6,9.2,3.4331,13.2,120.28,423.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
con,384,path,,UNLABELED,121.64,425.94,124.14,421.34,2.5,4.6,11.5,5.6057,21.72,122.89,423.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
con,385,path,,UNLABELED,124.32,425.94,128.32,421.11,4.0,4.83,19.32,5.0294,19.0096,126.32,423.525,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
con,386,path,,UNLABELED,186.82,393.25,190.18,388.46,3.36,4.79,16.0944,5.0493,20.4595,188.5,390.855,0.7015,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3946,3.6731,164.7441,0.5701,0.0,594.0,387.36,0.0,11.8793
con,387,path,,UNLABELED,189.96,392.31,193.73,387.29,3.77,5.02,18.9254,5.2135,20.7022,191.845,389.8,0.751,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.8169,1.9545,36.158,3.2202,0.0,594.0,387.36,0.0,12.9888
con,388,compound,,UNLABELED,193.74,391.4,197.04,386.63,3.3,4.77,15.741,5.7229,22.4359,195.39,389.015,0.6918,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9557,2.6327,60.4221,0.4255,0.0,594.0,387.36,0.0,12.179
con,389,compound,,UNLABELED,197.16,390.48,200.46,385.71,3.3,4.77,15.741,5.7208,22.4361,198.81,388.095,0.6918,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.008,2.6312,90.0,0.43,0.0,594.0,387.36,0.0,12.1768
con,390,path,,UNLABELED,201.66,389.3,206.15,384.01,4.49,5.29,23.752,5.5275,21.4805,203.905,386.655,0.8488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.0628,2.6896,45.687,2.9488,0.0,594.0,387.36,0.0,15.4674
con,391,path,,UNLABELED,207.07,387.91,211.41,383.28,4.34,4.63,20.0942,4.1347,16.7752,209.24,385.595,0.9374,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4929,3.6293,43.3762,5.4893,0.0,594.0,387.36,0.0,8.7367
con,392,path,,UNLABELED,210.52,386.71,214.44,382.06,3.92,4.65,18.228,5.1404,20.7067,212.48,384.385,0.843,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.2495,2.6036,58.2405,2.4698,0.0,594.0,387.36,0.0,11.1203
con,393,compound,,UNLABELED,51.77,388.23,54.67,383.63,2.9,4.6,13.34,6.4136,23.4812,53.22,385.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1685,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
con,394,compound,,UNLABELED,54.59,388.46,59.01,383.63,4.42,4.83,21.3486,5.9874,22.3124,56.8,386.045,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2261,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
con,395,path,,UNLABELED,59.06,388.49,64.12,383.54,5.06,4.95,25.047,8.2998,32.3031,61.59,386.015,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6912,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
con,396,compound,,UNLABELED,64.62,388.23,67.18,383.63,2.56,4.6,11.776,5.156,18.5833,65.9,385.93,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1843,2.5496,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
con,397,path,,UNLABELED,45.52,395.72,48.31,391.12,2.79,4.6,12.834,3.836,14.78,46.915,393.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
con,398,path,,UNLABELED,48.73,395.72,51.23,391.12,2.5,4.6,11.5,5.6415,21.7,49.98,393.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
con,399,compound,,UNLABELED,51.92,395.72,54.83,391.12,2.91,4.6,13.386,6.4661,23.4965,53.375,393.42,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
con,400,path,,UNLABELED,54.91,395.98,59.97,391.04,5.06,4.94,24.9964,8.3011,32.3017,57.44,393.51,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
con,401,path,,UNLABELED,60.47,395.72,61.06,391.12,0.59,4.6,2.714,2.714,10.38,60.765,393.42,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
con,402,path,,UNLABELED,61.89,395.94,65.89,390.93,4.0,5.01,20.04,7.486,27.5728,63.89,393.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
con,403,compound,,UNLABELED,66.19,395.96,70.62,391.12,4.43,4.84,21.4412,6.0124,22.3587,68.405,393.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
con,404,path,,UNLABELED,71.01,395.72,73.01,391.12,2.0,4.6,9.2,3.474,13.2,72.01,393.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
con,405,path,,UNLABELED,42.31,403.21,45.11,398.62,2.8,4.59,12.852,3.876,14.78,43.71,400.915,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
con,406,compound,,UNLABELED,45.53,403.21,48.43,398.62,2.9,4.59,13.311,6.3992,23.4436,46.98,400.915,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
con,407,compound,,UNLABELED,48.34,403.45,52.77,398.62,4.43,4.83,21.3969,5.9903,22.3406,50.555,401.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
con,408,path,,UNLABELED,53.16,403.43,57.16,398.43,4.0,5.0,20.0,7.4643,27.5151,55.16,400.93,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
