airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bow,595,0,82,191.905,556.155,151.6974,0.1476
bow,595,0,83,192.03,556.075,143.1324,0.15
bow,595,0,84,192.14,555.97,129.8032,0.1562
bow,595,0,85,192.225,555.845,118.3031,0.1477
bow,595,0,86,192.28,555.705,104.9289,0.1552
bow,595,0,87,192.31,555.545,96.7113,0.1712
bow,595,0,88,192.31,555.365,83.9897,0.191
bow,595,0,89,192.275,555.19,72.6499,0.1676
bow,595,0,90,192.205,555.045,55.3016,0.1581
bow,595,0,91,192.105,554.93,42.2742,0.1487
bow,595,0,92,191.985,554.84,31.6089,0.1526
bow,595,0,93,191.84,554.775,17.3534,0.1676
bow,595,0,94,191.675,554.735,10.0089,0.1726
bow,595,0,95,191.5,554.72,0.0,0.18
bow,595,0,96,191.42,554.465,92.2462,0.5104
bow,596,0,0,193.665,553.12,95.7104,0.3015
bow,596,0,1,193.72,552.835,106.5047,0.2816
bow,596,0,2,193.825,552.585,119.4769,0.2642
bow,596,0,3,193.975,552.37,130.3641,0.2625
bow,596,0,4,194.165,552.195,144.4609,0.2581
bow,596,0,5,194.385,552.06,152.4485,0.2594
bow,596,0,6,194.635,551.965,165.465,0.2789
bow,596,0,7,194.91,551.92,175.9143,0.2807
bow,596,0,8,195.195,551.92,3.9452,0.2907
bow,596,0,9,195.47,551.965,15.0687,0.2693
bow,596,0,10,195.72,552.06,26.5643,0.2683
bow,596,0,11,195.945,552.195,35.5391,0.2581
bow,596,0,12,196.135,552.37,49.6333,0.2625
bow,596,0,13,196.285,552.585,60.526,0.2642
bow,596,0,14,196.39,552.835,73.4953,0.2816
bow,596,0,15,196.445,553.12,84.2896,0.3015
bow,596,0,16,196.455,553.36,93.1781,0.1803
bow,596,0,17,196.435,553.535,100.0077,0.1726
bow,596,0,18,196.39,553.705,109.4391,0.1803
bow,596,0,19,196.325,553.865,115.0195,0.1655
bow,596,0,20,196.24,554.005,127.5701,0.164
bow,596,0,21,196.13,554.13,134.9991,0.1697
bow,596,0,22,196.0,554.24,144.4616,0.172
bow,596,0,23,195.85,554.33,153.436,0.1789
bow,596,0,24,195.9,554.465,36.1575,0.322
bow,596,0,25,196.125,554.685,52.7648,0.314
bow,596,0,26,196.255,554.88,63.4374,0.1565
bow,596,0,27,196.31,555.025,75.0711,0.1552
bow,596,0,28,196.345,555.18,79.3755,0.1628
bow,596,0,29,196.365,555.345,86.6353,0.1703
bow,596,0,30,196.36,555.57,94.0865,0.2807
bow,596,0,31,196.31,555.84,107.103,0.272
bow,596,0,32,196.215,556.08,116.5654,0.246
bow,596,0,33,196.08,556.29,128.6577,0.2561
bow,596,0,34,195.9,556.465,143.1315,0.25
bow,596,0,35,195.69,556.6,151.3899,0.2506
bow,596,0,36,195.455,556.695,164.3578,0.2596
bow,596,0,37,195.19,556.745,173.8839,0.2816
bow,596,0,38,194.915,556.745,6.341,0.2717
bow,596,0,39,194.655,556.695,15.6422,0.2596
bow,596,0,40,194.415,556.6,27.5515,0.2594
bow,596,0,41,194.205,556.465,38.2923,0.2421
bow,596,0,42,194.03,556.29,51.3397,0.2561
bow,596,0,43,193.89,556.08,61.3872,0.2506
bow,596,0,44,193.795,555.84,74.9333,0.2693
bow,596,0,45,193.745,555.57,83.8847,0.2816
bow,596,0,46,193.735,555.345,93.3647,0.1703
bow,596,0,47,193.755,555.18,100.6192,0.1628
bow,596,0,48,193.795,555.025,108.4358,0.1581
bow,596,0,49,193.855,554.88,116.5675,0.1565
bow,596,0,50,193.98,554.685,125.7528,0.3081
bow,596,0,51,194.19,554.465,141.6328,0.3061
bow,596,0,52,194.235,554.33,28.0704,0.17
bow,596,0,53,194.095,554.24,37.5714,0.164
bow,596,0,54,193.97,554.13,44.9973,0.1697
bow,596,0,55,193.865,554.005,55.3062,0.1581
bow,596,0,56,193.785,553.865,64.9853,0.1655
bow,596,0,57,193.72,553.705,70.5563,0.1803
bow,596,0,58,193.675,553.535,79.9923,0.1726
bow,596,0,59,193.655,553.36,86.8219,0.1803
bow,596,1,0,195.13,556.24,172.875,0.1612
bow,596,1,1,195.285,556.205,161.5664,0.1581
bow,596,1,2,195.43,556.145,153.4349,0.1565
bow,596,1,3,195.56,556.06,140.1937,0.1562
bow,596,1,4,195.67,555.95,129.8066,0.1562
bow,596,1,5,195.76,555.82,119.7408,0.1612
bow,596,1,6,195.825,555.675,108.4363,0.1581
bow,596,1,7,195.855,555.515,93.3697,0.1703
bow,596,1,8,195.85,555.36,81.8681,0.1414
bow,596,1,9,195.815,555.22,70.345,0.1487
bow,596,1,10,195.75,555.08,60.2544,0.1612
bow,596,1,11,195.66,554.95,50.1977,0.1562
bow,596,1,12,195.545,554.84,37.5671,0.164
bow,596,1,13,195.415,554.745,34.6942,0.1581
bow,596,1,14,195.275,554.675,18.4354,0.1581
bow,596,1,15,195.125,554.64,7.5944,0.1513
bow,596,1,16,194.975,554.64,172.4049,0.1513
bow,596,1,17,194.83,554.675,160.3464,0.1487
bow,596,1,18,194.69,554.745,147.2646,0.1664
bow,596,1,19,194.56,554.84,140.1937,0.1562
bow,596,1,20,194.45,554.95,129.8066,0.1562
bow,596,1,21,194.36,555.08,119.7456,0.1612
bow,596,1,22,194.29,555.22,113.1978,0.1523
bow,596,1,23,194.255,555.36,94.0834,0.1404
bow,596,1,24,194.255,555.515,86.6354,0.1703
bow,596,1,25,194.285,555.675,71.5637,0.1581
bow,596,1,26,194.35,555.82,60.2544,0.1612
bow,596,1,27,194.44,555.95,50.1977,0.1562
bow,596,1,28,194.55,556.06,39.8027,0.1562
bow,596,1,29,194.68,556.145,26.5651,0.1565
bow,596,1,30,194.825,556.205,18.4354,0.1581
bow,596,1,31,194.975,556.24,7.5951,0.1513
bow,596,2,0,195.14,554.11,173.6611,0.1811
bow,596,2,1,195.31,554.075,162.6454,0.1676
bow,596,2,2,195.465,554.015,154.9823,0.1655
bow,596,2,3,195.61,553.925,141.8425,0.178
bow,596,2,4,195.735,553.81,132.5109,0.1628
bow,596,2,5,195.83,553.675,118.0734,0.17
bow,596,2,6,195.9,553.52,110.5548,0.1709
bow,596,2,7,195.94,553.355,96.7113,0.1712
bow,596,2,8,195.94,553.185,83.2887,0.1712
bow,596,2,9,195.9,553.02,69.4452,0.1709
bow,596,2,10,195.825,552.87,57.2657,0.1664
bow,596,2,11,195.725,552.735,49.7629,0.1703
bow,596,2,12,195.605,552.62,37.5682,0.164
bow,596,2,13,195.465,552.53,28.0729,0.17
bow,596,2,14,195.305,552.46,19.4406,0.1803
bow,596,2,15,195.135,552.425,3.3656,0.1703
bow,596,2,16,194.97,552.425,176.424,0.1603
bow,596,2,17,194.805,552.46,160.5594,0.1803
bow,596,2,18,194.645,552.53,151.9296,0.17
bow,596,2,19,194.505,552.62,142.4318,0.164
bow,596,2,20,194.38,552.735,132.7088,0.1769
bow,596,2,21,194.28,552.87,119.7456,0.1612
bow,596,2,22,194.21,553.02,110.5548,0.1709
bow,596,2,23,194.17,553.185,96.7113,0.1712
bow,596,2,24,194.17,553.355,83.2887,0.1712
bow,596,2,25,194.205,553.52,72.6454,0.1676
bow,596,2,26,194.275,553.675,59.0369,0.1749
bow,596,2,27,194.375,553.81,47.4891,0.1628
bow,596,2,28,194.5,553.925,38.1575,0.178
bow,596,2,29,194.645,554.015,25.0155,0.1655
bow,596,2,30,194.8,554.075,17.3562,0.1676
bow,596,2,31,194.965,554.11,6.7088,0.1712
bow,597,0,0,199.55,556.76,64.7984,0.3758
bow,597,0,1,199.4,556.41,68.7496,0.3863
bow,597,0,2,199.27,556.045,72.0315,0.389
bow,597,0,3,199.165,555.66,77.3202,0.41
bow,597,0,4,199.085,555.265,79.8234,0.3962
bow,597,0,5,199.025,554.87,82.8745,0.4031
bow,597,0,6,198.985,554.47,85.711,0.4011
bow,597,0,7,198.965,554.08,88.4934,0.3801
bow,597,0,8,198.965,553.7,91.5066,0.3801
bow,597,0,9,198.985,553.315,94.3985,0.3912
bow,597,0,10,199.025,552.92,97.1255,0.4031
bow,597,0,11,199.085,552.52,99.9272,0.4061
bow,597,0,12,199.165,552.12,102.6798,0.41
bow,597,0,13,199.27,551.73,107.525,0.3985
bow,597,0,14,199.4,551.355,110.7253,0.3956
bow,597,0,15,199.55,550.995,114.5678,0.3848
bow,597,0,16,199.86,550.99,36.4688,0.572
bow,597,0,17,200.02,551.315,114.3044,0.3401
bow,597,0,18,199.895,551.635,108.4351,0.3478
bow,597,0,19,199.795,551.97,104.8283,0.3517
bow,597,0,20,199.715,552.315,101.3086,0.3569
bow,597,0,21,199.65,552.67,99.462,0.365
bow,597,0,22,199.605,553.025,94.8989,0.3513
bow,597,0,23,199.58,553.375,93.2712,0.3506
bow,597,0,24,199.565,553.72,91.6863,0.3401
bow,597,0,25,199.565,554.06,88.3137,0.3401
bow,597,0,26,199.58,554.405,86.7288,0.3506
bow,597,0,27,199.605,554.76,85.2365,0.3612
bow,597,0,28,199.65,555.115,80.2729,0.3551
bow,597,0,29,199.715,555.46,78.3677,0.3471
bow,597,0,30,199.795,555.8,75.1717,0.3517
bow,597,0,31,199.895,556.13,71.0295,0.3384
bow,597,0,32,200.02,556.44,64.9831,0.3311
bow,597,0,33,199.86,556.76,143.5312,0.572
bow,598,0,0,203.1,556.335,90.0,0.51
bow,598,0,1,201.97,556.59,0.0,2.26
bow,598,0,2,200.84,554.29,90.0,4.6
bow,598,0,3,201.135,551.99,0.0,0.59
bow,598,0,4,201.43,553.14,90.0,2.3
bow,598,0,5,202.235,554.29,0.0,1.61
bow,598,0,6,203.04,554.545,90.0,0.51
bow,598,0,7,202.235,554.8,0.0,1.61
bow,598,0,8,201.43,555.44,90.0,1.28
bow,598,0,9,202.265,556.08,0.0,1.67
bow,599,0,0,206.775,552.585,114.0071,1.3027
bow,599,0,1,207.35,551.99,0.0,0.62
bow,599,0,2,206.555,554.41,114.5419,5.3207
bow,599,0,3,204.34,554.41,65.3601,5.3248
bow,599,0,4,203.54,551.99,0.0,0.62
bow,599,0,5,204.115,552.585,65.9929,1.3027
bow,599,0,6,205.445,553.18,0.0,2.13
bow,599,1,0,205.445,553.69,0.0,1.65
bow,599,1,1,205.035,554.625,66.0659,2.0459
bow,599,1,2,205.86,554.625,113.6773,2.0419
bow,600,0,0,211.085,552.585,114.0071,1.3027
bow,600,0,1,211.66,551.99,0.0,0.62
bow,600,0,2,210.865,554.41,114.5419,5.3207
bow,600,0,3,208.65,554.41,65.3601,5.3248
bow,600,0,4,207.85,551.99,0.0,0.62
bow,600,0,5,208.425,552.585,65.9929,1.3027
bow,600,0,6,209.755,553.18,0.0,2.13
bow,600,1,0,209.755,553.69,0.0,1.65
bow,600,1,1,209.345,554.625,66.0659,2.0459
bow,600,1,2,210.17,554.625,113.6773,2.0419
bow,601,0,0,212.325,556.44,113.4295,0.327
bow,601,0,1,212.45,556.13,110.5553,0.3418
bow,601,0,2,212.555,555.8,104.8259,0.3517
bow,601,0,3,212.635,555.46,101.6348,0.3471
bow,601,0,4,212.695,555.115,98.1305,0.3536
bow,601,0,5,212.74,554.76,96.3392,0.3622
bow,601,0,6,212.77,554.405,93.2712,0.3506
bow,601,0,7,212.785,554.06,91.6838,0.3401
bow,601,0,8,212.785,553.72,88.3162,0.3401
bow,601,0,9,212.77,553.375,86.7288,0.3506
bow,601,0,10,212.74,553.025,83.4813,0.3523
bow,601,0,11,212.695,552.67,82.0923,0.3635
bow,601,0,12,212.635,552.315,78.689,0.3569
bow,601,0,13,212.555,551.97,75.1741,0.3517
bow,601,0,14,212.45,551.635,70.0175,0.3511
bow,601,0,15,212.325,551.315,67.2483,0.3362
bow,601,0,16,212.485,550.99,142.9267,0.564
bow,601,0,17,212.795,550.995,64.0939,0.3891
bow,601,0,18,212.95,551.355,69.2745,0.3956
bow,601,0,19,213.075,551.73,73.8556,0.3956
bow,601,0,20,213.18,552.12,75.9629,0.4123
bow,601,0,21,213.265,552.52,80.0749,0.4061
bow,601,0,22,213.32,552.92,84.2882,0.402
bow,601,0,23,213.355,553.315,85.6015,0.3912
bow,601,0,24,213.375,553.7,88.4934,0.3801
bow,601,0,25,213.375,554.08,91.5066,0.3801
bow,601,0,26,213.355,554.47,94.289,0.4011
bow,601,0,27,213.32,554.87,95.7118,0.402
bow,601,0,28,213.265,555.265,100.1744,0.3962
bow,601,0,29,213.18,555.66,104.037,0.4123
bow,601,0,30,213.075,556.045,106.5572,0.386
bow,601,0,31,212.95,556.41,111.2504,0.3863
bow,601,0,32,212.795,556.76,116.5648,0.3801
bow,601,0,33,212.485,556.76,37.0733,0.564
bow,602,0,0,318.655,551.99,0.0,1.07
bow,602,0,1,319.335,552.0,3.9456,0.2907
bow,602,0,2,319.62,552.035,10.1235,0.2845
bow,602,0,3,319.89,552.11,21.0388,0.2785
bow,602,0,4,320.14,552.225,28.4411,0.273
bow,602,0,5,320.36,552.38,41.9899,0.2691
bow,602,0,6,320.54,552.58,53.9722,0.272
bow,602,0,7,320.65,552.755,65.2259,0.1432
bow,602,0,8,320.7,552.895,75.0653,0.1552
bow,602,0,9,320.735,553.045,78.6906,0.153
bow,602,0,10,320.755,553.205,86.6302,0.1703
bow,602,0,11,320.75,553.39,95.7161,0.201
bow,602,0,12,320.715,553.59,104.0329,0.2062
bow,602,0,13,320.645,553.78,116.5641,0.2012
bow,602,0,14,320.545,553.955,122.9093,0.2025
bow,602,0,15,320.425,554.11,132.8801,0.1911
bow,602,0,16,320.28,554.24,143.1301,0.2
bow,602,0,17,320.11,554.345,153.434,0.2012
bow,602,0,18,319.925,554.415,165.2568,0.1965
bow,602,0,19,319.83,554.45,90.0,0.02
bow,602,0,20,319.94,554.53,32.4709,0.2608
bow,602,0,21,320.125,554.71,55.7144,0.2663
bow,602,0,22,320.25,554.945,68.1974,0.2693
bow,602,0,23,320.315,555.195,83.1575,0.2518
bow,602,0,24,320.325,555.415,93.0066,0.1903
bow,602,0,25,320.31,555.595,96.7164,0.1712
bow,602,0,26,320.275,555.755,108.4306,0.1581
bow,602,0,27,320.225,555.895,111.0444,0.1393
bow,602,0,28,320.12,556.07,126.0231,0.272
bow,602,0,29,319.935,556.265,141.0116,0.2702
bow,602,0,30,319.71,556.405,155.3754,0.264
bow,602,0,31,319.45,556.5,164.0549,0.2912
bow,602,0,32,319.16,556.56,172.4049,0.3026
bow,602,0,33,318.855,556.585,178.1529,0.3102
bow,602,0,34,318.41,556.59,0.0,0.58
bow,602,0,35,318.12,554.29,90.0,4.6
bow,602,1,0,318.79,556.08,0.0,0.16
bow,602,1,1,318.965,556.075,176.9878,0.1903
bow,602,1,2,319.15,556.06,173.6594,0.1811
bow,602,1,3,319.32,556.03,165.9638,0.1649
bow,602,1,4,319.47,555.975,153.4374,0.1565
bow,602,1,5,319.6,555.89,140.1926,0.1562
bow,602,1,6,319.705,555.775,124.6946,0.1581
bow,602,1,7,319.775,555.625,106.3856,0.1772
bow,602,1,8,319.81,555.43,95.1995,0.2209
bow,602,1,9,319.81,555.205,85.0255,0.2309
bow,602,1,10,319.775,555.005,73.6141,0.1772
bow,602,1,11,319.705,554.85,57.2657,0.1664
bow,602,1,12,319.6,554.73,39.8074,0.1562
bow,602,1,13,319.465,554.65,21.7974,0.1616
bow,602,1,14,319.31,554.595,17.3534,0.1676
bow,602,1,15,319.14,554.56,6.3406,0.1811
bow,602,1,16,318.955,554.55,0.0,0.19
bow,602,1,17,318.785,554.55,0.0,0.15
bow,602,1,18,318.71,555.315,90.0,1.53
bow,602,2,0,318.885,554.12,0.0,0.35
bow,602,2,1,319.15,554.115,176.8194,0.1803
bow,602,2,2,319.335,554.1,173.9909,0.1911
bow,602,2,3,319.525,554.065,165.2568,0.1965
bow,602,2,4,319.705,554.005,157.6215,0.1839
bow,602,2,5,319.865,553.92,146.3093,0.1803
bow,602,2,6,320.0,553.8,130.6003,0.1844
bow,602,2,7,320.095,553.64,111.2525,0.1931
bow,602,2,8,320.145,553.44,97.7648,0.222
bow,602,2,9,320.15,553.215,85.0254,0.2309
bow,602,2,10,320.105,553.01,68.7559,0.1931
bow,602,2,11,320.02,552.845,56.3086,0.1803
bow,602,2,12,319.9,552.72,35.5344,0.1721
bow,602,2,13,319.755,552.63,28.074,0.17
bow,602,2,14,319.59,552.565,15.5245,0.1868
bow,602,2,15,319.41,552.525,9.4623,0.1825
bow,602,2,16,319.225,552.505,3.0134,0.1903
bow,602,2,17,318.92,552.5,0.0,0.42
bow,602,2,18,318.71,553.31,90.0,1.62
bow,603,0,0,324.425,552.585,114.0071,1.3027
bow,603,0,1,325.0,551.99,0.0,0.62
bow,603,0,2,324.205,554.41,114.5419,5.3207
bow,603,0,3,321.995,554.41,65.4581,5.3207
bow,603,0,4,321.2,551.99,0.0,0.62
bow,603,0,5,321.775,552.585,65.9929,1.3027
bow,603,0,6,323.1,553.18,0.0,2.12
bow,603,1,0,323.1,553.69,0.0,1.64
bow,603,1,1,322.69,554.625,66.3223,2.0419
bow,603,1,2,323.51,554.625,113.6777,2.0419
bow,604,0,0,327.285,554.035,11.3098,0.255
bow,604,0,1,327.515,554.11,25.4648,0.2326
bow,604,0,2,327.715,554.225,34.3794,0.2302
bow,604,0,3,327.89,554.37,44.9993,0.2263
bow,604,0,4,328.03,554.54,56.3111,0.2163
bow,604,0,5,328.135,554.735,66.8025,0.2285
bow,604,0,6,328.21,554.955,75.3797,0.2377
bow,604,0,7,328.25,555.185,85.0254,0.2309
bow,604,0,8,328.24,555.46,97.1265,0.3225
bow,604,0,9,328.165,555.765,110.7697,0.3102
bow,604,0,10,328.02,556.04,124.6988,0.3162
bow,604,0,11,327.805,556.275,139.9699,0.3265
bow,604,0,12,327.535,556.44,157.5186,0.3138
bow,604,0,13,327.23,556.53,169.381,0.3256
bow,604,0,14,326.91,556.57,176.4237,0.3206
bow,604,0,15,326.59,556.585,178.2097,0.3202
bow,604,0,16,326.07,556.59,0.0,0.72
bow,604,0,17,325.71,554.29,90.0,4.6
bow,604,0,18,326.005,551.99,0.0,0.59
bow,604,0,19,326.3,552.97,90.0,1.96
bow,604,0,20,326.425,553.95,0.0,0.25
bow,604,0,21,327.24,552.97,125.1482,2.3971
bow,604,0,22,328.27,551.99,0.0,0.68
bow,604,0,23,327.885,553.0,125.6718,2.4866
bow,604,1,0,326.38,556.08,0.0,0.16
bow,604,1,1,326.57,556.075,177.3979,0.2202
bow,604,1,2,326.795,556.06,175.0304,0.2309
bow,604,1,3,327.02,556.03,169.695,0.2236
bow,604,1,4,327.225,555.975,159.7755,0.2025
bow,604,1,5,327.41,555.89,150.9448,0.2059
bow,604,1,6,327.565,555.77,132.8793,0.1911
bow,604,1,7,327.675,555.605,115.3454,0.2102
bow,604,1,8,327.735,555.395,97.4311,0.2319
bow,604,1,9,327.735,555.16,82.8753,0.2419
bow,604,1,10,327.68,554.945,67.1696,0.2061
bow,604,1,11,327.575,554.78,47.1199,0.1911
bow,604,1,12,327.43,554.655,34.5081,0.1942
bow,604,1,13,327.255,554.565,20.2245,0.2025
bow,604,1,14,327.05,554.51,10.305,0.2236
bow,604,1,15,326.83,554.48,5.1945,0.2209
bow,604,1,16,326.605,554.465,2.489,0.2302
bow,604,1,17,326.395,554.46,0.0,0.19
bow,604,1,18,326.3,555.27,90.0,1.62
bow,605,0,0,330.86,556.08,0.0,1.1
bow,605,0,1,331.41,556.335,90.0,0.51
bow,605,0,2,330.015,556.59,0.0,2.79
bow,605,0,3,328.62,556.335,90.0,0.51
bow,605,0,4,329.17,556.08,0.0,1.1
bow,605,0,5,329.72,554.035,90.0,4.09
bow,605,0,6,330.015,551.99,0.0,0.59
bow,605,0,7,330.31,554.035,90.0,4.09
bow,606,0,0,333.795,556.755,2.2902,0.2502
bow,606,0,1,333.55,556.73,9.4629,0.2433
bow,606,0,2,333.315,556.68,14.6205,0.2377
bow,606,0,3,333.09,556.61,19.9825,0.2341
bow,606,0,4,332.875,556.52,25.4648,0.2326
bow,606,0,5,332.67,556.41,30.962,0.2332
bow,606,0,6,332.475,556.28,36.3839,0.236
bow,606,0,7,332.295,556.13,43.2671,0.2334
bow,606,0,8,332.13,555.965,46.7354,0.2335
bow,606,0,9,331.98,555.79,52.1222,0.228
bow,606,0,10,331.85,555.6,59.0369,0.2332
bow,606,0,11,331.735,555.39,63.4381,0.246
bow,606,0,12,331.64,555.17,70.0131,0.2341
bow,606,0,13,331.57,554.945,75.3797,0.2377
bow,606,0,14,331.52,554.705,80.9078,0.2532
bow,606,0,15,331.495,554.455,87.7141,0.2502
bow,606,0,16,331.495,554.2,92.198,0.2602
bow,606,0,17,331.52,553.945,99.0922,0.2532
bow,606,0,18,331.57,553.705,104.6203,0.2377
bow,606,0,19,331.64,553.475,109.1825,0.2435
bow,606,0,20,331.73,553.255,115.458,0.2326
bow,606,0,21,331.845,553.05,123.0248,0.2385
bow,606,0,22,331.98,552.855,126.3874,0.236
bow,606,0,23,332.125,552.675,131.4228,0.2267
bow,606,0,24,332.29,552.515,140.193,0.2343
bow,606,0,25,332.475,552.37,143.6161,0.236
bow,606,0,26,332.67,552.245,151.1905,0.2283
bow,606,0,27,332.875,552.14,154.5361,0.2326
bow,606,0,28,333.09,552.05,160.0166,0.2341
bow,606,0,29,333.315,551.98,165.3795,0.2377
bow,606,0,30,333.55,551.935,172.875,0.2419
bow,606,0,31,333.795,551.915,177.7098,0.2502
bow,606,0,32,334.04,551.915,2.3856,0.2402
bow,606,0,33,334.28,551.935,7.1241,0.2419
bow,606,0,34,334.515,551.98,14.6224,0.2377
bow,606,0,35,334.74,552.05,19.9834,0.2341
bow,606,0,36,334.96,552.14,24.4435,0.2417
bow,606,0,37,335.17,552.245,28.8095,0.2283
bow,606,0,38,335.36,552.37,37.876,0.228
bow,606,0,39,335.54,552.515,39.807,0.2343
bow,606,0,40,335.705,552.675,48.5772,0.2267
bow,606,0,41,335.85,552.855,53.6126,0.236
bow,606,0,42,335.985,553.05,56.9752,0.2385
bow,606,0,43,336.1,553.255,64.5352,0.2326
bow,606,0,44,336.19,553.475,70.8242,0.2435
bow,606,0,45,336.26,553.705,75.3797,0.2377
bow,606,0,46,336.31,553.945,80.9078,0.2532
bow,606,0,47,336.335,554.2,87.7952,0.2602
bow,606,0,48,336.335,554.455,92.2928,0.2502
bow,606,0,49,336.31,554.705,99.0922,0.2532
bow,606,0,50,336.26,554.945,104.6203,0.2377
bow,606,0,51,336.19,555.17,109.9799,0.2341
bow,606,0,52,336.095,555.39,116.5682,0.246
bow,606,0,53,335.98,555.6,120.9631,0.2332
bow,606,0,54,335.85,555.79,127.8778,0.228
bow,606,0,55,335.7,555.965,133.2592,0.2334
bow,606,0,56,335.535,556.13,136.738,0.2335
bow,606,0,57,335.355,556.28,143.6161,0.236
bow,606,0,58,335.16,556.41,149.0342,0.2332
bow,606,0,59,334.955,556.52,154.5385,0.2326
bow,606,0,60,334.74,556.61,160.0175,0.2341
bow,606,0,61,334.515,556.68,165.3776,0.2377
bow,606,0,62,334.28,556.73,170.5383,0.2433
bow,606,0,63,334.04,556.755,177.6144,0.2402
bow,606,1,0,333.825,552.425,176.9878,0.1903
bow,606,1,1,333.64,552.445,170.5365,0.1825
bow,606,1,2,333.465,552.48,166.7614,0.1747
bow,606,1,3,333.295,552.535,157.6168,0.1838
bow,606,1,4,333.055,552.655,151.2603,0.3536
bow,606,1,5,332.765,552.855,139.576,0.3547
bow,606,1,6,332.515,553.11,129.398,0.3623
bow,606,1,7,332.315,553.415,117.2573,0.3712
bow,606,1,8,332.2,553.665,109.4391,0.1803
bow,606,1,9,332.145,553.845,104.7402,0.1965
bow,606,1,10,332.105,554.035,98.9723,0.1924
bow,606,1,11,332.085,554.23,92.8652,0.2003
bow,606,1,12,332.085,554.43,87.1348,0.2003
bow,606,1,13,332.105,554.62,80.5381,0.1825
bow,606,1,14,332.14,554.805,78.1176,0.1942
bow,606,1,15,332.19,554.985,70.5609,0.1803
bow,606,1,16,332.3,555.235,64.133,0.3667
bow,606,1,17,332.49,555.54,51.8425,0.3561
bow,606,1,18,332.73,555.8,42.7085,0.3538
bow,606,1,19,333.02,556.01,29.3572,0.3672
bow,606,1,20,333.265,556.13,19.4423,0.1803
bow,606,1,21,333.44,556.185,15.5245,0.1868
bow,606,1,22,333.625,556.225,8.9722,0.1924
bow,606,1,23,333.82,556.245,2.8628,0.2003
bow,606,1,24,334.015,556.245,176.9866,0.1903
bow,606,1,25,334.205,556.225,171.0278,0.1924
bow,606,1,26,334.39,556.185,164.4755,0.1868
bow,606,1,27,334.57,556.13,161.564,0.1897
bow,606,1,28,334.815,556.01,149.8584,0.3585
bow,606,1,29,335.1,555.8,137.2915,0.3538
bow,606,1,30,335.34,555.54,128.1575,0.3561
bow,606,1,31,335.53,555.235,115.867,0.3667
bow,606,1,32,335.64,554.985,109.4391,0.1803
bow,606,1,33,335.69,554.805,101.8912,0.1942
bow,606,1,34,335.725,554.62,99.4619,0.1825
bow,606,1,35,335.745,554.43,92.8565,0.2002
bow,606,1,36,335.745,554.23,87.1435,0.2002
bow,606,1,37,335.725,554.035,81.0277,0.1924
bow,606,1,38,335.685,553.845,75.2512,0.1965
bow,606,1,39,335.63,553.665,70.5609,0.1803
bow,606,1,40,335.515,553.415,62.7469,0.3712
bow,606,1,41,335.315,553.11,50.5983,0.3624
bow,606,1,42,335.065,552.855,40.4272,0.3547
bow,606,1,43,334.775,552.655,28.7397,0.3536
bow,606,1,44,334.535,552.535,22.3796,0.1839
bow,606,1,45,334.365,552.48,13.2386,0.1747
bow,606,1,46,334.19,552.445,9.4635,0.1825
bow,606,1,47,334.01,552.425,3.1794,0.1803
bow,607,0,0,336.71,556.59,0.0,0.62
bow,607,0,1,337.36,554.205,111.9254,5.1419
bow,607,0,2,338.975,553.515,68.872,3.6343
bow,607,0,3,340.285,553.515,111.1285,3.6343
bow,607,0,4,341.905,554.205,67.9712,5.1457
bow,607,0,5,342.555,556.59,0.0,0.63
bow,607,0,6,341.59,554.955,68.3197,3.5189
bow,607,0,7,340.285,555.04,110.8479,3.681
bow,607,0,8,338.975,555.075,68.7577,3.6157
bow,607,0,9,337.67,554.99,112.1093,3.454
bow,608,0,0,343.465,551.845,67.3062,1.7885
bow,608,0,1,343.29,550.955,159.0757,0.364
bow,608,0,2,343.885,551.69,62.0203,1.8118
bow,608,0,3,344.06,552.58,160.2011,0.5314
bow,609,0,0,349.0,556.335,90.0,0.51
bow,609,0,1,347.87,556.59,0.0,2.26
bow,609,0,2,346.74,554.29,90.0,4.6
bow,609,0,3,347.04,551.99,0.0,0.6
bow,609,0,4,347.34,553.14,90.0,2.3
bow,609,0,5,348.14,554.29,0.0,1.6
bow,609,0,6,348.94,554.545,90.0,0.51
bow,609,0,7,348.14,554.8,0.0,1.6
bow,609,0,8,347.34,555.44,90.0,1.28
bow,609,0,9,348.17,556.08,0.0,1.66
bow,610,0,0,349.945,556.59,0.0,0.59
bow,610,0,1,349.65,554.29,90.0,4.6
bow,610,0,2,350.65,551.99,0.0,2.0
bow,610,0,3,351.65,552.245,90.0,0.51
bow,610,0,4,350.945,552.5,0.0,1.41
bow,610,0,5,350.24,554.545,90.0,4.09
bow,611,0,0,353.97,556.755,2.3856,0.2402
bow,611,0,1,353.73,556.73,9.4617,0.2433
bow,611,0,2,353.495,556.68,14.6224,0.2377
bow,611,0,3,353.27,556.61,19.9825,0.2341
bow,611,0,4,353.055,556.52,25.4615,0.2326
bow,611,0,5,352.85,556.41,30.9658,0.2332
bow,611,0,6,352.655,556.28,36.3839,0.236
bow,611,0,7,352.475,556.13,43.262,0.2335
bow,611,0,8,352.31,555.965,46.7408,0.2334
bow,611,0,9,352.16,555.79,52.1222,0.228
bow,611,0,10,352.03,555.6,59.0369,0.2332
