airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bow,306,path,,UNLABELED,277.93,441.14,280.44,436.55,2.51,4.59,11.5209,5.6457,21.72,279.185,438.845,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bow,307,path,,UNLABELED,220.88,447.44,222.87,442.76,1.99,4.68,9.3131,3.1983,12.3184,221.875,445.1,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.121,7.8743,90.0,2.91,0.0,594.0,387.36,0.0,5.7709
bow,308,compound,,UNLABELED,223.13,447.68,227.56,442.85,4.43,4.83,21.3969,5.9903,22.3405,225.345,445.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bow,309,path,,UNLABELED,227.95,447.66,231.95,442.66,4.0,5.0,20.0,7.4644,27.5151,229.95,445.16,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
bow,310,path,,UNLABELED,232.68,447.44,236.09,442.76,3.41,4.68,15.9588,6.0844,22.1237,234.385,445.1,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4035,1.3738,90.0,2.9,0.0,594.0,387.36,0.0,14.7443
bow,311,compound,,UNLABELED,236.36,447.68,240.78,442.85,4.42,4.83,21.3486,5.9874,22.3124,238.57,445.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bow,312,compound,,UNLABELED,241.18,447.44,244.08,442.85,2.9,4.59,13.311,6.3961,23.4473,242.63,445.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.0567,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
bow,313,path,,UNLABELED,244.02,447.44,247.63,442.85,3.61,4.59,16.5699,4.3602,16.3881,245.825,445.145,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
bow,314,path,,UNLABELED,249.65,447.61,252.6,442.85,2.95,4.76,14.042,5.2163,20.7243,251.125,445.23,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.871,1.9468,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0023
bow,315,compound,,UNLABELED,253.08,447.61,256.23,442.76,3.15,4.85,15.2775,5.7384,22.435,254.655,445.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6297,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1842
bow,316,path,,UNLABELED,256.74,447.61,259.68,442.85,2.94,4.76,13.9944,5.2166,20.6961,258.21,445.23,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8595,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.963
bow,317,path,,UNLABELED,260.15,447.44,263.23,442.76,3.08,4.68,14.4145,5.1103,20.6718,261.69,445.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2288,2.6013,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
bow,318,path,,UNLABELED,167.83,425.19,170.93,422.02,3.1,3.17,9.827,2.911,12.04,169.38,423.605,0.9779,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0456,90.0,1.36,0.0,594.0,387.36,0.0,6.369
bow,319,path,,UNLABELED,167.83,421.44,170.93,420.93,3.1,0.51,1.581,1.581,6.72,169.38,421.185,6.0785,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,18.9547,0.0,1.3,0.0,594.0,387.36,0.0,1.581
bow,320,path,,UNLABELED,70.43,531.6,74.18,528.0,3.75,3.6,13.5,5.8627,11.9522,72.305,529.8,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2517,1.0406,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
bow,321,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
bow,322,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
bow,323,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
bow,324,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
bow,325,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
bow,326,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
bow,327,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
bow,328,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
bow,329,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
bow,330,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
bow,331,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
bow,332,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
bow,333,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
bow,334,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
bow,335,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
bow,336,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
bow,337,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
bow,338,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
bow,339,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
bow,340,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
bow,341,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
bow,342,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
bow,343,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
bow,344,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
bow,345,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
bow,346,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
bow,347,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
bow,348,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
bow,349,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
bow,350,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
bow,351,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bow,352,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
bow,353,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
bow,354,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
bow,355,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
bow,356,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bow,357,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
bow,358,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bow,359,compound,,UNLABELED,82.14,301.26,85.3,296.42,3.16,4.84,15.2944,5.7343,22.4396,83.72,298.84,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.0579,2.6316,71.9962,0.4206,0.0,594.0,387.36,0.0,12.1853
bow,360,compound,,UNLABELED,85.88,301.46,88.85,296.59,2.97,4.87,14.4639,5.2466,19.9971,87.365,299.025,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.3436,1.5702,56.7307,2.6432,0.0,594.0,387.36,0.0,9.5976
bow,361,path,,UNLABELED,89.54,301.65,92.4,296.81,2.86,4.84,13.8424,5.0331,20.4637,90.97,299.23,0.5909,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4932,3.6708,3.0127,0.5708,0.0,594.0,387.36,0.0,11.8748
bow,362,path,,UNLABELED,93.43,297.63,94.11,296.95,0.68,0.68,0.4624,0.3537,2.1229,93.77,297.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8827,1.1149,171.8743,0.1414,0.0,594.0,387.36,0.0,0.3537
bow,363,compound,,UNLABELED,94.95,301.97,97.92,297.1,2.97,4.87,14.4639,5.2211,20.0306,96.435,299.535,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.8611,1.5908,56.8494,2.6516,0.0,594.0,387.36,0.0,9.6289
bow,364,compound,,UNLABELED,98.46,301.95,100.53,299.88,2.07,2.07,4.2849,2.4102,10.0254,99.495,300.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2557,1.1206,173.3691,0.4329,0.0,594.0,387.36,0.0,3.3616
bow,365,compound,,UNLABELED,62.12,291.77,67.0,288.79,4.88,2.98,14.5423,5.2559,20.0194,64.56,290.28,1.6376,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.2841,1.5691,146.7306,2.6432,0.0,594.0,387.36,0.0,9.6232
bow,366,path,,UNLABELED,62.35,288.14,66.97,285.91,4.62,2.23,10.3026,3.4465,13.187,64.66,287.025,2.0717,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4444,10.2871,2.8688,4.5958,0.0,594.0,387.36,0.0,6.3098
bow,367,path,,UNLABELED,58.84,269.45,60.15,264.85,1.31,4.6,6.026,2.675,11.5968,59.495,267.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
bow,368,path,,UNLABELED,62.38,269.45,63.69,264.85,1.31,4.6,6.026,2.6724,11.5921,63.035,267.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bow,369,path,,UNLABELED,65.45,269.45,68.77,264.77,3.32,4.68,15.5377,4.1368,16.7782,67.11,267.11,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
bow,370,path,,UNLABELED,58.43,275.86,60.93,271.26,2.5,4.6,11.5,5.6416,21.7,59.68,273.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bow,371,path,,UNLABELED,61.62,275.86,63.62,271.26,2.0,4.6,9.2,3.474,13.2,62.62,273.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bow,372,path,,UNLABELED,63.98,275.86,66.49,271.26,2.51,4.6,11.546,5.6518,21.74,65.235,273.56,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bow,373,path,,UNLABELED,66.67,275.86,70.67,271.03,4.0,4.83,19.3199,5.0294,19.0096,68.67,273.445,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bow,374,compound,,UNLABELED,84.3,257.38,87.46,252.54,3.16,4.84,15.2944,5.7382,22.4383,85.88,254.96,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.0708,2.6325,71.9962,0.4206,0.0,594.0,387.36,0.0,12.1904
bow,375,compound,,UNLABELED,88.04,257.58,91.01,252.71,2.97,4.87,14.4639,5.2468,19.9964,89.525,255.145,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.3801,1.5664,56.6117,2.6349,0.0,594.0,387.36,0.0,9.5985
bow,376,path,,UNLABELED,91.7,257.77,94.56,252.92,2.86,4.85,13.871,5.0443,20.4585,93.13,255.345,0.5897,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5375,3.6719,3.0127,0.5708,0.0,594.0,387.36,0.0,11.8817
bow,377,path,,UNLABELED,95.59,253.75,96.27,253.07,0.68,0.68,0.4624,0.3531,2.1211,95.93,253.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9451,1.1139,171.8743,0.1414,0.0,594.0,387.36,0.0,0.3531
bow,378,compound,,UNLABELED,97.11,258.09,100.09,253.22,2.98,4.87,14.5126,5.2274,20.0301,98.6,255.655,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.8998,1.5899,56.8494,2.6516,0.0,594.0,387.36,0.0,9.6422
bow,379,compound,,UNLABELED,100.63,258.07,102.7,256.0,2.07,2.07,4.2849,2.4104,10.025,101.665,257.035,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.37,1.1206,173.3691,0.4329,0.0,594.0,387.36,0.0,3.3615
bow,380,compound,,UNLABELED,65.57,249.04,70.44,246.07,4.87,2.97,14.4638,5.2458,20.0194,68.005,247.555,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.0689,1.5704,146.5501,2.6487,0.0,594.0,387.36,0.0,9.6128
bow,381,compound,,UNLABELED,65.8,245.41,70.44,242.28,4.64,3.13,14.5231,6.4239,23.4482,68.12,243.845,1.4824,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.0448,3.0666,2.8684,4.5958,0.0,594.0,387.36,0.0,11.9203
bow,382,path,,UNLABELED,59.99,228.81,61.3,224.21,1.31,4.6,6.026,2.6724,11.5921,60.645,226.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bow,383,path,,UNLABELED,63.53,228.81,64.85,224.21,1.32,4.6,6.072,2.7184,11.6121,64.19,226.51,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6604,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
bow,384,path,,UNLABELED,66.64,228.98,69.58,224.21,2.94,4.77,14.0239,5.2038,20.6999,68.11,226.595,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9486,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
bow,385,path,,UNLABELED,59.44,235.29,61.94,230.7,2.5,4.59,11.475,5.6355,21.68,60.69,232.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bow,386,path,,UNLABELED,62.63,235.29,64.63,230.7,2.0,4.59,9.18,3.468,13.18,63.63,232.995,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bow,387,path,,UNLABELED,64.99,235.29,67.49,230.7,2.5,4.59,11.475,5.6355,21.68,66.24,232.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bow,388,path,,UNLABELED,67.68,235.29,71.68,230.46,4.0,4.83,19.3199,5.0125,19.0034,69.68,232.875,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bow,389,compound,,UNLABELED,87.42,200.09,91.57,195.9,4.15,4.19,17.3884,5.7225,22.4434,89.495,197.995,0.9905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2898,2.6305,119.5781,0.4254,0.0,594.0,387.36,0.0,12.1844
bow,390,path,,UNLABELED,90.23,203.13,94.19,198.18,3.96,4.95,19.602,5.1252,20.719,92.21,200.655,0.8,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5176,2.5997,117.4993,2.469,0.0,594.0,387.36,0.0,11.0993
bow,391,path,,UNLABELED,92.56,205.26,97.37,200.35,4.81,4.91,23.6171,5.2123,20.7251,94.965,202.805,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1947,1.9502,95.3393,3.224,0.0,594.0,387.36,0.0,13.0057
bow,392,path,,UNLABELED,97.74,203.79,98.41,203.11,0.67,0.68,0.4556,0.3515,2.1162,98.075,203.45,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1008,1.1147,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3515
bow,393,compound,,UNLABELED,97.27,209.09,100.72,204.7,3.45,4.39,15.1454,5.2233,20.0377,98.995,206.895,0.7859,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.0794,1.5902,98.0383,2.646,0.0,594.0,387.36,0.0,9.6527
bow,394,compound,,UNLABELED,98.94,211.01,101.05,208.9,2.11,2.11,4.4521,2.4128,10.0228,99.995,209.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.7409,1.1213,53.3908,0.436,0.0,594.0,387.36,0.0,3.3625
bow,395,path,,UNLABELED,110.92,223.73,114.88,218.78,3.96,4.95,19.6019,5.1145,20.6765,112.9,221.255,0.8,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6097,2.6047,117.4991,2.4689,0.0,594.0,387.36,0.0,11.0949
bow,396,compound,,UNLABELED,113.28,225.74,117.43,221.56,4.15,4.18,17.3469,5.7206,22.4386,115.355,223.65,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3141,2.6279,112.305,0.4216,0.0,594.0,387.36,0.0,12.1806
bow,397,compound,,UNLABELED,115.87,228.27,120.02,224.08,4.15,4.19,17.3884,5.7268,22.4465,117.945,226.175,0.9905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3036,2.6326,156.4465,0.4255,0.0,594.0,387.36,0.0,12.1886
bow,398,path,,UNLABELED,118.46,230.52,122.38,226.88,3.92,3.64,14.2689,2.6679,11.5845,120.42,228.7,1.0769,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5737,22.8396,134.2948,4.5965,0.0,594.0,387.36,0.0,4.3127
bow,399,path,,UNLABELED,121.74,235.29,127.32,229.62,5.58,5.67,31.6385,5.5764,21.4791,124.53,232.455,0.9841,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.465,2.6892,104.9817,2.9399,0.0,594.0,387.36,0.0,15.4703
bow,400,path,,UNLABELED,126.25,238.13,130.17,234.49,3.92,3.64,14.2689,2.6549,11.5792,128.21,236.31,1.0769,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5866,23.0972,134.2948,4.5965,0.0,594.0,387.36,0.0,4.2879
bow,401,compound,,UNLABELED,128.84,240.93,132.98,236.74,4.14,4.19,17.3465,5.7331,22.4419,130.91,238.835,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2911,2.6329,119.5772,0.4254,0.0,594.0,387.36,0.0,12.1876
bow,402,compound,,UNLABELED,131.42,243.45,135.57,239.27,4.15,4.18,17.347,5.7178,22.44,133.495,241.36,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3074,2.63,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1771
bow,403,compound,,UNLABELED,100.05,194.96,104.19,190.78,4.14,4.18,17.3052,5.7224,22.44,102.12,192.87,0.9904,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3065,2.6311,148.5698,0.4219,0.0,594.0,387.36,0.0,12.1834
bow,404,path,,UNLABELED,105.19,193.62,105.86,192.94,0.67,0.68,0.4556,0.3536,2.1228,105.525,193.28,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.554,1.1058,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3536
bow,405,path,,UNLABELED,103.9,198.84,108.17,194.5,4.27,4.34,18.5318,5.0365,20.4502,106.035,196.67,0.9839,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7581,3.6764,44.2942,0.5728,0.0,594.0,387.36,0.0,11.8712
bow,406,compound,,UNLABELED,106.15,200.85,108.25,198.75,2.1,2.1,4.41,1.886,10.9647,107.2,199.8,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.7682,1.0258,39.4757,0.2202,0.0,594.0,387.36,0.0,3.4168
