airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
flg,306,path,,UNLABELED,320.79,34.08,323.56,27.71,2.77,6.37,17.6448,6.6645,18.28,322.175,30.895,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
flg,307,path,,UNLABELED,324.13,34.08,326.9,27.71,2.77,6.37,17.6448,6.6645,18.28,325.515,30.895,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
flg,308,path,,UNLABELED,327.47,34.08,328.3,27.71,0.83,6.37,5.287,5.287,14.4,327.885,30.895,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
flg,309,compound,,UNLABELED,328.81,34.41,334.94,27.71,6.13,6.7,41.0711,11.5191,30.9478,331.875,31.06,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.459,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
flg,310,path,,UNLABELED,335.07,34.44,342.08,27.6,7.01,6.84,47.9487,15.9296,44.7372,338.575,31.02,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8053,1.3866,78.9852,6.8564,0.0,594.0,387.36,0.0,38.7805
flg,311,path,,UNLABELED,344.16,34.43,346.45,26.5,2.29,7.93,18.1598,4.6717,18.4385,345.305,30.465,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3974,11.9272,72.4753,0.5978,0.0,594.0,387.36,0.0,12.9011
flg,312,path,,UNLABELED,347.0,34.18,352.58,27.71,5.58,6.47,36.1023,11.0733,39.3959,349.79,30.945,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0789,2.6244,0.0,5.55,0.0,594.0,387.36,0.0,30.8712
flg,313,path,,UNLABELED,353.75,34.18,359.17,27.71,5.42,6.47,35.0671,9.6757,30.4896,356.46,30.945,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9991,2.702,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
flg,314,path,,UNLABELED,360.17,34.43,366.1,27.59,5.93,6.84,40.5613,11.5072,40.0767,363.135,31.01,0.867,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.501,2.1384,0.0,2.71,0.0,594.0,387.36,0.0,33.7588
flg,315,path,,UNLABELED,366.67,34.43,368.95,26.5,2.28,7.93,18.0804,4.7003,18.4212,367.81,30.465,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3262,12.3644,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8577
flg,316,path,,UNLABELED,20.57,56.88,21.89,52.29,1.32,4.59,6.0588,2.6724,11.5921,21.23,54.585,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
flg,317,path,,UNLABELED,24.12,56.88,25.43,52.29,1.31,4.59,6.0129,2.6673,11.5721,24.775,54.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
flg,318,path,,UNLABELED,27.66,56.88,28.97,52.29,1.31,4.59,6.0129,2.6673,11.5721,28.315,54.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
flg,319,compound,,UNLABELED,30.75,56.89,32.82,54.82,2.07,2.07,4.2849,2.408,10.0275,31.785,55.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7865,0.4276,0.0,594.0,387.36,0.0,3.3609
flg,320,compound,,UNLABELED,33.11,57.12,36.43,52.29,3.32,4.83,16.0357,5.1429,19.8873,34.77,54.705,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1978,2.3477,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
flg,321,path,,UNLABELED,37.36,56.88,38.67,52.29,1.31,4.59,6.0129,2.6673,11.5721,38.015,54.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
flg,322,path,,UNLABELED,40.34,57.05,41.54,55.26,1.2,1.79,2.148,0.8241,4.526,40.94,56.155,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3627,14.7609,62.447,1.8159,0.0,594.0,387.36,0.0,0.8241
flg,323,path,,UNLABELED,41.79,57.05,48.26,52.11,6.47,4.94,31.9618,9.0172,33.076,45.025,54.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
flg,324,path,,UNLABELED,239.48,56.95,240.79,52.36,1.31,4.59,6.0129,2.6673,11.5721,240.135,54.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
flg,325,path,,UNLABELED,243.02,56.95,244.34,52.36,1.32,4.59,6.0588,2.6724,11.5921,243.68,54.655,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
flg,326,path,,UNLABELED,246.57,56.95,247.88,52.36,1.31,4.59,6.0129,2.6698,11.5769,247.225,54.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
flg,327,compound,,UNLABELED,249.65,56.96,251.73,54.89,2.08,2.07,4.3056,2.4169,10.0226,250.69,55.925,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
flg,328,compound,,UNLABELED,252.01,57.19,255.33,52.36,3.32,4.83,16.0356,5.1523,19.8829,253.67,54.775,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.129,2.3493,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
flg,329,compound,,UNLABELED,255.71,57.12,258.86,52.27,3.15,4.85,15.2774,5.7346,22.4315,257.285,54.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6305,105.0174,0.4245,0.0,594.0,387.36,0.0,12.179
flg,330,path,,UNLABELED,259.25,57.12,260.44,55.34,1.19,1.78,2.1182,0.8092,4.5004,259.845,56.23,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
flg,331,path,,UNLABELED,260.69,57.12,267.16,52.19,6.47,4.93,31.8971,8.9726,33.0573,263.925,54.655,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
flg,332,path,,UNLABELED,120.23,152.32,122.84,147.01,2.61,5.31,13.8591,5.8697,19.54,121.535,149.665,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9169,3.9256,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
flg,333,path,,UNLABELED,123.58,152.32,124.27,147.01,0.69,5.31,3.6639,3.6639,12.0,123.925,149.665,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
flg,334,path,,UNLABELED,125.22,152.32,128.11,147.01,2.89,5.31,15.3459,7.5011,25.08,126.665,149.665,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
flg,335,path,,UNLABELED,128.91,152.32,131.22,147.01,2.31,5.31,12.2661,4.6197,15.24,130.065,149.665,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
flg,336,compound,,UNLABELED,131.63,152.32,135.76,147.01,4.13,5.31,21.9303,9.3567,28.6126,133.695,149.665,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7446,90.0,5.31,0.0,594.0,387.36,0.0,18.8865
flg,337,path,,UNLABELED,121.17,144.9,124.06,139.59,2.89,5.31,15.3459,7.5166,25.06,122.615,142.245,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
flg,338,path,,UNLABELED,124.85,144.9,127.16,139.59,2.31,5.31,12.2661,4.6197,15.24,126.005,142.245,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
flg,339,path,,UNLABELED,127.58,144.9,130.46,139.59,2.88,5.31,15.2928,7.4694,25.0601,129.02,142.245,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
flg,340,path,,UNLABELED,130.67,144.9,135.29,139.32,4.62,5.58,25.7795,6.7119,21.9728,132.98,142.11,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6065,1.9319,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8898
flg,341,path,,UNLABELED,34.92,179.19,37.77,174.34,2.85,4.85,13.8225,5.052,20.4585,36.345,176.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4309,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
flg,342,path,,UNLABELED,38.32,179.02,41.39,174.34,3.07,4.68,14.3677,5.1176,20.6983,39.855,176.68,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3254,2.6066,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0957
flg,343,compound,,UNLABELED,41.98,179.03,44.05,176.95,2.07,2.08,4.3056,2.3959,10.0159,43.015,177.99,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3493
flg,344,compound,,UNLABELED,44.49,179.19,47.64,174.34,3.15,4.85,15.2775,5.7293,22.434,46.065,176.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6316,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1788
flg,345,compound,,UNLABELED,48.2,179.19,51.01,174.34,2.81,4.85,13.6284,6.5967,24.3364,49.605,176.765,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4036,2.5524,36.1583,0.322,0.0,594.0,387.36,0.0,11.6973
flg,346,path,,UNLABELED,51.57,179.19,52.77,177.4,1.2,1.79,2.148,0.8258,4.5206,52.17,178.295,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
flg,347,path,,UNLABELED,53.53,179.24,57.53,174.23,4.0,5.01,20.04,7.4867,27.5523,55.53,176.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
flg,348,compound,,UNLABELED,18.51,563.63,28.04,553.22,9.53,10.41,99.2073,27.7944,48.1153,23.275,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
flg,349,path,,UNLABELED,28.96,563.12,30.25,553.22,1.29,9.9,12.771,12.771,22.38,29.605,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
flg,350,compound,,UNLABELED,32.1,563.12,38.35,553.22,6.25,9.9,61.875,29.8337,50.5386,35.225,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
flg,351,compound,,UNLABELED,39.34,563.12,44.84,553.22,5.5,9.9,54.45,23.7726,39.9913,42.09,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1647,2.5494,90.0,9.9,0.0,594.0,387.36,0.0,39.6992
flg,352,compound,,UNLABELED,45.21,563.48,55.66,553.03,10.45,10.45,109.2025,34.7655,58.2546,50.435,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0626,1.0735,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8996
flg,353,compound,,UNLABELED,56.95,563.12,63.2,553.22,6.25,9.9,61.875,29.8274,50.5443,60.075,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
flg,354,path,,UNLABELED,63.29,563.12,69.3,553.22,6.01,9.9,59.499,17.875,31.82,66.295,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
flg,355,compound,,UNLABELED,74.17,563.12,81.87,553.22,7.7,9.9,76.23,32.4776,53.3754,78.02,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8076,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.7016
flg,356,path,,UNLABELED,83.02,563.12,84.3,553.22,1.28,9.9,12.672,12.672,22.36,83.66,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
flg,357,compound,,UNLABELED,85.06,563.63,94.59,553.22,9.53,10.41,99.2074,27.8072,48.1093,89.825,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
flg,358,path,,UNLABELED,94.96,563.48,104.49,553.03,9.53,10.45,99.5886,32.6994,57.8664,99.725,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4345,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6922
flg,359,compound,,UNLABELED,105.88,563.12,112.13,553.22,6.25,9.9,61.875,29.8274,50.5443,109.005,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
flg,360,compound,,UNLABELED,112.02,563.63,121.55,553.22,9.53,10.41,99.2073,27.8072,48.1093,116.785,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
flg,361,path,,UNLABELED,121.73,563.68,132.63,553.03,10.9,10.65,116.085,38.4986,69.5552,127.18,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8157
flg,362,path,,UNLABELED,308.28,556.3,310.53,551.7,2.25,4.6,10.35,4.3817,16.92,309.405,554.0,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
flg,363,path,,UNLABELED,311.26,556.3,313.26,551.7,2.0,4.6,9.2,3.4331,13.2,312.26,554.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
flg,364,compound,,UNLABELED,313.18,556.54,317.6,551.7,4.42,4.84,21.3927,5.9829,22.3488,315.39,554.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
flg,365,path,,UNLABELED,317.81,556.47,322.24,551.62,4.43,4.85,21.4856,7.0471,26.838,320.025,554.045,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4256,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1746
flg,366,path,,UNLABELED,322.71,556.47,325.65,551.62,2.94,4.85,14.259,5.4338,20.5162,324.18,554.045,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.6101,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9757
flg,367,path,,UNLABELED,325.87,556.3,328.66,551.7,2.79,4.6,12.834,3.836,14.78,327.265,554.0,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
flg,368,compound,,UNLABELED,328.64,556.54,333.07,551.7,4.43,4.84,21.4412,5.9858,22.377,330.855,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
flg,369,path,,UNLABELED,333.53,556.3,335.79,551.7,2.26,4.6,10.396,4.4226,16.92,334.66,554.0,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
flg,370,path,,UNLABELED,336.51,556.3,338.77,551.7,2.26,4.6,10.396,4.4226,16.92,337.64,554.0,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
flg,371,path,,UNLABELED,339.4,552.38,340.59,550.6,1.19,1.78,2.1182,0.8036,4.4892,339.995,551.49,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2133,15.2017,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8036
flg,372,compound,,UNLABELED,342.66,556.54,347.09,551.7,4.43,4.84,21.4412,5.9858,22.377,344.875,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
flg,373,compound,,UNLABELED,347.56,556.3,350.46,551.7,2.9,4.6,13.3401,6.41,23.4923,349.01,554.0,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9287
flg,374,path,,UNLABELED,350.96,556.3,351.55,551.7,0.59,4.6,2.714,2.714,10.38,351.255,554.0,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
flg,375,path,,UNLABELED,352.11,556.3,355.43,551.7,3.32,4.6,15.272,5.4104,21.1941,353.77,554.0,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1777,2.2974,59.9091,4.7271,0.0,594.0,387.36,0.0,14.513
flg,376,compound,,UNLABELED,355.56,556.47,360.42,551.62,4.86,4.85,23.5709,7.4998,27.0489,357.99,554.045,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0244,1.0724,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5179
flg,377,path,,UNLABELED,361.05,556.52,365.05,551.51,4.0,5.01,20.04,7.4873,27.5525,363.05,554.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
flg,378,compound,,UNLABELED,365.43,556.54,369.85,551.7,4.42,4.84,21.3927,5.9829,22.3488,367.64,554.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
flg,379,path,,UNLABELED,344.16,565.99,346.45,558.05,2.29,7.94,18.1827,4.6716,18.4512,345.305,562.02,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4027,11.9335,72.7591,0.6073,0.0,594.0,387.36,0.0,12.9024
flg,380,path,,UNLABELED,347.0,565.74,352.58,559.27,5.58,6.47,36.1025,11.0804,39.3595,349.79,562.505,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0738,2.6236,0.0,5.55,0.0,594.0,387.36,0.0,30.8713
flg,381,path,,UNLABELED,353.75,565.74,359.17,559.27,5.42,6.47,35.0673,9.6537,30.4951,356.46,562.505,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9661,2.704,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
flg,382,path,,UNLABELED,360.17,565.99,366.1,559.15,5.93,6.84,40.5612,11.4987,40.0666,363.135,562.57,0.867,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.507,2.1388,0.0,2.71,0.0,594.0,387.36,0.0,33.7554
flg,383,path,,UNLABELED,366.67,565.99,368.95,558.05,2.28,7.94,18.1032,4.689,18.4332,367.81,562.02,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.321,12.3744,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8525
flg,384,path,,UNLABELED,264.56,565.85,267.68,559.49,3.12,6.36,19.8432,8.4808,23.4,266.12,562.67,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9876,3.9217,90.0,6.36,0.0,594.0,387.36,0.0,16.0043
flg,385,path,,UNLABELED,268.65,565.85,271.42,559.49,2.77,6.36,17.6171,6.6367,18.26,270.035,562.67,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
flg,386,compound,,UNLABELED,271.29,566.18,277.42,559.49,6.13,6.69,41.0097,11.4885,30.9296,274.355,562.835,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
flg,387,path,,UNLABELED,277.68,566.09,283.81,559.37,6.13,6.72,41.1936,13.4938,37.1937,280.745,562.73,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4024,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.9252
flg,388,path,,UNLABELED,284.44,566.09,288.5,559.37,4.06,6.72,27.2832,10.4085,28.4012,286.47,562.73,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7746,3.606,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9356
flg,389,path,,UNLABELED,288.78,565.85,292.64,559.49,3.86,6.36,24.5495,7.3736,20.44,290.71,562.67,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
flg,390,compound,,UNLABELED,292.59,566.18,298.72,559.49,6.13,6.69,41.0097,11.4803,30.9355,295.655,562.835,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5151,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
flg,391,path,,UNLABELED,299.33,565.85,302.46,559.49,3.13,6.36,19.9068,8.4881,23.42,300.895,562.67,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8911,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
flg,392,path,,UNLABELED,303.43,565.85,306.56,559.49,3.13,6.36,19.9068,8.4881,23.42,304.995,562.67,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8911,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
flg,393,compound,,UNLABELED,310.05,565.85,313.59,559.49,3.54,6.36,22.5143,9.849,25.6943,311.82,562.67,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1782,2.5505,90.0,6.36,0.0,594.0,387.36,0.0,16.4212
flg,394,path,,UNLABELED,314.21,565.85,318.92,559.37,4.71,6.48,30.5207,11.5864,30.6288,316.565,562.61,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3552,1.3754,90.0,4.02,0.0,594.0,387.36,0.0,28.2419
flg,395,path,,UNLABELED,320.07,565.85,322.84,559.49,2.77,6.36,17.6171,6.6367,18.26,321.455,562.67,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
flg,396,path,,UNLABELED,323.41,565.85,326.18,559.49,2.77,6.36,17.6171,6.6367,18.26,324.795,562.67,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
flg,397,path,,UNLABELED,326.75,565.85,327.58,559.49,0.83,6.36,5.2787,5.2787,14.38,327.165,562.67,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
flg,398,compound,,UNLABELED,328.09,566.18,334.22,559.49,6.13,6.69,41.0097,11.4885,30.9296,331.155,562.835,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
flg,399,path,,UNLABELED,334.35,566.21,341.36,559.37,7.01,6.84,47.9485,15.9187,44.6977,337.855,562.79,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8035,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7583
flg,400,compound,,UNLABELED,167.83,557.99,172.6,552.78,4.77,5.21,24.8517,6.9476,24.087,170.215,555.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
flg,401,path,,UNLABELED,173.09,557.74,175.24,552.78,2.15,4.96,10.664,4.0049,14.22,174.165,555.26,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
flg,402,path,,UNLABELED,175.61,555.17,177.08,554.71,1.47,0.46,0.6762,0.6762,3.86,176.345,554.94,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
flg,403,path,,UNLABELED,177.68,557.74,180.99,552.69,3.31,5.05,16.7155,5.947,22.3075,179.335,555.215,0.6554,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2239,2.6049,73.404,2.6608,0.0,594.0,387.36,0.0,12.894
flg,404,compound,,UNLABELED,181.58,557.92,184.97,552.69,3.39,5.23,17.7297,6.6354,24.165,183.275,555.305,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9963,2.6315,74.7454,0.4561,0.0,594.0,387.36,0.0,14.1275
flg,405,path,,UNLABELED,185.61,557.92,188.68,552.69,3.07,5.23,16.0561,5.8515,22.0225,187.145,555.305,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4438,3.6691,0.0,0.62,0.0,594.0,387.36,0.0,13.7924
flg,406,compound,,UNLABELED,189.19,557.99,192.77,552.78,3.58,5.21,18.6518,5.9821,21.4458,190.98,555.385,0.6871,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.206,2.35,56.0446,5.389,0.0,594.0,387.36,0.0,9.6862
flg,407,path,,UNLABELED,195.41,558.1,196.62,551.53,1.21,6.57,7.9497,3.9908,14.0168,196.015,554.815,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7894,30.6259,36.3042,0.608,0.0,594.0,387.36,0.0,6.3055
