airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hob,852,1,36,143.845,164.565,39.2881,0.1421
hob,852,1,37,143.96,164.645,30.2569,0.1389
hob,852,1,38,144.09,164.7,15.9371,0.1456
hob,852,1,39,144.235,164.725,3.8179,0.1503
hob,853,0,0,146.79,160.335,67.0113,1.7923
hob,853,0,1,146.615,159.44,158.196,0.377
hob,853,0,2,147.215,160.17,62.0204,1.8118
hob,853,0,3,147.39,161.065,159.193,0.5349
hob,854,0,0,150.55,160.48,0.0,0.96
hob,854,0,1,151.165,160.485,2.1233,0.2702
hob,854,0,2,151.43,160.5,4.3961,0.2608
hob,854,0,3,151.685,160.535,11.3072,0.2549
hob,854,0,4,151.93,160.59,14.0431,0.2474
hob,854,0,5,152.165,160.66,19.1752,0.2435
hob,854,0,6,152.385,160.75,25.4656,0.2326
hob,854,0,7,152.595,160.855,27.6421,0.2371
hob,854,0,8,152.79,160.98,37.879,0.228
hob,854,0,9,152.965,161.125,41.4228,0.2267
hob,854,0,10,153.125,161.285,48.5768,0.2267
hob,854,0,11,153.265,161.465,55.6178,0.2302
hob,854,0,12,153.385,161.665,62.3564,0.2371
hob,854,0,13,153.485,161.885,68.6252,0.247
hob,854,0,14,153.56,162.125,76.5048,0.2571
hob,854,0,15,153.61,162.38,81.2556,0.2631
hob,854,0,16,153.64,162.655,86.0541,0.2907
hob,854,0,17,153.64,162.94,94.0865,0.2807
hob,854,0,18,153.61,163.21,98.7454,0.263
hob,854,0,19,153.56,163.46,104.0345,0.2474
hob,854,0,20,153.485,163.695,111.3748,0.247
hob,854,0,21,153.385,163.91,118.8095,0.2283
hob,854,0,22,153.265,164.105,124.3779,0.2302
hob,854,0,23,153.12,164.285,133.2627,0.2335
hob,854,0,24,152.955,164.445,138.5772,0.2267
hob,854,0,25,152.78,164.585,144.1625,0.222
hob,854,0,26,152.59,164.705,151.1921,0.2282
hob,854,0,27,152.38,164.81,155.5548,0.2417
hob,854,0,28,152.16,164.9,160.0201,0.2341
hob,854,0,29,151.93,164.97,165.9638,0.2474
hob,854,0,30,151.685,165.02,170.9078,0.2532
hob,854,0,31,151.435,165.05,175.4286,0.2508
hob,854,0,32,151.18,165.065,177.7953,0.2602
hob,854,0,33,150.56,165.07,0.0,0.98
hob,854,0,34,150.07,162.775,90.0,4.59
hob,854,1,0,150.77,164.56,0.0,0.2
hob,854,1,1,150.98,164.56,0.0,0.22
hob,854,1,2,151.195,164.55,174.5624,0.2109
hob,854,1,3,151.4,164.525,171.4694,0.2022
hob,854,1,4,151.6,164.49,168.6884,0.204
hob,854,1,5,151.795,164.445,165.2601,0.1965
hob,854,1,6,151.98,164.385,158.7467,0.1931
hob,854,1,7,152.155,164.31,154.8023,0.1879
hob,854,1,8,152.32,164.225,150.6438,0.1836
hob,854,1,9,152.47,164.12,139.3925,0.1844
hob,854,1,10,152.605,163.995,135.0067,0.1838
hob,854,1,11,152.725,163.86,128.1545,0.1781
hob,854,1,12,152.825,163.705,117.8987,0.1923
hob,854,1,13,152.91,163.53,113.9602,0.197
hob,854,1,14,152.98,163.34,106.7,0.2088
hob,854,1,15,153.025,163.13,97.7648,0.222
hob,854,1,16,153.045,162.9,92.3844,0.2402
hob,854,1,17,153.045,162.655,87.7106,0.2502
hob,854,1,18,153.025,162.42,82.2352,0.222
hob,854,1,19,152.98,162.21,73.3,0.2088
hob,854,1,20,152.91,162.02,66.0362,0.197
hob,854,1,21,152.825,161.845,62.1056,0.1924
hob,854,1,22,152.725,161.69,51.8395,0.178
hob,854,1,23,152.605,161.555,45.0,0.1839
hob,854,1,24,152.47,161.435,38.1614,0.1781
hob,854,1,25,152.32,161.33,32.0064,0.1887
hob,854,1,26,152.155,161.24,25.1977,0.1879
hob,854,1,27,151.98,161.165,21.2533,0.1931
hob,854,1,28,151.795,161.105,14.7399,0.1965
hob,854,1,29,151.6,161.06,11.3116,0.204
hob,854,1,30,151.4,161.025,8.5306,0.2022
hob,854,1,31,151.195,161.0,5.4376,0.2109
hob,854,1,32,150.98,160.99,0.0,0.22
hob,854,1,33,150.77,160.99,0.0,0.2
hob,854,1,34,150.67,162.775,90.0,3.57
hob,855,0,0,154.06,162.475,90.0,0.43
hob,855,0,1,154.74,162.26,0.0,1.36
hob,855,0,2,155.42,162.475,90.0,0.43
hob,855,0,3,154.74,162.69,0.0,1.36
hob,856,0,0,157.29,162.52,90.0,4.08
hob,856,0,1,157.545,160.48,0.0,0.51
hob,856,0,2,157.8,162.775,90.0,4.59
hob,856,0,3,157.305,165.07,0.0,0.99
hob,856,0,4,156.65,164.815,57.8936,0.6021
hob,856,0,5,156.89,164.56,0.0,0.8
hob,857,0,0,160.75,162.635,58.2764,4.5263
hob,857,0,1,159.78,160.55,143.9722,0.5441
hob,857,0,2,161.44,162.73,58.3926,5.4952
hob,857,0,3,161.22,165.07,0.0,3.32
hob,857,0,4,159.56,164.815,90.0,0.51
hob,857,0,5,160.75,164.56,0.0,2.38
hob,858,0,0,164.38,162.52,90.0,4.08
hob,858,0,1,164.635,160.48,0.0,0.51
hob,858,0,2,164.89,162.775,90.0,4.59
hob,858,0,3,164.39,165.07,0.0,1.0
hob,858,0,4,163.73,164.815,57.8949,0.6021
hob,858,0,5,163.975,164.56,0.0,0.81
hob,859,0,0,167.075,160.335,67.3061,1.7885
hob,859,0,1,166.905,159.44,158.1969,0.377
hob,859,0,2,167.5,160.17,62.3007,1.8071
hob,859,0,3,167.67,161.065,159.193,0.5349
hob,860,0,0,172.095,161.94,51.5246,2.4269
hob,860,0,1,172.915,162.995,58.2385,0.247
hob,860,0,2,173.03,163.22,67.3807,0.26
hob,860,0,3,173.11,163.465,76.5048,0.2571
hob,860,0,4,173.15,163.725,85.7625,0.2707
hob,860,0,5,173.145,164.005,95.9087,0.2916
hob,860,0,6,173.09,164.285,106.5024,0.2816
hob,860,0,7,172.985,164.54,118.4418,0.273
hob,860,0,8,172.835,164.76,130.3668,0.2625
hob,860,0,9,172.645,164.94,142.6963,0.264
hob,860,0,10,172.42,165.08,153.4349,0.2683
hob,860,0,11,172.165,165.18,163.4926,0.2816
hob,860,0,12,171.89,165.23,175.9166,0.2807
hob,860,0,13,171.595,165.23,3.6894,0.3106
hob,860,0,14,171.305,165.185,14.5357,0.2789
hob,860,0,15,171.055,165.09,27.5523,0.2594
hob,860,0,16,170.835,164.95,37.3037,0.264
hob,860,0,17,170.645,164.77,49.6375,0.2625
hob,860,0,18,170.495,164.555,60.5211,0.2642
hob,860,0,19,170.385,164.305,71.567,0.2846
hob,860,0,20,170.31,164.02,78.6901,0.3059
hob,860,0,21,170.57,163.87,0.0,0.58
hob,860,0,22,170.87,163.955,83.2931,0.1712
hob,860,0,23,170.91,164.12,69.4404,0.1709
hob,860,0,24,170.985,164.275,59.0362,0.1749
hob,860,0,25,171.085,164.415,49.7645,0.1703
hob,860,0,26,171.2,164.535,42.5157,0.1628
hob,860,0,27,171.335,164.625,25.0179,0.1655
hob,860,0,28,171.49,164.69,20.5566,0.1709
hob,860,0,29,171.66,164.725,3.1731,0.1803
hob,860,0,30,171.835,164.72,173.2937,0.1712
hob,860,0,31,172.005,164.685,163.6141,0.1772
hob,860,0,32,172.165,164.62,151.9215,0.17
hob,860,0,33,172.31,164.525,141.8464,0.178
hob,860,0,34,172.435,164.4,128.1545,0.1781
hob,860,0,35,172.535,164.255,120.968,0.1749
hob,860,0,36,172.605,164.095,106.3845,0.1772
hob,860,0,37,172.64,163.92,96.3418,0.1811
hob,860,0,38,172.635,163.715,82.5692,0.232
hob,860,0,39,172.57,163.49,65.5519,0.2416
hob,860,0,40,172.455,163.275,58.2452,0.247
hob,860,0,41,172.315,163.08,50.1916,0.2343
hob,860,0,42,171.23,161.735,51.1738,3.2219
hob,860,0,43,171.69,160.48,0.0,2.94
hob,860,0,44,173.16,160.735,90.0,0.51
hob,860,0,45,172.25,160.99,0.0,1.82
hob,861,0,0,174.375,160.48,0.0,0.95
hob,861,0,1,174.985,160.485,2.1231,0.2702
hob,861,0,2,175.25,160.5,4.3964,0.2608
hob,861,0,3,175.505,160.535,11.3072,0.2549
hob,861,0,4,175.75,160.59,14.0422,0.2474
hob,861,0,5,175.985,160.66,19.1764,0.2435
hob,861,0,6,176.21,160.75,24.4452,0.2417
hob,861,0,7,176.42,160.855,28.8079,0.2282
hob,861,0,8,176.615,160.98,36.3869,0.236
hob,861,0,9,176.795,161.125,41.4228,0.2267
hob,861,0,10,176.955,161.285,48.5768,0.2267
hob,861,0,11,177.095,161.465,55.6178,0.2302
hob,861,0,12,177.215,161.665,62.3564,0.2371
hob,861,0,13,177.31,161.885,70.8191,0.2435
hob,861,0,14,177.385,162.125,74.3562,0.2596
hob,861,0,15,177.44,162.38,81.2556,0.2631
hob,861,0,16,177.465,162.655,88.0232,0.2902
hob,861,0,17,177.465,162.94,92.0474,0.2802
hob,861,0,18,177.44,163.21,98.7454,0.263
hob,861,0,19,177.385,163.46,106.2605,0.25
hob,861,0,20,177.305,163.695,111.3715,0.247
hob,861,0,21,177.205,163.91,118.8095,0.2283
hob,861,0,22,177.085,164.105,124.381,0.2302
hob,861,0,23,176.945,164.285,131.4203,0.2267
hob,861,0,24,176.785,164.445,138.5772,0.2267
hob,861,0,25,176.605,164.585,145.619,0.2302
hob,861,0,26,176.41,164.705,151.1921,0.2282
hob,861,0,27,176.205,164.81,154.536,0.2326
hob,861,0,28,175.985,164.9,160.8236,0.2435
hob,861,0,29,175.75,164.97,165.9646,0.2474
hob,861,0,30,175.51,165.02,170.5353,0.2433
hob,861,0,31,175.26,165.05,175.6039,0.2608
hob,861,0,32,175.0,165.065,177.7952,0.2602
hob,861,0,33,174.385,165.07,0.0,0.97
hob,861,0,34,173.9,162.775,90.0,4.59
hob,861,1,0,174.59,164.56,0.0,0.2
hob,861,1,1,174.8,164.56,0.0,0.22
hob,861,1,2,175.015,164.55,174.5628,0.211
hob,861,1,3,175.225,164.525,171.8699,0.2121
hob,861,1,4,175.43,164.49,168.6884,0.204
hob,861,1,5,175.625,164.445,165.2601,0.1965
hob,861,1,6,175.81,164.385,158.7467,0.1931
hob,861,1,7,175.985,164.31,154.8023,0.1879
hob,861,1,8,176.145,164.225,149.0388,0.1749
hob,861,1,9,176.295,164.12,141.3331,0.1921
hob,861,1,10,176.43,163.995,132.7139,0.1769
hob,861,1,11,176.55,163.86,130.6008,0.1844
hob,861,1,12,176.655,163.705,117.8987,0.1923
hob,861,1,13,176.735,163.53,111.2458,0.1932
hob,861,1,14,176.8,163.34,106.7,0.2088
hob,861,1,15,176.845,163.13,97.7687,0.222
hob,861,1,16,176.87,162.9,94.7606,0.2409
hob,861,1,17,176.87,162.655,85.4286,0.2508
hob,861,1,18,176.845,162.42,82.2313,0.222
hob,861,1,19,176.8,162.21,73.3,0.2088
hob,861,1,20,176.735,162.02,68.7509,0.1931
hob,861,1,21,176.655,161.845,62.1056,0.1924
hob,861,1,22,176.55,161.69,49.393,0.1844
hob,861,1,23,176.43,161.555,47.2928,0.1769
hob,861,1,24,176.295,161.435,36.2589,0.186
hob,861,1,25,176.145,161.33,33.6901,0.1803
hob,861,1,26,175.985,161.24,25.1977,0.1879
hob,861,1,27,175.81,161.165,21.2533,0.1931
hob,861,1,28,175.625,161.105,14.7399,0.1965
hob,861,1,29,175.43,161.06,11.3116,0.204
hob,861,1,30,175.225,161.025,8.1301,0.2121
hob,861,1,31,175.015,161.0,5.4372,0.211
hob,861,1,32,174.8,160.99,0.0,0.22
hob,861,1,33,174.59,160.99,0.0,0.2
hob,861,1,34,174.49,162.775,90.0,3.57
hob,862,0,0,177.89,162.475,90.0,0.43
hob,862,0,1,178.57,162.26,0.0,1.36
hob,862,0,2,179.25,162.475,90.0,0.43
hob,862,0,3,178.57,162.69,0.0,1.36
hob,863,0,0,181.745,161.94,51.5246,2.4269
hob,863,0,1,182.565,162.995,58.2385,0.247
hob,863,0,2,182.68,163.22,67.3807,0.26
hob,863,0,3,182.765,163.465,74.3594,0.2596
hob,863,0,4,182.81,163.725,85.7625,0.2707
hob,863,0,5,182.805,164.005,95.9057,0.2916
hob,863,0,6,182.75,164.285,106.5054,0.2816
hob,863,0,7,182.645,164.54,118.4418,0.273
hob,863,0,8,182.49,164.76,131.9887,0.2691
hob,863,0,9,182.295,164.94,142.6963,0.264
hob,863,0,10,182.07,165.08,153.4349,0.2683
hob,863,0,11,181.82,165.18,162.8944,0.272
hob,863,0,12,181.545,165.23,176.0569,0.2907
hob,863,0,13,181.25,165.23,3.8119,0.3007
hob,863,0,14,180.965,165.185,14.5357,0.2789
hob,863,0,15,180.71,165.09,26.5651,0.2683
hob,863,0,16,180.49,164.95,38.6587,0.2561
hob,863,0,17,180.305,164.77,49.6375,0.2625
hob,863,0,18,180.15,164.555,58.6693,0.2692
hob,863,0,19,180.035,164.305,71.567,0.2846
hob,863,0,20,179.96,164.02,78.6901,0.3059
hob,863,0,21,180.22,163.87,0.0,0.58
hob,863,0,22,180.525,163.955,79.9914,0.1726
hob,863,0,23,180.57,164.12,69.4452,0.1709
hob,863,0,24,180.64,164.275,61.926,0.17
hob,863,0,25,180.735,164.415,49.7645,0.1703
hob,863,0,26,180.855,164.535,40.2427,0.1703
hob,863,0,27,180.995,164.625,25.0179,0.1655
hob,863,0,28,181.15,164.69,20.5548,0.1709
hob,863,0,29,181.315,164.725,3.3595,0.1703
hob,863,0,30,181.49,164.72,173.663,0.1811
hob,863,0,31,181.66,164.685,162.6503,0.1676
hob,863,0,32,181.82,164.62,153.4306,0.1789
hob,863,0,33,181.965,164.525,139.7651,0.1703
hob,863,0,34,182.09,164.4,130.6008,0.1844
hob,863,0,35,182.19,164.255,118.074,0.17
hob,863,0,36,182.26,164.095,109.4379,0.1803
hob,863,0,37,182.3,163.92,96.3418,0.1811
hob,863,0,38,182.29,163.715,80.1326,0.2335
hob,863,0,39,182.22,163.49,65.5519,0.2416
hob,863,0,40,182.105,163.275,58.2452,0.247
hob,863,0,41,181.97,163.08,52.124,0.228
hob,863,0,42,180.885,161.735,51.0354,3.2282
hob,863,0,43,181.345,160.48,0.0,2.95
hob,863,0,44,182.82,160.735,90.0,0.51
hob,863,0,45,181.905,160.99,0.0,1.83
hob,864,0,0,184.575,162.635,58.1689,4.5315
hob,864,0,1,183.605,160.55,144.5821,0.5522
hob,864,0,2,185.265,162.73,58.4816,5.4899
hob,864,0,3,185.04,165.07,0.0,3.32
hob,864,0,4,183.38,164.815,90.0,0.51
hob,864,0,5,184.575,164.56,0.0,2.39
hob,865,0,0,188.735,161.455,53.6064,2.6461
hob,865,0,1,189.61,162.665,58.1744,0.3413
hob,865,0,2,189.775,162.96,63.4349,0.3354
hob,865,0,3,189.88,163.185,68.1936,0.1616
hob,865,0,4,189.93,163.34,75.9663,0.1649
hob,865,0,5,189.965,163.505,79.9932,0.1726
hob,865,0,6,189.985,163.675,86.635,0.1703
hob,865,0,7,189.975,163.91,95.71,0.3015
hob,865,0,8,189.915,164.2,107.8183,0.2941
hob,865,0,9,189.795,164.465,120.9627,0.2915
hob,865,0,10,189.63,164.7,129.2905,0.2843
hob,865,0,11,189.43,164.9,140.7119,0.2842
hob,865,0,12,189.19,165.06,151.7015,0.2953
hob,865,0,13,188.92,165.17,164.0513,0.2912
hob,865,0,14,188.635,165.225,174.0943,0.2916
hob,865,0,15,188.34,165.225,5.7106,0.3015
hob,865,0,16,188.05,165.17,15.9487,0.2912
hob,865,0,17,187.78,165.06,28.2971,0.2953
hob,865,0,18,187.545,164.895,42.1391,0.2832
hob,865,0,19,187.35,164.69,50.7095,0.2843
hob,865,0,20,187.19,164.45,61.7002,0.2953
hob,865,0,21,187.08,164.175,74.5764,0.3008
hob,865,0,22,187.025,163.875,84.4732,0.3115
hob,865,0,23,187.02,163.58,94.0865,0.2807
hob,865,0,24,187.065,163.31,105.068,0.2692
hob,865,0,25,187.16,163.055,115.6429,0.2773
hob,865,0,26,187.295,162.82,124.2856,0.2663
hob,865,0,27,187.465,162.62,136.5497,0.2617
hob,865,0,28,187.67,162.46,147.5262,0.2608
hob,865,0,29,187.905,162.345,160.2019,0.2657
hob,865,0,30,188.17,162.28,171.8681,0.2828
hob,865,0,31,188.425,162.27,4.9747,0.2309
hob,865,0,32,188.65,162.315,17.6445,0.2309
hob,865,0,33,188.765,162.345,135.0875,0.0141
hob,865,0,34,188.155,161.53,52.7923,2.0341
hob,865,0,35,187.745,160.555,141.1716,0.5263
hob,865,1,0,188.41,162.785,176.8269,0.1803
hob,865,1,1,188.23,162.82,161.5651,0.1897
hob,865,1,2,188.06,162.895,150.6438,0.1836
hob,865,1,3,187.905,163.0,141.3331,0.1921
hob,865,1,4,187.765,163.13,132.8832,0.191
hob,865,1,5,187.65,163.285,120.4651,0.1972
hob,865,1,6,187.57,163.46,108.4349,0.1897
hob,865,1,7,187.53,163.65,95.708,0.201
hob,865,1,8,187.53,163.85,84.2929,0.201
hob,865,1,9,187.57,164.04,71.5651,0.1897
hob,865,1,10,187.65,164.215,59.5349,0.1972
hob,865,1,11,187.76,164.37,49.3966,0.1844
hob,865,1,12,187.895,164.5,38.6641,0.1921
hob,865,1,13,188.055,164.61,30.4597,0.1972
hob,865,1,14,188.235,164.685,14.7485,0.1965
hob,865,1,15,188.435,164.72,5.4376,0.2109
hob,865,1,16,188.63,164.72,173.6635,0.1811
hob,865,1,17,188.805,164.68,160.5605,0.1803
hob,865,1,18,188.97,164.6,147.9936,0.1887
hob,865,1,19,189.12,164.49,139.3997,0.1844
hob,865,1,20,189.25,164.355,128.6598,0.1921
hob,865,1,21,189.355,164.2,119.3562,0.1836
hob,865,1,22,189.43,164.03,108.432,0.1898
hob,865,1,23,189.47,163.845,96.0102,0.1911
hob,865,1,24,189.47,163.66,83.6582,0.1811
hob,865,1,25,189.435,163.48,74.4789,0.1868
hob,865,1,26,189.365,163.305,62.1015,0.1924
hob,865,1,27,189.265,163.145,53.7449,0.186
hob,865,1,28,189.14,163.01,40.6003,0.1844
hob,865,1,29,188.985,162.905,27.8966,0.1924
hob,865,1,30,188.805,162.83,17.5247,0.1993
hob,865,1,31,188.605,162.79,5.4376,0.2109
hob,866,0,0,131.34,170.0,0.0,0.34
hob,866,0,1,131.675,170.01,3.4663,0.3306
hob,866,0,2,131.99,170.045,9.4656,0.3041
hob,866,0,3,132.28,170.12,19.655,0.2973
hob,866,0,4,132.54,170.235,28.4376,0.2729
hob,866,0,5,132.755,170.395,45.0023,0.2687
hob,866,0,6,132.925,170.605,56.8883,0.2746
hob,866,0,7,133.03,170.785,65.2266,0.1432
hob,866,0,8,133.08,170.925,75.0704,0.1552
hob,866,0,9,133.11,171.075,82.4034,0.1513
hob,866,0,10,133.125,171.24,86.8169,0.1803
hob,866,0,11,133.12,171.475,93.9459,0.2907
hob,866,0,12,133.075,171.75,105.0695,0.2693
hob,866,0,13,132.98,171.99,118.6093,0.2506
hob,866,0,14,132.83,172.195,133.4503,0.2617
hob,866,0,15,132.68,172.33,146.3167,0.1442
hob,866,0,16,132.555,172.405,151.6948,0.1476
hob,866,0,17,132.415,172.47,158.2006,0.1616
hob,866,0,18,132.25,172.525,164.4789,0.1868
hob,866,0,19,132.065,172.57,168.109,0.1942
hob,866,0,20,131.865,172.605,171.8705,0.2121
hob,866,0,21,131.64,172.625,177.6116,0.2402
hob,866,0,22,131.39,172.635,177.7953,0.2602
hob,866,0,23,130.915,172.64,0.0,0.69
hob,866,0,24,130.57,170.34,90.0,4.6
hob,866,0,25,130.87,168.04,0.0,0.6
hob,866,0,26,131.17,169.02,90.0,1.96
hob,866,1,0,131.25,172.13,0.0,0.16
hob,866,1,1,131.44,172.125,177.3949,0.2202
hob,866,1,2,131.665,172.11,175.0329,0.2309
hob,866,1,3,131.885,172.08,169.2138,0.2138
hob,866,1,4,132.09,172.03,163.3012,0.2088
hob,866,1,5,132.275,171.95,149.5327,0.1972
hob,866,1,6,132.43,171.83,135.0031,0.198
hob,866,1,7,132.525,171.715,119.0571,0.103
hob,866,1,8,132.57,171.62,111.7969,0.1077
hob,866,1,9,132.6,171.515,100.3055,0.1118
hob,866,1,10,132.615,171.4,94.7612,0.1204
hob,866,1,11,132.615,171.275,85.6039,0.1304
hob,866,1,12,132.6,171.155,79.6917,0.1118
hob,866,1,13,132.57,171.05,68.2031,0.1077
hob,866,1,14,132.53,170.955,66.0321,0.0985
hob,866,1,15,132.445,170.835,49.0867,0.1985
hob,866,1,16,132.295,170.705,32.9069,0.2025
hob,866,1,17,132.115,170.615,20.2281,0.2025
hob,866,1,18,131.915,170.56,10.7782,0.2138
hob,866,1,19,131.7,170.53,5.1994,0.2209
hob,866,1,20,131.475,170.515,2.4844,0.2302
hob,866,1,21,131.265,170.51,0.0,0.19
hob,866,1,22,131.17,171.32,90.0,1.62
hob,867,0,0,136.86,172.575,155.0943,0.3087
hob,867,0,1,136.575,172.69,160.9738,0.3068
hob,867,0,2,136.28,172.765,170.5396,0.3041
hob,867,0,3,135.98,172.8,176.1881,0.3007
hob,867,0,4,135.705,172.805,2.2859,0.2502
hob,867,0,5,135.455,172.78,9.0922,0.2532
hob,867,0,6,135.215,172.73,14.6206,0.2377
hob,867,0,7,134.985,172.66,19.182,0.2435
hob,867,0,8,134.76,172.57,24.4386,0.2417
hob,867,0,9,134.55,172.46,30.9631,0.2332
hob,867,0,10,134.355,172.33,36.3869,0.236
hob,867,0,11,134.17,172.185,39.8056,0.2343
hob,867,0,12,134.0,172.02,48.3647,0.2408
hob,867,0,13,133.85,171.84,52.1287,0.2281
hob,867,0,14,133.715,171.645,58.2385,0.247
hob,867,0,15,133.6,171.435,64.5378,0.2326
hob,867,0,16,133.51,171.215,70.8214,0.2435
hob,867,0,17,133.435,170.98,73.7376,0.25
hob,867,0,18,133.385,170.74,82.8759,0.2419
hob,867,0,19,133.36,170.49,85.6034,0.2607
hob,867,0,20,133.36,170.235,94.5714,0.2508
hob,867,0,21,133.385,169.985,96.8425,0.2518
hob,867,0,22,133.43,169.745,104.6232,0.2377
hob,867,0,23,133.505,169.52,112.2481,0.2377
hob,867,0,24,133.6,169.305,115.4622,0.2326
hob,867,0,25,133.71,169.1,120.9644,0.2333
hob,867,0,26,133.845,168.91,129.8056,0.2343
hob,867,0,27,133.995,168.735,131.4283,0.2267
hob,867,0,28,134.16,168.57,138.3647,0.2408
hob,867,0,29,134.34,168.425,144.1602,0.222
hob,867,0,30,134.53,168.3,149.0388,0.2332
hob,867,0,31,134.74,168.19,155.5548,0.2417
hob,867,0,32,134.96,168.1,160.0131,0.2341
hob,867,0,33,135.185,168.03,165.3794,0.2377
hob,867,0,34,135.42,167.985,172.875,0.2419
hob,867,0,35,135.66,167.965,177.6191,0.2402
hob,867,0,36,135.935,167.97,3.6894,0.3106
hob,867,0,37,136.25,168.01,10.619,0.3256
hob,867,0,38,136.56,168.09,18.4358,0.3162
hob,867,0,39,136.855,168.205,24.1468,0.3178
hob,867,0,40,137.0,168.61,90.0,0.68
hob,867,0,41,136.86,168.85,35.5394,0.3441
hob,867,0,42,136.57,168.67,28.0728,0.34
hob,867,0,43,136.26,168.545,15.7084,0.3324
hob,867,0,44,135.93,168.485,5.0421,0.3413
hob,867,0,45,135.665,168.475,176.9841,0.1903
hob,867,0,46,135.48,168.495,170.5385,0.1825
hob,867,0,47,135.3,168.535,164.4789,0.1868
hob,867,0,48,135.13,168.59,159.4452,0.1709
hob,867,0,49,134.895,168.71,149.8552,0.3585
hob,867,0,50,134.605,168.92,138.3681,0.3612
hob,867,0,51,134.36,169.18,128.1575,0.3561
hob,867,0,52,134.17,169.48,116.5651,0.3578
hob,867,0,53,134.06,169.73,108.4349,0.1897
hob,867,0,54,134.005,169.91,105.5256,0.1868
hob,867,0,55,133.97,170.095,96.0057,0.1911
hob,867,0,56,133.955,170.285,93.0157,0.1903
hob,867,0,57,133.955,170.475,86.9843,0.1903
hob,867,0,58,133.975,170.665,81.0278,0.1924
hob,867,0,59,134.01,170.85,77.4727,0.1844
hob,867,0,60,134.06,171.03,71.5651,0.1897
hob,867,0,61,134.17,171.28,63.4349,0.3578
hob,867,0,62,134.36,171.585,52.816,0.364
hob,867,0,63,134.605,171.85,41.6319,0.3612
hob,867,0,64,134.895,172.055,28.7419,0.3536
hob,867,0,65,135.135,172.175,22.3825,0.1838
hob,867,0,66,135.31,172.235,15.5211,0.1868
hob,867,0,67,135.49,172.275,9.4615,0.1825
hob,867,0,68,135.68,172.295,2.8652,0.2002
hob,867,0,69,135.94,172.285,174.6445,0.3214
hob,867,0,70,136.26,172.225,164.2916,0.3324
hob,867,0,71,136.575,172.11,155.693,0.3402
hob,867,0,72,136.865,171.94,143.4699,0.336
hob,867,0,73,137.0,172.175,90.0,0.67
hob,868,0,0,139.24,170.085,11.7652,0.2452
hob,868,0,1,139.47,170.16,24.4452,0.2417
hob,868,0,2,139.67,170.275,35.8398,0.222
hob,868,0,3,139.84,170.42,45.0,0.2263
hob,868,0,4,139.985,170.59,54.1634,0.222
hob,868,0,5,140.095,170.785,66.7979,0.2285
hob,868,0,6,140.17,171.005,75.3804,0.2377
hob,868,0,7,140.205,171.235,87.5119,0.2302
hob,868,0,8,140.195,171.51,95.356,0.3214
hob,868,0,9,140.12,171.815,112.478,0.3139
hob,868,0,10,139.97,172.09,124.6953,0.3162
hob,868,0,11,139.755,172.325,139.9709,0.3265
hob,868,0,12,139.485,172.49,157.5209,0.3138
hob,868,0,13,139.18,172.58,169.381,0.3256
hob,868,0,14,138.86,172.625,174.6443,0.3214
hob,868,0,15,138.54,172.64,0.0,0.32
hob,868,0,16,138.02,172.64,0.0,0.72
hob,868,0,17,137.66,170.34,90.0,4.6
hob,868,0,18,137.96,168.04,0.0,0.6
hob,868,0,19,138.26,169.02,90.0,1.96
hob,868,0,20,138.38,170.0,0.0,0.24
hob,868,0,21,139.19,169.02,125.1486,2.3971
hob,868,0,22,140.22,168.04,0.0,0.68
hob,868,0,23,139.84,169.05,125.4842,2.4807
hob,868,1,0,138.335,172.13,0.0,0.15
hob,868,1,1,138.525,172.125,177.5081,0.2302
hob,868,1,2,138.75,172.11,174.8084,0.2209
hob,868,1,3,138.97,172.08,169.6931,0.2236
hob,868,1,4,139.18,172.025,160.7078,0.2119
hob,868,1,5,139.365,171.94,149.5327,0.1972
hob,868,1,6,139.515,171.82,132.8832,0.191
hob,868,1,7,139.625,171.655,115.345,0.2102
hob,868,1,8,139.685,171.445,97.4308,0.232
hob,868,1,9,139.685,171.21,82.875,0.2419
hob,868,1,10,139.63,170.995,67.1661,0.2062
hob,868,1,11,139.525,170.83,47.1168,0.191
hob,868,1,12,139.38,170.705,34.5118,0.1942
hob,868,1,13,139.205,170.615,20.2281,0.2025
hob,868,1,14,139.005,170.56,10.7782,0.2138
hob,868,1,15,138.785,170.53,4.9747,0.2309
hob,868,1,16,138.56,170.515,2.5972,0.2202
hob,868,1,17,138.355,170.51,0.0,0.19
hob,868,1,18,138.26,171.32,90.0,1.62
hob,869,0,0,144.5,169.5,51.7097,2.4207
hob,869,0,1,145.315,170.56,59.42,0.2555
hob,869,0,2,145.43,170.79,67.3812,0.26
hob,869,0,3,145.515,171.035,74.3562,0.2596
hob,869,0,4,145.56,171.29,85.6005,0.2608
hob,869,0,5,145.555,171.57,95.7129,0.3015
hob,869,0,6,145.5,171.85,107.1013,0.272
hob,869,0,7,145.395,172.1,118.4418,0.273
hob,869,0,8,145.24,172.32,131.9911,0.2691
hob,869,0,9,145.045,172.505,141.0057,0.2702
hob,869,0,10,144.82,172.65,153.4364,0.2683
hob,869,0,11,144.57,172.745,164.9297,0.2693
hob,869,0,12,144.295,172.795,174.0943,0.2916
hob,869,0,13,144.0,172.795,5.7106,0.3015
hob,869,0,14,143.715,172.745,14.5357,0.2789
