airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cnm,303,path,,UNLABELED,253.85,63.0,255.21,62.58,1.36,0.42,0.5712,0.5712,3.56,254.53,62.79,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cnm,304,path,,UNLABELED,255.84,65.56,258.78,60.79,2.94,4.77,14.0239,5.2037,20.7077,257.31,63.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9075,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
cnm,305,path,,UNLABELED,259.82,65.39,261.13,60.79,1.31,4.6,6.026,2.6725,11.5922,260.475,63.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
cnm,306,path,,UNLABELED,262.97,61.47,264.17,59.68,1.2,1.79,2.148,0.8167,4.5213,263.57,60.575,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2173,14.9968,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8167
cnm,307,path,,UNLABELED,266.91,65.39,268.22,60.79,1.31,4.6,6.026,2.675,11.5969,267.565,63.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
cnm,308,compound,,UNLABELED,269.74,65.62,273.06,60.79,3.32,4.83,16.0357,5.1458,19.9011,271.4,63.205,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cnm,309,compound,,UNLABELED,273.69,65.39,276.59,60.79,2.9,4.6,13.3401,6.4119,23.4821,275.14,63.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
cnm,310,path,,UNLABELED,276.93,63.0,278.29,62.58,1.36,0.42,0.5712,0.5712,3.5599,277.61,62.79,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7541,10.8485,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cnm,311,path,,UNLABELED,278.93,65.56,281.78,60.71,2.85,4.85,13.8223,5.0531,20.4768,280.355,63.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4583,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
cnm,312,path,,UNLABELED,282.46,65.56,285.4,60.79,2.94,4.77,14.0239,5.2094,20.7074,283.93,63.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8553,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9705
cnm,313,path,,UNLABELED,286.14,65.39,288.14,60.79,2.0,4.6,9.2,3.433,13.2,287.14,63.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cnm,314,compound,,UNLABELED,290.01,63.85,292.91,60.71,2.9,3.14,9.1058,4.5348,18.3032,291.46,62.28,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7017,1.8081,90.0,2.89,0.0,594.0,387.36,0.0,8.0601
cnm,315,path,,UNLABELED,293.59,63.85,296.06,60.79,2.47,3.06,7.5582,3.6293,15.4999,294.825,62.32,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0227,1.3142,90.0,2.89,0.0,594.0,387.36,0.0,7.2337
cnm,316,compound,,UNLABELED,296.63,66.07,299.52,60.71,2.89,5.36,15.4906,5.7456,23.0705,298.075,63.39,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5214,2.326,90.0,5.28,0.0,594.0,387.36,0.0,11.2325
cnm,317,compound,,UNLABELED,301.98,65.56,304.79,60.71,2.81,4.85,13.6284,6.5979,24.3258,303.385,63.135,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,2.5507,36.1575,0.322,0.0,594.0,387.36,0.0,11.7098
cnm,318,path,,UNLABELED,305.52,63.0,306.88,62.58,1.36,0.42,0.5712,0.5712,3.5599,306.2,62.79,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7541,10.8485,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cnm,319,path,,UNLABELED,307.5,65.56,310.45,60.79,2.95,4.77,14.0716,5.214,20.7062,308.975,63.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8991,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
cnm,320,compound,,UNLABELED,311.01,65.56,313.99,60.71,2.98,4.85,14.453,5.2095,20.0381,312.5,63.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7875,1.5891,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6376
cnm,321,path,,UNLABELED,317.81,64.97,319.35,61.43,1.54,3.54,5.4515,2.0495,10.1599,318.58,63.2,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5081,10.2858,90.0,3.54,0.0,594.0,387.36,0.0,3.7505
cnm,322,path,,UNLABELED,283.47,282.18,286.31,277.33,2.84,4.85,13.7739,5.0443,20.4237,284.89,279.755,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8616
cnm,323,path,,UNLABELED,286.99,282.18,289.94,277.42,2.95,4.76,14.0421,5.2093,20.6979,288.465,279.8,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
cnm,324,compound,,UNLABELED,290.27,282.25,293.58,277.42,3.31,4.83,15.9873,5.1216,19.9011,291.925,279.835,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
cnm,325,path,,UNLABELED,294.05,282.01,297.37,277.33,3.32,4.68,15.5377,4.1465,16.7755,295.71,279.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
cnm,326,path,,UNLABELED,284.36,289.51,286.86,284.91,2.5,4.6,11.5,5.6057,21.72,285.61,287.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cnm,327,path,,UNLABELED,287.55,289.51,289.55,284.91,2.0,4.6,9.2,3.474,13.2,288.55,287.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cnm,328,path,,UNLABELED,289.91,289.51,292.41,284.91,2.5,4.6,11.5,5.6416,21.7,291.16,287.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cnm,329,path,,UNLABELED,292.6,289.51,296.6,284.68,4.0,4.83,19.3199,5.0125,19.0034,294.6,287.095,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cnm,330,path,,UNLABELED,210.08,482.26,212.92,477.41,2.84,4.85,13.774,5.0428,20.447,211.5,479.835,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4565,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8673
cnm,331,path,,UNLABELED,213.61,482.26,216.55,477.49,2.94,4.77,14.0238,5.2051,20.6982,215.08,479.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8876,1.9554,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9864
cnm,332,compound,,UNLABELED,216.88,482.33,220.2,477.49,3.32,4.84,16.0687,5.1716,19.9011,218.54,479.91,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
cnm,333,path,,UNLABELED,221.13,482.09,222.45,477.49,1.32,4.6,6.072,2.6775,11.6121,221.79,479.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cnm,334,path,,UNLABELED,210.2,489.58,212.71,484.99,2.51,4.59,11.5209,5.6457,21.7199,211.455,487.285,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cnm,335,path,,UNLABELED,213.4,489.58,215.4,484.99,2.0,4.59,9.18,3.4272,13.18,214.4,487.285,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cnm,336,path,,UNLABELED,215.76,489.58,218.26,484.99,2.5,4.59,11.475,5.5998,21.7,217.01,487.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cnm,337,path,,UNLABELED,218.44,489.58,222.44,484.76,4.0,4.82,19.28,5.0094,18.9911,220.44,487.17,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
cnm,338,path,,UNLABELED,316.17,317.03,319.02,312.18,2.85,4.85,13.8223,5.045,20.4499,317.595,314.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4338,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8799
cnm,339,path,,UNLABELED,319.7,317.03,322.65,312.26,2.95,4.77,14.0715,5.2152,20.7209,321.175,314.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8596,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0163
cnm,340,compound,,UNLABELED,322.97,317.1,326.29,312.26,3.32,4.84,16.0689,5.1717,19.9012,324.63,314.68,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
cnm,341,path,,UNLABELED,327.23,316.86,328.54,312.26,1.31,4.6,6.026,2.6725,11.5921,327.885,314.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cnm,342,path,,UNLABELED,316.3,324.35,318.8,319.76,2.5,4.59,11.475,5.6049,21.72,317.55,322.055,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cnm,343,path,,UNLABELED,319.49,324.35,321.49,319.76,2.0,4.59,9.18,3.468,13.18,320.49,322.055,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cnm,344,path,,UNLABELED,321.85,324.35,324.35,319.76,2.5,4.59,11.475,5.6356,21.68,323.1,322.055,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cnm,345,path,,UNLABELED,324.54,324.35,328.54,319.53,4.0,4.82,19.28,4.9925,18.9849,326.54,321.94,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
cnm,346,path,,UNLABELED,107.88,368.68,110.73,363.83,2.85,4.85,13.8225,5.0505,20.4579,109.305,366.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4505,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
cnm,347,path,,UNLABELED,111.41,368.68,114.35,363.91,2.94,4.77,14.0238,5.2172,20.7057,112.88,366.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7776,1.9575,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9907
cnm,348,compound,,UNLABELED,114.92,368.68,117.9,363.83,2.98,4.85,14.453,5.2342,20.0416,116.41,366.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7884,1.5902,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
cnm,349,compound,,UNLABELED,118.55,368.68,121.53,363.83,2.98,4.85,14.453,5.2487,19.997,120.04,366.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3675,1.5683,53.6065,2.6461,0.0,594.0,387.36,0.0,9.609
cnm,350,path,,UNLABELED,108.64,376.01,111.15,371.41,2.51,4.6,11.546,5.6708,21.74,109.895,373.71,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cnm,351,path,,UNLABELED,111.84,376.01,113.84,371.41,2.0,4.6,9.2,3.4331,13.2,112.84,373.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cnm,352,path,,UNLABELED,114.2,376.01,116.7,371.41,2.5,4.6,11.5,5.6299,21.74,115.45,373.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4641,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cnm,353,path,,UNLABELED,116.88,376.01,120.88,371.18,4.0,4.83,19.32,5.0157,19.0282,118.88,373.595,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
cnm,354,path,,UNLABELED,212.49,153.15,215.34,148.3,2.85,4.85,13.8225,5.0528,20.4688,213.915,150.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4383,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8844
cnm,355,path,,UNLABELED,216.02,153.15,218.97,148.39,2.95,4.76,14.042,5.2259,20.7141,217.495,150.77,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9018,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
cnm,356,compound,,UNLABELED,219.53,153.15,222.51,148.3,2.98,4.85,14.453,5.2297,20.0441,221.02,150.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.739,1.5921,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6347
cnm,357,path,,UNLABELED,223.07,152.98,226.39,148.3,3.32,4.68,15.5376,4.1491,16.7936,224.73,150.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
cnm,358,path,,UNLABELED,213.38,160.48,215.89,155.88,2.51,4.6,11.546,5.6518,21.74,214.635,158.18,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cnm,359,path,,UNLABELED,216.58,160.48,218.58,155.88,2.0,4.6,9.2,3.4331,13.2,217.58,158.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cnm,360,path,,UNLABELED,218.94,160.48,221.44,155.88,2.5,4.6,11.5,5.6108,21.74,220.19,158.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cnm,361,path,,UNLABELED,221.62,160.48,225.62,155.65,4.0,4.83,19.3199,5.0156,19.0282,223.62,158.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cnm,362,path,,UNLABELED,90.82,335.51,93.67,330.66,2.85,4.85,13.8224,5.0458,20.4593,92.245,333.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4147,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
cnm,363,path,,UNLABELED,94.35,335.51,97.3,330.75,2.95,4.76,14.042,5.2149,20.6911,95.825,333.13,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
cnm,364,path,,UNLABELED,97.86,335.34,101.18,330.66,3.32,4.68,15.5377,4.1491,16.7937,99.52,333.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
cnm,365,compound,,UNLABELED,101.32,335.51,104.47,330.66,3.15,4.85,15.2775,5.7277,22.4397,102.895,333.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1848
cnm,366,path,,UNLABELED,91.59,342.84,94.09,338.24,2.5,4.6,11.5,5.6108,21.74,92.84,340.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cnm,367,path,,UNLABELED,94.78,342.84,96.78,338.24,2.0,4.6,9.2,3.474,13.2,95.78,340.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cnm,368,path,,UNLABELED,97.14,342.84,99.64,338.24,2.5,4.6,11.5,5.6415,21.7,98.39,340.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cnm,369,path,,UNLABELED,99.83,342.84,103.83,338.01,4.0,4.83,19.32,4.9988,19.0219,101.83,340.425,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cnm,370,path,,UNLABELED,322.03,356.35,324.87,351.5,2.84,4.85,13.774,5.0415,20.4414,323.45,353.925,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4434,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
cnm,371,path,,UNLABELED,325.56,356.35,328.5,351.58,2.94,4.77,14.0238,5.2049,20.7056,327.03,353.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9793
cnm,372,path,,UNLABELED,329.11,356.35,331.96,351.5,2.85,4.85,13.8224,5.048,20.4697,330.535,353.925,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
cnm,373,compound,,UNLABELED,332.69,356.35,335.67,351.5,2.98,4.85,14.4531,5.2547,20.0108,334.18,353.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.302,1.5685,53.4774,2.638,0.0,594.0,387.36,0.0,9.617
cnm,374,path,,UNLABELED,322.79,363.67,325.29,359.08,2.5,4.59,11.475,5.6355,21.68,324.04,361.375,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cnm,375,path,,UNLABELED,325.98,363.67,327.98,359.08,2.0,4.59,9.18,3.468,13.18,326.98,361.375,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cnm,376,path,,UNLABELED,328.34,363.67,330.85,359.08,2.51,4.59,11.5209,5.6457,21.72,329.595,361.375,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cnm,377,path,,UNLABELED,331.03,363.67,335.03,358.84,4.0,4.83,19.32,5.0294,19.0096,333.03,361.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cnm,378,compound,,UNLABELED,278.69,455.74,283.99,451.5,5.3,4.24,22.4721,5.9925,22.3269,281.34,453.62,1.25,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.4736,1.2381,52.8714,5.3181,0.0,594.0,387.36,0.0,10.6996
cnm,379,path,,UNLABELED,131.36,280.61,136.44,277.4,5.08,3.21,16.3068,5.1245,20.6931,133.9,279.005,1.5826,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.233,2.6071,9.3474,2.4627,0.0,594.0,387.36,0.0,11.1084
cnm,380,compound,,UNLABELED,133.0,277.9,137.66,274.21,4.66,3.69,17.1954,6.6164,24.3297,135.33,276.055,1.2629,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,25.3572,2.5541,152.6505,0.3265,0.0,594.0,387.36,0.0,11.7099
cnm,381,path,,UNLABELED,134.54,274.73,139.23,271.03,4.69,3.7,17.3531,5.0479,20.4728,136.885,272.88,1.2676,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4062,3.6719,116.1135,0.568,0.0,594.0,387.36,0.0,11.8743
cnm,382,path,,UNLABELED,135.8,272.04,141.27,269.06,5.47,2.98,16.3005,4.139,16.7887,138.535,270.55,1.8356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5173,3.6334,174.4658,5.4956,0.0,594.0,387.36,0.0,8.7481
cnm,383,path,,UNLABELED,137.9,267.33,143.53,262.34,5.63,4.99,28.0937,5.5501,21.4822,140.715,264.835,1.1283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0558,2.6881,176.6904,2.9449,0.0,594.0,387.36,0.0,15.4673
cnm,384,path,,UNLABELED,140.89,261.86,145.24,258.89,4.35,2.97,12.9195,2.6799,11.5873,143.065,260.375,1.4646,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2582,22.8424,25.9516,4.5931,0.0,594.0,387.36,0.0,4.3143
cnm,385,compound,,UNLABELED,142.33,258.79,146.95,255.2,4.62,3.59,16.5858,5.7165,22.4436,144.64,256.995,1.2869,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.9797,2.6312,10.7826,0.4275,0.0,594.0,387.36,0.0,12.1803
cnm,386,compound,,UNLABELED,143.88,255.6,148.5,252.01,4.62,3.59,16.5858,5.7436,22.4348,146.19,253.805,1.2869,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.9867,2.631,41.1852,0.4252,0.0,594.0,387.36,0.0,12.1877
cnm,387,compound,,UNLABELED,244.7,438.14,249.62,435.11,4.92,3.03,14.9076,5.129,19.859,247.16,436.625,1.6238,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.0405,2.361,169.9721,4.9963,0.0,594.0,387.36,0.0,8.3086
cnm,388,compound,,UNLABELED,246.0,435.11,250.78,432.13,4.78,2.98,14.2444,5.2217,20.0272,248.39,433.62,1.604,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.6109,1.5904,167.5882,2.652,0.0,594.0,387.36,0.0,9.6266
cnm,389,path,,UNLABELED,247.55,432.38,251.96,429.53,4.41,2.85,12.5685,2.6729,11.6016,249.755,430.955,1.5474,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0741,22.9568,23.8361,4.6026,0.0,594.0,387.36,0.0,4.3103
cnm,390,compound,,UNLABELED,248.86,428.63,253.64,425.65,4.78,2.98,14.2444,5.2207,20.0343,251.25,427.14,1.604,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.6635,1.5902,167.5882,2.652,0.0,594.0,387.36,0.0,9.6284
cnm,391,path,,UNLABELED,250.5,424.99,256.09,420.11,5.59,4.88,27.2792,5.5484,21.48,253.295,422.55,1.1455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.8998,2.6973,174.5597,2.9533,0.0,594.0,387.36,0.0,15.4678
cnm,392,path,,UNLABELED,253.26,419.44,257.67,416.59,4.41,2.85,12.5684,2.6848,11.5884,255.465,418.015,1.5474,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1012,22.9764,23.8361,4.6026,0.0,594.0,387.36,0.0,4.3103
cnm,393,path,,UNLABELED,254.48,415.83,259.55,412.73,5.07,3.1,15.7169,5.1225,20.6948,257.015,414.28,1.6355,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0047,2.6002,6.9807,2.4683,0.0,594.0,387.36,0.0,11.0972
cnm,394,compound,,UNLABELED,256.02,413.08,260.67,409.56,4.65,3.52,16.368,5.712,22.4361,258.345,411.32,1.321,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.8039,2.6351,1.3652,0.4201,0.0,594.0,387.36,0.0,12.1711
cnm,395,path,,UNLABELED,178.89,345.48,181.97,340.8,3.08,4.68,14.4144,5.1179,20.697,180.43,343.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1769,2.6019,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1088
cnm,396,path,,UNLABELED,182.58,345.65,185.43,340.8,2.85,4.85,13.8225,5.0545,20.4629,184.005,343.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4246,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
cnm,397,path,,UNLABELED,186.12,345.65,188.97,340.8,2.85,4.85,13.8225,5.0414,20.4529,187.545,343.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4097,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8663
cnm,398,compound,,UNLABELED,189.38,345.72,192.7,340.88,3.32,4.84,16.0687,5.1596,19.9194,191.04,343.3,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1513,5.0089,0.0,594.0,387.36,0.0,8.3429
cnm,399,path,,UNLABELED,194.68,345.48,198.17,340.88,3.49,4.6,16.054,5.5698,21.5173,196.425,343.18,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6953,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
cnm,400,path,,UNLABELED,200.22,345.48,203.54,340.8,3.32,4.68,15.5375,4.1393,16.7964,201.88,343.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
cnm,401,path,,UNLABELED,203.66,345.47,206.74,340.79,3.08,4.68,14.4144,5.1147,20.6745,205.2,343.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2038,2.5994,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0935
cnm,402,path,,UNLABELED,202.03,208.57,205.7,203.15,3.67,5.42,19.8914,4.1503,16.782,203.865,205.86,0.6771,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.392,3.6176,104.3399,5.4911,0.0,594.0,387.36,0.0,8.7565
cnm,403,compound,,UNLABELED,205.02,210.34,209.32,206.08,4.3,4.26,18.3179,6.6063,24.3267,207.17,208.21,1.0094,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.2403,2.547,84.644,0.3214,0.0,594.0,387.36,0.0,11.7098
