airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cnm,692,1,1,263.475,262.775,28.3024,0.1477
cnm,692,1,2,263.61,262.835,19.6586,0.1487
cnm,692,1,3,263.75,262.87,8.1266,0.1414
cnm,692,1,4,263.89,262.875,175.9108,0.1404
cnm,692,1,5,264.03,262.855,167.9044,0.1432
cnm,692,1,6,264.165,262.805,151.7081,0.1476
cnm,692,1,7,264.29,262.725,143.1208,0.15
cnm,692,1,8,264.395,262.625,129.3015,0.1421
cnm,692,1,9,264.475,262.505,118.2919,0.1476
cnm,692,1,10,264.53,262.375,107.1056,0.136
cnm,692,1,11,264.555,262.235,93.8179,0.1503
cnm,692,1,12,264.55,262.09,81.8612,0.1414
cnm,692,1,13,264.52,261.95,74.0645,0.1456
cnm,692,1,14,264.465,261.815,61.6976,0.1477
cnm,692,1,15,264.38,261.69,50.1916,0.1562
cnm,692,1,16,264.275,261.58,42.2792,0.1487
cnm,692,1,17,264.155,261.495,28.3024,0.1477
cnm,692,1,18,264.02,261.44,15.9355,0.1456
cnm,692,1,19,263.88,261.405,12.0956,0.1432
cnm,692,1,20,263.74,261.395,175.9233,0.1404
cnm,692,1,21,263.6,261.415,167.9044,0.1432
cnm,692,1,22,263.465,261.465,151.6976,0.1477
cnm,692,1,23,263.34,261.54,146.3032,0.1442
cnm,692,1,24,263.235,261.64,126.8699,0.15
cnm,692,1,25,263.155,261.765,118.3024,0.1477
cnm,692,1,26,263.1,261.895,107.1093,0.136
cnm,692,1,27,263.075,262.035,93.8172,0.1504
cnm,692,1,28,263.08,262.18,81.8612,0.1414
cnm,692,1,29,263.11,262.32,74.0645,0.1456
cnm,692,1,30,263.165,262.455,61.6976,0.1477
cnm,692,1,31,263.25,262.58,50.1916,0.1562
cnm,693,0,0,264.56,266.015,135.6968,2.9064
cnm,693,0,1,265.67,264.94,139.4028,0.1844
cnm,693,0,2,265.815,264.82,141.3402,0.1921
cnm,693,0,3,265.965,264.715,149.0362,0.1749
cnm,693,0,4,266.12,264.63,153.4306,0.1789
cnm,693,0,5,266.355,264.535,160.4656,0.3289
cnm,693,0,6,266.67,264.46,172.8736,0.3225
cnm,693,0,7,266.995,264.455,5.194,0.3314
cnm,693,0,8,267.315,264.52,17.8799,0.3257
cnm,693,0,9,267.55,264.61,26.5651,0.1789
cnm,693,0,10,267.705,264.695,30.9586,0.1749
cnm,693,0,11,267.85,264.795,38.1644,0.178
cnm,693,0,12,267.99,264.92,44.9938,0.198
cnm,693,0,13,268.125,265.06,47.123,0.1911
cnm,693,0,14,268.245,265.205,53.7487,0.186
cnm,693,0,15,268.345,265.355,59.0362,0.1749
cnm,693,0,16,268.425,265.51,66.3689,0.1746
cnm,693,0,17,268.505,265.75,74.2923,0.3324
cnm,693,0,18,268.56,266.07,86.4257,0.3206
cnm,693,0,19,268.545,266.39,98.8792,0.3239
cnm,693,0,20,268.46,266.71,110.5548,0.3418
cnm,693,0,21,268.36,266.945,118.0785,0.17
cnm,693,0,22,268.27,267.095,123.6793,0.1803
cnm,693,0,23,268.165,267.24,128.1644,0.178
cnm,693,0,24,268.045,267.38,132.877,0.1911
cnm,693,0,25,266.935,268.46,135.9759,2.9066
cnm,693,0,26,265.685,269.255,46.3632,0.5941
cnm,693,0,27,266.45,268.095,135.7478,2.7085
cnm,693,0,28,267.515,267.05,133.5342,0.2759
cnm,693,0,29,267.695,266.845,128.9903,0.2702
cnm,693,0,30,267.845,266.63,120.58,0.2555
cnm,693,0,31,267.95,266.405,109.1775,0.2435
cnm,693,0,32,268.005,266.17,97.1241,0.2419
cnm,693,0,33,268.005,265.935,82.5683,0.2319
cnm,693,0,34,267.97,265.76,71.5607,0.1265
cnm,693,0,35,267.915,265.64,59.7463,0.139
cnm,693,0,36,267.84,265.52,56.3133,0.1442
cnm,693,0,37,267.75,265.4,50.1916,0.1562
cnm,693,0,38,267.64,265.285,42.5078,0.1628
cnm,693,0,39,267.52,265.19,33.6968,0.1442
cnm,693,0,40,267.405,265.115,32.4702,0.1304
cnm,693,0,41,267.29,265.06,18.4262,0.1265
cnm,693,0,42,267.11,265.02,9.4647,0.2433
cnm,693,0,43,266.875,265.01,175.0332,0.2309
cnm,693,0,44,266.645,265.06,160.8157,0.2435
cnm,693,0,45,266.415,265.16,152.4493,0.2594
cnm,693,0,46,266.195,265.3,142.6943,0.264
cnm,693,0,47,265.985,265.475,137.865,0.2832
cnm,693,0,48,264.905,266.51,136.0467,2.7087
cnm,693,0,49,263.725,267.24,45.6909,0.587
cnm,694,0,0,268.86,268.74,45.0,0.3394
cnm,694,0,1,269.09,268.985,48.6521,0.333
cnm,694,0,2,269.285,269.24,56.8204,0.3107
cnm,694,0,3,269.43,269.5,65.2266,0.2864
cnm,694,0,4,269.525,269.765,75.4635,0.2789
cnm,694,0,5,269.565,270.03,87.8021,0.2602
cnm,694,0,6,269.54,270.295,102.5288,0.2766
cnm,694,0,7,269.48,270.495,114.7734,0.1432
cnm,694,0,8,269.41,270.625,121.6022,0.1526
cnm,694,0,9,269.32,270.755,127.5692,0.164
cnm,694,0,10,269.215,270.885,130.2382,0.1703
cnm,694,0,11,269.045,271.045,140.4413,0.2983
cnm,694,0,12,268.815,271.205,150.5244,0.2642
cnm,694,0,13,268.575,271.305,164.3562,0.2596
cnm,694,0,14,268.32,271.34,0.0,0.26
cnm,694,0,15,268.12,271.325,12.0931,0.1432
cnm,694,0,16,267.98,271.285,19.6515,0.1486
cnm,694,0,17,267.835,271.23,21.8074,0.1616
cnm,694,0,18,267.68,271.155,29.3562,0.1836
cnm,694,0,19,267.52,271.055,34.5095,0.1941
cnm,694,0,20,267.355,270.93,39.4732,0.2202
cnm,694,0,21,267.185,270.78,43.2627,0.2335
cnm,694,0,22,267.005,270.61,43.4549,0.2617
cnm,694,0,23,266.67,270.275,45.5894,0.6859
cnm,694,0,24,268.08,268.43,135.8812,4.5967
cnm,694,0,25,269.94,267.045,45.6747,0.6011
cnm,694,0,26,269.445,267.94,136.0345,1.959
cnm,694,1,0,267.275,270.155,45.0,0.1555
cnm,694,1,1,267.405,270.29,46.8494,0.2193
cnm,694,1,2,267.57,270.445,39.8008,0.2343
cnm,694,1,3,267.745,270.585,37.4092,0.214
cnm,694,1,4,267.925,270.695,25.345,0.2102
cnm,694,1,5,268.115,270.77,17.5247,0.1993
cnm,694,1,6,268.31,270.8,0.0,0.2
cnm,694,1,7,268.455,270.785,161.5651,0.0949
cnm,694,1,8,268.55,270.75,158.1895,0.1077
cnm,694,1,9,268.65,270.7,149.0388,0.1166
cnm,694,1,10,268.745,270.63,138.3701,0.1204
cnm,694,1,11,268.835,270.54,131.994,0.1346
cnm,694,1,12,268.91,270.445,123.6901,0.1082
cnm,694,1,13,268.965,270.35,116.5581,0.1118
cnm,694,1,14,269.005,270.255,108.4349,0.0949
cnm,694,1,15,269.03,270.11,95.708,0.201
cnm,694,1,16,269.02,269.915,78.1178,0.1942
cnm,694,1,17,268.96,269.73,66.0357,0.197
cnm,694,1,18,268.86,269.545,57.7257,0.2247
cnm,694,1,19,268.73,269.365,50.5279,0.2202
cnm,694,1,20,268.585,269.195,48.574,0.2267
cnm,694,1,21,268.445,269.04,47.1235,0.191
cnm,694,1,22,267.8,269.535,135.7505,1.6194
cnm,695,0,0,18.04,296.915,90.0,504.39
cnm,695,0,1,193.68,44.72,0.0,351.28
cnm,695,0,2,369.32,296.915,90.0,504.39
cnm,695,0,3,193.68,549.11,0.0,351.28
cnm,696,0,0,337.54,537.31,90.0,4.08
cnm,696,0,1,337.795,535.27,0.0,0.51
cnm,696,0,2,338.05,537.565,90.0,4.59
cnm,696,0,3,337.555,539.86,0.0,0.99
cnm,696,0,4,336.9,539.605,57.8955,0.6021
cnm,696,0,5,337.14,539.35,0.0,0.8
cnm,697,0,0,341.405,535.19,5.4407,0.2109
cnm,697,0,1,341.605,535.225,14.7432,0.1965
cnm,697,0,2,341.79,535.285,21.2512,0.1931
cnm,697,0,3,341.96,535.375,34.5081,0.1942
cnm,697,0,4,342.115,535.49,38.655,0.1921
cnm,697,0,5,342.25,535.625,51.3416,0.1921
cnm,697,0,6,342.37,535.78,53.1312,0.2
cnm,697,0,7,342.48,535.945,59.5327,0.1972
cnm,697,0,8,342.605,536.225,68.9634,0.4179
cnm,697,0,9,342.735,536.62,74.6256,0.4148
cnm,697,0,10,342.81,536.92,78.6878,0.204
cnm,697,0,11,342.84,537.12,84.2925,0.201
cnm,697,0,12,342.86,537.315,83.9851,0.1911
cnm,697,0,13,342.87,537.505,90.0,0.19
cnm,697,0,14,342.87,537.69,90.0,0.18
cnm,697,0,15,342.86,537.88,95.7161,0.201
cnm,697,0,16,342.84,538.08,95.7075,0.201
cnm,697,0,17,342.81,538.28,101.3122,0.204
cnm,697,0,18,342.74,538.585,103.7037,0.422
cnm,697,0,19,342.61,538.98,112.8341,0.4123
cnm,697,0,20,342.48,539.26,119.0566,0.2059
cnm,697,0,21,342.375,539.43,124.5118,0.1942
cnm,697,0,22,342.255,539.585,130.9092,0.1985
cnm,697,0,23,342.115,539.725,139.09,0.1985
cnm,697,0,24,341.96,539.84,147.9956,0.1887
cnm,697,0,25,341.79,539.93,156.0362,0.197
cnm,697,0,26,341.605,539.995,165.2568,0.1965
cnm,697,0,27,341.405,540.03,174.5593,0.2109
cnm,697,0,28,341.19,540.03,5.1945,0.2209
cnm,697,0,29,340.985,539.995,14.7432,0.1965
cnm,697,0,30,340.8,539.93,23.9638,0.197
cnm,697,0,31,340.63,539.84,32.0044,0.1887
cnm,697,0,32,340.475,539.725,40.9158,0.1985
cnm,697,0,33,340.335,539.585,49.0841,0.1985
cnm,697,0,34,340.215,539.43,55.4882,0.1942
cnm,697,0,35,340.11,539.26,60.9509,0.2059
cnm,697,0,36,339.98,538.98,67.1659,0.4123
cnm,697,0,37,339.85,538.585,76.2922,0.422
cnm,697,0,38,339.78,538.28,78.6878,0.204
cnm,697,0,39,339.75,538.08,84.2925,0.201
cnm,697,0,40,339.73,537.88,84.2925,0.201
cnm,697,0,41,339.72,537.69,90.0,0.18
cnm,697,0,42,339.72,537.505,90.0,0.19
cnm,697,0,43,339.73,537.315,96.0058,0.191
cnm,697,0,44,339.75,537.12,95.7075,0.201
cnm,697,0,45,339.78,536.92,101.3122,0.204
cnm,697,0,46,339.855,536.62,105.3744,0.4148
cnm,697,0,47,339.985,536.225,111.0405,0.4179
cnm,697,0,48,340.11,535.945,120.4597,0.1972
cnm,697,0,49,340.22,535.78,126.8758,0.2
cnm,697,0,50,340.345,535.625,130.9085,0.1985
cnm,697,0,51,340.48,535.49,139.4019,0.1844
cnm,697,0,52,340.63,535.375,145.4919,0.1942
cnm,697,0,53,340.8,535.285,158.7488,0.1931
cnm,697,0,54,340.985,535.225,165.2568,0.1965
cnm,697,0,55,341.19,535.19,174.8055,0.2209
cnm,697,1,0,341.37,539.515,175.9155,0.1404
cnm,697,1,1,341.51,539.49,164.0525,0.1456
cnm,697,1,2,341.64,539.435,149.7427,0.1389
cnm,697,1,3,341.755,539.355,140.7146,0.1421
cnm,697,1,4,341.905,539.195,129.5601,0.2983
cnm,697,1,5,342.07,538.94,116.5622,0.313
cnm,697,1,6,342.19,538.645,107.8799,0.3257
cnm,697,1,7,342.275,538.33,102.3404,0.3276
cnm,697,1,8,342.33,538.02,97.5904,0.3027
cnm,697,1,9,342.355,537.735,92.1232,0.2702
cnm,697,1,10,342.355,537.47,87.7952,0.2602
cnm,697,1,11,342.33,537.185,82.6516,0.3126
cnm,697,1,12,342.275,536.875,77.2743,0.3178
cnm,697,1,13,342.19,536.565,72.1204,0.3257
cnm,697,1,14,342.07,536.27,63.4374,0.313
cnm,697,1,15,341.905,536.015,50.4399,0.2983
cnm,697,1,16,341.755,535.855,39.2854,0.1421
cnm,697,1,17,341.64,535.78,26.5665,0.1342
cnm,697,1,18,341.51,535.73,15.9475,0.1456
cnm,697,1,19,341.37,535.7,8.1294,0.1414
cnm,697,1,20,341.225,535.7,172.4049,0.1513
cnm,697,1,21,341.08,535.73,164.0558,0.1456
cnm,697,1,22,340.95,535.78,153.4335,0.1342
cnm,697,1,23,340.835,535.855,140.7068,0.1421
cnm,697,1,24,340.685,536.015,129.5601,0.2983
cnm,697,1,25,340.52,536.27,116.5675,0.3131
cnm,697,1,26,340.4,536.565,107.8796,0.3257
cnm,697,1,27,340.315,536.875,102.7204,0.3178
cnm,697,1,28,340.26,537.185,97.3539,0.3126
cnm,697,1,29,340.235,537.47,92.2048,0.2602
cnm,697,1,30,340.235,537.735,87.8768,0.2702
cnm,697,1,31,340.26,538.02,82.4038,0.3027
cnm,697,1,32,340.315,538.33,77.6649,0.3276
cnm,697,1,33,340.4,538.645,72.1201,0.3257
cnm,697,1,34,340.52,538.94,63.4328,0.3131
cnm,697,1,35,340.685,539.195,50.4399,0.2983
cnm,697,1,36,340.835,539.355,39.2932,0.1421
cnm,697,1,37,340.95,539.435,30.2573,0.1389
cnm,697,1,38,341.08,539.49,15.9442,0.1456
cnm,697,1,39,341.225,539.515,3.8136,0.1503
cnm,698,0,0,345.9,538.28,90.0,3.64
cnm,698,0,1,344.505,538.025,56.0874,5.0007
cnm,698,0,2,344.25,535.95,0.0,2.28
cnm,698,0,3,345.39,535.61,90.0,0.68
cnm,698,0,4,345.645,535.27,0.0,0.51
cnm,698,0,5,345.9,535.61,90.0,0.68
cnm,698,0,6,346.165,535.95,0.0,0.53
cnm,698,0,7,346.43,536.205,90.0,0.51
cnm,698,0,8,346.165,536.46,0.0,0.53
cnm,698,1,0,344.735,536.46,0.0,1.31
cnm,698,1,1,344.73,537.415,55.7593,2.3104
cnm,698,1,2,345.385,538.37,0.0,0.01
cnm,698,1,3,345.39,537.415,90.0,1.91
cnm,699,0,0,347.735,539.835,9.6887,0.4159
cnm,699,0,1,347.365,539.69,33.6913,0.3966
cnm,699,0,2,347.095,539.415,57.5259,0.3912
cnm,699,0,3,346.95,539.04,79.2175,0.4276
cnm,699,0,4,346.95,538.62,100.7826,0.4275
cnm,699,0,5,347.095,538.25,123.2777,0.3828
cnm,699,0,6,347.365,537.98,146.3087,0.3966
cnm,699,0,7,347.735,537.835,170.3113,0.4159
cnm,699,0,8,348.155,537.835,9.2462,0.4357
cnm,699,0,9,348.535,537.98,33.6888,0.3966
cnm,699,0,10,348.805,538.25,56.7262,0.3827
cnm,699,0,11,348.945,538.62,80.5367,0.4258
cnm,699,0,12,348.945,539.04,99.4633,0.4258
cnm,699,0,13,348.805,539.415,122.4703,0.3911
cnm,699,0,14,348.535,539.69,146.3112,0.3966
cnm,699,0,15,348.155,539.835,170.7538,0.4357
cnm,699,1,0,347.835,538.3,169.215,0.2138
cnm,699,1,1,347.645,538.38,144.7848,0.2081
cnm,699,1,2,347.495,538.525,127.4061,0.214
cnm,699,1,3,347.41,538.72,100.2994,0.2236
cnm,699,1,4,347.41,538.94,79.7007,0.2236
cnm,699,1,5,347.495,539.14,54.1614,0.222
cnm,699,1,6,347.645,539.29,35.2152,0.2081
cnm,699,1,7,347.835,539.375,13.3928,0.2159
cnm,699,1,8,348.05,539.375,167.196,0.2256
cnm,699,1,9,348.25,539.29,146.3091,0.2163
cnm,699,1,10,348.4,539.14,123.6889,0.2163
cnm,699,1,11,348.485,538.94,102.8087,0.2256
cnm,699,1,12,348.485,538.72,77.1911,0.2256
cnm,699,1,13,348.4,538.525,54.7838,0.2081
cnm,699,1,14,348.25,538.38,33.6909,0.2163
cnm,699,1,15,348.05,538.3,10.305,0.2236
cnm,700,0,0,350.78,537.31,90.0,4.08
cnm,700,0,1,351.035,535.27,0.0,0.51
cnm,700,0,2,351.29,537.565,90.0,4.59
cnm,700,0,3,350.795,539.86,0.0,0.99
cnm,700,0,4,350.14,539.605,57.8955,0.6021
cnm,700,0,5,350.38,539.35,0.0,0.8
cnm,701,0,0,355.97,539.605,90.0,0.51
cnm,701,0,1,355.06,539.86,0.0,1.82
cnm,701,0,2,353.795,538.68,73.2564,2.4645
cnm,701,0,3,353.495,537.5,0.0,0.11
cnm,701,0,4,353.64,537.585,43.3594,0.2476
cnm,701,0,5,353.835,537.735,31.7607,0.247
cnm,701,0,6,354.055,537.84,19.1777,0.2435
cnm,701,0,7,354.295,537.895,6.8434,0.2518
cnm,701,0,8,354.525,537.895,171.8689,0.2121
cnm,701,0,9,354.735,537.85,164.0546,0.2184
cnm,701,0,10,354.935,537.77,152.2412,0.2147
cnm,701,0,11,355.11,537.65,138.8148,0.2126
cnm,701,0,12,355.26,537.5,131.1827,0.2126
cnm,701,0,13,355.38,537.33,119.056,0.2059
cnm,701,0,14,355.465,537.135,108.4368,0.2214
cnm,701,0,15,355.51,536.925,95.4374,0.2109
cnm,701,0,16,355.51,536.705,85.033,0.2309
cnm,701,0,17,355.465,536.485,71.5635,0.2214
cnm,701,0,18,355.38,536.285,62.2398,0.2147
cnm,701,0,19,355.265,536.105,52.6004,0.214
cnm,701,0,20,355.115,535.955,37.4026,0.214
cnm,701,0,21,354.935,535.835,30.0684,0.2195
cnm,701,0,22,354.735,535.75,15.9464,0.2184
cnm,701,0,23,354.515,535.705,7.4308,0.232
cnm,701,0,24,354.325,535.7,172.4049,0.1513
cnm,701,0,25,354.17,535.725,169.381,0.1628
cnm,701,0,26,354.015,535.775,154.9823,0.1655
cnm,701,0,27,353.865,535.85,151.926,0.17
cnm,701,0,28,353.725,535.94,142.4329,0.164
cnm,701,0,29,353.6,536.045,137.4882,0.1628
cnm,701,0,30,353.495,536.165,124.6938,0.1581
cnm,701,0,31,353.415,536.3,116.5675,0.1565
cnm,701,0,32,353.165,536.17,42.9306,0.5873
cnm,701,0,33,353.005,535.885,122.902,0.2025
cnm,701,0,34,353.13,535.72,131.1889,0.2126
cnm,701,0,35,353.28,535.57,138.8148,0.2126
cnm,701,0,36,353.45,535.445,148.5693,0.2109
cnm,701,0,37,353.635,535.345,154.6541,0.2102
cnm,701,0,38,353.835,535.27,164.0536,0.2184
cnm,701,0,39,354.045,535.22,169.215,0.2138
cnm,701,0,40,354.255,535.19,174.5611,0.211
cnm,701,0,41,354.45,535.185,3.1794,0.1803
cnm,701,0,42,354.62,535.2,7.125,0.1612
cnm,701,0,43,354.785,535.23,13.2421,0.1746
cnm,701,0,44,354.945,535.275,18.4354,0.1581
cnm,701,0,45,355.165,535.37,25.7686,0.322
cnm,701,0,46,355.43,535.535,38.3684,0.3061
cnm,701,0,47,355.65,535.745,48.9891,0.3048
cnm,701,0,48,355.825,536.0,61.8226,0.3176
cnm,701,0,49,355.93,536.215,68.1991,0.1616
cnm,701,0,50,355.98,536.37,75.9609,0.1649
cnm,701,0,51,356.01,536.535,83.2939,0.1712
cnm,701,0,52,356.025,536.71,86.8171,0.1803
cnm,701,0,53,356.015,536.955,95.5274,0.3114
cnm,701,0,54,355.965,537.26,103.1352,0.3081
cnm,701,0,55,355.87,537.545,113.9616,0.2955
cnm,701,0,56,355.725,537.805,124.213,0.3023
cnm,701,0,57,355.54,538.03,135.0022,0.2828
cnm,701,0,58,355.315,538.205,149.036,0.2915
cnm,701,0,59,355.12,538.31,156.8031,0.1523
cnm,701,0,60,354.98,538.36,164.054,0.1456
cnm,701,0,61,354.83,538.395,169.3797,0.1628
cnm,701,0,62,354.67,538.415,176.4243,0.1603
cnm,701,0,63,354.425,538.41,3.4684,0.3306
cnm,701,0,64,354.405,538.875,73.0257,0.9933
cnm,701,0,65,355.26,539.35,0.0,1.42
cnm,702,0,0,356.855,539.215,67.3062,1.7885
cnm,702,0,1,356.685,538.32,158.199,0.377
cnm,702,0,2,357.28,539.05,62.3007,1.8071
cnm,702,0,3,357.45,539.945,159.1933,0.5349
cnm,703,0,0,358.265,539.86,0.0,0.63
cnm,703,0,1,358.915,537.48,112.0706,5.1364
cnm,703,0,2,360.535,536.795,68.872,3.6343
cnm,703,0,3,361.845,536.795,111.1285,3.6343
cnm,703,0,4,363.46,537.48,68.0329,5.1326
cnm,703,0,5,364.105,539.86,0.0,0.63
cnm,703,0,6,363.145,538.225,68.4713,3.5152
cnm,703,0,7,361.845,538.315,110.7927,3.6903
cnm,703,0,8,360.535,538.35,68.815,3.625
cnm,703,0,9,359.23,538.26,112.1093,3.454
cnm,704,0,0,206.065,138.27,115.8981,26.1235
cnm,704,0,1,200.8,150.26,28.6109,1.0024
cnm,704,0,2,202.95,151.375,27.0987,3.8417
cnm,704,0,3,205.085,152.395,18.837,0.8981
cnm,704,0,4,211.245,140.84,116.1128,26.0599
cnm,705,0,0,326.795,397.685,19.486,3.4475
cnm,705,0,1,328.195,398.5,133.1525,0.658
cnm,705,0,2,327.87,399.06,107.3525,0.6705
cnm,706,0,0,329.62,399.71,30.3882,7.512
cnm,707,0,0,121.325,125.945,45.8463,166.5984
cnm,707,0,1,62.255,67.195,135.8347,2.9136
cnm,707,0,2,60.15,69.24,135.8224,2.956
cnm,707,0,3,59.2,70.38,44.996,0.3111
cnm,707,0,4,61.375,72.615,45.8204,5.9262
cnm,707,0,5,94.05,106.265,45.8437,87.8817
cnm,707,0,6,125.215,138.36,45.7635,1.5911
cnm,707,0,7,126.085,139.255,45.8947,0.9052
cnm,707,0,8,126.585,139.765,45.0,0.5233
cnm,707,0,9,127.07,140.265,46.3971,0.87
cnm,707,0,10,128.075,141.305,45.8018,2.0225
cnm,707,0,11,154.285,168.295,45.8411,73.2217
cnm,707,0,12,181.235,196.045,45.7822,4.144
cnm,707,0,13,184.08,198.975,45.906,4.0239
cnm,707,0,14,228.145,244.37,45.85,122.5056
cnm,707,0,15,271.57,289.1,45.7436,2.1781
cnm,707,0,16,272.83,290.4,46.1235,1.4428
cnm,707,0,17,273.71,291.295,44.6213,1.0677
cnm,707,0,18,275.14,290.665,136.2548,2.9069
cnm,707,0,19,277.22,288.62,134.7229,2.9275
cnm,707,0,20,276.845,286.145,45.6052,4.0166
cnm,707,0,21,231.2,239.13,45.8547,127.0388
cnm,707,0,22,186.18,192.745,45.9034,2.2418
cnm,707,0,23,183.96,190.455,45.8814,4.1371
cnm,708,0,0,202.115,150.96,27.7319,1.9771
cnm,708,0,1,192.975,167.48,115.9544,37.7694
cnm,708,0,2,183.615,186.715,115.9008,5.0136
cnm,708,0,3,181.155,191.765,116.0294,6.221
cnm,708,0,4,142.555,271.085,115.9463,170.206
cnm,708,0,5,104.75,348.785,115.8784,2.6119
cnm,708,0,6,102.505,353.405,115.9296,7.6612
cnm,708,0,7,101.685,357.245,24.7965,1.8837
cnm,708,0,8,103.47,358.08,25.3198,2.0577
cnm,708,0,9,106.32,354.565,115.8948,8.7928
cnm,708,0,10,108.97,349.11,115.9506,3.3364
cnm,708,0,11,111.285,344.345,115.8943,7.2588
cnm,708,0,12,112.945,340.93,116.5651,0.3354
cnm,708,0,13,143.495,278.11,115.9326,139.3737
cnm,708,0,14,175.9,211.47,115.9266,8.8285
cnm,708,0,15,179.46,204.15,115.9461,7.451
cnm,708,0,16,181.885,199.165,115.9306,3.6361
cnm,708,0,17,184.04,194.735,115.9468,6.2166
cnm,708,0,18,185.96,190.785,115.8663,2.5672
cnm,708,0,19,195.505,171.15,115.9291,41.097
cnm,708,0,20,204.555,152.51,112.1097,0.3454
cnm,708,0,21,204.64,152.3,111.7969,0.1077
cnm,709,0,0,287.625,350.56,0.0,4.43
cnm,709,0,1,292.945,350.56,0.0,6.21
cnm,709,0,2,304.58,350.56,0.0,17.06
cnm,709,0,3,313.435,350.56,0.0,0.65
cnm,709,0,4,313.76,349.805,90.0,1.51
cnm,709,0,5,313.76,348.295,90.0,1.51
cnm,709,0,6,313.355,347.54,0.0,0.81
cnm,709,0,7,307.625,347.54,0.0,10.65
cnm,709,0,8,301.865,347.54,0.0,0.87
cnm,709,0,9,301.165,347.54,0.0,0.53
cnm,709,0,10,299.685,347.54,0.0,2.43
cnm,709,0,11,298.17,347.54,0.0,0.6
cnm,709,0,12,297.63,347.54,0.0,0.48
cnm,709,0,13,297.385,347.54,0.0,0.01
cnm,709,0,14,294.275,347.545,179.9076,6.21
cnm,709,0,15,272.525,347.555,179.9846,37.29
cnm,709,0,16,251.76,347.56,0.0,4.24
cnm,709,0,17,249.365,347.56,0.0,0.55
cnm,709,0,18,248.325,347.56,0.0,1.53
cnm,709,0,19,245.775,347.56,0.0,3.57
cnm,709,0,20,179.86,347.585,179.9777,128.26
cnm,709,0,21,115.345,347.61,0.0,0.77
cnm,709,0,22,114.005,347.61,0.0,1.91
cnm,709,0,23,111.375,347.61,0.0,3.35
cnm,709,0,24,107.51,347.61,0.0,4.38
cnm,709,0,25,104.855,347.61,0.0,0.93
cnm,709,0,26,104.285,347.61,0.0,0.21
cnm,709,0,27,104.18,348.785,90.0,2.35
cnm,709,0,28,104.18,350.285,90.0,0.65
cnm,709,0,29,106.21,350.61,0.0,4.06
cnm,709,0,30,157.8,350.595,179.9827,99.12
cnm,709,0,31,208.62,350.58,0.0,2.52
cnm,709,0,32,212.03,350.58,0.0,4.3
cnm,709,0,33,214.745,350.58,0.0,1.13
cnm,709,0,34,215.935,350.58,0.0,1.25
cnm,709,0,35,230.31,350.575,179.9791,27.5
cnm,709,0,36,245.715,350.57,0.0,3.31
cnm,709,0,37,248.27,350.57,0.0,1.8
cnm,709,0,38,249.315,350.57,0.0,0.29
cnm,709,0,39,251.38,350.57,0.0,3.84
cnm,709,0,40,269.355,350.565,179.9822,32.11
cnm,710,0,0,288.38,367.945,113.8163,10.3515
cnm,710,0,1,290.71,362.665,113.7677,1.191
cnm,710,0,2,291.87,360.035,113.8093,4.5579
cnm,710,0,3,293.5,356.34,113.7974,3.5192
cnm,710,0,4,294.475,354.135,114.0071,1.3027
cnm,710,0,5,294.795,353.41,112.9298,0.2823
cnm,710,0,6,295.015,352.9,113.4718,0.8286
cnm,710,0,7,295.615,351.54,113.9353,2.1444
cnm,710,0,8,296.715,349.05,113.7683,3.2999
cnm,710,0,9,297.47,347.34,114.2264,0.4386
cnm,710,0,10,297.585,347.08,112.6281,0.13
cnm,710,0,11,298.08,345.955,113.8126,2.3282
cnm,710,0,12,298.67,344.62,113.9619,0.5909
cnm,710,0,13,298.99,343.895,113.728,0.994
cnm,710,0,14,303.005,334.785,113.7872,18.917
cnm,710,0,15,307.895,323.69,113.7769,5.3326
cnm,710,0,16,307.775,320.535,30.8932,2.7851
cnm,710,0,17,305.32,319.075,30.5947,2.9276
cnm,710,0,18,297.615,332.94,113.804,31.9368
cnm,710,0,19,290.505,349.055,113.8389,3.2908
cnm,710,0,20,288.87,352.76,113.7932,4.8087
cnm,710,0,21,286.61,357.88,113.8348,6.3845
cnm,710,0,22,283.275,365.43,113.8303,10.123
cnm,710,0,23,274.875,384.465,113.8054,31.489
cnm,710,0,24,267.21,401.84,113.8011,6.4921
cnm,710,0,25,248.34,444.6,113.8127,86.985
cnm,710,0,26,232.075,485.09,28.3931,2.9442
cnm,710,0,27,234.605,486.435,27.5766,2.7866
cnm,710,0,28,235.89,486.985,117.7561,0.2147
cnm,710,0,29,235.97,486.82,113.1978,0.1523
cnm,710,0,30,236.295,486.075,113.6075,1.4733
cnm,710,0,31,252.695,448.87,113.7913,79.8451
cnm,710,0,32,270.025,409.565,113.8185,6.0667
cnm,710,0,33,271.41,406.43,113.9629,0.7879
cnm,710,0,34,271.645,405.9,113.8053,0.3716
cnm,710,0,35,271.935,405.24,113.6904,1.0702
cnm,710,0,36,272.94,402.96,113.814,3.9132
cnm,710,0,37,280.01,386.925,113.7906,31.1357
cnm,711,0,0,60.855,67.95,135.7023,4.0379
cnm,712,0,0,59.65,66.705,135.9031,4.0381
cnm,713,0,0,58.345,65.365,135.8041,4.0309
cnm,714,0,0,56.94,63.915,135.9031,4.0381
cnm,715,0,0,59.21,58.705,135.8727,4.1795
