airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cez,306,path,,UNLABELED,345.97,40.54,347.97,35.94,2.0,4.6,9.2,3.4739,13.2,346.97,38.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
cez,307,compound,,UNLABELED,347.99,40.71,352.85,35.86,4.86,4.85,23.5708,7.5045,27.0509,350.42,38.285,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8866,1.0727,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5229
cez,308,compound,,UNLABELED,353.41,40.54,356.31,35.94,2.9,4.6,13.3401,6.464,23.4689,354.86,38.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.072,90.0,4.6,0.0,594.0,387.36,0.0,11.939
cez,309,compound,,UNLABELED,356.23,40.78,360.66,35.94,4.43,4.84,21.4413,5.9918,22.3831,358.445,38.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
cez,310,compound,,UNLABELED,361.05,40.54,364.62,35.94,3.57,4.6,16.4219,6.9796,24.8006,362.835,38.24,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,2.7439,90.0,4.6,0.0,594.0,387.36,0.0,14.1614
cez,311,compound,,UNLABELED,364.78,40.71,369.64,35.86,4.86,4.85,23.5708,7.5045,27.0509,367.21,38.285,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8866,1.0727,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5229
cez,312,path,,UNLABELED,22.61,525.75,23.92,521.15,1.31,4.6,6.026,2.6724,11.5921,23.265,523.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cez,313,path,,UNLABELED,25.71,525.92,28.66,521.15,2.95,4.77,14.0715,5.2154,20.6967,27.185,523.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0005
cez,314,path,,UNLABELED,29.26,525.92,32.2,521.15,2.94,4.77,14.0238,5.2048,20.6904,30.73,523.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8909,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
cez,315,path,,UNLABELED,33.02,521.75,33.7,521.07,0.68,0.68,0.4624,0.3496,2.1104,33.36,521.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
cez,316,compound,,UNLABELED,34.62,525.92,37.43,521.07,2.81,4.85,13.6285,6.6052,24.3393,36.025,523.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.406,2.5485,37.569,0.328,0.0,594.0,387.36,0.0,11.7118
cez,317,path,,UNLABELED,22.05,532.22,25.69,527.37,3.64,4.85,17.654,5.1044,20.0559,23.87,529.795,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3216,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8706
cez,318,path,,UNLABELED,25.94,532.05,28.73,527.45,2.79,4.6,12.834,3.836,14.78,27.335,529.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cez,319,compound,,UNLABELED,28.64,532.29,33.07,527.45,4.43,4.84,21.4412,5.9859,22.377,30.855,529.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cez,320,path,,UNLABELED,33.46,532.05,35.72,527.45,2.26,4.6,10.396,4.4226,16.92,34.59,529.75,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cez,321,path,,UNLABELED,36.11,532.73,39.09,526.68,2.98,6.05,18.029,3.0295,13.7486,37.6,529.705,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3697,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
cez,322,path,,UNLABELED,39.66,532.05,43.07,527.37,3.41,4.68,15.9588,6.0914,22.1352,41.365,529.71,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3291,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7561
cez,323,path,,UNLABELED,43.85,532.27,47.85,527.26,4.0,5.01,20.04,7.4866,27.5524,45.85,529.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cez,324,path,,UNLABELED,48.66,532.05,49.25,527.45,0.59,4.6,2.714,2.714,10.38,48.955,529.75,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cez,325,path,,UNLABELED,49.82,532.22,53.47,527.37,3.65,4.85,17.7025,5.0994,20.0718,51.645,529.795,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3122,2.3157,90.0,0.69,0.0,594.0,387.36,0.0,14.8852
cez,326,compound,,UNLABELED,53.79,532.22,58.64,527.37,4.85,4.85,23.5225,7.4959,27.0435,56.215,529.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9347,1.0723,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5121
cez,327,path,,UNLABELED,58.86,532.31,63.93,527.37,5.07,4.94,25.0458,8.3254,32.3136,61.395,529.84,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
cez,328,path,,UNLABELED,22.61,538.35,23.92,533.76,1.31,4.59,6.0129,2.6673,11.5721,23.265,536.055,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cez,329,path,,UNLABELED,25.73,538.52,28.57,533.67,2.84,4.85,13.774,5.0546,20.4454,27.15,536.095,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4496,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8747
cez,330,path,,UNLABELED,29.12,538.35,32.2,533.67,3.08,4.68,14.4144,5.1199,20.7035,30.66,536.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2561,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
cez,331,path,,UNLABELED,33.02,534.35,33.7,533.67,0.68,0.68,0.4624,0.3496,2.1104,33.36,534.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
cez,332,compound,,UNLABELED,34.54,538.52,37.52,533.67,2.98,4.85,14.453,5.235,20.0397,36.03,536.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7707,1.5915,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
cez,333,path,,UNLABELED,38.11,538.52,41.06,533.76,2.95,4.76,14.042,5.2124,20.6894,39.585,536.14,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
cez,334,path,,UNLABELED,41.52,538.35,44.6,533.67,3.08,4.68,14.4144,5.1194,20.7033,43.06,536.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2599,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1089
cez,335,compound,,UNLABELED,21.8,544.89,26.22,540.06,4.42,4.83,21.3486,5.978,22.3264,24.01,542.475,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cez,336,path,,UNLABELED,26.41,544.82,29.34,539.97,2.93,4.85,14.2105,5.4186,20.4991,27.875,542.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6113,12.426,0.6042,0.0,594.0,387.36,0.0,11.9511
cez,337,compound,,UNLABELED,29.57,544.82,34.42,539.97,4.85,4.85,23.5225,7.5018,27.0482,31.995,542.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1169,1.0732,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5194
cez,338,path,,UNLABELED,34.77,544.82,37.71,539.97,2.94,4.85,14.259,5.4345,20.5113,36.24,542.395,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7724,3.6091,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9862
cez,339,path,,UNLABELED,131.58,129.25,134.51,124.4,2.93,4.85,14.2105,5.4158,20.5025,133.045,126.825,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7713,3.608,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
cez,340,path,,UNLABELED,134.99,126.7,136.35,126.27,1.36,0.43,0.5848,0.5848,3.58,135.67,126.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cez,341,compound,,UNLABELED,136.7,129.32,140.02,124.49,3.32,4.83,16.0357,5.149,19.8985,138.36,126.905,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
cez,342,compound,,UNLABELED,140.4,129.25,143.55,124.4,3.15,4.85,15.2776,5.7411,22.4466,141.975,126.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.2002
cez,343,path,,UNLABELED,144.11,125.17,145.31,123.38,1.2,1.79,2.148,0.8185,4.516,144.71,124.275,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
cez,344,compound,,UNLABELED,147.74,129.08,151.32,124.49,3.58,4.59,16.4322,7.0208,24.7644,149.53,126.785,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8017,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1625
cez,345,path,,UNLABELED,151.73,126.7,153.09,126.27,1.36,0.43,0.5848,0.5848,3.58,152.41,126.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cez,346,path,,UNLABELED,153.58,129.08,156.66,124.4,3.08,4.68,14.4145,5.12,20.7035,155.12,126.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2562,2.604,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
cez,347,compound,,UNLABELED,157.22,129.25,160.2,124.4,2.98,4.85,14.453,5.2377,20.0423,158.71,126.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.763,1.5906,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6431
cez,348,compound,,UNLABELED,115.96,137.01,118.87,132.41,2.91,4.6,13.3859,6.4513,23.5071,117.415,134.71,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
cez,349,path,,UNLABELED,118.78,137.18,125.25,132.24,6.47,4.94,31.9618,9.0344,33.082,122.015,134.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
cez,350,path,,UNLABELED,125.1,137.01,128.71,132.41,3.61,4.6,16.6061,4.403,16.4274,126.905,134.71,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5413,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
cez,351,compound,,UNLABELED,130.62,137.18,133.77,132.33,3.15,4.85,15.2776,5.727,22.4471,132.195,134.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1869
cez,352,path,,UNLABELED,134.29,137.18,137.14,132.33,2.85,4.85,13.8225,5.0475,20.4694,135.715,134.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
cez,353,path,,UNLABELED,137.87,134.62,139.23,134.2,1.36,0.42,0.5712,0.5712,3.56,138.55,134.41,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cez,354,path,,UNLABELED,139.86,137.18,142.8,132.41,2.94,4.77,14.0239,5.2038,20.7064,141.33,134.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
cez,355,path,,UNLABELED,143.84,137.01,145.15,132.41,1.31,4.6,6.026,2.6724,11.5921,144.495,134.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cez,356,path,,UNLABELED,119.11,523.94,121.96,519.09,2.85,4.85,13.8225,5.0464,20.4584,120.535,521.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4445,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
cez,357,path,,UNLABELED,122.61,523.77,125.93,519.09,3.32,4.68,15.5376,4.1465,16.7755,124.27,521.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
cez,358,compound,,UNLABELED,126.17,523.78,128.24,521.71,2.07,2.07,4.2849,2.4056,10.0376,127.205,522.745,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,9.4623,0.4258,0.0,594.0,387.36,0.0,3.3629
cez,359,path,,UNLABELED,129.24,523.77,130.55,519.18,1.31,4.59,6.0129,2.6673,11.5721,129.895,521.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cez,360,compound,,UNLABELED,132.39,523.94,135.37,519.09,2.98,4.85,14.453,5.2602,20.005,133.88,521.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2951,1.5669,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6193
cez,361,path,,UNLABELED,135.77,523.94,136.96,522.16,1.19,1.78,2.1182,0.8109,4.4947,136.365,523.05,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7752,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
cez,362,path,,UNLABELED,137.72,523.99,141.72,518.99,4.0,5.0,20.0,7.48,27.5182,139.72,521.49,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
cez,363,compound,,UNLABELED,175.93,557.22,180.36,552.39,4.43,4.83,21.3969,5.9903,22.3405,178.145,554.805,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cez,364,path,,UNLABELED,180.75,556.98,182.75,552.39,2.0,4.59,9.18,3.468,13.18,181.75,554.685,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cez,365,path,,UNLABELED,183.03,554.6,184.39,554.17,1.36,0.43,0.5848,0.5848,3.58,183.71,554.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cez,366,path,,UNLABELED,185.45,556.98,186.76,552.39,1.31,4.59,6.0129,2.6673,11.5721,186.105,554.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cez,367,path,,UNLABELED,188.99,556.98,190.31,552.39,1.32,4.59,6.0588,2.6724,11.5921,189.65,554.685,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cez,368,path,,UNLABELED,192.1,557.15,195.04,552.39,2.94,4.76,13.9944,5.2126,20.6894,193.57,554.77,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9592,1.9486,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
cez,369,path,,UNLABELED,197.46,557.32,198.58,551.22,1.12,6.1,6.832,3.4377,13.0005,198.02,554.27,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7983,30.7031,142.9267,0.564,0.0,594.0,387.36,0.0,5.4041
cez,370,path,,UNLABELED,199.33,556.98,201.59,552.39,2.26,4.59,10.3734,4.4217,16.92,200.46,554.685,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.898,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
cez,371,compound,,UNLABELED,201.73,557.22,206.16,552.39,4.43,4.83,21.3969,5.9903,22.3405,203.945,554.805,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cez,372,compound,,UNLABELED,206.04,557.22,210.47,552.39,4.43,4.83,21.3969,5.9962,22.3465,208.255,554.805,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cez,373,path,,UNLABELED,210.76,557.32,211.88,551.22,1.12,6.1,6.832,3.4377,13.0005,211.32,554.27,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7799,27.9519,37.0733,0.564,0.0,594.0,387.36,0.0,5.4041
cez,374,path,,UNLABELED,29.82,234.45,32.67,229.6,2.85,4.85,13.8225,5.0451,20.462,31.245,232.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4339,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
cez,375,path,,UNLABELED,33.32,234.28,36.64,229.6,3.32,4.68,15.5377,4.1369,16.7782,34.98,231.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
cez,376,compound,,UNLABELED,36.88,234.29,38.95,232.21,2.07,2.08,4.3056,2.4066,10.0333,37.915,233.25,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1035,1.1173,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3622
cez,377,path,,UNLABELED,39.95,234.28,41.26,229.68,1.31,4.6,6.026,2.6724,11.5921,40.605,231.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cez,378,compound,,UNLABELED,43.1,234.45,45.91,229.6,2.81,4.85,13.6284,6.6002,24.346,44.505,232.025,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4069,2.5498,36.1583,0.322,0.0,594.0,387.36,0.0,11.7124
cez,379,path,,UNLABELED,46.48,234.45,47.67,232.66,1.19,1.79,2.1301,0.8169,4.5074,47.075,233.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
cez,380,path,,UNLABELED,48.43,234.5,52.43,229.49,4.0,5.01,20.04,7.4873,27.5524,50.43,231.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cez,381,path,,UNLABELED,88.29,60.61,89.61,56.02,1.32,4.59,6.0588,2.6724,11.5921,88.95,58.315,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cez,382,compound,,UNLABELED,91.28,60.78,94.43,55.93,3.15,4.85,15.2774,5.7296,22.4359,92.855,58.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6294,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1787
cez,383,compound,,UNLABELED,94.99,60.78,97.8,55.93,2.81,4.85,13.6284,6.6099,24.3376,96.395,58.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4149,2.5527,36.1591,0.322,0.0,594.0,387.36,0.0,11.7118
cez,384,compound,,UNLABELED,98.47,60.62,100.54,58.55,2.07,2.07,4.2849,2.4021,10.0233,99.505,59.585,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0482,1.1283,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3555
cez,385,path,,UNLABELED,101.11,60.78,103.96,55.93,2.85,4.85,13.8224,5.0549,20.4642,102.535,58.355,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
cez,386,compound,,UNLABELED,104.69,60.78,107.5,55.93,2.81,4.85,13.6284,6.6023,24.3372,106.095,58.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4,2.5543,36.1591,0.322,0.0,594.0,387.36,0.0,11.701
cez,387,path,,UNLABELED,108.06,60.78,109.26,59.0,1.2,1.78,2.136,0.8198,4.508,108.66,59.89,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.23,14.6122,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8198
cez,388,path,,UNLABELED,109.51,60.78,115.98,55.85,6.47,4.93,31.8971,8.9718,33.0575,112.745,58.315,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5395,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
cez,389,path,,UNLABELED,320.54,60.61,321.86,56.02,1.32,4.59,6.0589,2.6725,11.5921,321.2,58.315,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
cez,390,compound,,UNLABELED,323.53,60.78,326.68,55.93,3.15,4.85,15.2774,5.7346,22.4312,325.105,58.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.631,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1789
cez,391,compound,,UNLABELED,327.24,60.78,330.05,55.93,2.81,4.85,13.6284,6.6091,24.3386,328.645,58.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3943,2.5525,36.1575,0.322,0.0,594.0,387.36,0.0,11.7133
cez,392,compound,,UNLABELED,330.72,60.62,332.79,58.55,2.07,2.07,4.2849,2.4079,10.0336,331.755,59.585,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,99.4623,0.4258,0.0,594.0,387.36,0.0,3.3629
cez,393,path,,UNLABELED,333.36,60.78,336.21,55.93,2.85,4.85,13.8223,5.049,20.4578,334.785,58.355,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
cez,394,path,,UNLABELED,336.86,60.61,340.18,55.93,3.32,4.68,15.5376,4.1465,16.7755,338.52,58.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
cez,395,path,,UNLABELED,340.31,60.78,341.51,59.0,1.2,1.78,2.1361,0.8198,4.508,340.91,59.89,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2297,14.6119,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8198
cez,396,path,,UNLABELED,341.76,60.78,348.23,55.85,6.47,4.93,31.8971,8.9878,33.0637,344.995,58.315,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4343,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
cez,397,compound,,UNLABELED,181.53,343.7,186.18,339.51,4.65,4.19,19.4835,6.5806,23.6271,183.855,341.605,1.1098,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,145.418,4.6776,139.2364,4.5946,0.0,594.0,387.36,0.0,10.4785
cez,398,compound,,UNLABELED,181.06,324.43,186.15,319.58,5.09,4.85,24.6865,6.0033,22.3307,183.605,322.005,1.0495,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.8569,1.2342,114.1048,5.3133,0.0,594.0,387.36,0.0,10.6976
cez,399,compound,,UNLABELED,220.18,368.52,225.27,363.66,5.09,4.86,24.7374,6.0133,22.3374,222.725,366.09,1.0473,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.5737,1.2369,114.0608,5.3225,0.0,594.0,387.36,0.0,10.7122
cez,400,compound,,UNLABELED,114.24,248.76,119.33,243.9,5.09,4.86,24.7373,6.004,22.3535,116.785,246.33,1.0473,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.6505,1.2354,114.061,5.3224,0.0,594.0,387.36,0.0,10.7122
cez,401,compound,,UNLABELED,61.03,188.52,66.12,183.67,5.09,4.85,24.6865,5.9894,22.3415,63.575,186.095,1.0495,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.9511,1.233,114.1048,5.3133,0.0,594.0,387.36,0.0,10.6976
cez,402,compound,,UNLABELED,266.36,420.27,271.45,415.41,5.09,4.86,24.7374,6.004,22.3535,268.905,417.84,1.0473,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.649,1.2354,114.061,5.3225,0.0,594.0,387.36,0.0,10.7122
cez,403,path,,UNLABELED,154.11,349.17,157.43,344.58,3.32,4.59,15.2388,6.5484,23.98,155.77,346.875,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cez,404,compound,,UNLABELED,157.74,349.41,162.17,344.58,4.43,4.83,21.3969,5.9903,22.3405,159.955,346.995,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cez,405,path,,UNLABELED,162.56,349.39,166.56,344.39,4.0,5.0,20.0,7.48,27.5182,164.56,346.89,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
cez,406,path,,UNLABELED,167.12,349.34,171.54,344.49,4.42,4.85,21.437,7.0446,26.8504,169.33,346.915,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4361,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1761
