airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gus,794,1,2,320.577,503.092,0.0,0.174
gus,794,1,3,320.49,503.8375,90.0,1.491
gus,795,0,0,324.21,501.757,90.0,1.88
gus,795,0,1,324.4845,500.817,0.0,0.549
gus,795,0,2,324.759,501.757,90.0,1.88
gus,795,0,3,325.4535,503.8755,59.4892,2.7358
gus,795,0,4,325.843,505.054,0.0,0.61
gus,795,0,5,325.0115,504.1675,59.2934,2.0621
gus,795,0,6,323.958,504.1675,120.7299,2.0626
gus,795,0,7,323.1265,505.054,0.0,0.609
gus,796,0,0,331.4495,501.366,113.9189,1.2012
gus,796,0,1,331.979,500.817,0.0,0.572
gus,796,0,2,331.2455,503.045,114.5881,4.9004
gus,796,0,3,329.2065,503.045,65.4119,4.9004
gus,796,0,4,328.473,500.817,0.0,0.572
gus,796,0,5,329.0025,501.366,66.0811,1.2012
gus,796,0,6,330.226,501.915,0.0,1.96
gus,796,1,0,330.226,502.386,0.0,1.518
gus,796,1,1,329.8465,503.2475,66.2259,1.8828
gus,796,1,2,330.6055,503.2475,113.7741,1.8828
gus,797,0,0,333.1627,505.0543,0.0,0.5493
gus,797,0,1,333.4373,502.9356,90.0,4.2373
gus,797,0,2,333.1627,500.817,0.0,0.5493
gus,797,0,3,332.888,502.9356,90.0,4.2373
gus,798,0,0,335.9135,502.7,12.6388,0.2285
gus,798,0,1,335.5745,503.889,111.1579,2.4963
gus,798,0,2,334.7915,505.053,0.0,0.665
gus,798,0,3,334.459,502.9345,90.0,4.237
gus,798,0,4,334.7335,500.816,0.0,0.549
gus,798,0,5,335.008,501.7185,90.0,1.805
gus,798,0,6,335.121,502.621,0.0,0.226
gus,798,0,7,335.8705,501.7185,125.1935,2.2087
gus,798,0,8,336.8205,500.816,0.0,0.627
gus,798,0,9,336.468,501.7455,125.6221,2.2869
gus,798,1,0,335.0805,504.583,0.0,0.145
gus,798,1,1,335.1675,503.8375,91.1139,1.4913
gus,798,1,2,335.095,503.092,0.0,0.174
gus,798,1,3,335.008,503.8375,90.0,1.491
gus,799,0,0,340.7815,504.994,153.7101,0.28
gus,799,0,1,340.651,502.98,89.8623,4.152
gus,799,0,2,340.7765,500.966,25.4135,0.2889
gus,799,0,3,340.907,501.3425,90.0,0.629
gus,799,0,4,340.7805,501.5615,37.0519,0.317
gus,799,0,5,340.6565,502.982,89.9054,3.032
gus,799,0,6,340.783,504.4065,143.5749,0.3082
gus,800,0,0,343.2345,502.7,12.6388,0.2285
gus,800,0,1,342.8955,503.889,111.1579,2.4963
gus,800,0,2,342.1125,505.053,0.0,0.665
gus,800,0,3,341.78,502.9345,90.0,4.237
gus,800,0,4,342.0545,500.816,0.0,0.549
gus,800,0,5,342.329,501.7185,90.0,1.805
gus,800,0,6,342.442,502.621,0.0,0.226
gus,800,0,7,343.1915,501.7185,125.1935,2.2087
gus,800,0,8,344.1415,500.816,0.0,0.627
gus,800,0,9,343.789,501.7455,125.6221,2.2869
gus,800,1,0,342.4015,504.583,0.0,0.145
gus,800,1,1,342.4885,503.8375,91.1139,1.4913
gus,800,1,2,342.416,503.092,0.0,0.174
gus,800,1,3,342.329,503.8375,90.0,1.491
gus,801,0,0,347.8995,501.366,113.9189,1.2012
gus,801,0,1,348.429,500.817,0.0,0.572
gus,801,0,2,347.6955,503.045,114.5881,4.9004
gus,801,0,3,345.6565,503.045,65.4119,4.9004
gus,801,0,4,344.923,500.817,0.0,0.572
gus,801,0,5,345.4525,501.366,66.0811,1.2012
gus,801,0,6,346.676,501.915,0.0,1.96
gus,801,1,0,346.676,502.386,0.0,1.518
gus,801,1,1,346.2965,503.2475,66.2259,1.8828
gus,801,1,2,347.0555,503.2475,113.7741,1.8828
gus,802,0,0,351.418,504.8185,90.0,0.471
gus,802,0,1,350.378,505.054,0.0,2.08
gus,802,0,2,349.338,502.935,90.0,4.238
gus,802,0,3,349.613,500.816,0.0,0.55
gus,802,0,4,349.888,501.8755,90.0,2.119
gus,802,0,5,350.6275,502.935,0.0,1.479
gus,802,0,6,351.367,503.1705,90.0,0.471
gus,802,0,7,350.6275,503.406,0.0,1.479
gus,802,0,8,349.888,503.9945,90.0,1.177
gus,803,0,0,353.9575,504.583,0.0,1.011
gus,803,0,1,354.463,504.8185,90.0,0.471
gus,803,0,2,353.1775,505.054,0.0,2.571
gus,803,0,3,351.892,504.8185,90.0,0.471
gus,803,0,4,352.398,504.583,0.0,1.012
gus,803,0,5,352.904,502.6995,90.0,3.767
gus,803,0,6,353.178,500.816,0.0,0.548
gus,804,0,0,300.7365,510.986,0.0,1.011
gus,804,0,1,301.242,511.2215,90.0,0.471
gus,804,0,2,299.9565,511.457,0.0,2.571
gus,804,0,3,298.671,511.2215,90.0,0.471
gus,804,0,4,299.177,510.986,0.0,1.012
gus,804,0,5,299.683,509.1025,90.0,3.767
gus,804,0,6,299.957,507.219,0.0,0.548
gus,805,0,0,304.6825,507.769,113.9189,1.2012
gus,805,0,1,305.212,507.22,0.0,0.572
gus,805,0,2,304.4785,509.448,114.5881,4.9004
gus,805,0,3,302.4395,509.448,65.4119,4.9004
gus,805,0,4,301.706,507.22,0.0,0.572
gus,805,0,5,302.2355,507.769,66.0811,1.2012
gus,805,0,6,303.459,508.318,0.0,1.96
gus,805,1,0,303.459,508.789,0.0,1.518
gus,805,1,1,303.0795,509.6505,66.2259,1.8828
gus,805,1,2,303.8385,509.6505,113.7741,1.8828
gus,806,0,0,306.3945,508.404,60.6972,2.7155
gus,806,0,1,306.024,507.22,0.0,0.588
gus,806,0,2,306.8375,508.1495,60.7989,2.1296
gus,806,0,3,307.8565,508.1495,118.2529,2.1104
gus,806,0,4,308.6505,507.22,0.0,0.589
gus,806,0,5,308.302,508.404,118.5049,2.6947
gus,806,0,6,308.2685,510.5225,56.887,2.2314
gus,806,0,7,308.5775,511.457,0.0,0.601
gus,806,0,8,307.817,510.751,56.914,1.6853
gus,806,0,9,306.9245,510.751,121.4916,1.6559
gus,806,0,10,306.192,511.457,0.0,0.6
gus,807,0,0,309.8987,511.4572,0.0,0.5493
gus,807,0,1,310.1733,509.3386,90.0,4.2372
gus,807,0,2,309.8987,507.22,0.0,0.5493
gus,807,0,3,309.624,509.3386,90.0,4.2372
gus,808,0,0,311.0135,511.457,0.0,0.577
gus,808,0,1,311.6115,509.2595,111.9699,4.7392
gus,808,0,2,313.1015,508.6245,68.8814,3.35
gus,808,0,3,314.3085,508.6245,111.1181,3.35
gus,808,0,4,315.7985,509.2595,68.0301,4.7392
gus,808,0,5,316.396,511.457,0.0,0.578
gus,808,0,6,315.5095,509.949,68.3854,3.2441
gus,808,0,7,314.3085,510.0275,110.8262,3.3948
gus,808,0,8,313.1035,510.0605,68.834,3.3318
gus,809,0,0,320.0475,507.769,113.9189,1.2012
gus,809,0,1,320.577,507.22,0.0,0.572
gus,809,0,2,319.8435,509.448,114.5881,4.9004
gus,809,0,3,317.8045,509.448,65.4119,4.9004
gus,809,0,4,317.071,507.22,0.0,0.572
gus,809,0,5,317.6005,507.769,66.0811,1.2012
gus,809,0,6,318.824,508.318,0.0,1.96
gus,809,1,0,318.824,508.789,0.0,1.518
gus,809,1,1,318.4445,509.6505,66.2259,1.8828
gus,809,1,2,319.2035,509.6505,113.7741,1.8828
gus,810,0,0,322.427,508.159,90.0,1.88
gus,810,0,1,322.7015,507.219,0.0,0.549
gus,810,0,2,322.976,508.159,90.0,1.88
gus,810,0,3,323.6705,510.2775,59.4892,2.7358
gus,810,0,4,324.06,511.456,0.0,0.61
gus,810,0,5,323.2285,510.5695,59.2934,2.0621
gus,810,0,6,322.1745,510.5695,120.754,2.0631
gus,810,0,7,321.343,511.456,0.0,0.608
gus,811,0,0,329.8705,511.397,153.7101,0.28
gus,811,0,1,329.74,509.3835,89.8623,4.151
gus,811,0,2,329.8655,507.3695,25.2342,0.2885
gus,811,0,3,329.996,507.746,90.0,0.63
gus,811,0,4,329.8695,507.965,37.1958,0.3176
gus,811,0,5,329.7455,509.385,89.9054,3.032
gus,811,0,6,329.872,510.8095,143.5749,0.3082
gus,812,0,0,331.1435,511.457,0.0,0.549
gus,812,0,1,330.869,509.3385,90.0,4.237
gus,812,0,2,331.79,507.22,0.0,1.842
gus,812,0,3,332.711,507.455,90.0,0.47
gus,812,0,4,332.0645,507.69,0.0,1.293
gus,813,0,0,335.114,511.608,3.0668,0.2243
gus,813,0,1,334.892,511.5855,8.53,0.2225
gus,813,0,2,334.891,509.3605,92.8254,4.4224
gus,813,0,3,335.113,507.147,177.466,0.2262
gus,813,0,4,335.339,507.147,2.534,0.2262
gus,813,0,5,335.5605,509.3605,87.1877,4.4223
gus,813,0,6,335.5595,511.5855,171.4314,0.2215
gus,813,0,7,335.338,511.608,176.9332,0.2243
gus,813,1,0,335.141,507.616,177.3074,0.1702
gus,813,1,1,334.9735,507.6335,170.7053,0.1672
gus,813,1,2,334.967,509.39,87.5037,3.4893
gus,813,1,3,335.1345,511.138,3.1282,0.1833
gus,813,1,4,335.317,511.138,176.8545,0.1823
gus,813,1,5,335.484,509.39,92.4968,3.4893
gus,813,1,6,335.4775,507.6335,9.293,0.1672
gus,813,1,7,335.3105,507.616,2.7086,0.1692
gus,814,0,0,340.5625,511.063,124.3331,0.172
gus,814,0,1,340.4585,511.1965,131.611,0.1672
gus,814,0,2,339.6165,510.427,46.6104,2.2898
gus,814,0,3,338.916,509.5485,151.601,0.1955
gus,814,0,4,339.092,509.4595,154.7254,0.1991
gus,814,0,5,338.921,508.762,68.274,1.4102
gus,814,0,6,338.636,508.1865,106.7993,0.1661
gus,814,0,7,338.605,508.3525,94.6292,0.1736
gus,814,0,8,338.3235,508.381,11.9302,0.5611
gus,814,0,9,338.0765,508.197,102.317,0.2579
gus,814,0,10,338.151,507.957,112.4038,0.2466
gus,814,0,11,339.3845,508.4885,28.548,2.7014
gus,814,0,12,340.5065,509.2175,127.684,0.211
gus,814,0,13,340.363,509.3735,137.454,0.2144
gus,814,0,14,340.193,509.5085,145.5192,0.2208
gus,814,0,15,339.473,509.9335,150.0446,1.452
gus,814,0,16,338.824,510.349,110.678,0.1133
gus,814,0,17,338.797,510.4625,96.6037,0.1218
gus,814,0,18,339.252,510.8195,32.6911,1.0979
gus,814,0,19,339.8045,511.0775,156.9534,0.1967
gus,814,0,20,339.9705,510.9745,139.4932,0.1986
gus,814,0,21,340.11,510.8205,125.5659,0.2201
gus,815,0,0,342.687,507.22,0.0,2.306
gus,815,0,1,343.84,507.4555,90.0,0.471
gus,815,0,2,342.9615,507.691,0.0,1.757
gus,815,0,3,342.083,508.515,90.0,1.648
gus,815,0,4,342.9355,509.339,0.0,1.705
gus,815,0,5,343.788,509.574,90.0,0.47
gus,815,0,6,342.9355,509.809,0.0,1.705
gus,815,0,7,342.083,510.398,90.0,1.178
gus,815,0,8,342.9615,510.987,0.0,1.757
gus,815,0,9,343.84,511.222,90.0,0.47
gus,815,0,10,342.687,511.457,0.0,2.306
gus,816,0,0,345.177,507.22,0.0,0.88
gus,816,0,1,345.6255,509.339,89.7702,4.238
gus,816,0,2,345.1855,511.458,0.0,0.897
gus,816,0,3,344.737,509.339,90.0,4.238
gus,816,1,0,345.3785,510.987,0.0,0.185
gus,816,1,1,345.471,509.3385,90.0,3.297
gus,816,1,2,345.3785,507.69,0.0,0.185
gus,816,1,3,345.286,509.3385,90.0,3.297
gus,817,0,0,352.3285,510.986,0.0,1.011
gus,817,0,1,352.834,511.2215,90.0,0.471
gus,817,0,2,351.5485,511.457,0.0,2.571
gus,817,0,3,350.263,511.2215,90.0,0.471
gus,817,0,4,350.769,510.986,0.0,1.012
gus,817,0,5,351.275,509.1025,90.0,3.767
gus,817,0,6,351.549,507.219,0.0,0.548
gus,818,0,0,355.292,511.608,3.0668,0.2243
gus,818,0,1,355.07,511.5855,8.53,0.2225
gus,818,0,2,355.069,509.3605,92.8254,4.4224
gus,818,0,3,355.291,507.147,177.466,0.2262
gus,818,0,4,355.517,507.147,2.534,0.2262
gus,818,0,5,355.7385,509.3605,87.1877,4.4223
gus,818,0,6,355.7375,511.5855,171.4314,0.2215
gus,818,0,7,355.516,511.608,176.9332,0.2243
gus,818,1,0,355.319,507.616,177.3074,0.1702
gus,818,1,1,355.1515,507.6335,170.7053,0.1672
gus,818,1,2,355.1455,509.39,87.4872,3.4894
gus,818,1,3,355.313,511.138,3.1455,0.1823
gus,818,1,4,355.4955,511.138,176.8718,0.1833
gus,818,1,5,355.663,509.39,92.4963,3.4893
gus,818,1,6,355.656,507.6335,9.2393,0.1682
gus,818,1,7,355.4885,507.616,2.7086,0.1692
gus,819,0,0,326.936,456.165,90.0,0.47
gus,819,0,1,325.896,456.4,0.0,2.08
gus,819,0,2,324.856,454.2825,90.0,4.235
gus,819,0,3,325.131,452.165,0.0,0.55
gus,819,0,4,325.406,453.224,90.0,2.118
gus,819,0,5,326.1455,454.283,0.0,1.479
gus,819,0,6,326.885,454.518,90.0,0.47
gus,819,0,7,326.1455,454.753,0.0,1.479
gus,819,0,8,325.406,455.3415,90.0,1.177
gus,820,0,0,328.2875,452.166,0.0,0.987
gus,820,0,1,329.1655,453.2705,70.8056,2.339
gus,820,0,2,329.4615,454.4,164.225,0.1839
gus,820,0,3,329.373,454.43,90.0,0.01
gus,820,0,4,329.472,454.503,34.4845,0.2402
gus,820,0,5,328.951,455.486,124.1218,2.2106
gus,820,0,6,328.0625,456.401,0.0,0.537
gus,820,0,7,327.794,454.2835,90.0,4.235
gus,820,1,0,328.4145,455.931,0.0,0.143
gus,820,1,1,328.48,455.225,89.5133,1.4121
gus,820,1,2,328.4085,454.519,0.0,0.131
gus,820,1,3,328.343,455.225,90.0,1.412
gus,820,2,0,328.502,454.127,0.0,0.318
gus,820,2,1,328.694,453.3815,92.5349,1.4925
gus,820,2,2,328.535,452.636,0.0,0.384
gus,820,2,3,328.343,453.3815,90.0,1.491
gus,821,0,0,332.886,456.552,3.0648,0.2243
gus,821,0,1,332.664,456.5295,8.5319,0.2225
gus,821,0,2,332.663,454.3055,92.8266,4.4204
gus,821,0,3,332.885,452.093,177.468,0.2262
gus,821,0,4,333.111,452.093,2.532,0.2262
gus,821,0,5,333.333,454.3055,87.1734,4.4204
gus,821,0,6,333.3325,456.5295,171.4294,0.2215
gus,821,0,7,333.1105,456.552,176.9489,0.2253
gus,821,1,0,332.913,452.562,177.3074,0.1702
gus,821,1,1,332.7455,452.5795,170.7028,0.1672
gus,821,1,2,332.739,454.3355,87.503,3.4883
gus,821,1,3,332.9065,456.083,3.1259,0.1833
gus,821,1,4,333.089,456.083,176.8569,0.1823
gus,821,1,5,333.2565,454.3355,92.5136,3.4884
gus,821,1,6,333.2505,452.5795,9.2972,0.1672
gus,821,1,7,333.083,452.562,2.6926,0.1702
gus,822,0,0,253.8855,90.094,0.0,0.313
gus,822,0,1,253.926,91.3105,95.4472,2.4441
gus,822,0,2,253.495,92.527,0.0,0.63
gus,822,0,3,253.18,90.408,90.0,4.238
gus,822,0,4,253.4545,88.289,0.0,0.549
gus,822,0,5,253.729,89.1915,90.0,1.805
gus,822,1,0,253.8015,92.056,0.0,0.145
gus,822,1,1,253.8885,91.3105,91.1139,1.4913
gus,822,1,2,253.816,90.565,0.0,0.174
gus,822,1,3,253.729,91.3105,90.0,1.491
gus,823,0,0,259.2305,92.466,153.7115,0.28
gus,823,0,1,259.1,90.4525,89.8623,4.151
gus,823,0,2,259.2255,88.4385,25.2369,0.2885
gus,823,0,3,259.356,88.815,90.0,0.63
gus,823,0,4,259.23,89.034,37.3048,0.3168
gus,823,0,5,259.106,90.4535,89.9239,3.031
gus,823,0,6,259.232,91.878,143.7235,0.3076
gus,824,0,0,260.5035,88.289,0.0,0.549
gus,824,0,1,260.778,89.8855,90.0,3.193
gus,824,0,2,262.3465,89.798,132.9663,4.6026
gus,824,0,3,263.915,90.32,90.0,4.412
gus,824,0,4,263.6405,92.526,0.0,0.549
gus,824,0,5,263.366,90.98,90.0,3.092
gus,824,0,6,261.7975,91.082,133.5839,4.5502
gus,825,0,0,269.347,92.2915,90.0,0.471
gus,825,0,1,268.511,92.527,0.0,1.672
gus,825,0,2,267.347,91.4365,73.2596,2.2775
gus,825,0,3,267.07,90.346,0.0,0.102
gus,825,0,4,267.2015,90.425,44.4574,0.2256
gus,825,0,5,268.1075,90.111,154.5418,1.8286
gus,825,0,6,268.923,89.6145,84.4843,0.208
gus,825,0,7,268.8835,89.414,73.0786,0.2028
gus,825,0,8,267.983,89.188,8.4246,1.761
gus,825,0,9,267.0685,89.119,125.945,0.1482
gus,825,0,10,266.994,89.244,115.5009,0.144
gus,825,0,11,266.7655,89.124,43.1287,0.5412
gus,825,0,12,266.6205,88.857,122.6241,0.1947
gus,825,0,13,267.3745,89.984,59.8761,2.7956
gus,825,0,14,267.9265,91.1845,3.2537,0.2995
gus,825,0,15,267.9095,91.616,73.2403,0.919
gus,826,0,0,271.336,91.6975,53.7621,2.4462
gus,826,0,1,270.531,90.583,57.3612,0.304
gus,826,0,2,271.006,89.3335,116.4111,2.5044
gus,826,0,3,271.703,88.226,5.7137,0.2814
gus,826,0,4,271.9725,88.28,17.162,0.2711
gus,826,0,5,271.9195,89.639,97.8774,2.6631
gus,826,0,6,271.6275,90.9445,7.0228,0.2206
gus,826,0,7,271.419,90.894,20.4912,0.2114
gus,826,0,8,271.3145,90.8625,135.0,0.0155
gus,826,0,9,271.8755,91.661,54.459,1.9491
gus,826,0,10,272.2505,92.569,149.0128,0.4468
gus,826,1,0,271.468,88.691,174.2233,0.1789
gus,826,1,1,271.2955,88.727,162.0754,0.1755
gus,826,1,2,271.299,89.6105,84.2006,1.7218
gus,826,1,3,271.4715,90.477,6.6778,0.1722
gus,826,1,4,271.641,90.478,173.8827,0.169
gus,826,1,5,271.8115,89.61,95.7503,1.7267
gus,826,1,6,271.815,88.7255,17.0783,0.1736
gus,826,1,7,271.645,88.691,5.9075,0.1749
gus,827,0,0,277.2135,90.173,12.635,0.2285
gus,827,0,1,276.8745,91.362,111.1578,2.4963
gus,827,0,2,276.0915,92.526,0.0,0.665
gus,827,0,3,275.759,90.4075,90.0,4.237
gus,827,0,4,276.0335,88.289,0.0,0.549
gus,827,0,5,276.308,89.1915,90.0,1.805
gus,827,0,6,276.421,90.094,0.0,0.226
gus,827,0,7,277.1705,89.1915,125.1931,2.2088
gus,827,0,8,278.1205,88.289,0.0,0.627
gus,827,0,9,277.768,89.2185,125.622,2.2869
gus,827,1,0,276.3805,92.056,0.0,0.145
gus,827,1,1,276.4675,91.3105,91.1139,1.4913
gus,827,1,2,276.395,90.565,0.0,0.174
gus,827,1,3,276.308,91.3105,90.0,1.491
gus,828,0,0,280.021,90.4545,66.5752,5.8861
gus,828,0,1,279.0505,87.664,155.7187,0.4377
gus,828,0,2,280.423,90.291,66.6488,5.9188
gus,829,0,0,282.9525,88.289,0.0,0.987
gus,829,0,1,283.83,89.394,70.8369,2.3396
gus,829,0,2,284.1255,90.524,164.2204,0.1839
gus,829,0,3,284.037,90.554,90.0,0.01
gus,829,0,4,284.1365,90.627,34.352,0.241
gus,829,0,5,283.616,91.6105,124.1074,2.2114
gus,829,0,6,282.7275,92.526,0.0,0.537
gus,829,0,7,282.459,90.4075,90.0,4.237
gus,829,1,0,283.0795,92.056,0.0,0.143
gus,829,1,1,283.145,91.3495,89.5137,1.413
gus,829,1,2,283.0735,90.643,0.0,0.131
gus,829,1,3,283.008,91.3495,90.0,1.413
gus,829,2,0,283.167,90.251,0.0,0.318
gus,829,2,1,283.359,89.5055,92.5349,1.4925
gus,829,2,2,283.2005,88.76,0.0,0.383
gus,829,2,3,283.009,89.5055,90.0,1.491
gus,830,0,0,286.676,90.4545,66.5752,5.8861
gus,830,0,1,285.7055,87.664,155.7187,0.4377
gus,830,0,2,287.078,90.291,66.6488,5.9188
gus,831,0,0,288.9325,92.526,0.0,0.577
gus,831,0,1,289.5305,90.3285,111.97,4.7391
gus,831,0,2,291.02,89.6935,68.8975,3.3496
gus,831,0,3,292.227,89.6935,111.1341,3.3503
gus,831,0,4,293.7175,90.3285,68.03,4.7391
gus,831,0,5,294.315,92.526,0.0,0.578
gus,831,0,6,293.4285,91.018,68.3854,3.2441
gus,831,0,7,292.2275,91.0965,110.8262,3.3948
gus,831,0,8,291.0225,91.1295,68.8342,3.3318
gus,832,0,0,296.11,90.4545,66.5752,5.8861
gus,832,0,1,295.1395,87.664,155.7187,0.4377
gus,832,0,2,296.512,90.291,66.6488,5.9188
gus,833,0,0,300.2295,92.056,0.0,1.011
gus,833,0,1,300.735,92.2915,90.0,0.471
gus,833,0,2,299.4495,92.527,0.0,2.571
gus,833,0,3,298.164,92.2915,90.0,0.471
gus,833,0,4,298.67,92.056,0.0,1.012
gus,833,0,5,299.176,90.1725,90.0,3.767
gus,833,0,6,299.45,88.289,0.0,0.548
gus,834,0,0,238.7215,96.576,12.6342,0.2285
gus,834,0,1,238.3825,97.765,111.1578,2.4963
gus,834,0,2,237.5995,98.929,0.0,0.665
gus,834,0,3,237.267,96.8105,90.0,4.237
gus,834,0,4,237.5415,94.692,0.0,0.549
gus,834,0,5,237.816,95.5945,90.0,1.805
gus,834,0,6,237.929,96.497,0.0,0.226
gus,834,0,7,238.6785,95.5945,125.1935,2.2088
gus,834,0,8,239.6285,94.692,0.0,0.627
gus,834,0,9,239.276,95.6215,125.622,2.2869
gus,834,1,0,237.8885,98.459,0.0,0.145
gus,834,1,1,237.9755,97.7135,91.1145,1.4913
gus,834,1,2,237.903,96.968,0.0,0.174
gus,834,1,3,237.816,97.7135,90.0,1.491
gus,835,0,0,240.4105,97.36,0.0,0.575
gus,835,0,1,240.7945,95.987,116.0621,3.0568
gus,835,0,2,241.8545,95.52,66.7903,1.9716
gus,835,0,3,242.6295,95.52,113.1028,1.97
gus,835,0,4,243.687,95.987,63.9546,3.0564
gus,835,0,5,244.0705,97.36,0.0,0.575
gus,835,0,6,243.3995,96.533,65.1212,1.8232
gus,835,0,7,242.6295,96.6065,113.2292,1.9599
gus,835,0,8,241.8545,96.6065,66.6635,1.9615
gus,836,0,0,245.132,94.2035,62.4255,2.2597
gus,836,0,1,244.899,93.202,0.0,0.58
gus,836,0,2,246.2655,95.281,62.625,4.6823
gus,836,0,3,247.055,97.36,0.0,0.574
gus,836,0,4,246.3505,96.539,63.0453,1.8421
gus,836,0,5,245.4845,96.539,118.6472,1.871
gus,836,0,6,244.738,97.36,0.0,0.596
gus,837,0,0,252.327,98.6945,90.0,0.471
gus,837,0,1,251.491,98.93,0.0,1.672
gus,837,0,2,250.327,97.8395,73.2596,2.2775
gus,837,0,3,250.05,96.749,0.0,0.102
gus,837,0,4,250.1815,96.828,44.4601,0.2256
gus,837,0,5,251.088,96.5145,154.5838,1.829
gus,837,0,6,251.9035,96.018,84.232,0.2091
gus,837,0,7,251.8635,95.817,73.0868,0.2028
gus,837,0,8,250.963,95.591,8.4244,1.761
gus,837,0,9,250.0485,95.522,125.945,0.1482
gus,837,0,10,249.974,95.647,115.4954,0.144
gus,837,0,11,249.7455,95.527,43.1276,0.5412
gus,837,0,12,249.6005,95.26,122.6316,0.1947
gus,837,0,13,250.3545,96.387,59.8763,2.7956
gus,837,0,14,250.9065,97.5875,3.2537,0.2995
gus,837,0,15,250.8895,98.019,73.2403,0.919
gus,838,0,0,253.8703,96.7326,0.0,1.2547
gus,838,0,1,254.4977,96.5363,90.0,0.3926
gus,838,0,2,253.8703,96.34,0.0,1.2547
gus,838,0,3,253.243,96.5363,90.0,0.3926
gus,839,0,0,257.059,96.037,51.6211,2.2324
gus,839,0,1,256.5955,97.5035,152.9118,2.598
gus,839,0,2,255.414,97.957,79.7311,0.2805
gus,839,0,3,255.6545,97.819,0.0,0.531
gus,839,0,4,255.9325,97.899,81.12,0.1619
gus,839,0,5,256.5705,97.492,142.0963,1.5855
gus,839,0,6,256.2645,95.8485,51.1504,2.97
gus,839,0,7,256.689,94.692,0.0,2.712
gus,839,0,8,258.045,94.927,90.0,0.47
gus,840,0,0,260.218,96.7315,179.6963,0.19
gus,840,0,1,259.8645,96.1695,51.3833,1.4373
gus,840,0,2,259.3995,95.682,102.5676,0.1516
gus,840,0,3,259.126,95.756,0.0,0.514
gus,840,0,4,258.888,95.632,98.7107,0.2509
gus,840,0,5,259.9845,96.1875,32.2368,2.5477
gus,840,0,6,260.9935,96.911,147.2899,0.1628
gus,840,0,7,261.0305,97.0475,41.2434,0.2806
gus,840,0,8,260.0805,97.6965,152.1999,2.3864
gus,840,0,9,258.998,98.129,77.7118,0.2538
gus,840,0,10,259.2335,98.005,0.0,0.525
gus,840,0,11,259.5115,98.071,76.7802,0.1356
gus,840,0,12,259.9,97.674,128.8557,1.1891
gus,840,0,13,260.1895,97.207,2.7412,0.1672
gus,841,0,0,261.8015,212.114,0.0,0.579
gus,841,0,1,262.435,209.8885,112.5258,4.8186
gus,841,0,2,264.278,209.8885,67.5403,4.8163
gus,841,0,3,264.908,212.114,0.0,0.58
gus,841,0,4,263.988,210.555,67.996,3.363
gus,842,0,0,266.1327,212.1132,0.0,0.5494
gus,842,0,1,266.4074,209.9946,90.0,4.2372
gus,842,0,2,266.1327,207.876,0.0,0.5494
gus,842,0,3,265.858,209.9946,90.0,4.2372
gus,843,0,0,269.7495,211.72,124.3331,0.172
gus,843,0,1,269.6455,211.8535,131.611,0.1672
gus,843,0,2,268.8035,211.084,46.6104,2.2898
gus,843,0,3,268.103,210.2055,151.6029,0.1955
gus,843,0,4,268.279,210.1165,154.7194,0.1991
gus,843,0,5,268.1075,209.419,68.2359,1.4105
gus,843,0,6,267.8225,208.8435,106.4669,0.1658
gus,843,0,7,267.7915,209.0095,94.9601,0.1737
gus,843,0,8,267.5095,209.038,11.9309,0.5611
gus,843,0,9,267.263,208.854,102.5295,0.2581
gus,843,0,10,267.3375,208.614,112.1878,0.2462
gus,843,0,11,268.571,209.146,28.5562,2.7028
gus,843,0,12,269.693,209.8755,127.9011,0.2116
gus,843,0,13,269.5495,210.031,137.4674,0.213
gus,843,0,14,269.38,210.166,145.3108,0.2214
gus,843,0,15,268.66,210.591,150.0788,1.4515
gus,843,0,16,268.011,211.0065,110.4969,0.1143
gus,843,0,17,267.9835,211.12,97.1178,0.1209
gus,843,0,18,268.4385,211.477,32.7071,1.0993
gus,843,0,19,268.9915,211.735,156.6861,0.1971
gus,843,0,20,269.1575,211.632,139.7149,0.1979
gus,843,0,21,269.297,211.4785,125.5635,0.2201
gus,844,0,0,270.9957,212.1132,0.0,0.5493
gus,844,0,1,271.2704,209.9946,90.0,4.2372
gus,844,0,2,270.9957,207.876,0.0,0.5493
gus,844,0,3,270.721,209.9946,90.0,4.2372
gus,845,0,0,272.7855,207.876,0.0,0.987
gus,845,0,1,273.6635,208.981,70.8136,2.34
gus,845,0,2,273.9595,210.111,164.2204,0.1839
gus,845,0,3,273.871,210.141,90.0,0.01
gus,845,0,4,273.97,210.214,34.4875,0.2402
gus,845,0,5,273.449,211.1975,124.1074,2.2114
gus,845,0,6,272.5605,212.113,0.0,0.537
gus,845,0,7,272.292,209.9945,90.0,4.237
gus,845,1,0,272.9125,211.643,0.0,0.143
gus,845,1,1,272.978,210.9365,89.5137,1.413
gus,845,1,2,272.9065,210.23,0.0,0.131
gus,845,1,3,272.841,210.9365,90.0,1.413
gus,845,2,0,273.0,209.838,0.0,0.318
gus,845,2,1,273.192,209.0925,92.5349,1.4925
gus,845,2,2,273.0335,208.347,0.0,0.383
gus,845,2,3,272.842,209.0925,90.0,1.491
gus,846,0,0,275.8487,212.1132,0.0,0.5493
gus,846,0,1,276.1234,209.9946,90.0,4.2372
gus,846,0,2,275.8487,207.876,0.0,0.5493
gus,846,0,3,275.574,209.9946,90.0,4.2372
