airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bbg,304,compound,,UNLABELED,328.9,33.52,335.62,26.8,6.72,6.72,45.158,14.3442,37.4446,332.26,30.16,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.824,1.0727,118.0741,0.51,0.0,594.0,387.36,0.0,35.4765
bbg,305,path,,UNLABELED,336.4,33.59,341.94,26.66,5.54,6.93,38.3922,14.332,38.1525,339.17,30.125,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bbg,306,path,,UNLABELED,207.02,291.94,212.5,288.87,5.48,3.07,16.8235,4.1404,16.7928,209.76,290.405,1.785,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.7986,3.6277,3.7584,5.4918,0.0,594.0,387.36,0.0,8.7504
bbg,307,path,,UNLABELED,209.62,288.4,213.67,284.93,4.05,3.47,14.0535,2.6864,11.5992,211.645,286.665,1.1671,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5758,22.76,35.2775,4.6058,0.0,594.0,387.36,0.0,4.3281
bbg,308,compound,,UNLABELED,211.35,284.21,216.35,281.38,5.0,2.83,14.1501,5.1379,19.903,213.85,282.795,1.7668,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3886,2.3619,1.3748,5.0014,0.0,594.0,387.36,0.0,8.3194
bbg,309,compound,,UNLABELED,213.54,282.68,217.96,278.81,4.42,3.87,17.1054,5.7416,22.4384,215.75,280.745,1.1421,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.286,2.6352,20.5556,0.4272,0.0,594.0,387.36,0.0,12.1863
bbg,310,path,,UNLABELED,215.9,278.99,221.63,273.63,5.73,5.36,30.7129,5.5475,21.5018,218.765,276.31,1.069,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3566,2.6899,6.0395,2.9463,0.0,594.0,387.36,0.0,15.4788
bbg,311,path,,UNLABELED,219.84,273.97,223.89,270.5,4.05,3.47,14.0535,2.6825,11.6031,221.865,272.235,1.1671,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5876,22.6846,35.2475,4.5918,0.0,594.0,387.36,0.0,4.325
bbg,312,path,,UNLABELED,221.53,270.82,226.59,267.2,5.06,3.62,18.3172,5.1335,20.691,224.06,269.01,1.3978,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6028,2.6016,18.4349,2.4666,0.0,594.0,387.36,0.0,11.0959
bbg,313,compound,,UNLABELED,223.76,268.25,228.18,264.38,4.42,3.87,17.1054,5.7198,22.4426,225.97,266.315,1.1421,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.302,2.6271,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1838
bbg,314,compound,,UNLABELED,18.08,563.41,27.61,553.0,9.53,10.41,99.2073,27.7678,48.1093,22.845,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.247,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bbg,315,path,,UNLABELED,28.46,562.9,29.74,553.0,1.28,9.9,12.672,12.672,22.36,29.1,557.95,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
bbg,316,compound,,UNLABELED,31.52,562.9,37.77,553.0,6.25,9.9,61.875,29.8229,50.5581,34.645,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1219,3.0572,90.0,9.9,0.0,594.0,387.36,0.0,55.3545
bbg,317,compound,,UNLABELED,38.69,562.9,44.19,553.0,5.5,9.9,54.45,23.7715,39.9932,41.44,557.95,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1236,2.5474,90.0,9.9,0.0,594.0,387.36,0.0,39.6964
bbg,318,compound,,UNLABELED,44.49,563.27,54.94,552.82,10.45,10.45,109.2025,34.7526,58.2398,49.715,558.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.0728,117.5253,0.8006,0.0,594.0,387.36,0.0,85.8591
bbg,319,compound,,UNLABELED,56.16,562.9,62.41,553.0,6.25,9.9,61.875,29.8234,50.5503,59.285,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
bbg,320,path,,UNLABELED,62.43,562.9,68.44,553.0,6.01,9.9,59.499,17.963,31.82,65.435,557.95,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
bbg,321,compound,,UNLABELED,73.16,562.9,80.86,553.0,7.7,9.9,76.23,32.4691,53.3789,77.01,557.95,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7843,2.7433,90.0,9.9,0.0,594.0,387.36,0.0,65.7045
bbg,322,path,,UNLABELED,81.94,562.9,83.22,553.0,1.28,9.9,12.672,12.672,22.36,82.58,557.95,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
bbg,323,compound,,UNLABELED,83.9,563.41,93.44,553.0,9.54,10.41,99.3114,27.8198,48.1235,88.67,558.205,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
bbg,324,path,,UNLABELED,93.73,563.27,103.27,552.82,9.54,10.45,99.693,32.6985,57.8451,98.5,558.045,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4631,1.4428,0.0,3.8,0.0,594.0,387.36,0.0,79.6946
bbg,325,compound,,UNLABELED,104.58,562.9,110.83,553.0,6.25,9.9,61.875,29.8972,50.5454,107.705,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1002,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
bbg,326,compound,,UNLABELED,110.65,563.41,120.18,553.0,9.53,10.41,99.2073,27.7677,48.1093,115.415,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
bbg,327,path,,UNLABELED,120.29,563.47,131.19,552.82,10.9,10.65,116.085,38.5233,69.5748,125.74,558.145,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8267,1.3871,100.9728,10.665,0.0,594.0,387.36,0.0,93.8499
bbg,328,path,,UNLABELED,74.11,428.11,75.43,423.52,1.32,4.59,6.0588,2.6724,11.5921,74.77,425.815,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bbg,329,path,,UNLABELED,77.22,428.28,80.16,423.52,2.94,4.76,13.9944,5.2129,20.687,78.69,425.9,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.969,1.9488,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9676
bbg,330,path,,UNLABELED,80.62,428.11,83.7,423.43,3.08,4.68,14.4144,5.1146,20.6882,82.16,425.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6035,73.0338,2.4674,0.0,594.0,387.36,0.0,11.091
bbg,331,path,,UNLABELED,84.17,428.11,87.25,423.43,3.08,4.68,14.4144,5.1081,20.6736,85.71,425.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2337,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
bbg,332,path,,UNLABELED,74.38,434.89,76.89,430.29,2.51,4.6,11.546,5.6517,21.74,75.635,432.59,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bbg,333,path,,UNLABELED,77.58,434.89,79.58,430.29,2.0,4.6,9.2,3.4331,13.2,78.58,432.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bbg,334,path,,UNLABELED,79.94,434.89,82.44,430.29,2.5,4.6,11.5,5.6108,21.74,81.19,432.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bbg,335,path,,UNLABELED,82.62,434.89,86.62,430.06,4.0,4.83,19.32,5.0157,19.0282,84.62,432.475,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
bbg,336,path,,UNLABELED,217.7,344.74,221.02,340.15,3.32,4.59,15.2388,6.5484,23.98,219.36,342.445,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bbg,337,compound,,UNLABELED,221.33,344.98,225.76,340.15,4.43,4.83,21.3969,5.9903,22.3405,223.545,342.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bbg,338,path,,UNLABELED,226.15,344.97,230.15,339.96,4.0,5.01,20.04,7.4814,27.5324,228.15,342.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
bbg,339,path,,UNLABELED,230.71,344.92,235.13,340.06,4.42,4.86,21.4812,7.0353,26.8677,232.92,342.49,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3828,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1654
bbg,340,compound,,UNLABELED,235.23,344.98,239.66,340.15,4.43,4.83,21.3969,5.9903,22.3405,237.445,342.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bbg,341,compound,,UNLABELED,240.05,344.74,242.96,340.15,2.91,4.59,13.3569,6.448,23.4692,241.505,342.445,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1609,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
bbg,342,path,,UNLABELED,150.27,374.76,154.94,369.91,4.67,4.85,22.6495,5.0977,20.0536,152.605,372.335,0.9629,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.044,2.3141,127.8744,0.6841,0.0,594.0,387.36,0.0,14.8705
bbg,343,compound,,UNLABELED,101.26,409.42,105.67,405.53,4.41,3.89,17.1549,5.732,22.4383,103.465,407.475,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.8667,2.6329,51.7669,0.4201,0.0,594.0,387.36,0.0,12.1838
bbg,344,path,,UNLABELED,102.99,404.44,103.66,403.77,0.67,0.67,0.4489,0.3521,2.1185,103.325,404.105,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6307,1.1183,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3521
bbg,345,path,,UNLABELED,103.99,405.7,109.48,402.59,5.49,3.11,17.0739,4.1578,16.8029,106.735,404.145,1.7653,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4233,3.6384,4.3827,5.4961,0.0,594.0,387.36,0.0,8.7664
bbg,346,compound,,UNLABELED,108.4,402.66,110.48,400.55,2.08,2.11,4.3888,1.8792,10.9557,109.44,401.605,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.6624,1.025,120.0684,0.2195,0.0,594.0,387.36,0.0,3.4085
bbg,347,path,,UNLABELED,106.26,400.35,111.63,399.51,5.37,0.84,4.5108,1.7254,11.3645,108.945,399.93,6.3929,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1396,285.3815,5.5619,5.3653,0.0,594.0,387.36,0.0,1.7254
bbg,348,compound,,UNLABELED,107.28,399.46,109.46,397.26,2.18,2.2,4.796,1.9974,11.5111,108.37,398.36,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.8496,1.0234,129.807,0.2343,0.0,594.0,387.36,0.0,3.7173
bbg,349,path,,UNLABELED,110.09,397.8,115.23,392.96,5.14,4.84,24.8776,6.0621,22.1263,112.66,395.38,1.062,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1398,1.3759,35.7666,2.9085,0.0,594.0,387.36,0.0,14.7463
bbg,350,compound,,UNLABELED,111.96,394.41,116.67,391.23,4.71,3.18,14.9778,5.1441,18.5911,114.315,392.82,1.4811,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.9515,2.5445,35.7984,4.5988,0.0,594.0,387.36,0.0,8.5811
bbg,351,path,,UNLABELED,175.21,392.49,179.9,387.64,4.69,4.85,22.7465,5.1,20.0804,177.555,390.065,0.967,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2073,2.3161,128.5303,0.6903,0.0,594.0,387.36,0.0,14.8983
bbg,352,path,,UNLABELED,80.46,460.65,83.81,456.52,3.35,4.13,13.8355,2.6889,11.6001,82.135,458.585,0.8111,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4739,22.7944,123.2065,4.6014,0.0,594.0,387.36,0.0,4.3274
bbg,353,compound,,UNLABELED,76.79,458.97,79.57,453.97,2.78,5.0,13.9,5.1475,19.8796,78.18,456.47,0.556,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.3759,2.3539,89.1979,5.0005,0.0,594.0,387.36,0.0,8.3186
bbg,354,compound,,UNLABELED,92.66,459.53,97.02,454.24,4.36,5.29,23.0644,5.9903,22.3666,94.84,456.885,0.8242,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.5003,1.2365,145.0256,5.3209,0.0,594.0,387.36,0.0,10.7155
bbg,355,compound,,UNLABELED,107.01,436.69,111.25,432.11,4.24,4.58,19.4192,6.5866,23.6482,109.13,434.4,0.9258,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,129.641,4.6758,123.5518,4.5957,0.0,594.0,387.36,0.0,10.4898
bbg,356,compound,,UNLABELED,104.39,455.05,109.61,450.45,5.22,4.6,24.012,5.9877,22.3467,107.0,452.75,1.1348,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7127,1.2303,59.961,5.3137,0.0,594.0,387.36,0.0,10.7038
bbg,357,compound,,UNLABELED,132.49,416.63,137.59,411.8,5.1,4.83,24.633,5.9619,22.3371,135.04,414.215,1.0559,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9625,1.2369,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6805
bbg,358,compound,,UNLABELED,172.37,556.61,176.8,551.78,4.43,4.83,21.3969,5.9903,22.3405,174.585,554.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bbg,359,path,,UNLABELED,177.19,556.37,179.19,551.78,2.0,4.59,9.18,3.468,13.18,178.19,554.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bbg,360,path,,UNLABELED,179.47,553.99,180.83,553.56,1.36,0.43,0.5848,0.5848,3.58,180.15,553.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bbg,361,path,,UNLABELED,181.89,556.37,183.21,551.78,1.32,4.59,6.0588,2.6724,11.5921,182.55,554.075,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bbg,362,compound,,UNLABELED,184.88,556.54,188.03,551.69,3.15,4.85,15.2775,5.7379,22.4422,186.455,554.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1896
bbg,363,path,,UNLABELED,188.55,556.54,191.4,551.69,2.85,4.85,13.8225,5.0451,20.4543,189.975,554.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4315,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
bbg,364,path,,UNLABELED,192.05,556.37,195.37,551.69,3.32,4.68,15.5376,4.1465,16.7755,193.71,554.03,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
bbg,365,path,,UNLABELED,195.63,556.54,198.57,551.78,2.94,4.76,13.9944,5.2047,20.6758,197.1,554.16,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0299,1.9533,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
bbg,366,path,,UNLABELED,200.99,556.71,202.11,550.61,1.12,6.1,6.832,3.4377,13.0005,201.55,553.66,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7983,30.7031,142.9267,0.564,0.0,594.0,387.36,0.0,5.4041
bbg,367,path,,UNLABELED,202.86,556.37,205.12,551.78,2.26,4.59,10.3734,4.4217,16.92,203.99,554.075,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8965,3.8972,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
bbg,368,compound,,UNLABELED,205.26,556.61,209.69,551.78,4.43,4.83,21.3969,5.9962,22.3465,207.475,554.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bbg,369,compound,,UNLABELED,209.57,556.61,213.99,551.78,4.42,4.83,21.3486,5.9874,22.3123,211.78,554.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
bbg,370,path,,UNLABELED,214.29,556.71,215.41,550.61,1.12,6.1,6.832,3.4372,12.9958,214.85,553.66,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7768,27.93,37.0733,0.564,0.0,594.0,387.36,0.0,5.3896
bbg,371,path,,UNLABELED,220.1,430.64,222.89,426.04,2.79,4.6,12.8341,3.858,14.78,221.495,428.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
bbg,372,path,,UNLABELED,223.31,430.64,225.81,426.04,2.5,4.6,11.5,5.6299,21.74,224.56,428.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4641,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bbg,373,compound,,UNLABELED,226.5,430.64,229.41,426.04,2.91,4.6,13.386,6.4654,23.4882,227.955,428.34,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1463,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9582
bbg,374,path,,UNLABELED,229.48,430.9,234.55,425.95,5.07,4.95,25.0964,8.349,32.3129,232.015,428.425,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8476,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
bbg,375,path,,UNLABELED,235.05,430.64,235.64,426.04,0.59,4.6,2.714,2.714,10.38,235.345,428.34,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bbg,376,path,,UNLABELED,236.47,430.86,240.47,425.85,4.0,5.01,20.04,7.4867,27.5523,238.47,428.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bbg,377,compound,,UNLABELED,240.77,430.87,245.2,426.04,4.43,4.83,21.3969,5.9903,22.3405,242.985,428.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bbg,378,path,,UNLABELED,245.59,430.64,247.59,426.04,2.0,4.6,9.2,3.474,13.2,246.59,428.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bbg,379,path,,UNLABELED,302.05,159.19,305.17,154.13,3.12,5.06,15.7873,4.4079,16.9247,303.61,156.66,0.6166,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.6702,3.9044,124.7976,4.591,0.0,594.0,387.36,0.0,8.3566
bbg,380,path,,UNLABELED,248.69,351.45,250.94,346.85,2.25,4.6,10.35,4.3817,16.92,249.815,349.15,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
bbg,381,compound,,UNLABELED,251.59,351.45,254.23,346.85,2.64,4.6,12.144,6.5868,23.6623,252.91,349.15,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1443,4.6679,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
bbg,382,compound,,UNLABELED,254.53,351.62,259.38,346.76,4.85,4.86,23.571,7.5047,27.0435,256.955,349.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.895,1.073,119.3594,0.3671,0.0,594.0,387.36,0.0,18.5157
bbg,383,path,,UNLABELED,345.03,566.56,347.31,558.63,2.28,7.93,18.0804,4.6718,18.4211,346.17,562.595,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3951,11.9586,71.5648,0.6008,0.0,594.0,387.36,0.0,12.869
bbg,384,compound,,UNLABELED,347.88,566.32,353.36,559.85,5.48,6.47,35.4557,13.8525,44.8655,350.62,563.085,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4004,2.1226,90.0,4.44,0.0,594.0,387.36,0.0,33.5458
bbg,385,compound,,UNLABELED,354.35,566.32,359.83,559.85,5.48,6.47,35.4557,13.8561,44.8707,357.09,563.085,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4035,2.1239,90.0,4.44,0.0,594.0,387.36,0.0,33.543
bbg,386,path,,UNLABELED,360.82,566.56,366.75,559.72,5.93,6.84,40.5612,11.5251,40.0975,363.785,563.14,0.867,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5318,2.1369,0.0,2.71,0.0,594.0,387.36,0.0,33.7854
bbg,387,path,,UNLABELED,367.24,566.56,369.53,558.63,2.29,7.93,18.1598,4.7056,18.4393,368.385,562.595,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.316,12.3411,72.7593,0.6073,0.0,594.0,387.36,0.0,12.9108
bbg,388,compound,,UNLABELED,310.37,556.23,313.01,551.63,2.64,4.6,12.1441,6.5592,23.6697,311.69,553.93,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1315,4.6738,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
bbg,389,compound,,UNLABELED,313.65,556.23,316.55,551.63,2.9,4.6,13.3401,6.4056,23.4934,315.1,553.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
bbg,390,compound,,UNLABELED,316.46,556.47,320.89,551.63,4.43,4.84,21.4412,6.0184,22.3647,318.675,554.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bbg,391,path,,UNLABELED,321.28,556.45,325.29,551.44,4.01,5.01,20.0901,7.4999,27.5865,323.285,553.945,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
bbg,392,path,,UNLABELED,325.89,556.4,328.82,551.55,2.93,4.85,14.2105,5.4207,20.5251,327.355,553.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7753,3.6075,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9534
bbg,393,compound,,UNLABELED,329.05,556.4,333.9,551.55,4.85,4.85,23.5225,7.4818,27.0505,331.475,553.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0412,1.0731,62.7427,0.3712,0.0,594.0,387.36,0.0,18.511
bbg,394,path,,UNLABELED,334.46,556.45,338.46,551.44,4.0,5.01,20.04,7.4703,27.5697,336.46,553.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bbg,395,path,,UNLABELED,339.19,552.31,340.38,550.53,1.19,1.78,2.1182,0.8018,4.4948,339.785,551.42,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
bbg,396,path,,UNLABELED,342.47,556.49,347.54,551.55,5.07,4.94,25.0458,8.3254,32.3136,345.005,554.02,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
bbg,397,path,,UNLABELED,348.03,556.23,348.63,551.63,0.6,4.6,2.76,2.76,10.4,348.33,553.93,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bbg,398,path,,UNLABELED,349.25,556.4,352.18,551.55,2.93,4.85,14.2105,5.419,20.524,350.715,553.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7747,3.6088,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9534
bbg,399,path,,UNLABELED,352.54,556.4,355.47,551.55,2.93,4.85,14.2105,5.4201,20.5216,354.005,553.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.6065,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9525
bbg,400,compound,,UNLABELED,355.7,556.4,360.55,551.55,4.85,4.85,23.5225,7.4823,27.0497,358.125,553.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.846,1.0731,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
bbg,401,path,,UNLABELED,361.03,556.23,364.44,551.55,3.41,4.68,15.9588,6.0874,22.1443,362.735,553.89,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3016,1.3744,90.0,2.91,0.0,594.0,387.36,0.0,14.7605
bbg,402,compound,,UNLABELED,365.22,556.23,368.12,551.63,2.9,4.6,13.3401,6.407,23.4903,366.67,553.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.924
bbg,403,path,,UNLABELED,368.54,556.23,369.14,551.63,0.6,4.6,2.76,2.76,10.4,368.84,553.93,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bbg,404,compound,,UNLABELED,302.46,566.43,306.11,560.06,3.65,6.37,23.2505,12.6455,32.7346,304.285,563.245,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1188,4.6738,90.0,6.37,0.0,594.0,387.36,0.0,20.1235
