airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bna,2599,0,34,236.95,295.52,99.8194,2.1109
bna,2599,0,35,236.535,296.5,14.3221,0.4851
bna,2599,1,0,238.935,292.945,40.9137,0.1985
bna,2599,1,1,238.775,292.835,27.8966,0.1924
bna,2599,1,2,238.6,292.765,15.5301,0.1868
bna,2599,1,3,238.415,292.73,6.0057,0.1911
bna,2599,1,4,238.225,292.73,173.9943,0.1911
bna,2599,1,5,238.04,292.765,164.4711,0.1868
bna,2599,1,6,237.865,292.835,152.1034,0.1924
bna,2599,1,7,237.7,292.94,143.1292,0.2
bna,2599,1,8,237.56,293.075,128.6634,0.1921
bna,2599,1,9,237.46,293.235,115.1999,0.1879
bna,2599,1,10,237.395,293.41,105.5211,0.1868
bna,2599,1,11,237.36,293.595,96.0102,0.1911
bna,2599,1,12,237.36,293.785,83.9898,0.1911
bna,2599,1,13,237.395,293.97,74.4789,0.1868
bna,2599,1,14,237.46,294.145,64.8001,0.1879
bna,2599,1,15,237.56,294.305,51.3366,0.1921
bna,2599,1,16,237.69,294.44,40.6003,0.1844
bna,2599,1,17,237.84,294.54,26.5716,0.1789
bna,2599,1,18,238.01,294.61,18.4335,0.1897
bna,2599,1,19,238.195,294.65,6.0057,0.1911
bna,2599,1,20,238.385,294.655,176.9841,0.1903
bna,2599,1,21,238.575,294.625,165.2601,0.1965
bna,2599,1,22,238.76,294.55,150.945,0.2059
bna,2599,1,23,238.935,294.435,142.5933,0.214
bna,2599,1,24,239.08,294.295,128.6598,0.1921
bna,2599,1,25,239.18,294.14,116.5651,0.1789
bna,2599,1,26,239.245,293.97,105.5256,0.1868
bna,2599,1,27,239.28,293.785,96.0102,0.1911
bna,2599,1,28,239.28,293.595,83.9898,0.1911
bna,2599,1,29,239.245,293.41,74.4744,0.1868
bna,2599,1,30,239.175,293.235,62.1056,0.1924
bna,2599,1,31,239.07,293.08,49.3966,0.1844
bna,2600,0,0,238.11,278.49,49.1852,2.9069
bna,2600,0,1,237.1,277.315,51.3366,0.1921
bna,2600,0,2,236.99,277.165,56.3113,0.1803
bna,2600,0,3,236.895,277.015,59.032,0.1749
bna,2600,0,4,236.815,276.86,66.3735,0.1746
bna,2600,0,5,236.735,276.615,74.7462,0.3421
bna,2600,0,6,236.68,276.29,86.4226,0.3206
bna,2600,0,7,236.695,275.97,98.881,0.3239
bna,2600,0,8,236.78,275.655,111.1606,0.3324
bna,2600,0,9,236.88,275.425,118.074,0.17
bna,2600,0,10,236.97,275.28,125.5365,0.1721
bna,2600,0,11,237.085,275.14,132.8799,0.191
bna,2600,0,12,237.22,275.0,134.9969,0.198
bna,2600,0,13,237.365,274.875,143.7515,0.186
bna,2600,0,14,237.515,274.77,146.3072,0.1803
bna,2600,0,15,237.67,274.675,150.6438,0.1836
bna,2600,0,16,237.83,274.6,159.4452,0.1709
bna,2600,0,17,238.07,274.535,167.6594,0.3276
bna,2600,0,18,238.395,274.5,0.0,0.33
bna,2600,0,19,238.72,274.535,12.3401,0.3276
bna,2600,0,20,239.03,274.64,25.0153,0.331
bna,2600,0,21,239.255,274.755,30.9612,0.1749
bna,2600,0,22,239.4,274.855,38.1614,0.1781
bna,2600,0,23,239.54,274.97,40.6003,0.1844
bna,2600,0,24,239.675,275.1,47.1201,0.191
bna,2600,0,25,240.685,276.27,49.3344,2.9004
bna,2600,0,26,241.405,277.565,139.0853,0.5955
bna,2600,0,27,240.295,276.735,49.1926,2.7084
bna,2600,0,28,239.315,275.605,47.8609,0.2832
bna,2600,0,29,239.12,275.41,41.9865,0.2691
bna,2600,0,30,238.91,275.25,32.4738,0.2608
bna,2600,0,31,238.69,275.13,24.4452,0.2417
bna,2600,0,32,238.465,275.06,9.86,0.2335
bna,2600,0,33,238.23,275.05,175.2388,0.2408
bna,2600,0,34,238.05,275.075,165.9655,0.1237
bna,2600,0,35,237.93,275.12,153.4349,0.1342
bna,2600,0,36,237.805,275.185,151.6976,0.1477
bna,2600,0,37,237.68,275.27,140.1916,0.1562
bna,2600,0,38,237.565,275.375,135.004,0.1556
bna,2600,0,39,237.46,275.485,132.267,0.1487
bna,2600,0,40,237.375,275.6,120.2601,0.1389
bna,2600,0,41,237.315,275.715,114.4481,0.1208
bna,2600,0,42,237.26,275.885,104.6196,0.2377
bna,2600,0,43,237.235,276.12,87.6153,0.2402
bna,2600,0,44,237.275,276.355,73.0716,0.2404
bna,2600,0,45,237.365,276.585,64.438,0.2549
bna,2600,0,46,237.49,276.815,58.6726,0.2693
bna,2600,0,47,237.65,277.04,50.7119,0.2842
bna,2600,0,48,238.625,278.175,49.192,2.7084
bna,2600,0,49,239.285,279.395,139.0844,0.5955
bna,2601,0,0,244.14,274.865,48.9196,0.5174
bna,2601,0,1,243.62,275.655,139.2286,1.8222
bna,2601,0,2,241.89,275.585,32.5955,2.4689
bna,2601,0,3,240.89,274.885,138.8118,0.1063
bna,2601,0,4,241.05,274.86,4.7685,0.2408
bna,2601,0,5,241.295,274.845,168.686,0.255
bna,2601,0,6,241.535,274.775,158.6298,0.247
bna,2601,0,7,241.75,274.66,145.0127,0.2441
bna,2601,0,8,241.925,274.51,133.1506,0.2193
bna,2601,0,9,242.055,274.34,121.4264,0.211
bna,2601,0,10,242.15,274.15,111.8037,0.2154
bna,2601,0,11,242.21,273.945,100.783,0.2138
bna,2601,0,12,242.225,273.735,87.2755,0.2103
bna,2601,0,13,242.2,273.525,79.217,0.2138
bna,2601,0,14,242.14,273.325,67.1661,0.2062
bna,2601,0,15,242.04,273.14,56.3066,0.2163
bna,2601,0,16,241.895,272.97,43.2653,0.2335
bna,2601,0,17,241.72,272.835,31.4343,0.211
bna,2601,0,18,241.525,272.74,20.8506,0.2247
bna,2601,0,19,241.315,272.68,10.787,0.2138
bna,2601,0,20,241.105,272.66,0.0,0.21
bna,2601,0,21,240.89,272.685,167.1913,0.2256
bna,2601,0,22,240.68,272.75,158.2016,0.2154
bna,2601,0,23,240.49,272.86,142.1233,0.2281
bna,2601,0,24,240.345,272.985,135.0,0.1555
bna,2601,0,25,240.24,273.105,127.5692,0.164
bna,2601,0,26,240.155,273.245,115.0201,0.1655
bna,2601,0,27,240.09,273.395,111.8014,0.1615
bna,2601,0,28,240.04,273.555,103.2374,0.1747
bna,2601,0,29,240.015,273.72,93.5797,0.1603
bna,2601,0,30,240.015,273.88,86.4203,0.1603
bna,2601,0,31,240.045,274.035,71.5633,0.1581
bna,2601,0,32,239.775,274.1,1.9404,0.5904
bna,2601,0,33,239.465,273.985,81.8711,0.2122
bna,2601,0,34,239.45,273.775,90.0,0.21
bna,2601,0,35,239.47,273.565,100.787,0.2138
bna,2601,0,36,239.52,273.36,106.6976,0.2088
bna,2601,0,37,239.59,273.165,112.8339,0.2062
bna,2601,0,38,239.685,272.975,120.0684,0.2195
bna,2601,0,39,239.81,272.8,131.1852,0.2126
bna,2601,0,40,239.955,272.645,135.0,0.2121
bna,2601,0,41,240.1,272.515,141.8464,0.178
bna,2601,0,42,240.24,272.41,144.4606,0.172
bna,2601,0,43,240.385,272.325,154.9821,0.1655
bna,2601,0,44,240.535,272.255,154.9799,0.1655
bna,2601,0,45,240.76,272.18,165.0711,0.3105
bna,2601,0,46,241.065,272.135,178.1506,0.3102
bna,2601,0,47,241.375,272.15,7.354,0.3126
bna,2601,0,48,241.675,272.225,20.7692,0.3102
bna,2601,0,49,241.89,272.32,29.7503,0.1613
bna,2601,0,50,242.03,272.41,35.5394,0.172
bna,2601,0,51,242.165,272.515,40.2349,0.1703
bna,2601,0,52,242.29,272.635,47.2892,0.1769
bna,2601,0,53,242.44,272.825,54.2472,0.3081
bna,2601,0,54,242.6,273.09,63.4349,0.313
bna,2601,0,55,242.715,273.37,72.1817,0.2941
bna,2601,0,56,242.775,273.66,84.2871,0.3015
bna,2601,0,57,242.78,273.95,94.0865,0.2807
bna,2601,0,58,242.725,274.23,107.8183,0.2941
bna,2601,0,59,242.65,274.44,113.2054,0.1523
bna,2601,0,60,242.575,274.57,126.8699,0.15
bna,2601,0,61,242.48,274.69,129.8041,0.1562
bna,2601,0,62,242.37,274.81,134.9964,0.1697
bna,2601,0,63,242.185,274.97,141.3428,0.3201
bna,2601,0,64,242.48,275.335,32.25,0.9932
bna,2601,0,65,243.435,275.135,139.0046,1.4177
bna,2602,0,0,197.2,276.64,133.6027,2.9
bna,2602,0,1,198.27,275.525,137.1199,0.1911
bna,2602,0,2,198.41,275.405,141.8464,0.178
bna,2602,0,3,198.555,275.3,146.3072,0.1803
bna,2602,0,4,198.705,275.205,149.0388,0.1749
bna,2602,0,5,198.935,275.1,158.8394,0.3324
bna,2602,0,6,199.25,275.015,171.1163,0.3239
bna,2602,0,7,199.575,275.0,3.4717,0.3306
bna,2602,0,8,199.9,275.05,14.0337,0.3299
bna,2602,0,9,200.135,275.125,25.0201,0.1655
bna,2602,0,10,200.29,275.205,29.3562,0.1836
bna,2602,0,11,200.445,275.305,36.2561,0.186
bna,2602,0,12,200.59,275.425,42.8734,0.191
bna,2602,0,13,200.73,275.56,45.0031,0.198
bna,2602,0,14,200.855,275.7,51.8395,0.178
bna,2602,0,15,200.96,275.845,56.3167,0.1803
bna,2602,0,16,201.045,275.995,64.9799,0.1655
bna,2602,0,17,201.13,276.23,72.6478,0.3353
bna,2602,0,18,201.195,276.55,84.644,0.3214
bna,2602,0,19,201.195,276.87,95.3555,0.3214
bna,2602,0,20,201.125,277.19,108.9701,0.3384
bna,2602,0,21,201.03,277.43,116.5651,0.1789
bna,2602,0,22,200.945,277.585,120.9638,0.1749
bna,2602,0,23,200.845,277.735,126.2551,0.186
bna,2602,0,24,200.73,277.88,130.5972,0.1844
bna,2602,0,25,199.665,279.0,133.7458,2.9069
bna,2602,0,26,198.445,279.84,44.3243,0.6011
bna,2602,0,27,199.165,278.655,133.8,2.7017
bna,2602,0,28,200.19,277.575,130.6037,0.2766
bna,2602,0,29,200.36,277.36,126.0278,0.272
bna,2602,0,30,200.5,277.135,117.5507,0.2594
bna,2602,0,31,200.6,276.905,109.1809,0.2435
bna,2602,0,32,200.65,276.675,94.9706,0.2309
bna,2602,0,33,200.64,276.44,80.5353,0.2433
bna,2602,0,34,200.595,276.26,67.3781,0.13
bna,2602,0,35,200.54,276.145,61.394,0.1253
bna,2602,0,36,200.465,276.03,53.1301,0.15
bna,2602,0,37,200.365,275.915,44.996,0.1556
bna,2602,0,38,200.25,275.805,42.5157,0.1628
bna,2602,0,39,200.13,275.71,33.6833,0.1442
bna,2602,0,40,200.01,275.64,26.5651,0.1342
bna,2602,0,41,199.89,275.59,18.4393,0.1265
bna,2602,0,42,199.715,275.555,7.4308,0.232
bna,2602,0,43,199.48,275.555,172.875,0.2419
bna,2602,0,44,199.245,275.61,160.8248,0.2435
bna,2602,0,45,199.02,275.715,149.4182,0.2555
bna,2602,0,46,198.805,275.865,141.0077,0.2702
bna,2602,0,47,198.6,276.05,135.0022,0.2828
bna,2602,0,48,197.565,277.125,133.8002,2.7018
bna,2602,0,49,196.415,277.895,43.6368,0.5941
bna,2603,0,0,219.2,287.25,177.6306,2.9025
bna,2603,0,1,220.745,287.19,0.0,0.19
bna,2603,0,2,220.93,287.2,6.3365,0.1811
bna,2603,0,3,221.11,287.225,9.4623,0.1825
bna,2603,0,4,221.28,287.26,14.0388,0.1649
bna,2603,0,5,221.515,287.345,22.7519,0.3362
bna,2603,0,6,221.805,287.505,35.1341,0.3302
bna,2603,0,7,222.05,287.715,46.2704,0.3183
bna,2603,0,8,222.245,287.975,59.6219,0.3362
bna,2603,0,9,222.365,288.2,66.3735,0.1746
bna,2603,0,10,222.42,288.365,76.7578,0.1747
bna,2603,0,11,222.46,288.54,77.4727,0.1844
bna,2603,0,12,222.485,288.725,86.9843,0.1903
bna,2603,0,13,222.49,288.915,90.0,0.19
bna,2603,0,14,222.48,289.105,96.0102,0.1911
bna,2603,0,15,222.455,289.285,100.0086,0.1726
bna,2603,0,16,222.415,289.45,107.3546,0.1676
bna,2603,0,17,222.315,289.68,116.5651,0.3354
bna,2603,0,18,222.14,289.96,127.5692,0.328
bna,2603,0,19,221.915,290.19,141.3385,0.3202
bna,2603,0,20,221.64,290.37,151.926,0.34
bna,2603,0,21,221.41,290.475,162.6503,0.1676
bna,2603,0,22,221.245,290.525,163.6141,0.1772
bna,2603,0,23,221.07,290.565,170.5385,0.1825
bna,2603,0,24,220.885,290.585,176.9843,0.1903
bna,2603,0,25,219.335,290.65,177.6387,2.9125
bna,2603,0,26,217.87,290.415,88.0581,0.5903
bna,2603,0,27,219.215,290.065,177.6759,2.7122
bna,2603,0,28,220.71,289.995,173.8847,0.2816
bna,2603,0,29,220.98,289.955,169.1104,0.2648
bna,2603,0,30,221.235,289.895,164.3562,0.2596
bna,2603,0,31,221.465,289.8,150.2569,0.2419
bna,2603,0,32,221.66,289.665,140.1944,0.2343
bna,2603,0,33,221.815,289.49,123.0233,0.2386
bna,2603,0,34,221.905,289.33,112.6157,0.13
bna,2603,0,35,221.945,289.205,103.0,0.1334
bna,2603,0,36,221.97,289.07,98.1266,0.1414
bna,2603,0,37,221.98,288.92,90.0,0.16
bna,2603,0,38,221.975,288.76,86.4257,0.1603
bna,2603,0,39,221.955,288.61,77.9044,0.1432
bna,2603,0,40,221.92,288.475,72.8944,0.136
bna,2603,0,41,221.87,288.355,61.394,0.1253
bna,2603,0,42,221.765,288.205,51.7113,0.2421
bna,2603,0,43,221.595,288.045,34.3747,0.2302
bna,2603,0,44,221.39,287.93,24.4452,0.2417
bna,2603,0,45,221.155,287.85,13.4952,0.2571
bna,2603,0,46,220.895,287.805,6.3398,0.2717
bna,2603,0,47,220.62,287.79,0.0,0.28
bna,2603,0,48,219.125,287.845,177.6759,2.7122
bna,2603,0,49,217.76,287.605,88.0581,0.5903
bna,2604,0,0,219.595,293.805,177.6339,3.6331
bna,2604,0,1,219.795,292.405,143.7957,4.9943
bna,2604,0,2,221.855,292.065,87.7292,2.2718
bna,2604,0,3,222.24,293.19,178.3162,0.6803
bna,2604,0,4,222.595,293.435,86.6335,0.5109
bna,2604,0,5,222.27,293.7,178.3137,0.6803
bna,2604,0,6,221.94,293.975,87.8401,0.5304
bna,2604,0,7,221.695,294.25,177.7555,0.5104
bna,2604,0,8,221.425,293.995,86.7604,0.5308
bna,2604,1,0,221.365,292.565,87.8141,1.311
bna,2604,1,1,220.415,292.6,143.2788,2.308
bna,2604,1,2,219.49,293.295,90.0,0.01
bna,2604,1,3,220.44,293.26,177.5884,1.9017
bna,2605,0,0,180.91,291.57,18.4349,0.1897
bna,2605,0,1,180.74,291.5,26.5694,0.1789
bna,2605,0,2,180.585,291.41,33.682,0.1803
bna,2605,0,3,180.445,291.305,40.2427,0.1703
bna,2605,0,4,180.325,291.18,51.8395,0.178
bna,2605,0,5,180.22,291.035,56.3126,0.1803
bna,2605,0,6,180.135,290.88,66.3695,0.1746
bna,2605,0,7,180.07,290.71,71.5636,0.1898
bna,2605,0,8,180.015,290.495,78.6928,0.2549
bna,2605,0,9,179.985,290.24,87.7951,0.2602
bna,2605,0,10,179.995,289.985,96.8425,0.2518
bna,2605,0,11,180.05,289.745,109.1786,0.2435
bna,2605,0,12,180.145,289.52,116.5651,0.246
bna,2605,0,13,180.28,289.32,131.6353,0.2408
bna,2605,0,14,180.465,289.16,146.308,0.2524
bna,2605,0,15,180.695,289.04,158.2034,0.2692
bna,2605,0,16,180.935,288.97,170.1319,0.2334
bna,2605,0,17,181.155,288.955,2.7208,0.2102
bna,2605,0,18,181.36,288.985,14.0404,0.2062
bna,2605,0,19,181.55,289.05,23.9598,0.197
bna,2605,0,20,181.72,289.15,36.8681,0.2
bna,2605,0,21,181.88,289.275,39.0943,0.2062
bna,2605,0,22,182.035,289.42,46.8494,0.2193
bna,2605,0,23,182.175,289.58,50.9057,0.2062
bna,2605,0,24,182.35,289.795,50.825,0.3483
bna,2605,0,25,182.565,290.055,49.9709,0.3265
bna,2605,0,26,182.79,290.275,38.3672,0.3061
bna,2605,0,27,182.98,290.405,26.5675,0.1565
bna,2605,0,28,183.125,290.46,14.935,0.1552
bna,2605,0,29,183.28,290.485,3.5797,0.1603
bna,2605,0,30,183.445,290.475,169.9823,0.1726
bna,2605,0,31,183.615,290.43,160.5605,0.1803
bna,2605,0,32,183.78,290.355,150.6438,0.1836
bna,2605,0,33,183.925,290.255,139.7685,0.1703
bna,2605,0,34,184.045,290.13,128.1545,0.1781
bna,2605,0,35,184.135,289.99,116.5651,0.1565
bna,2605,0,36,184.195,289.835,106.3893,0.1772
bna,2605,0,37,184.225,289.665,93.365,0.1703
bna,2605,0,38,184.215,289.495,79.9932,0.1726
bna,2605,0,39,184.17,289.325,70.5589,0.1803
bna,2605,0,40,184.095,289.165,59.0414,0.1749
bna,2605,0,41,183.99,289.025,47.2892,0.1769
bna,2605,0,42,183.865,288.91,37.564,0.164
bna,2605,0,43,183.72,288.825,23.6311,0.1746
bna,2605,0,44,183.555,288.77,13.2434,0.1746
bna,2605,0,45,183.38,288.745,3.1731,0.1803
bna,2605,0,46,183.195,288.755,171.0271,0.1923
bna,2605,0,47,183.085,288.47,87.1377,0.6008
bna,2605,0,48,183.21,288.16,175.9104,0.2807
bna,2605,0,49,183.485,288.17,8.4291,0.2729
bna,2605,0,50,183.74,288.23,18.4382,0.253
bna,2605,0,51,183.975,288.33,27.5523,0.2594
bna,2605,0,52,184.19,288.47,38.6609,0.2561
bna,2605,0,53,184.375,288.645,48.1779,0.255
bna,2605,0,54,184.525,288.855,60.524,0.2642
bna,2605,0,55,184.635,289.1,70.9079,0.2751
bna,2605,0,56,184.71,289.375,78.3085,0.2962
bna,2605,0,57,184.74,289.665,90.0,0.29
bna,2605,0,58,184.71,289.95,102.0973,0.2864
bna,2605,0,59,184.63,290.22,111.035,0.2786
bna,2605,0,60,184.5,290.465,124.8238,0.2802
bna,2605,0,61,184.32,290.675,136.468,0.2759
bna,2605,0,62,184.1,290.85,146.315,0.2884
bna,2605,0,63,183.835,290.985,159.2246,0.3102
bna,2605,0,64,183.55,291.065,169.8777,0.2844
bna,2605,0,65,183.285,291.09,0.0,0.25
bna,2605,0,66,183.045,291.065,12.2613,0.2354
bna,2605,0,67,182.825,290.995,23.1986,0.2285
bna,2605,0,68,182.625,290.89,32.2743,0.2247
bna,2605,0,69,182.435,290.75,40.1012,0.2484
bna,2605,0,70,182.255,290.58,46.6357,0.2476
bna,2605,0,71,182.09,290.39,51.3413,0.2561
bna,2605,0,72,181.905,290.145,54.0922,0.3581
bna,2605,0,73,181.72,289.91,48.3647,0.2408
bna,2605,0,74,181.545,289.735,41.8221,0.255
bna,2605,0,75,181.395,289.625,24.4386,0.1208
bna,2605,0,76,181.285,289.58,19.9869,0.1171
bna,2605,0,77,181.17,289.55,9.4576,0.1216
bna,2605,0,78,181.045,289.55,171.2589,0.1315
bna,2605,0,79,180.91,289.59,156.8022,0.1523
bna,2605,0,80,180.78,289.66,146.3032,0.1442
bna,2605,0,81,180.675,289.755,129.292,0.1421
bna,2605,0,82,180.595,289.87,120.2601,0.1389
bna,2605,0,83,180.53,290.065,102.5274,0.2766
bna,2605,0,84,180.515,290.34,83.8847,0.2816
bna,2605,0,85,180.57,290.59,70.0166,0.2341
bna,2605,0,86,180.68,290.785,50.5248,0.2202
bna,2605,0,87,180.835,290.93,35.2236,0.2081
bna,2605,0,88,181.035,291.03,19.1764,0.2435
bna,2605,0,89,181.075,291.335,105.8019,0.5508
bna,2606,0,0,180.605,303.15,105.5256,0.1868
bna,2606,0,1,180.545,303.32,113.6265,0.1746
bna,2606,0,2,180.465,303.475,120.968,0.1749
bna,2606,0,3,180.365,303.62,128.1545,0.1781
bna,2606,0,4,180.245,303.75,137.2895,0.1769
bna,2606,0,5,180.11,303.86,144.4606,0.172
bna,2606,0,6,179.96,303.955,150.6438,0.1836
bna,2606,0,7,179.79,304.035,158.7467,0.1931
bna,2606,0,8,179.575,304.1,166.5048,0.2571
bna,2606,0,9,179.325,304.14,175.4286,0.2508
bna,2606,0,10,179.07,304.14,4.3961,0.2608
bna,2606,0,11,178.825,304.1,14.6206,0.2377
bna,2606,0,12,178.6,304.015,26.5682,0.246
bna,2606,0,13,178.395,303.885,38.2887,0.2421
bna,2606,0,14,178.22,303.71,51.3413,0.2561
bna,2606,0,15,178.085,303.49,65.3754,0.264
bna,2606,0,16,178.005,303.255,77.7387,0.2354
bna,2606,0,17,177.98,303.035,90.0,0.21
bna,2606,0,18,178.0,302.83,101.3091,0.2039
bna,2606,0,19,178.055,302.64,111.25,0.1932
bna,2606,0,20,178.145,302.465,122.908,0.2025
bna,2606,0,21,178.265,302.295,127.401,0.214
bna,2606,0,22,178.4,302.135,133.0261,0.2052
bna,2606,0,23,178.55,301.985,136.8494,0.2193
bna,2606,0,24,178.76,301.795,138.5016,0.3471
bna,2606,0,25,179.005,301.57,136.2742,0.3183
bna,2606,0,26,179.215,301.335,127.233,0.314
bna,2606,0,27,179.34,301.14,113.2054,0.1523
bna,2606,0,28,179.385,300.995,101.3077,0.153
bna,2606,0,29,179.4,300.84,90.0,0.16
bna,2606,0,30,179.38,300.67,77.4702,0.1844
bna,2606,0,31,179.325,300.5,66.3735,0.1746
bna,2606,0,32,179.24,300.345,56.3072,0.1803
bna,2606,0,33,179.135,300.205,49.7645,0.1703
bna,2606,0,34,179.01,300.09,35.5312,0.172
bna,2606,0,35,178.86,300.005,23.6311,0.1746
bna,2606,0,36,178.7,299.95,14.0401,0.1649
bna,2606,0,37,178.535,299.93,0.0,0.17
bna,2606,0,38,178.36,299.95,167.4691,0.1844
bna,2606,0,39,178.19,300.005,156.3689,0.1746
bna,2606,0,40,178.035,300.09,146.3153,0.1803
bna,2606,0,41,177.9,300.2,134.9927,0.1697
bna,2606,0,42,177.795,300.33,122.7415,0.1664
bna,2606,0,43,177.715,300.48,113.6265,0.1746
bna,2606,0,44,177.665,300.645,100.0068,0.1726
bna,2606,0,45,177.655,300.82,86.8218,0.1803
bna,2606,0,46,177.68,301.005,78.109,0.1942
bna,2606,0,47,177.395,301.13,174.3827,0.6129
bna,2606,0,48,177.08,301.02,85.9135,0.2807
bna,2606,0,49,177.08,300.75,94.3995,0.2608
bna,2606,0,50,177.12,300.49,102.9936,0.2668
bna,2606,0,51,177.205,300.245,115.562,0.2549
bna,2606,0,52,177.335,300.03,126.8671,0.25
bna,2606,0,53,177.505,299.84,136.5497,0.2617
bna,2606,0,54,177.71,299.675,145.7144,0.2663
bna,2606,0,55,177.945,299.55,158.1974,0.2693
bna,2606,0,56,178.215,299.465,166.4279,0.2983
bna,2606,0,57,178.505,299.42,176.0571,0.2907
bna,2606,0,58,178.79,299.43,8.1319,0.2828
bna,2606,0,59,179.06,299.5,21.0332,0.2786
bna,2606,0,60,179.31,299.62,30.2585,0.2779
bna,2606,0,61,179.535,299.785,42.1391,0.2832
bna,2606,0,62,179.725,300.0,54.688,0.2941
bna,2606,0,63,179.87,300.26,66.7995,0.3046
bna,2606,0,64,179.96,300.535,77.4712,0.2766
bna,2606,0,65,180.0,300.795,85.4251,0.2508
bna,2606,0,66,179.99,301.035,99.8674,0.2335
bna,2606,0,67,179.93,301.26,109.9834,0.2341
bna,2606,0,68,179.835,301.47,118.8095,0.2283
bna,2606,0,69,179.705,301.665,128.2887,0.2421
bna,2606,0,70,179.545,301.85,133.3643,0.2476
bna,2606,0,71,179.365,302.025,138.1831,0.2549
bna,2606,0,72,179.13,302.225,140.5979,0.3624
bna,2606,0,73,178.905,302.425,134.9974,0.2404
bna,2606,0,74,178.74,302.605,130.1012,0.2484
bna,2606,0,75,178.635,302.755,114.4481,0.1208
bna,2606,0,76,178.595,302.87,104.0362,0.1237
bna,2606,0,77,178.575,302.99,94.7612,0.1204
bna,2606,0,78,178.585,303.115,77.0064,0.1334
bna,2606,0,79,178.63,303.25,66.8044,0.1523
bna,2606,0,80,178.705,303.375,50.708,0.1421
bna,2606,0,81,178.805,303.47,36.033,0.136
bna,2606,0,82,178.92,303.545,30.246,0.1389
bna,2606,0,83,179.12,303.605,10.1283,0.2844
bna,2606,0,84,179.395,303.61,171.5709,0.2729
bna,2606,0,85,179.64,303.54,155.5548,0.2417
bna,2606,0,86,179.83,303.42,138.8179,0.2126
bna,2606,0,87,179.965,303.255,120.0684,0.2195
bna,2606,0,88,180.06,303.05,109.9834,0.2341
bna,2606,0,89,180.365,303.0,12.7571,0.5434
bna,2607,0,0,182.225,302.125,35.7888,2.6505
bna,2607,0,1,181.02,301.245,38.9294,0.3342
bna,2607,0,2,180.775,301.025,44.9981,0.3253
bna,2607,0,3,180.61,300.845,52.4308,0.164
bna,2607,0,4,180.51,300.71,54.4676,0.1721
bna,2607,0,5,180.425,300.565,64.9799,0.1655
bna,2607,0,6,180.355,300.405,67.6201,0.1838
bna,2607,0,7,180.29,300.175,78.3114,0.2961
bna,2607,0,8,180.26,299.885,90.0,0.29
bna,2607,0,9,180.29,299.595,101.6886,0.2961
bna,2607,0,10,180.375,299.32,112.9339,0.2823
bna,2607,0,11,180.505,299.07,122.0021,0.283
bna,2607,0,12,180.68,298.845,133.6035,0.29
bna,2607,0,13,180.9,298.655,144.6921,0.2941
bna,2607,0,14,181.155,298.51,156.0333,0.2955
bna,2607,0,15,181.44,298.42,168.6901,0.3059
bna,2607,0,16,181.735,298.385,178.0292,0.2902
bna,2607,0,17,182.02,298.41,12.0943,0.2864
bna,2607,0,18,182.295,298.495,22.1634,0.2915
bna,2607,0,19,182.55,298.63,33.6917,0.2884
bna,2607,0,20,182.775,298.81,43.6037,0.29
bna,2607,0,21,182.965,299.035,55.7846,0.3023
bna,2607,0,22,183.11,299.305,67.5199,0.3138
bna,2607,0,23,183.2,299.585,77.4726,0.2766
bna,2607,0,24,183.24,299.855,85.7625,0.2707
bna,2607,0,25,183.235,300.125,96.3402,0.2717
bna,2607,0,26,183.18,300.39,107.1025,0.272
bna,2607,0,27,183.075,300.635,119.4728,0.2642
bna,2607,0,28,182.93,300.85,128.663,0.2561
bna,2607,0,29,182.745,301.03,142.6963,0.264
bna,2607,0,30,182.515,301.17,154.3599,0.2773
bna,2607,0,31,182.27,301.25,170.5353,0.2433
bna,2607,0,32,182.035,301.265,2.4919,0.2302
bna,2607,0,33,181.92,301.27,90.0,0.02
bna,2607,0,34,182.77,301.905,36.3266,2.1101
bna,2607,0,35,183.46,302.715,130.8564,0.4892
bna,2607,1,0,181.35,298.98,156.0402,0.197
bna,2607,1,1,181.185,299.075,143.7439,0.186
bna,2607,1,2,181.045,299.2,132.8832,0.191
bna,2607,1,3,180.93,299.35,122.0024,0.1887
bna,2607,1,4,180.845,299.515,112.3807,0.1839
bna,2607,1,5,180.79,299.695,101.8866,0.1942
bna,2607,1,6,180.77,299.885,90.0,0.19
bna,2607,1,7,180.79,300.08,78.6926,0.204
bna,2607,1,8,180.85,300.265,64.8001,0.1879
bna,2607,1,9,180.945,300.425,53.7449,0.186
bna,2607,1,10,181.075,300.565,40.9137,0.1985
bna,2607,1,11,181.23,300.68,32.001,0.1887
bna,2607,1,12,181.4,300.765,21.2517,0.1931
bna,2607,1,13,181.58,300.82,12.5319,0.1844
bna,2607,1,14,181.765,300.84,0.0,0.19
bna,2607,1,15,181.95,300.82,167.4691,0.1844
bna,2607,1,16,182.125,300.765,157.6175,0.1838
bna,2607,1,17,182.285,300.675,143.7487,0.186
bna,2607,1,18,182.425,300.55,132.877,0.1911
bna,2607,1,19,182.545,300.4,124.5132,0.1941
bna,2607,1,20,182.635,300.235,112.3763,0.1839
bna,2607,1,21,182.69,300.05,101.3116,0.204
bna,2607,1,22,182.71,299.85,90.0,0.2
bna,2607,1,23,182.69,299.645,79.213,0.2138
bna,2607,1,24,182.63,299.455,64.8001,0.1879
