airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bna,101,path,,UNLABELED,258.8,277.34,263.99,269.67,5.19,7.67,39.8074,17.5653,13.4431,261.395,273.505,0.6767,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.6869,2.7301,45.4289,3.7761,0.0,594.0,387.36,0.0,21.0324
bna,102,path,,UNLABELED,205.9,301.63,210.43,296.93,4.53,4.7,21.2909,10.2596,10.199,208.165,299.28,0.9638,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.9643,2.2091,50.1186,3.8834,0.0,594.0,387.36,0.0,10.2759
bna,103,path,,UNLABELED,213.3,301.8,220.66,294.5,7.36,7.3,53.7279,19.5107,16.0246,216.98,298.15,1.0082,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.2953,7.741,133.3537,7.1377,0.0,594.0,387.36,0.0,19.8259
bna,104,path,,UNLABELED,216.45,315.89,223.09,308.82,6.64,7.07,46.9448,14.1277,15.1272,219.77,312.355,0.9392,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.594,1.2762,49.7634,3.0653,0.0,594.0,387.36,0.0,23.2516
bna,105,path,,UNLABELED,208.28,306.74,215.52,299.61,7.24,7.13,51.6213,37.3848,21.59,211.9,303.175,1.0154,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.5821,1.0914,135.2821,2.8709,0.0,594.0,387.36,0.0,41.422
bna,106,path,,UNLABELED,213.34,310.03,218.01,305.12,4.67,4.91,22.9297,10.4977,11.7031,215.675,307.575,0.9511,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.6466,3.5634,46.6108,4.5273,0.0,594.0,387.36,0.0,10.4977
bna,107,path,,UNLABELED,195.78,309.24,199.43,304.98,3.65,4.26,15.5489,9.3576,9.8681,197.605,307.11,0.8568,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.8285,1.7463,71.4158,3.6398,0.0,594.0,387.36,0.0,9.4092
bna,108,path,,UNLABELED,203.52,311.38,210.23,304.54,6.71,6.84,45.8964,17.754,18.184,206.875,307.96,0.981,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.3294,5.286,135.1954,4.1437,0.0,594.0,387.36,0.0,18.8117
bna,109,path,,UNLABELED,204.88,326.57,212.07,319.31,7.19,7.26,52.1993,17.0695,15.5168,208.475,322.94,0.9904,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.4768,1.466,47.9005,2.6551,0.0,594.0,387.36,0.0,25.9706
bna,110,path,,UNLABELED,196.81,317.64,205.01,308.47,8.2,9.17,75.1938,48.4541,29.988,200.91,313.055,0.8942,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.4377,1.9308,135.8971,3.1612,0.0,594.0,387.36,0.0,59.1608
bna,111,path,,UNLABELED,201.21,320.94,206.71,315.42,5.5,5.52,30.3601,13.8002,15.6198,203.96,318.18,0.9964,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.0624,1.9709,50.3692,3.7784,0.0,594.0,387.36,0.0,14.0092
bna,112,path,,UNLABELED,158.19,354.72,165.11,347.38,6.92,7.34,50.7928,20.1227,19.6607,161.65,351.05,0.9428,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.2797,1.9889,72.3765,5.582,0.0,594.0,387.36,0.0,25.2121
bna,113,path,,UNLABELED,170.25,359.72,175.95,351.68,5.7,8.04,45.828,19.7893,21.3801,173.1,355.7,0.709,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.1508,1.423,136.6488,5.6521,0.0,594.0,387.36,0.0,23.958
bna,114,path,,UNLABELED,164.93,348.68,173.02,338.53,8.09,10.15,82.1137,50.6718,26.7299,168.975,343.605,0.797,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.382,4.5797,85.4624,3.7919,0.0,594.0,387.36,0.0,58.905
bna,115,path,,UNLABELED,170.82,341.32,198.43,315.7,27.61,25.62,707.3681,73.3091,71.0844,184.625,328.51,1.0777,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.2649,120.1904,136.4799,11.2255,0.0,594.0,387.36,0.0,98.5362
bna,116,path,,UNLABELED,163.23,349.29,166.73,345.54,3.5,3.75,13.125,6.3559,8.7165,164.98,347.415,0.9333,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.2942,2.1654,56.6014,3.27,0.0,594.0,387.36,0.0,6.4824
bna,117,path,,UNLABELED,168.25,352.36,172.44,347.77,4.19,4.59,19.2321,10.934,11.3824,170.345,350.065,0.9129,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.9634,2.0324,60.7613,3.9308,0.0,594.0,387.36,0.0,11.041
bna,118,path,,UNLABELED,142.32,284.38,148.12,279.95,5.8,4.43,25.6941,14.0117,16.4749,145.22,282.165,1.3092,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.1728,2.0364,71.3294,3.8422,0.0,594.0,387.36,0.0,15.6591
bna,119,path,,UNLABELED,137.0,286.92,143.09,282.11,6.09,4.81,29.2929,16.2278,15.5918,140.045,284.515,1.2661,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.6693,1.8984,72.3212,4.3137,0.0,594.0,387.36,0.0,17.7943
bna,120,path,,UNLABELED,146.89,284.4,152.3,277.61,5.41,6.79,36.734,23.3463,16.9148,149.595,281.005,0.7968,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.0712,3.3199,73.9534,6.2225,0.0,594.0,387.36,0.0,24.1879
bna,121,path,,UNLABELED,149.5,339.42,169.16,283.59,19.66,55.83,1097.618,118.7789,120.1699,159.33,311.505,0.3521,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.4379,430.7645,73.7955,19.7444,0.0,594.0,387.36,0.0,169.899
bna,122,path,,UNLABELED,136.77,233.25,142.67,224.63,5.9,8.62,50.8579,17.1632,21.71,139.72,228.94,0.6845,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.0377,17.4877,117.4529,6.6375,0.0,594.0,387.36,0.0,17.2209
bna,123,path,,UNLABELED,138.67,278.4,150.58,246.38,11.91,32.02,381.3585,68.8383,68.2248,144.625,262.39,0.372,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.8347,94.1855,73.6243,9.3284,0.0,594.0,387.36,0.0,95.4727
bna,124,path,,UNLABELED,140.94,225.47,146.39,215.9,5.45,9.57,52.1565,16.7953,17.3936,143.665,220.685,0.5695,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.5595,5.3001,72.0002,6.2456,0.0,594.0,387.36,0.0,24.3916
bna,125,path,,UNLABELED,111.6,265.65,117.86,257.93,6.26,7.72,48.3272,27.3932,20.049,114.73,261.79,0.8109,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.8583,3.1505,78.2263,4.3618,0.0,594.0,387.36,0.0,30.774
bna,126,path,,UNLABELED,112.68,255.8,117.43,249.72,4.75,6.08,28.8801,16.5242,14.5642,115.055,252.76,0.7812,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.4941,1.4479,72.4321,2.7167,0.0,594.0,387.36,0.0,18.1547
bna,127,path,,UNLABELED,112.89,258.7,116.07,255.04,3.18,3.66,11.6388,7.9601,8.3663,114.48,256.87,0.8689,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.5772,1.2812,78.8801,2.9555,0.0,594.0,387.36,0.0,7.9601
bna,128,path,,UNLABELED,116.61,252.33,123.13,248.0,6.52,4.33,28.2315,15.9813,14.82,119.87,250.165,1.5058,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.8147,2.1757,161.1559,4.4273,0.0,594.0,387.36,0.0,19.7598
bna,129,path,,UNLABELED,116.99,293.15,122.04,288.47,5.05,4.68,23.6341,13.8065,16.6345,119.515,290.81,1.0791,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.0336,2.1268,72.451,4.9085,0.0,594.0,387.36,0.0,15.6825
bna,130,path,,UNLABELED,120.8,293.7,126.84,285.89,6.04,7.81,47.1724,28.4635,18.6961,123.82,289.795,0.7734,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.1728,3.4701,70.6059,4.1558,0.0,594.0,387.36,0.0,29.7766
bna,131,path,,UNLABELED,115.67,286.77,124.53,264.99,8.86,21.78,192.9708,46.598,46.2892,120.1,275.88,0.4068,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.2258,55.642,72.257,13.3553,0.0,594.0,387.36,0.0,56.5169
bna,132,path,,UNLABELED,124.01,296.73,128.14,292.59,4.13,4.14,17.0982,10.0507,10.0294,126.075,294.66,0.9976,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.9856,1.2789,68.9625,3.6214,0.0,594.0,387.36,0.0,10.0927
bna,133,path,,UNLABELED,131.19,306.27,140.3,298.65,9.11,7.62,69.4182,23.4556,20.0614,135.745,302.46,1.1955,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.6422,4.4591,72.2653,4.3991,0.0,594.0,387.36,0.0,32.2101
bna,134,path,,UNLABELED,125.48,306.05,132.67,295.97,7.19,10.08,72.4751,38.8041,28.181,129.075,301.01,0.7133,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.7608,6.6078,72.2334,5.9645,0.0,594.0,387.36,0.0,44.5762
bna,135,path,,UNLABELED,129.05,329.43,132.18,320.37,3.13,9.06,28.3578,10.3292,20.0474,130.615,324.9,0.3455,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.1995,10.2602,72.3469,8.3428,0.0,594.0,387.36,0.0,13.1177
bna,136,path,,UNLABELED,130.83,324.82,136.64,317.68,5.81,7.14,41.4833,26.5482,17.7106,133.735,321.25,0.8137,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.9162,5.1626,72.4917,6.648,0.0,594.0,387.36,0.0,27.3072
bna,137,path,,UNLABELED,128.91,318.55,134.64,305.62,5.73,12.93,74.0888,29.5693,27.7655,131.775,312.085,0.4432,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.5351,17.4641,80.7681,7.3553,0.0,594.0,387.36,0.0,33.9625
bna,138,path,,UNLABELED,133.15,346.66,137.83,334.93,4.68,11.73,54.8963,14.2173,26.3558,135.49,340.795,0.399,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.2042,21.5225,72.36,12.3088,0.0,594.0,387.36,0.0,18.5633
bna,139,path,,UNLABELED,136.53,342.68,142.35,335.89,5.82,6.79,39.5178,25.4395,17.0767,139.44,339.285,0.8571,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.188,4.1152,72.3267,6.4231,0.0,594.0,387.36,0.0,25.9395
bna,140,path,,UNLABELED,133.68,336.81,140.4,324.02,6.72,12.79,85.9489,32.1646,28.2462,137.04,330.415,0.5254,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.0217,14.1103,72.4997,7.9478,0.0,594.0,387.36,0.0,38.2937
bna,141,path,,UNLABELED,150.04,361.15,156.65,353.63,6.61,7.52,49.7072,18.5162,18.1023,153.345,357.39,0.879,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.4706,2.5053,72.4266,4.2063,0.0,594.0,387.36,0.0,23.3424
bna,142,path,,UNLABELED,149.48,378.78,155.42,371.05,5.94,7.73,45.9162,20.2378,20.9606,152.45,374.915,0.7684,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.9446,1.6232,136.7029,5.2349,0.0,594.0,387.36,0.0,23.5412
bna,143,path,,UNLABELED,139.35,359.37,148.78,342.01,9.43,17.36,163.7047,42.8788,38.5241,144.065,350.69,0.5432,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.3306,28.3811,73.7258,9.8132,0.0,594.0,387.36,0.0,56.3628
bna,144,path,,UNLABELED,144.33,368.25,152.13,358.27,7.8,9.98,77.844,48.0464,25.7986,148.23,363.26,0.7816,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.0727,3.8757,63.2348,3.8416,0.0,594.0,387.36,0.0,55.9335
bna,145,path,,UNLABELED,143.44,368.3,146.06,364.4,2.62,3.9,10.218,3.7225,8.6396,144.75,366.35,0.6718,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.6701,15.985,61.8493,3.8788,0.0,594.0,387.36,0.0,3.7225
bna,146,path,,UNLABELED,133.31,366.67,141.5,358.79,8.19,7.88,64.5373,18.8089,24.0862,137.405,362.73,1.0393,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.7066,2.944,137.1181,9.9487,0.0,594.0,387.36,0.0,31.088
bna,147,path,,UNLABELED,139.03,371.04,145.27,364.32,6.24,6.72,41.9328,24.1995,17.4826,142.15,367.68,0.9286,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.9121,1.264,61.8493,3.8788,0.0,594.0,387.36,0.0,25.7686
bna,148,path,,UNLABELED,147.52,371.76,151.95,367.06,4.43,4.7,20.821,11.6018,11.5841,149.735,369.41,0.9425,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.1263,1.4356,159.1835,3.3486,0.0,594.0,387.36,0.0,12.0485
bna,149,path,,UNLABELED,117.71,385.36,121.66,376.79,3.95,8.57,33.8515,14.6308,18.9884,119.685,381.075,0.4609,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.7508,2.4906,136.6669,5.348,0.0,594.0,387.36,0.0,20.6
bna,150,path,,UNLABELED,118.5,391.13,125.51,384.01,7.01,7.12,49.9112,23.8191,14.4503,122.005,387.57,0.9846,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.1401,6.4394,147.6333,2.5218,0.0,594.0,387.36,0.0,26.7898
bna,151,path,,UNLABELED,124.26,385.76,141.49,368.82,17.23,16.94,291.8763,45.3689,40.9986,132.875,377.29,1.0171,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.1621,47.0181,135.2517,9.6592,0.0,594.0,387.36,0.0,53.6896
bna,152,path,,UNLABELED,81.12,434.57,86.15,429.09,5.03,5.48,27.5644,11.554,12.7572,83.635,431.83,0.9179,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.8541,2.7126,46.6015,3.2893,0.0,594.0,387.36,0.0,12.3672
bna,153,path,,UNLABELED,84.49,438.53,90.53,433.12,6.04,5.41,32.6763,13.7328,12.6604,87.51,435.825,1.1165,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.1029,3.1881,46.6624,5.3621,0.0,594.0,387.36,0.0,14.4738
bna,154,path,,UNLABELED,79.59,430.98,84.4,423.45,4.81,7.53,36.2193,19.5425,16.2779,81.995,427.215,0.6388,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.6432,2.161,136.3054,2.7938,0.0,594.0,387.36,0.0,21.5833
bna,155,path,,UNLABELED,64.48,475.18,69.57,470.44,5.09,4.74,24.1266,11.7498,10.0768,67.025,472.81,1.0738,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.7752,2.3756,60.4612,3.1034,0.0,594.0,387.36,0.0,12.3662
bna,156,path,,UNLABELED,64.44,469.34,71.12,461.48,6.68,7.86,52.5048,17.1265,19.137,67.78,465.41,0.8499,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.6683,2.1965,136.6846,6.2535,0.0,594.0,387.36,0.0,26.4694
bna,157,path,,UNLABELED,68.04,473.14,75.8,466.66,7.76,6.48,50.2848,28.4625,21.5545,71.92,469.9,1.1975,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.4545,2.5883,136.2545,3.8759,0.0,594.0,387.36,0.0,29.5129
bna,158,path,,UNLABELED,56.25,476.98,65.71,469.93,9.46,7.05,66.693,30.5805,23.6489,60.98,473.455,1.3418,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.9102,1.1739,136.7014,3.5725,0.0,594.0,387.36,0.0,38.9232
bna,159,path,,UNLABELED,90.83,445.86,96.06,439.24,5.23,6.62,34.6226,14.2014,17.12,93.445,442.55,0.79,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.3726,4.1562,53.1301,3.45,0.0,594.0,387.36,0.0,15.9748
bna,160,path,,UNLABELED,94.15,452.42,102.83,444.11,8.68,8.31,72.1309,35.0572,22.604,98.49,448.265,1.0445,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,158.9045,1.0706,141.7919,3.1689,0.0,594.0,387.36,0.0,41.7388
bna,161,path,,UNLABELED,74.35,469.11,97.26,450.46,22.91,18.65,427.2716,58.1835,50.2313,85.805,459.785,1.2284,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.5529,96.9101,142.146,16.7685,0.0,594.0,387.36,0.0,69.6311
bna,162,path,,UNLABELED,117.57,426.89,121.45,422.58,3.88,4.31,16.7228,9.8513,9.5312,119.51,424.735,0.9002,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,157.0344,1.2536,175.9817,2.426,0.0,594.0,387.36,0.0,10.2
bna,163,path,,UNLABELED,115.85,422.75,120.35,413.59,4.5,9.16,41.22,19.3888,21.4378,118.1,418.17,0.4913,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.5003,3.3916,136.6788,6.0342,0.0,594.0,387.36,0.0,25.5636
bna,164,path,,UNLABELED,119.04,430.41,125.16,424.7,6.12,5.71,34.9452,19.8096,12.3237,122.1,427.555,1.0718,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.1546,4.8187,138.2633,3.2297,0.0,594.0,387.36,0.0,20.5638
bna,165,path,,UNLABELED,101.23,447.6,121.08,428.57,19.85,19.03,377.7454,51.6409,54.3142,111.155,438.085,1.0431,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.4351,77.7279,136.7499,10.4205,0.0,594.0,387.36,0.0,64.6499
bna,166,path,,UNLABELED,152.79,388.58,157.73,381.06,4.94,7.52,37.1488,15.9774,19.0877,155.26,384.82,0.6569,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.8549,5.576,74.4637,5.0028,0.0,594.0,387.36,0.0,18.278
bna,167,path,,UNLABELED,160.29,392.01,167.29,383.68,7.0,8.33,58.31,21.13,23.4142,163.79,387.845,0.8403,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.4432,2.7573,72.367,7.2297,0.0,594.0,387.36,0.0,31.256
bna,168,path,,UNLABELED,153.45,399.41,162.39,387.57,8.94,11.84,105.8496,57.8058,32.2364,157.92,393.49,0.7551,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.1844,2.8919,50.747,3.3189,0.0,594.0,387.36,0.0,75.0058
bna,169,path,,UNLABELED,123.38,426.54,155.3,396.85,31.92,29.69,947.7048,83.9013,84.6687,139.34,411.695,1.0751,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.222,200.2456,136.8186,20.7216,0.0,594.0,387.36,0.0,107.7798
bna,170,path,,UNLABELED,171.21,423.58,177.1,418.34,5.89,5.24,30.8635,14.0124,13.49,174.155,420.96,1.124,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.2647,2.5768,161.8341,5.3886,0.0,594.0,387.36,0.0,16.7611
bna,171,path,,UNLABELED,165.49,425.9,171.98,419.93,6.49,5.97,38.7453,20.7398,18.5147,168.735,422.915,1.0871,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.4564,1.3423,162.0665,2.8904,0.0,594.0,387.36,0.0,24.1061
bna,172,path,,UNLABELED,158.11,420.69,167.68,398.4,9.57,22.29,213.3154,48.6087,47.8885,162.895,409.545,0.4293,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.2853,55.5957,72.4775,9.3331,0.0,594.0,387.36,0.0,56.3838
bna,173,path,,UNLABELED,172.62,441.92,176.7,438.15,4.08,3.77,15.3816,9.2354,9.5919,174.66,440.035,1.0822,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.3825,1.1341,161.4325,2.7322,0.0,594.0,387.36,0.0,9.4758
bna,174,path,,UNLABELED,176.43,441.97,182.99,435.28,6.56,6.69,43.8864,19.5279,17.4351,179.71,438.625,0.9806,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.605,2.9221,72.295,4.9652,0.0,594.0,387.36,0.0,25.071
bna,175,path,,UNLABELED,191.01,437.5,194.99,433.75,3.98,3.75,14.925,9.0129,8.9246,193.0,435.625,1.0613,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.0321,1.554,71.4397,2.8903,0.0,594.0,387.36,0.0,9.2065
bna,176,path,,UNLABELED,185.18,439.18,191.89,434.23,6.71,4.95,33.2145,17.0341,18.8508,188.535,436.705,1.3556,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.9925,2.2974,72.4024,5.193,0.0,594.0,387.36,0.0,21.3604
bna,177,path,,UNLABELED,195.59,422.57,197.67,418.94,2.08,3.63,7.5504,2.9826,9.0242,196.63,420.755,0.573,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.6091,34.8812,70.4361,3.8524,0.0,594.0,387.36,0.0,3.0572
bna,178,path,,UNLABELED,196.65,424.11,202.23,418.09,5.58,6.02,33.5916,21.655,18.7204,199.44,421.1,0.9269,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.6355,1.5866,163.2375,3.4673,0.0,594.0,387.36,0.0,22.9099
bna,179,path,,UNLABELED,198.93,434.77,203.36,423.06,4.43,11.71,51.8754,28.0144,26.6665,201.145,428.915,0.3783,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.6506,5.2199,75.0571,3.2189,0.0,594.0,387.36,0.0,36.8728
bna,180,path,,UNLABELED,191.51,419.41,195.0,417.67,3.49,1.74,6.0726,2.8301,5.106,193.255,418.54,2.0058,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.7756,14.4817,161.8392,3.3046,0.0,594.0,387.36,0.0,2.9195
bna,181,path,,UNLABELED,193.44,431.76,198.1,424.02,4.66,7.74,36.0685,19.4813,16.9765,195.77,427.89,0.6021,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.3193,4.6603,78.3791,6.5033,0.0,594.0,387.36,0.0,21.9069
bna,182,path,,UNLABELED,191.73,424.91,196.88,418.62,5.15,6.29,32.3934,21.0672,15.2561,194.305,421.765,0.8188,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.6665,1.972,72.3194,4.0829,0.0,594.0,387.36,0.0,21.2595
bna,183,path,,UNLABELED,189.48,418.7,195.77,411.45,6.29,7.25,45.6025,26.9679,17.9343,192.625,415.075,0.8676,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.5573,4.0445,72.2978,6.6761,0.0,594.0,387.36,0.0,28.6151
bna,184,path,,UNLABELED,194.91,416.34,227.26,400.92,32.35,15.42,498.837,69.7712,73.747,211.085,408.63,2.0979,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.7866,44.2275,162.2602,13.292,0.0,594.0,387.36,0.0,156.6418
bna,185,path,,UNLABELED,201.36,420.71,228.67,407.11,27.31,13.6,371.4161,59.3853,52.8572,215.015,413.91,2.0081,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.1729,69.1227,162.1441,13.1431,0.0,594.0,387.36,0.0,102.5341
bna,186,path,,UNLABELED,183.58,399.86,187.24,397.99,3.66,1.87,6.8442,2.4375,4.9771,185.41,398.925,1.9572,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.7484,39.4722,162.3221,3.5895,0.0,594.0,387.36,0.0,2.4612
bna,187,path,,UNLABELED,174.75,405.77,181.52,401.39,6.77,4.38,29.6527,16.7735,19.3548,178.135,403.58,1.5457,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,12.4435,2.354,161.7762,5.1482,0.0,594.0,387.36,0.0,20.5359
bna,188,path,,UNLABELED,186.59,412.34,191.78,403.95,5.19,8.39,43.5441,19.5498,21.2704,189.185,408.145,0.6186,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.2239,9.6109,69.4876,7.6767,0.0,594.0,387.36,0.0,20.0024
bna,189,path,,UNLABELED,170.49,395.48,179.94,388.06,9.45,7.42,70.119,22.0217,26.404,175.215,391.77,1.2736,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,22.6167,6.4962,28.1588,5.4671,0.0,594.0,387.36,0.0,29.6343
bna,190,path,,UNLABELED,180.6,404.51,188.97,398.56,8.37,5.95,49.8014,28.867,21.4175,184.785,401.535,1.4067,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.0418,1.9838,72.2052,5.6608,0.0,594.0,387.36,0.0,32.9774
bna,191,path,,UNLABELED,178.48,399.08,187.06,390.31,8.58,8.77,75.2465,42.3984,22.9991,182.77,394.695,0.9783,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.3824,3.1932,30.5085,5.3972,0.0,594.0,387.36,0.0,44.328
bna,192,path,,UNLABELED,171.31,368.91,177.9,359.96,6.59,8.95,58.9804,18.5645,23.6168,174.605,364.435,0.7363,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.1313,2.4962,136.6971,7.6401,0.0,594.0,387.36,0.0,31.4674
bna,193,path,,UNLABELED,167.79,386.0,174.9,378.2,7.11,7.8,55.458,20.986,19.264,171.345,382.1,0.9115,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.6344,2.0548,72.3977,6.7458,0.0,594.0,387.36,0.0,28.7244
bna,194,path,,UNLABELED,179.02,391.25,184.6,380.03,5.58,11.22,62.6076,24.6777,24.2165,181.81,385.64,0.4973,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.1916,13.8555,72.1686,7.8049,0.0,594.0,387.36,0.0,28.59
bna,195,path,,UNLABELED,172.99,380.7,182.82,368.23,9.83,12.47,122.5801,61.9417,36.1662,177.905,374.465,0.7883,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.4734,3.3892,136.9329,3.9833,0.0,594.0,387.36,0.0,86.901
bna,196,path,,UNLABELED,209.28,332.87,215.72,324.49,6.44,8.38,53.9673,16.246,22.2661,212.5,328.68,0.7685,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.2827,2.0162,136.6728,7.0246,0.0,594.0,387.36,0.0,27.8516
bna,197,path,,UNLABELED,218.87,345.93,226.17,339.23,7.3,6.7,48.91,20.7793,17.0429,222.52,342.58,1.0896,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.677,4.5886,40.1975,6.9257,0.0,594.0,387.36,0.0,21.3922
bna,198,path,,UNLABELED,196.33,341.95,208.79,336.3,12.46,5.65,70.3992,22.7643,21.9201,202.56,339.125,2.2053,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.5617,7.2813,136.7199,7.7746,0.0,594.0,387.36,0.0,34.6575
bna,199,path,,UNLABELED,208.63,344.49,222.4,331.91,13.77,12.58,173.2265,79.6854,45.1587,215.515,338.2,1.0946,64,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.2862,2.7191,174.8571,5.0202,0.0,594.0,387.36,0.0,109.3121
bna,200,path,,UNLABELED,181.12,372.29,212.39,343.05,31.27,29.24,914.3351,80.2152,85.695,196.755,357.67,1.0694,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.5372,229.5747,136.6936,17.4661,0.0,594.0,387.36,0.0,93.5962
bna,201,path,,UNLABELED,220.97,321.31,227.65,314.47,6.68,6.84,45.6911,14.0381,19.0927,224.31,317.89,0.9766,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.4089,1.6756,136.6867,6.0059,0.0,594.0,387.36,0.0,22.3992
