airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cwi,417,0,8,329.51,27.24,151.1921,0.4565
cwi,417,0,9,329.825,27.09,160.818,0.2435
cwi,417,0,10,330.06,27.025,168.234,0.2451
cwi,417,0,11,330.305,26.98,170.9146,0.2532
cwi,417,0,12,330.565,26.955,177.8767,0.2702
cwi,417,0,13,330.83,26.955,2.2047,0.2602
cwi,417,0,14,331.085,26.98,9.0854,0.2532
cwi,417,0,15,331.33,27.025,11.766,0.2451
cwi,417,0,16,331.565,27.09,19.182,0.2435
cwi,417,0,17,331.88,27.24,28.8079,0.4565
cwi,417,0,18,332.25,27.5,41.4228,0.4534
cwi,417,0,19,332.555,27.83,53.1317,0.45
cwi,417,0,20,332.79,28.215,63.9972,0.4561
cwi,417,0,21,332.925,28.535,73.0695,0.2404
cwi,417,0,22,332.985,28.77,78.23,0.2452
cwi,417,0,23,333.025,29.02,83.417,0.2617
cwi,417,0,24,333.045,29.28,87.8021,0.2602
cwi,417,0,25,333.05,31.42,90.0,4.02
cwi,417,0,26,332.64,33.43,0.0,0.82
cwi,417,0,27,332.23,31.555,90.0,3.75
cwi,417,0,28,332.22,29.485,87.0616,0.3905
cwi,417,0,29,332.185,29.105,82.3057,0.3734
cwi,417,0,30,332.11,28.75,73.608,0.3544
cwi,417,0,31,331.99,28.425,65.693,0.3402
cwi,417,0,32,331.82,28.145,51.3428,0.3201
cwi,417,0,33,331.585,27.92,36.5285,0.336
cwi,417,0,34,331.37,27.785,23.6351,0.1746
cwi,417,0,35,331.2,27.725,15.5186,0.1868
cwi,417,0,36,331.01,27.685,8.5397,0.2022
cwi,417,0,37,330.805,27.665,2.7287,0.2103
cwi,417,0,38,330.59,27.665,177.3946,0.2202
cwi,417,0,39,330.38,27.685,171.4615,0.2023
cwi,417,0,40,330.19,27.725,164.4789,0.1868
cwi,417,0,41,330.02,27.785,156.3689,0.1746
cwi,417,0,42,329.805,27.92,143.4715,0.336
cwi,417,0,43,329.57,28.145,128.6572,0.3201
cwi,417,0,44,329.4,28.425,114.307,0.3402
cwi,417,0,45,329.28,28.75,106.3873,0.3544
cwi,417,0,46,329.205,29.105,97.6989,0.3734
cwi,417,0,47,329.17,29.485,92.934,0.3905
cwi,417,0,48,329.16,31.555,90.0,3.75
cwi,417,0,49,328.75,33.43,0.0,0.82
cwi,418,0,0,334.545,27.07,0.0,0.83
cwi,418,0,1,334.96,29.465,90.0,4.79
cwi,418,0,2,337.315,29.33,132.9485,6.9129
cwi,418,0,3,339.67,30.115,90.0,6.63
cwi,418,0,4,339.26,33.43,0.0,0.82
cwi,418,0,5,338.85,31.105,90.0,4.65
cwi,418,0,6,336.49,31.26,133.58,6.8469
cwi,418,0,7,334.13,30.405,90.0,6.67
cwi,419,0,0,341.21,33.43,0.0,0.82
cwi,419,0,1,340.8,30.25,90.0,6.36
cwi,419,0,2,341.21,27.07,0.0,0.82
cwi,419,0,3,341.62,30.25,90.0,6.36
cwi,420,0,0,348.09,559.54,138.3653,0.4817
cwi,420,0,1,347.76,559.88,129.8072,0.4686
cwi,420,0,2,347.485,560.265,121.373,0.4802
cwi,420,0,3,347.26,560.69,114.442,0.4833
cwi,420,0,4,347.08,561.145,108.8002,0.4965
cwi,420,0,5,346.945,561.625,102.6543,0.5022
cwi,420,0,6,346.86,562.12,96.8425,0.5036
cwi,420,0,7,346.82,562.62,92.2894,0.5004
cwi,420,0,8,346.81,563.005,90.0,0.27
cwi,420,0,9,346.82,563.275,85.7659,0.2707
cwi,420,0,10,346.84,563.54,85.6037,0.2608
cwi,420,0,11,346.865,563.795,83.1575,0.2518
cwi,420,0,12,346.93,564.155,77.9878,0.4805
cwi,420,0,13,347.05,564.615,72.7168,0.4713
cwi,420,0,14,347.22,565.05,64.5388,0.4652
cwi,420,0,15,347.445,565.46,57.9946,0.4717
cwi,420,0,16,347.645,565.755,51.7051,0.2421
cwi,420,0,17,347.805,565.945,48.1828,0.2549
cwi,420,0,18,347.98,566.13,45.0012,0.2546
cwi,420,0,19,348.17,566.315,43.5295,0.2759
cwi,420,0,20,348.27,566.525,90.0,0.23
cwi,420,0,21,348.145,566.565,30.9637,0.2915
cwi,420,0,22,347.9,566.405,35.3123,0.2941
cwi,420,0,23,347.67,566.225,40.815,0.2907
cwi,420,0,24,347.455,566.035,42.1347,0.2832
cwi,420,0,25,347.255,565.835,47.8665,0.2832
cwi,420,0,26,347.07,565.625,49.3952,0.2766
cwi,420,0,27,346.9,565.405,55.1748,0.2802
cwi,420,0,28,346.745,565.17,57.9956,0.283
cwi,420,0,29,346.55,564.8,64.3599,0.5546
cwi,420,0,30,346.34,564.28,71.5657,0.5692
cwi,420,0,31,346.22,563.865,78.3111,0.2961
cwi,420,0,32,346.165,563.575,80.2141,0.2943
cwi,420,0,33,346.125,563.28,84.2896,0.3015
cwi,420,0,34,346.105,562.98,88.089,0.3002
cwi,420,0,35,346.105,562.66,91.6863,0.3401
cwi,420,0,36,346.13,562.33,97.1265,0.3225
cwi,420,0,37,346.175,562.02,99.4601,0.3041
cwi,420,0,38,346.235,561.73,104.0375,0.2886
cwi,420,0,39,346.315,561.455,108.4342,0.2846
cwi,420,0,40,346.415,561.19,112.9352,0.2823
cwi,420,0,41,346.53,560.94,116.564,0.2683
cwi,420,0,42,346.66,560.705,121.3259,0.2692
cwi,420,0,43,346.89,560.38,127.3047,0.528
cwi,420,0,44,347.235,559.98,134.2356,0.5304
cwi,420,0,45,347.625,559.615,139.5144,0.5391
cwi,420,0,46,348.05,559.285,144.8336,0.5382
cwi,420,0,47,348.27,559.255,90.0,0.25
cwi,421,0,0,353.68,566.54,68.202,0.2154
cwi,421,0,1,353.59,566.345,62.2398,0.2147
cwi,421,0,2,353.465,566.19,38.6611,0.1921
cwi,421,0,3,353.28,566.105,12.804,0.2256
cwi,421,0,4,353.135,566.09,164.0573,0.0728
cwi,421,0,5,353.04,566.135,149.742,0.1389
cwi,421,0,6,352.9,566.215,150.6428,0.1836
cwi,421,0,7,352.725,566.31,152.2421,0.2147
cwi,421,0,8,352.515,566.415,154.441,0.255
cwi,421,0,9,352.275,566.515,160.2011,0.2657
cwi,421,0,10,352.01,566.59,167.9053,0.2864
cwi,421,0,11,351.72,566.63,176.1857,0.3007
cwi,421,0,12,351.42,566.63,3.8139,0.3007
cwi,421,0,13,351.12,566.595,9.4626,0.3041
cwi,421,0,14,350.83,566.525,17.819,0.2941
cwi,421,0,15,350.56,566.415,26.5644,0.2907
cwi,421,0,16,350.31,566.275,32.0064,0.283
cwi,421,0,17,350.075,566.11,38.0458,0.2921
cwi,421,0,18,349.855,565.92,43.6038,0.29
cwi,421,0,19,349.655,565.71,49.1847,0.2907
cwi,421,0,20,349.475,565.48,54.6915,0.2941
cwi,421,0,21,349.315,565.235,59.0321,0.2916
cwi,421,0,22,349.175,564.975,64.2943,0.2997
cwi,421,0,23,349.06,564.7,70.3451,0.2973
cwi,421,0,24,348.965,564.42,72.1818,0.2941
cwi,421,0,25,348.89,564.14,77.9057,0.2864
cwi,421,0,26,348.84,563.855,82.1451,0.2927
cwi,421,0,27,348.815,563.57,87.9526,0.2802
cwi,421,0,28,348.815,563.275,91.8494,0.3102
cwi,421,0,29,348.84,562.97,97.5963,0.3027
cwi,421,0,30,348.89,562.67,101.3095,0.3059
cwi,421,0,31,348.96,562.375,105.4196,0.3008
cwi,421,0,32,349.055,562.085,110.7749,0.3102
cwi,421,0,33,349.17,561.805,113.9616,0.2955
cwi,421,0,34,349.305,561.545,120.9627,0.2915
cwi,421,0,35,349.47,561.3,126.869,0.3
cwi,421,0,36,349.655,561.07,130.8153,0.2907
cwi,421,0,37,349.855,560.86,136.3959,0.29
cwi,421,0,38,350.08,560.675,144.6914,0.2941
cwi,421,0,39,350.33,560.515,150.0161,0.3001
cwi,421,0,40,350.595,560.38,156.0392,0.2955
cwi,421,0,41,350.88,560.275,163.3001,0.3132
cwi,421,0,42,351.185,560.205,170.8377,0.314
cwi,421,0,43,351.51,560.17,176.6334,0.3406
cwi,421,0,44,351.815,560.165,2.1206,0.2702
cwi,421,0,45,352.08,560.19,8.747,0.263
cwi,421,0,46,352.33,560.24,14.0354,0.2474
cwi,421,0,47,352.565,560.31,19.1801,0.2435
cwi,421,0,48,352.875,560.465,30.5287,0.4528
cwi,421,0,49,353.235,560.73,42.2748,0.446
cwi,421,0,50,353.53,561.065,54.9034,0.4522
cwi,421,0,51,353.755,561.465,66.161,0.4701
cwi,421,0,52,353.88,561.795,75.3797,0.2377
cwi,421,0,53,353.935,562.03,78.2345,0.2452
cwi,421,0,54,353.975,562.28,83.4183,0.2617
cwi,421,0,55,353.995,562.54,87.7953,0.2602
cwi,421,0,56,353.88,562.67,0.0,0.24
cwi,421,0,57,353.745,562.455,86.0093,0.431
cwi,421,0,58,353.68,562.04,75.9629,0.4123
cwi,421,0,59,353.55,561.66,66.0371,0.394
cwi,421,0,60,353.355,561.315,55.1232,0.4022
cwi,421,0,61,353.095,561.02,41.8803,0.3895
cwi,421,0,62,352.78,560.79,30.4659,0.3945
cwi,421,0,63,352.51,560.65,21.7997,0.2154
cwi,421,0,64,352.305,560.585,13.3938,0.2159
cwi,421,0,65,352.09,560.54,10.3041,0.2236
cwi,421,0,66,351.86,560.515,2.3862,0.2402
cwi,421,0,67,351.595,560.52,176.0544,0.2907
cwi,421,0,68,351.32,560.555,169.115,0.2648
cwi,421,0,69,351.075,560.62,160.8214,0.2435
cwi,421,0,70,350.855,560.715,152.3529,0.2371
cwi,421,0,71,350.575,560.92,139.3993,0.461
cwi,421,0,72,350.27,561.26,124.3781,0.4604
cwi,421,0,73,350.05,561.665,112.7172,0.4662
cwi,421,0,74,349.9,562.12,104.0357,0.4948
cwi,421,0,75,349.805,562.605,98.1309,0.495
cwi,421,0,76,349.76,563.09,92.3846,0.4804
cwi,421,0,77,349.76,563.57,87.6154,0.4804
cwi,421,0,78,349.795,564.06,84.2873,0.5025
cwi,421,0,79,349.87,564.555,78.4647,0.5001
cwi,421,0,80,350.0,565.035,71.203,0.4965
cwi,421,0,81,350.195,565.47,60.1,0.4614
cwi,421,0,82,350.475,565.835,44.9985,0.4667
cwi,421,0,83,350.735,566.06,32.2792,0.2247
cwi,421,0,84,350.945,566.165,21.3697,0.247
cwi,421,0,85,351.19,566.24,12.994,0.2668
cwi,421,0,86,351.46,566.28,4.0857,0.2807
cwi,421,0,87,351.715,566.285,177.5102,0.2302
cwi,421,0,88,351.935,566.26,169.2171,0.2138
cwi,421,0,89,352.14,566.215,165.9622,0.2061
cwi,421,0,90,352.33,566.15,156.0403,0.197
cwi,421,0,91,352.58,566.01,147.9929,0.3773
cwi,421,0,92,352.88,565.78,137.1209,0.3821
cwi,421,0,93,353.135,565.49,125.708,0.3941
cwi,421,0,94,353.35,565.15,119.056,0.4118
cwi,421,0,95,353.535,564.775,113.5502,0.4254
cwi,421,0,96,353.69,564.38,109.2919,0.4238
cwi,421,0,97,353.885,564.18,0.0,0.25
cwi,421,0,98,353.995,565.41,90.6987,2.4602
cwi,421,0,99,353.85,566.64,0.0,0.26
cwi,422,0,0,358.13,562.355,71.8395,4.6201
cwi,422,0,1,358.86,564.55,0.0,0.02
cwi,422,0,2,359.565,562.355,107.5695,4.6048
cwi,422,0,3,360.355,560.16,0.0,0.19
cwi,422,0,4,361.28,562.66,71.6338,5.2684
cwi,422,0,5,362.175,565.305,65.8587,0.3178
cwi,422,0,6,362.345,565.595,54.0873,0.3581
cwi,422,0,7,362.515,565.805,44.9987,0.1839
cwi,422,0,8,362.655,565.915,30.9648,0.1749
cwi,422,0,9,362.815,565.995,22.3821,0.1838
cwi,422,0,10,362.985,566.04,6.7095,0.1712
cwi,422,0,11,363.07,566.23,90.0,0.36
cwi,422,0,12,362.12,566.41,0.0,1.9
cwi,422,0,13,361.17,566.23,90.0,0.36
cwi,422,0,14,361.29,566.04,175.2361,0.2408
cwi,422,0,15,361.51,565.995,160.7111,0.2119
cwi,422,0,16,361.68,565.895,137.118,0.191
cwi,422,0,17,361.78,565.735,107.5249,0.1992
cwi,422,0,18,361.8,565.545,83.9942,0.191
cwi,422,0,19,361.77,565.38,74.0515,0.1456
cwi,422,0,20,361.185,563.555,72.1546,3.6874
cwi,422,0,21,360.61,561.8,0.0,0.02
cwi,422,0,22,360.01,563.685,107.3799,3.9504
cwi,422,0,23,359.405,565.625,105.2544,0.114
cwi,422,0,24,359.38,565.735,100.3146,0.1118
cwi,422,0,25,359.38,565.85,80.5285,0.1217
cwi,422,0,26,359.425,565.955,52.1343,0.114
cwi,422,0,27,359.52,566.02,18.4317,0.1265
cwi,422,0,28,359.665,566.045,3.3662,0.1703
cwi,422,0,29,359.99,566.05,0.0,0.48
cwi,422,0,30,360.23,566.23,90.0,0.36
cwi,422,0,31,358.98,566.41,0.0,2.5
cwi,422,0,32,357.73,566.23,90.0,0.36
cwi,422,0,33,357.865,566.045,177.8792,0.2702
cwi,422,0,34,358.12,566.01,165.9629,0.2474
cwi,422,0,35,358.335,565.92,147.7249,0.2247
cwi,422,0,36,358.49,565.755,119.75,0.2419
cwi,422,0,37,358.615,565.39,104.0336,0.536
cwi,422,0,38,358.12,563.485,71.2002,3.4754
cwi,422,0,39,357.555,561.84,0.0,0.01
cwi,422,0,40,357.05,563.6,105.8594,3.6593
cwi,422,0,41,356.515,565.495,104.536,0.2789
cwi,422,0,42,356.46,565.725,101.8911,0.1942
cwi,422,0,43,356.475,565.885,61.6969,0.1477
cwi,422,0,44,356.595,565.985,22.3821,0.1838
cwi,422,0,45,356.795,566.035,7.4308,0.232
cwi,422,0,46,357.025,566.05,0.0,0.23
cwi,422,0,47,357.14,566.23,90.0,0.36
cwi,422,0,48,355.92,566.41,0.0,2.44
cwi,422,0,49,354.7,566.23,90.0,0.36
cwi,422,0,50,354.82,566.05,0.0,0.24
cwi,422,0,51,355.04,566.035,171.4701,0.2022
cwi,422,0,52,355.215,566.0,165.0677,0.1552
cwi,422,0,53,355.345,565.95,151.3865,0.1253
cwi,422,0,54,355.445,565.87,131.9859,0.1345
cwi,422,0,55,355.525,565.76,120.2593,0.1389
cwi,422,0,56,355.59,565.625,111.8004,0.1616
cwi,422,0,57,355.65,565.46,108.4342,0.1897
cwi,422,0,58,356.45,562.765,106.467,5.4328
cwi,422,0,59,357.315,560.16,0.0,0.19
cwi,423,0,0,364.915,560.28,0.0,2.79
cwi,423,0,1,366.31,560.455,90.0,0.35
cwi,423,0,2,366.17,560.635,177.9541,0.2802
cwi,423,0,3,365.915,560.645,177.511,0.2302
cwi,423,0,4,365.715,560.665,169.9919,0.1726
cwi,423,0,5,365.565,560.71,155.2214,0.1432
cwi,423,0,6,365.455,560.775,142.124,0.114
cwi,423,0,7,365.38,560.86,120.975,0.1166
cwi,423,0,8,365.335,560.975,102.9944,0.1334
cwi,423,0,9,365.315,561.125,93.3595,0.1703
cwi,423,0,10,365.31,563.345,90.0,4.27
cwi,423,0,11,365.315,565.56,86.4311,0.1603
cwi,423,0,12,365.335,565.71,77.9057,0.1432
cwi,423,0,13,365.38,565.83,59.0245,0.1166
cwi,423,0,14,365.455,565.915,37.876,0.114
cwi,423,0,15,365.56,565.975,22.6204,0.13
cwi,423,0,16,365.71,566.015,9.4629,0.1825
cwi,423,0,17,365.905,566.04,5.4407,0.2109
cwi,423,0,18,366.15,566.05,0.0,0.28
cwi,423,0,19,366.29,566.23,90.0,0.36
cwi,423,0,20,364.905,566.41,0.0,2.77
cwi,423,0,21,363.52,566.23,90.0,0.36
cwi,423,0,22,363.655,566.05,0.0,0.27
cwi,423,0,23,363.9,566.04,174.8055,0.2209
cwi,423,0,24,364.095,566.015,169.9926,0.1726
cwi,423,0,25,364.24,565.975,157.3796,0.13
cwi,423,0,26,364.345,565.915,142.124,0.114
cwi,423,0,27,364.42,565.83,120.9626,0.1166
cwi,423,0,28,364.465,565.71,102.0943,0.1432
cwi,423,0,29,364.485,565.56,93.5798,0.1603
cwi,423,0,30,364.49,563.345,90.0,4.27
cwi,423,0,31,364.485,561.125,86.6303,0.1703
cwi,423,0,32,364.465,560.975,77.0056,0.1334
cwi,423,0,33,364.42,560.86,59.0379,0.1166
cwi,423,0,34,364.345,560.775,37.876,0.114
cwi,423,0,35,364.24,560.71,26.5651,0.1342
cwi,423,0,36,364.095,560.665,10.0081,0.1726
cwi,423,0,37,363.9,560.645,2.6021,0.2202
cwi,423,0,38,363.655,560.635,2.1216,0.2702
cwi,423,0,39,363.52,560.455,90.0,0.35
cwi,424,0,0,367.275,559.21,32.6192,0.2968
cwi,424,0,1,367.515,559.38,38.0458,0.2921
cwi,424,0,2,367.745,559.565,39.5619,0.2983
cwi,424,0,3,367.96,559.76,44.9984,0.2829
cwi,424,0,4,368.16,559.965,46.3997,0.29
cwi,424,0,5,368.345,560.18,52.3037,0.278
cwi,424,0,6,368.515,560.405,53.5285,0.286
cwi,424,0,7,368.675,560.64,57.9958,0.283
cwi,424,0,8,368.87,561.015,64.7997,0.5636
cwi,424,0,9,369.08,561.54,71.5658,0.5692
cwi,424,0,10,369.2,561.955,78.3111,0.2961
cwi,424,0,11,369.255,562.245,80.2141,0.2943
cwi,424,0,12,369.295,562.54,84.2896,0.3015
cwi,424,0,13,369.315,562.845,88.1506,0.3102
cwi,424,0,14,369.31,563.165,93.4716,0.3306
cwi,424,0,15,369.285,563.49,95.3556,0.3214
cwi,424,0,16,369.245,563.8,99.4601,0.3041
cwi,424,0,17,369.185,564.09,104.0376,0.2886
cwi,424,0,18,369.105,564.365,108.4343,0.2846
cwi,424,0,19,369.005,564.63,112.9349,0.2823
cwi,424,0,20,368.885,564.88,118.4384,0.2729
cwi,424,0,21,368.75,565.11,122.4738,0.2608
cwi,424,0,22,368.52,565.43,127.3046,0.528
cwi,424,0,23,368.18,565.825,134.2139,0.5162
cwi,424,0,24,367.795,566.175,141.1706,0.5263
cwi,424,0,25,367.37,566.49,145.7132,0.5325
cwi,424,0,26,367.15,566.525,90.0,0.23
cwi,424,0,27,367.33,566.26,140.1932,0.4686
cwi,424,0,28,367.66,565.935,130.6031,0.461
cwi,424,0,29,367.935,565.56,122.0053,0.4717
cwi,424,0,30,368.16,565.14,114.442,0.4833
cwi,424,0,31,368.34,564.685,108.8002,0.4965
cwi,424,0,32,368.475,564.21,102.9092,0.4924
cwi,424,0,33,368.56,563.72,96.8425,0.5036
cwi,424,0,34,368.6,563.22,92.2894,0.5004
cwi,424,0,35,368.605,562.835,87.8833,0.2702
cwi,424,0,36,368.595,562.565,87.8768,0.2702
cwi,424,0,37,368.58,562.305,85.4286,0.2508
cwi,424,0,38,368.555,562.055,83.1575,0.2518
cwi,424,0,39,368.49,561.695,77.9877,0.4805
cwi,424,0,40,368.37,561.235,72.7168,0.4713
cwi,424,0,41,368.2,560.795,65.0581,0.4742
cwi,424,0,42,367.975,560.38,57.9947,0.4717
cwi,424,0,43,367.775,560.08,53.1257,0.25
cwi,424,0,44,367.615,559.88,49.6379,0.2625
cwi,424,0,45,367.44,559.685,46.5497,0.2617
cwi,424,0,46,367.25,559.495,43.5292,0.2759
cwi,424,0,47,367.15,559.265,90.0,0.27
cwi,425,0,0,348.09,26.325,139.267,0.4751
cwi,425,0,1,347.76,26.665,129.0376,0.4763
cwi,425,0,2,347.485,27.055,121.3709,0.4802
cwi,425,0,3,347.26,27.48,114.4419,0.4833
cwi,425,0,4,347.08,27.935,108.8014,0.4965
cwi,425,0,5,346.945,28.415,102.6546,0.5022
cwi,425,0,6,346.86,28.91,96.8425,0.5036
cwi,425,0,7,346.82,29.405,92.3361,0.4904
cwi,425,0,8,346.81,29.79,90.0,0.28
cwi,425,0,9,346.82,30.065,85.7662,0.2708
cwi,425,0,10,346.84,30.33,85.6028,0.2607
cwi,425,0,11,346.865,30.585,83.1575,0.2518
cwi,425,0,12,346.93,30.945,77.9886,0.4806
cwi,425,0,13,347.05,31.405,72.7172,0.4713
cwi,425,0,14,347.22,31.84,64.5378,0.4652
cwi,425,0,15,347.445,32.25,57.9962,0.4717
cwi,425,0,16,347.645,32.545,51.6967,0.242
cwi,425,0,17,347.805,32.735,48.1831,0.2549
cwi,425,0,18,347.98,32.92,45.0097,0.2546
cwi,425,0,19,348.17,33.1,41.9843,0.2691
cwi,425,0,20,348.27,33.31,90.0,0.24
cwi,425,0,21,348.145,33.35,32.6248,0.2968
cwi,425,0,22,347.9,33.185,35.3096,0.2941
cwi,425,0,23,347.67,33.01,39.2881,0.2842
cwi,425,0,24,347.455,32.825,42.135,0.2832
cwi,425,0,25,347.255,32.625,47.8696,0.2832
cwi,425,0,26,347.07,32.41,50.7032,0.2842
cwi,425,0,27,346.9,32.19,53.9759,0.2721
cwi,425,0,28,346.745,31.96,57.9946,0.283
cwi,425,0,29,346.55,31.585,64.8002,0.5637
cwi,425,0,30,346.34,31.06,71.5651,0.5692
cwi,425,0,31,346.22,30.65,77.9044,0.2863
cwi,425,0,32,346.165,30.365,80.2154,0.2943
cwi,425,0,33,346.125,30.07,84.2894,0.3015
cwi,425,0,34,346.105,29.765,88.1506,0.3102
cwi,425,0,35,346.105,29.445,91.7373,0.3302
cwi,425,0,36,346.13,29.12,97.1264,0.3225
cwi,425,0,37,346.175,28.81,99.4604,0.3041
cwi,425,0,38,346.235,28.515,103.5728,0.2983
cwi,425,0,39,346.315,28.235,108.433,0.2846
cwi,425,0,40,346.415,27.975,113.7525,0.2731
cwi,425,0,41,346.53,27.73,116.5651,0.2683
cwi,425,0,42,346.66,27.495,121.328,0.2692
cwi,425,0,43,346.89,27.165,126.6572,0.536
cwi,425,0,44,347.235,26.76,134.2354,0.5304
cwi,425,0,45,347.625,26.4,140.3302,0.5327
cwi,425,0,46,348.05,26.07,143.9722,0.5441
cwi,425,0,47,348.27,26.04,90.0,0.26
cwi,426,0,0,353.68,33.325,69.1507,0.2247
cwi,426,0,1,353.59,33.13,60.9429,0.2059
cwi,426,0,2,353.465,32.975,40.9166,0.1985
cwi,426,0,3,353.28,32.89,10.2993,0.2236
cwi,426,0,4,353.135,32.88,164.0414,0.0728
cwi,426,0,5,353.04,32.925,149.7399,0.1389
cwi,426,0,6,352.9,33.0,153.4481,0.1789
cwi,426,0,7,352.725,33.095,149.935,0.2195
cwi,426,0,8,352.515,33.2,156.4948,0.2508
cwi,426,0,9,352.275,33.295,160.2081,0.2657
cwi,426,0,10,352.01,33.375,165.9623,0.2886
cwi,426,0,11,351.72,33.42,176.1821,0.3007
cwi,426,0,12,351.42,33.42,3.8176,0.3007
cwi,426,0,13,351.12,33.38,11.3099,0.3059
cwi,426,0,14,350.83,33.305,17.8126,0.2941
cwi,426,0,15,350.56,33.2,24.7734,0.2864
cwi,426,0,16,350.31,33.065,32.0106,0.283
cwi,426,0,17,350.075,32.9,38.0446,0.2921
cwi,426,0,18,349.855,32.71,43.6057,0.29
cwi,426,0,19,349.655,32.5,49.1808,0.2907
cwi,426,0,20,349.475,32.27,54.6973,0.2941
cwi,426,0,21,349.315,32.02,60.0094,0.3001
cwi,426,0,22,349.175,31.76,63.4403,0.2907
cwi,426,0,23,349.06,31.49,70.347,0.2974
cwi,426,0,24,348.965,31.21,72.1799,0.2941
cwi,426,0,25,348.89,30.925,78.3126,0.2962
cwi,426,0,26,348.84,30.64,81.8673,0.2828
cwi,426,0,27,348.815,30.355,88.023,0.2902
cwi,426,0,28,348.815,30.06,91.9107,0.3002
cwi,426,0,29,348.84,29.755,97.354,0.3126
cwi,426,0,30,348.89,29.45,101.3099,0.3059
cwi,426,0,31,348.96,29.155,105.4208,0.3008
cwi,426,0,32,349.055,28.87,111.4485,0.3009
cwi,426,0,33,349.17,28.595,113.9649,0.2954
cwi,426,0,34,349.305,28.335,120.9627,0.2915
cwi,426,0,35,349.47,28.09,126.8629,0.3
cwi,426,0,36,349.655,27.86,130.8192,0.2907
cwi,426,0,37,349.855,27.65,136.3943,0.29
cwi,426,0,38,350.08,27.465,144.6938,0.2941
cwi,426,0,39,350.33,27.305,150.0123,0.3002
cwi,426,0,40,350.595,27.17,156.0399,0.2955
cwi,426,0,41,350.88,27.065,163.3061,0.3132
cwi,426,0,42,351.185,26.995,170.8288,0.314
cwi,426,0,43,351.51,26.96,176.6405,0.3406
cwi,426,0,44,351.815,26.955,2.123,0.2702
cwi,426,0,45,352.08,26.98,8.7421,0.263
cwi,426,0,46,352.33,27.03,14.0345,0.2474
cwi,426,0,47,352.565,27.1,19.1843,0.2435
cwi,426,0,48,352.875,27.255,30.5266,0.4528
cwi,426,0,49,353.235,27.52,42.2737,0.446
cwi,426,0,50,353.53,27.855,54.9028,0.4522
cwi,426,0,51,353.755,28.25,65.6609,0.461
cwi,426,0,52,353.88,28.58,75.9638,0.2474
cwi,426,0,53,353.935,28.82,78.234,0.2451
cwi,426,0,54,353.975,29.07,83.4186,0.2617
cwi,426,0,55,353.995,29.33,87.7953,0.2602
cwi,426,0,56,353.88,29.46,0.0,0.24
cwi,426,0,57,353.745,29.245,86.0097,0.4311
cwi,426,0,58,353.68,28.83,75.9617,0.4123
cwi,426,0,59,353.55,28.445,66.614,0.4031
cwi,426,0,60,353.355,28.1,54.2926,0.3941
cwi,426,0,61,353.095,27.81,41.8811,0.3895
cwi,426,0,62,352.78,27.575,31.7044,0.3996
cwi,426,0,63,352.51,27.435,19.2908,0.2119
cwi,426,0,64,352.305,27.375,13.3899,0.2159
cwi,426,0,65,352.09,27.33,10.2993,0.2236
cwi,426,0,66,351.86,27.305,2.3881,0.2402
cwi,426,0,67,351.595,27.31,176.0507,0.2907
cwi,426,0,68,351.32,27.345,169.1175,0.2648
cwi,426,0,69,351.075,27.41,160.818,0.2435
cwi,426,0,70,350.855,27.505,152.3562,0.2371
cwi,426,0,71,350.575,27.71,139.4004,0.461
cwi,426,0,72,350.27,28.045,125.094,0.4522
cwi,426,0,73,350.05,28.45,112.2515,0.4754
cwi,426,0,74,349.9,28.905,104.3212,0.4851
cwi,426,0,75,349.805,29.385,98.1311,0.495
cwi,426,0,76,349.76,29.875,92.3361,0.4904
cwi,426,0,77,349.76,30.36,87.6153,0.4804
cwi,426,0,78,349.795,30.845,84.1714,0.4925
cwi,426,0,79,349.87,31.34,78.6894,0.5099
cwi,426,0,80,350.0,31.82,70.8248,0.487
cwi,426,0,81,350.195,32.255,60.7095,0.4701
cwi,426,0,82,350.475,32.625,44.9947,0.4667
cwi,426,0,83,350.735,32.85,32.2784,0.2247
cwi,426,0,84,350.945,32.955,21.3755,0.247
cwi,426,0,85,351.19,33.03,12.9936,0.2668
cwi,426,0,86,351.46,33.07,4.0896,0.2807
cwi,426,0,87,351.715,33.07,175.025,0.2309
cwi,426,0,88,351.935,33.045,171.8629,0.2122
cwi,426,0,89,352.14,33.005,165.9658,0.2061
cwi,426,0,90,352.33,32.94,156.0357,0.197
cwi,426,0,91,352.58,32.8,147.999,0.3773
cwi,426,0,92,352.88,32.565,136.0394,0.389
cwi,426,0,93,353.135,32.275,126.5746,0.386
cwi,426,0,94,353.35,31.94,119.0571,0.4118
cwi,426,0,95,353.535,31.565,113.5494,0.4254
cwi,426,0,96,353.69,31.165,108.8561,0.4332
cwi,426,0,97,353.885,30.96,0.0,0.25
cwi,426,0,98,353.995,32.195,90.6958,2.4702
cwi,426,0,99,353.85,33.43,0.0,0.26
cwi,427,0,0,358.13,29.14,71.8008,4.6106
cwi,427,0,1,358.86,31.33,0.0,0.02
cwi,427,0,2,359.565,29.14,107.6071,4.5953
cwi,427,0,3,360.355,26.95,0.0,0.19
cwi,427,0,4,361.28,29.45,71.6338,5.2684
cwi,427,0,5,362.175,32.095,65.8571,0.3178
cwi,427,0,6,362.345,32.385,54.0911,0.3581
cwi,427,0,7,362.515,32.59,42.7072,0.1769
