airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
edf,1226,0,3,151.071,328.2725,90.0,0.547
edf,1226,0,4,148.8325,328.111,10.997,4.5607
edf,1226,0,5,148.2715,326.945,156.4539,3.6597
edf,1226,0,6,148.2715,325.4825,23.5606,3.6601
edf,1226,0,7,148.8325,324.3165,169.0154,4.5605
edf,1226,0,8,151.071,324.1555,90.0,0.547
edf,1226,0,9,149.646,324.6775,170.1077,2.893
edf,1226,0,10,148.221,324.932,90.0,0.012
edf,1227,0,0,149.267,329.9725,90.0,0.313
edf,1227,0,1,148.0515,330.013,5.4513,2.442
edf,1227,0,2,146.836,329.582,90.0,0.63
edf,1227,0,3,148.9535,329.267,0.0,4.235
edf,1227,0,4,151.071,329.5415,90.0,0.549
edf,1227,0,5,150.169,329.816,0.0,1.804
edf,1227,1,0,147.306,329.8885,90.0,0.145
edf,1227,1,1,148.051,329.9755,1.1159,1.4903
edf,1227,1,2,148.796,329.903,90.0,0.174
edf,1227,1,3,148.051,329.816,0.0,1.49
edf,1228,0,0,140.144,319.9585,63.7115,0.28
edf,1228,0,1,142.157,319.828,179.8622,4.15
edf,1228,0,2,144.17,319.9535,115.4148,0.2889
edf,1228,0,3,143.7935,320.084,0.0,0.629
edf,1228,0,4,143.575,319.958,127.3026,0.3168
edf,1228,0,5,142.1555,319.834,179.9239,3.031
edf,1228,0,6,140.7315,319.96,53.5749,0.3082
edf,1229,0,0,142.4365,321.978,0.0,3.765
edf,1229,0,1,144.319,322.213,90.0,0.47
edf,1229,0,2,142.2015,322.448,0.0,4.235
edf,1229,0,3,140.084,321.99,90.0,0.916
edf,1229,0,4,140.319,321.385,147.9749,0.5544
edf,1230,0,0,142.2805,325.719,89.6963,0.19
edf,1230,0,1,142.842,325.3655,141.3586,1.4365
edf,1230,0,2,143.329,324.9005,12.5663,0.1516
edf,1230,0,3,143.255,324.627,90.0,0.514
edf,1230,0,4,143.379,324.389,8.7101,0.2509
edf,1230,0,5,142.8235,325.4855,122.2368,2.5477
edf,1230,0,6,142.1,326.4945,57.2854,0.1628
edf,1230,0,7,141.9635,326.532,131.1082,0.2814
edf,1230,0,8,141.315,325.582,62.2325,2.3869
edf,1230,0,9,140.883,324.4995,167.9349,0.2536
edf,1230,0,10,141.007,324.7355,90.0,0.525
edf,1230,0,11,140.9415,325.013,167.1029,0.1344
edf,1230,0,12,141.3385,325.401,38.8857,1.1883
edf,1230,0,13,141.805,325.691,92.7631,0.1662
edf,1231,0,0,144.3895,329.321,94.3759,0.1966
edf,1231,0,1,144.36,329.5085,103.8131,0.1843
edf,1231,0,2,142.1405,329.5085,2.3321,4.3986
edf,1231,0,3,139.935,329.321,85.3316,0.1967
edf,1231,0,4,139.935,329.1245,94.6454,0.1976
edf,1231,0,5,142.1405,328.9365,177.6675,4.3986
edf,1231,0,6,144.36,328.937,76.2613,0.1853
edf,1231,0,7,144.3895,329.125,85.6241,0.1966
edf,1231,1,0,140.404,329.2915,84.1618,0.1377
edf,1231,1,1,140.43,329.4225,73.0931,0.1306
edf,1231,1,2,142.1815,329.4225,177.9339,3.4673
edf,1231,1,3,143.9205,329.2915,95.4211,0.1376
edf,1231,1,4,143.9205,329.154,84.6183,0.1386
edf,1231,1,5,142.1815,329.023,2.0494,3.4672
edf,1231,1,6,140.43,329.023,107.0363,0.1297
edf,1231,1,7,140.404,329.154,95.7959,0.1387
edf,1232,0,0,116.545,389.6815,102.6379,0.2285
edf,1232,0,1,115.3565,389.3425,21.1662,2.4953
edf,1232,0,2,114.193,388.5595,90.0,0.665
edf,1232,0,3,116.3105,388.227,0.0,4.235
edf,1232,0,4,118.428,388.5015,90.0,0.549
edf,1232,0,5,117.526,388.776,0.0,1.804
edf,1232,0,6,116.624,388.889,90.0,0.226
edf,1232,0,7,117.526,389.6385,35.2087,2.2079
edf,1232,0,8,118.428,390.5885,90.0,0.627
edf,1232,0,9,117.499,390.236,35.6367,2.2861
edf,1232,1,0,114.663,388.8485,90.0,0.145
edf,1232,1,1,115.408,388.9355,1.1153,1.4903
edf,1232,1,2,116.153,388.8635,90.0,0.173
edf,1232,1,3,115.408,388.777,0.0,1.49
edf,1233,0,0,117.879,394.3465,23.9189,1.2012
edf,1233,0,1,118.428,394.876,90.0,0.572
edf,1233,0,2,116.201,394.1425,24.5979,4.8985
edf,1233,0,3,116.201,392.1035,155.4021,4.8985
edf,1233,0,4,118.428,391.37,90.0,0.572
edf,1233,0,5,117.879,391.8995,156.0811,1.2012
edf,1233,0,6,117.33,393.123,90.0,1.96
edf,1233,1,0,116.86,393.123,90.0,1.518
edf,1233,1,1,115.9985,392.7435,156.2259,1.8828
edf,1233,1,2,115.9985,393.5025,23.7741,1.8828
edf,1234,0,0,117.036,398.437,156.5385,3.205
edf,1234,0,1,115.566,399.0805,90.0,0.011
edf,1234,0,2,116.997,399.335,9.8709,2.905
edf,1234,0,3,118.428,399.8575,90.0,0.547
edf,1234,0,4,116.1895,399.696,10.997,4.5607
edf,1234,0,5,115.6285,398.53,156.4539,3.6597
edf,1234,0,6,115.6285,397.0675,23.5603,3.6601
edf,1234,0,7,116.1895,395.901,169.003,4.5607
edf,1234,0,8,118.428,395.74,90.0,0.548
edf,1234,0,9,117.003,396.2625,170.1077,2.893
edf,1234,0,10,115.578,396.5165,90.0,0.011
edf,1235,0,0,116.624,401.5585,90.0,0.313
edf,1235,0,1,115.4085,401.599,5.4517,2.442
edf,1235,0,2,114.193,401.168,90.0,0.63
edf,1235,0,3,116.3105,400.853,0.0,4.235
edf,1235,0,4,118.428,401.1275,90.0,0.549
edf,1235,0,5,117.526,401.402,0.0,1.804
edf,1235,1,0,114.663,401.4745,90.0,0.145
edf,1235,1,1,115.408,401.5615,1.1147,1.4903
edf,1235,1,2,116.153,401.489,90.0,0.174
edf,1235,1,3,115.408,401.402,0.0,1.49
edf,1236,0,0,111.676,391.149,90.0,2.306
edf,1236,0,1,111.441,392.302,0.0,0.47
edf,1236,0,2,111.206,391.4235,90.0,1.757
edf,1236,0,3,110.382,390.545,0.0,1.648
edf,1236,0,4,109.558,391.3975,90.0,1.705
edf,1236,0,5,109.323,392.25,0.0,0.47
edf,1236,0,6,109.088,391.3975,90.0,1.705
edf,1236,0,7,108.4995,390.545,0.0,1.177
edf,1236,0,8,107.911,391.4235,90.0,1.757
edf,1236,0,9,107.676,392.302,0.0,0.47
edf,1236,0,10,107.441,391.149,90.0,2.306
edf,1237,0,0,111.127,395.9915,23.9189,1.2012
edf,1237,0,1,111.676,396.521,90.0,0.572
edf,1237,0,2,109.449,395.7875,24.5979,4.8985
edf,1237,0,3,109.449,393.7485,155.4021,4.8985
edf,1237,0,4,111.676,393.015,90.0,0.572
edf,1237,0,5,111.127,393.5445,156.0811,1.2012
edf,1237,0,6,110.578,394.768,90.0,1.96
edf,1237,1,0,110.108,394.768,90.0,1.518
edf,1237,1,1,109.2465,394.3885,156.2259,1.8828
edf,1237,1,2,109.2465,395.1475,23.7741,1.8828
edf,1238,0,0,107.834,399.7515,34.3373,0.172
edf,1238,0,1,107.7005,399.6475,41.6031,0.1672
edf,1238,0,2,108.4695,398.8055,136.5929,2.2891
edf,1238,0,3,109.348,398.105,61.3461,0.196
edf,1238,0,4,109.437,398.281,64.9823,0.1986
edf,1238,0,5,110.1335,398.11,158.259,1.4092
edf,1238,0,6,110.7085,397.825,16.7943,0.1661
edf,1238,0,7,110.5425,397.794,4.6292,0.1736
edf,1238,0,8,110.514,397.5125,101.9305,0.5611
edf,1238,0,9,110.698,397.2655,12.3104,0.2579
edf,1238,0,10,110.938,397.34,22.407,0.2466
edf,1238,0,11,110.4065,398.5735,118.5478,2.7014
edf,1238,0,12,109.6775,399.6955,37.6873,0.211
edf,1238,0,13,109.522,399.552,47.6513,0.2138
edf,1238,0,14,109.3875,399.382,55.5192,0.2208
edf,1238,0,15,108.963,398.662,60.0788,1.4515
edf,1238,0,16,108.5475,398.013,20.501,0.1142
edf,1238,0,17,108.4335,397.986,6.5966,0.1218
edf,1238,0,18,108.0765,398.441,122.6915,1.0979
edf,1238,0,19,107.819,398.9935,66.6861,0.1971
edf,1238,0,20,107.922,399.1595,49.7132,0.198
edf,1238,0,21,108.0755,399.299,35.5691,0.2201
edf,1239,0,0,107.911,402.4055,90.0,1.011
edf,1239,0,1,107.676,402.911,0.0,0.47
edf,1239,0,2,107.441,401.6255,90.0,2.571
edf,1239,0,3,107.676,400.34,0.0,0.47
edf,1239,0,4,107.911,400.846,90.0,1.012
edf,1239,0,5,109.7935,401.352,0.0,3.765
edf,1239,0,6,111.676,401.626,90.0,0.548
edf,1240,0,0,262.634,492.1375,102.6346,0.2285
edf,1240,0,1,261.445,491.798,21.1792,2.4966
edf,1240,0,2,260.281,491.015,90.0,0.664
edf,1240,0,3,262.3985,490.683,0.0,4.235
edf,1240,0,4,264.516,490.9575,90.0,0.549
edf,1240,0,5,263.6145,491.232,0.0,1.803
edf,1240,0,6,262.713,491.345,90.0,0.226
edf,1240,0,7,263.6145,492.0945,35.2238,2.2071
edf,1240,0,8,264.516,493.044,90.0,0.626
edf,1240,0,9,263.5875,492.6915,35.6311,2.2847
edf,1240,1,0,260.752,491.3045,90.0,0.145
edf,1240,1,1,261.497,491.3915,1.115,1.4903
edf,1240,1,2,262.242,491.319,90.0,0.174
edf,1240,1,3,261.497,491.232,0.0,1.49
edf,1241,0,0,263.968,496.8015,23.919,1.2011
edf,1241,0,1,264.517,497.331,90.0,0.572
edf,1241,0,2,262.29,496.5975,24.598,4.8985
edf,1241,0,3,262.29,494.5585,155.4021,4.8985
edf,1241,0,4,264.517,493.825,90.0,0.572
edf,1241,0,5,263.968,494.3545,156.081,1.2011
edf,1241,0,6,263.419,495.578,90.0,1.96
edf,1241,1,0,262.949,495.578,90.0,1.518
edf,1241,1,1,262.0875,495.1985,156.226,1.8828
edf,1241,1,2,262.0875,495.9575,23.7742,1.8828
edf,1242,0,0,263.125,500.892,156.5385,3.205
edf,1242,0,1,261.655,501.5355,90.0,0.011
edf,1242,0,2,263.086,501.79,9.8709,2.905
edf,1242,0,3,264.517,502.3125,90.0,0.547
edf,1242,0,4,262.2785,502.151,10.9971,4.5607
edf,1242,0,5,261.7175,500.985,156.4539,3.6597
edf,1242,0,6,261.7175,499.5225,23.5604,3.6601
edf,1242,0,7,262.2785,498.3565,169.0152,4.5605
edf,1242,0,8,264.517,498.1955,90.0,0.547
edf,1242,0,9,263.092,498.7175,170.1079,2.893
edf,1242,0,10,261.667,498.972,90.0,0.012
edf,1243,0,0,262.714,504.0135,90.0,0.313
edf,1243,0,1,261.4985,504.054,5.4515,2.442
edf,1243,0,2,260.283,503.623,90.0,0.63
edf,1243,0,3,262.4005,503.308,0.0,4.235
edf,1243,0,4,264.518,503.5825,90.0,0.549
edf,1243,0,5,263.616,503.857,0.0,1.804
edf,1243,1,0,260.753,503.9295,90.0,0.145
edf,1243,1,1,261.498,504.0165,1.1153,1.4903
edf,1243,1,2,262.243,503.944,90.0,0.174
edf,1243,1,3,261.498,503.857,0.0,1.49
edf,1244,0,0,257.595,485.2245,90.0,0.987
edf,1244,0,1,256.4905,486.1025,160.806,2.339
edf,1244,0,2,255.361,486.3985,74.2244,0.1839
edf,1244,0,3,255.331,486.31,0.0,0.01
edf,1244,0,4,255.258,486.409,124.4845,0.2402
edf,1244,0,5,254.275,485.888,34.1213,2.2105
edf,1244,0,6,253.36,484.9995,90.0,0.537
edf,1244,0,7,255.4775,484.731,0.0,4.235
edf,1244,1,0,253.83,485.3515,90.0,0.143
edf,1244,1,1,254.536,485.4175,179.5536,1.412
edf,1244,1,2,255.242,485.3465,90.0,0.131
edf,1244,1,3,254.536,485.281,0.0,1.412
edf,1244,2,0,255.634,485.439,90.0,0.318
edf,1244,2,1,256.3795,485.631,2.5347,1.4925
edf,1244,2,2,257.125,485.472,90.0,0.384
edf,1244,2,3,256.38,485.28,0.0,1.49
edf,1245,0,0,254.6985,487.935,0.0,2.677
edf,1245,0,1,256.037,489.504,90.0,3.138
edf,1245,0,2,254.6985,491.073,0.0,2.677
edf,1245,0,3,253.36,490.7985,90.0,0.549
edf,1245,0,4,254.6075,490.524,0.0,2.495
edf,1245,0,5,255.855,489.504,90.0,2.04
edf,1245,0,6,254.6075,488.484,0.0,2.495
edf,1246,0,0,253.36,492.3275,90.0,0.549
edf,1246,0,1,255.4775,492.053,0.0,4.235
edf,1246,0,2,257.595,492.974,90.0,1.842
edf,1246,0,3,257.36,493.895,0.0,0.47
edf,1246,0,4,257.125,493.2485,90.0,1.293
edf,1247,0,0,253.36,494.7625,90.0,0.549
edf,1247,0,1,255.4775,494.488,0.0,4.235
edf,1247,0,2,257.595,495.409,90.0,1.842
edf,1247,0,3,257.36,496.33,0.0,0.47
edf,1247,0,4,257.125,495.6835,90.0,1.293
edf,1248,0,0,257.595,499.255,90.0,0.88
edf,1248,0,1,255.4775,499.7035,179.7699,4.235
edf,1248,0,2,253.36,499.2635,90.0,0.897
edf,1248,0,3,255.4775,498.815,0.0,4.235
edf,1248,1,0,253.83,499.4565,90.0,0.185
edf,1248,1,1,255.4775,499.549,0.0,3.295
edf,1248,1,2,257.125,499.4565,90.0,0.185
edf,1248,1,3,255.478,499.364,0.0,3.294
edf,1249,0,0,253.209,504.641,93.0648,0.2243
edf,1249,0,1,253.2315,504.419,98.5319,0.2225
edf,1249,0,2,255.455,504.4175,2.8145,4.4193
edf,1249,0,3,257.6675,504.6395,87.2291,0.2273
edf,1249,0,4,257.6675,504.866,92.7831,0.2263
edf,1249,0,5,255.455,505.0875,177.1855,4.4193
edf,1249,0,6,253.2315,505.0865,81.4297,0.2215
edf,1249,0,7,253.209,504.865,86.9352,0.2243
edf,1249,1,0,257.199,504.668,87.3072,0.1702
edf,1249,1,1,257.1815,504.5005,80.704,0.1672
edf,1249,1,2,255.4255,504.494,177.5026,3.4883
edf,1249,1,3,253.678,504.6615,93.1261,0.1833
edf,1249,1,4,253.678,504.844,86.8568,0.1823
edf,1249,1,5,255.4255,505.011,2.4974,3.4883
edf,1249,1,6,257.1815,505.0045,99.296,0.1672
edf,1249,1,7,257.199,504.8375,92.7087,0.1692
edf,1250,0,0,255.7125,509.987,0.0,0.471
edf,1250,0,1,255.948,510.525,90.0,1.076
edf,1250,0,2,256.074,511.0435,171.2044,0.255
edf,1250,0,3,256.3175,510.978,158.6184,0.2524
edf,1250,0,4,255.9615,509.5075,71.6135,3.0023
edf,1250,0,5,255.3955,508.087,177.5252,0.1852
edf,1250,0,6,255.213,508.1035,172.0927,0.1817
edf,1250,0,7,254.6135,509.4545,110.8393,2.8644
edf,1250,0,8,254.175,510.862,44.182,0.198
edf,1250,0,9,254.3245,510.9915,37.6224,0.1982
edf,1250,0,10,254.216,511.2265,136.9799,0.5115
edf,1250,0,11,253.9345,511.3215,40.0743,0.247
edf,1250,0,12,253.757,511.1525,47.158,0.2441
edf,1250,0,13,254.9045,509.3465,125.6354,4.224
edf,1250,0,14,256.234,507.6665,20.2399,0.211
edf,1250,0,15,256.427,507.7485,25.8293,0.2089
edf,1250,0,16,256.1875,509.6985,99.9323,3.867
edf,1250,0,17,255.7475,511.6075,177.5797,0.2132
edf,1250,0,18,255.559,511.612,0.0,0.164
edf,1251,0,0,215.558,445.561,90.0,2.306
edf,1251,0,1,215.323,446.714,0.0,0.47
edf,1251,0,2,215.088,445.8355,90.0,1.757
edf,1251,0,3,214.264,444.957,0.0,1.648
edf,1251,0,4,213.44,445.8095,90.0,1.705
edf,1251,0,5,213.205,446.662,0.0,0.47
edf,1251,0,6,212.97,445.8095,90.0,1.705
edf,1251,0,7,212.3815,444.957,0.0,1.177
edf,1251,0,8,211.793,445.8355,90.0,1.757
edf,1251,0,9,211.558,446.714,0.0,0.47
edf,1251,0,10,211.323,445.561,90.0,2.306
edf,1252,0,0,211.323,447.8855,90.0,0.549
edf,1252,0,1,213.4405,447.611,0.0,4.235
edf,1252,0,2,215.558,448.532,90.0,1.842
edf,1252,0,3,215.323,449.453,0.0,0.47
edf,1252,0,4,215.088,448.8065,90.0,1.293
edf,1253,0,0,215.558,450.5395,90.0,0.987
edf,1253,0,1,214.4535,451.4175,160.806,2.339
edf,1253,0,2,213.324,451.7135,74.225,0.1839
edf,1253,0,3,213.294,451.625,0.0,0.01
edf,1253,0,4,213.221,451.724,124.4845,0.2402
edf,1253,0,5,212.238,451.203,34.1212,2.2105
edf,1253,0,6,211.323,450.3145,90.0,0.537
edf,1253,0,7,213.4405,450.046,0.0,4.235
edf,1253,1,0,211.793,450.6665,90.0,0.143
edf,1253,1,1,212.499,450.732,179.5127,1.4121
edf,1253,1,2,213.205,450.6605,90.0,0.131
edf,1253,1,3,212.499,450.595,0.0,1.412
edf,1253,2,0,213.597,450.754,90.0,0.318
edf,1253,2,1,214.3425,450.946,2.5344,1.4925
edf,1253,2,2,215.088,450.787,90.0,0.384
edf,1253,2,3,214.3425,450.595,0.0,1.491
edf,1254,0,0,211.172,455.138,93.0648,0.2243
edf,1254,0,1,211.1945,454.916,98.5319,0.2225
edf,1254,0,2,213.418,454.9145,2.8144,4.4193
edf,1254,0,3,215.6305,455.1365,87.2254,0.2273
edf,1254,0,4,215.6305,455.3625,92.7992,0.2253
edf,1254,0,5,213.418,455.584,177.1727,4.4194
edf,1254,0,6,211.1945,455.5835,81.4294,0.2215
edf,1254,0,7,211.172,455.3615,86.9489,0.2253
edf,1254,1,0,215.162,455.165,87.3072,0.1702
edf,1254,1,1,215.1445,454.9975,80.7044,0.1672
edf,1254,1,2,213.3885,454.991,177.5025,3.4883
edf,1254,1,3,211.641,455.1585,93.1261,0.1833
edf,1254,1,4,211.641,455.341,86.8569,0.1823
edf,1254,1,5,213.3885,455.5085,2.5138,3.4884
edf,1254,1,6,215.1445,455.502,99.241,0.1682
edf,1254,1,7,215.162,455.3345,92.7086,0.1692
edf,1255,0,0,211.323,458.0845,90.0,0.577
edf,1255,0,1,213.5195,458.6825,21.9788,4.7373
edf,1255,0,2,214.154,460.1725,158.8753,3.3491
edf,1255,0,3,214.154,461.3795,21.1247,3.3491
edf,1255,0,4,213.5195,462.8695,158.0212,4.7373
edf,1255,0,5,211.323,463.467,90.0,0.578
edf,1255,0,6,212.8305,462.5805,158.3791,3.2432
edf,1255,0,7,212.752,461.3795,20.8327,3.3939
edf,1255,0,8,212.7185,460.1745,158.8216,3.3299
edf,1256,0,0,104.094,252.6685,90.0,0.313
edf,1256,0,1,102.8785,252.709,5.4513,2.442
edf,1256,0,2,101.663,252.278,90.0,0.63
edf,1256,0,3,103.7805,251.963,0.0,4.235
edf,1256,0,4,105.898,252.2375,90.0,0.549
edf,1256,0,5,104.996,252.512,0.0,1.804
edf,1256,1,0,102.133,252.5845,90.0,0.145
edf,1256,1,1,102.878,252.6715,1.1159,1.4903
edf,1256,1,2,103.623,252.599,90.0,0.174
edf,1256,1,3,102.878,252.512,0.0,1.49
edf,1257,0,0,105.349,257.8105,23.9189,1.2012
edf,1257,0,1,105.898,258.34,90.0,0.572
edf,1257,0,2,103.671,257.6065,24.5979,4.8985
edf,1257,0,3,103.671,255.5675,155.4021,4.8985
edf,1257,0,4,105.898,254.834,90.0,0.572
edf,1257,0,5,105.349,255.3635,156.0811,1.2012
edf,1257,0,6,104.8,256.587,90.0,1.96
edf,1257,1,0,104.33,256.587,90.0,1.518
edf,1257,1,1,103.4685,256.2075,156.2259,1.8828
edf,1257,1,2,103.4685,256.9665,23.7741,1.8828
edf,1258,0,0,105.897,259.689,90.0,0.88
edf,1258,0,1,103.7795,260.1375,179.77,4.235
edf,1258,0,2,101.662,259.6975,90.0,0.897
edf,1258,0,3,103.7795,259.249,0.0,4.235
edf,1258,1,0,102.132,259.8905,90.0,0.185
edf,1258,1,1,103.7795,259.983,0.0,3.295
edf,1258,1,2,105.427,259.8905,90.0,0.185
edf,1258,1,3,103.7795,259.798,0.0,3.295
edf,1259,0,0,95.603,250.868,0.0,1.726
edf,1259,0,1,94.74,250.5935,90.0,0.549
edf,1259,0,2,96.8575,250.319,0.0,4.235
edf,1259,0,3,98.975,250.5935,90.0,0.549
edf,1259,0,4,97.9555,250.868,0.0,2.039
edf,1259,0,5,96.936,251.8485,90.0,1.961
edf,1259,0,6,97.9555,252.829,0.0,2.039
edf,1259,0,7,98.975,253.1035,90.0,0.549
edf,1259,0,8,96.8575,253.378,0.0,4.235
edf,1259,0,9,94.74,253.1035,90.0,0.549
edf,1259,0,10,95.603,252.829,0.0,1.726
edf,1260,0,0,98.975,255.545,90.0,2.306
edf,1260,0,1,98.74,256.698,0.0,0.47
edf,1260,0,2,98.505,255.8195,90.0,1.757
edf,1260,0,3,97.681,254.941,0.0,1.648
edf,1260,0,4,96.857,255.7935,90.0,1.705
edf,1260,0,5,96.622,256.646,0.0,0.47
edf,1260,0,6,96.387,255.7935,90.0,1.705
edf,1260,0,7,95.7985,254.941,0.0,1.177
edf,1260,0,8,95.21,255.8195,90.0,1.757
edf,1260,0,9,94.975,256.698,0.0,0.47
edf,1260,0,10,94.74,255.545,90.0,2.306
edf,1261,0,0,94.74,257.8695,90.0,0.549
edf,1261,0,1,96.8575,257.595,0.0,4.235
edf,1261,0,2,98.975,258.516,90.0,1.842
edf,1261,0,3,98.74,259.437,0.0,0.47
edf,1261,0,4,98.505,258.7905,90.0,1.293
edf,1262,0,0,94.589,261.84,93.0668,0.2243
edf,1262,0,1,94.6115,261.618,98.53,0.2225
edf,1262,0,2,96.835,261.6165,2.8146,4.4193
edf,1262,0,3,99.0475,261.8385,87.2252,0.2273
edf,1262,0,4,99.0475,262.065,92.7868,0.2263
edf,1262,0,5,96.835,262.2865,177.1858,4.4193
edf,1262,0,6,94.6115,262.2855,81.4314,0.2215
edf,1262,0,7,94.589,262.064,86.9332,0.2243
edf,1262,1,0,98.579,261.867,87.3048,0.1702
edf,1262,1,1,98.5615,261.6995,80.7053,0.1672
edf,1262,1,2,96.8055,261.693,177.503,3.4883
edf,1262,1,3,95.058,261.8605,93.1282,0.1833
edf,1262,1,4,95.058,262.043,86.8545,0.1823
edf,1262,1,5,96.8055,262.2105,2.5136,3.4883
edf,1262,1,6,98.5615,262.204,99.2393,0.1682
edf,1262,1,7,98.579,262.0365,92.7112,0.1692
edf,1263,0,0,218.924,202.906,104.7442,0.1965
edf,1263,0,1,218.862,203.0855,113.6435,0.1845
edf,1263,0,2,216.6775,202.694,12.4976,4.3993
edf,1263,0,3,214.5395,202.12,95.5401,0.1969
edf,1263,0,4,214.5745,201.9265,104.9479,0.1977
edf,1263,0,5,216.779,202.131,7.8392,4.3991
edf,1263,0,6,218.9635,202.523,86.5781,0.1843
edf,1263,0,7,218.959,202.713,95.8272,0.197
edf,1263,1,0,215.007,202.1735,94.179,0.1374
edf,1263,1,1,215.0095,202.307,83.4186,0.1309
edf,1263,1,2,216.733,202.6165,8.1088,3.4667
edf,1263,1,3,218.4675,202.7945,105.5478,0.138
edf,1263,1,4,218.492,202.6595,95.0033,0.1375
edf,1263,1,5,216.804,202.2235,12.24,3.4668
edf,1263,1,6,215.08,201.914,117.3495,0.1306
edf,1263,1,7,215.031,202.0385,105.9437,0.1383
edf,1264,0,0,217.9245,205.045,112.0557,0.1252
edf,1264,0,1,217.9515,205.162,88.8536,0.3501
edf,1264,0,2,217.93,205.282,65.5578,0.1208
edf,1265,0,0,215.998,207.2765,99.7093,0.1897
edf,1265,0,1,216.613,207.028,151.5416,1.4354
edf,1265,0,2,217.174,206.6565,22.8487,0.1519
edf,1265,0,3,217.1495,206.374,100.1953,0.5141
edf,1265,0,4,217.314,206.162,19.0104,0.2517
edf,1265,0,5,216.574,207.1435,132.4067,2.5475
edf,1265,0,6,215.684,208.0085,67.6784,0.1632
edf,1265,0,7,215.543,208.0205,141.5014,0.2811
edf,1265,0,8,215.0725,206.971,72.4078,2.3856
edf,1265,0,9,214.8385,205.8295,177.9621,0.2532
edf,1265,0,10,214.9185,206.0835,100.1978,0.5253
edf,1265,0,11,214.8045,206.3455,177.0365,0.1352
edf,1265,0,12,215.1265,206.798,49.0595,1.1888
edf,1265,0,13,215.535,207.1655,103.1215,0.1674
edf,1266,0,0,213.2325,209.4165,105.3543,0.2001
edf,1266,0,1,213.3015,209.234,116.3001,0.1919
edf,1266,0,2,214.21,209.398,16.1026,1.8027
edf,1266,0,3,215.0675,209.7465,94.9318,0.1977
edf,1266,0,4,215.0325,209.9405,105.5062,0.1982
edf,1266,0,5,214.1075,209.9695,4.2327,1.8019
edf,1266,0,6,213.199,209.8075,84.0213,0.1921
edf,1266,0,7,213.1975,209.6125,94.8821,0.1997
edf,1266,1,0,213.5095,209.634,94.7636,0.1325
edf,1266,1,1,213.5115,209.764,83.3159,0.1289
edf,1266,1,2,214.1165,209.8725,4.2589,1.1983
edf,1266,1,3,214.732,209.8535,105.8326,0.132
edf,1266,1,4,214.7555,209.7245,94.7935,0.1315
edf,1266,1,5,214.185,209.493,16.0768,1.1989
edf,1266,1,6,213.58,209.384,116.9624,0.1279
edf,1266,1,7,213.533,209.5045,105.8262,0.132
edf,1267,0,0,215.1655,210.7305,159.9309,4.9453
edf,1267,0,1,217.5345,210.0225,71.6874,0.296
edf,1267,0,2,215.262,211.009,159.9576,4.937
edf,1268,0,0,215.379,211.6695,105.4219,0.2106
edf,1268,0,1,215.4505,211.4775,115.6733,0.2008
edf,1268,0,2,216.3965,211.648,16.1298,1.879
edf,1268,0,3,217.2895,212.013,95.2183,0.2089
edf,1268,0,4,217.253,212.218,104.9672,0.2091
edf,1268,0,5,216.289,212.25,4.2116,1.8791
edf,1268,0,6,215.3425,212.081,84.57,0.2009
edf,1268,0,7,215.342,211.876,94.9007,0.2108
edf,1268,1,0,215.6545,211.8955,94.5252,0.1394
edf,1268,1,1,215.6565,212.033,83.7057,0.1368
edf,1268,1,2,216.2995,212.1485,4.2747,1.2745
edf,1268,1,3,216.9535,212.129,105.4366,0.139
edf,1268,1,4,216.978,211.9925,94.9323,0.1395
edf,1268,1,5,216.3715,211.7465,16.075,1.2748
edf,1268,1,6,215.7285,211.631,116.5708,0.1364
edf,1268,1,7,215.679,211.759,105.8299,0.1393
edf,1269,0,0,213.8155,214.5865,10.1764,2.6771
edf,1269,0,1,214.856,216.367,100.1709,3.1373
edf,1269,0,2,213.2615,217.675,10.1559,2.6769
edf,1269,0,3,211.9925,217.1685,100.1653,0.5496
edf,1269,0,4,213.269,217.118,10.157,2.4951
edf,1269,0,5,214.677,216.3345,100.1691,2.0391
edf,1269,0,6,213.629,215.1105,10.1791,2.4953
edf,1270,0,0,214.0855,219.27,100.1229,0.3129
edf,1270,0,1,212.882,219.0955,15.6073,2.442
edf,1270,0,2,211.7615,218.4565,100.1335,0.6308
edf,1270,0,3,213.901,218.52,10.1744,4.2346
edf,1270,0,4,215.937,219.164,100.0803,0.5484
edf,1270,0,5,215.001,219.275,10.1512,1.8042
edf,1270,1,0,212.17,218.841,100.3763,0.1444
edf,1270,1,1,212.888,219.058,11.2958,1.4909
edf,1270,1,2,213.6345,219.1185,100.2761,0.1738
edf,1270,1,3,212.9165,218.9015,10.1639,1.4904
edf,1271,0,0,306.92,438.628,0.0,1.726
edf,1271,0,1,306.057,438.3535,90.0,0.549
edf,1271,0,2,308.1745,438.079,0.0,4.235
edf,1271,0,3,310.292,438.3535,90.0,0.549
edf,1271,0,4,309.2725,438.628,0.0,2.039
edf,1271,0,5,308.253,439.6085,90.0,1.961
edf,1271,0,6,309.2725,440.589,0.0,2.039
edf,1271,0,7,310.292,440.8635,90.0,0.549
edf,1271,0,8,308.1745,441.138,0.0,4.235
edf,1271,0,9,306.057,440.8635,90.0,0.549
edf,1271,0,10,306.92,440.589,0.0,1.726
edf,1272,0,0,309.744,444.9435,23.919,1.2011
