airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ear,307,path,,UNLABELED,329.26,40.53,331.76,35.93,2.5,4.6,11.4999,5.6247,21.72,330.51,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ear,308,path,,UNLABELED,331.96,40.53,335.58,35.93,3.62,4.6,16.6519,4.4254,16.4473,333.77,38.23,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.1621,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
ear,309,path,,UNLABELED,335.88,36.61,337.07,34.82,1.19,1.79,2.1301,0.8168,4.5074,336.475,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ear,310,path,,UNLABELED,339.5,40.75,343.5,35.74,4.0,5.01,20.04,7.4873,27.5524,341.5,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
ear,311,path,,UNLABELED,344.32,40.53,346.82,35.93,2.5,4.6,11.4999,5.6247,21.72,345.57,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ear,312,compound,,UNLABELED,347.51,40.53,350.15,35.93,2.64,4.6,12.144,6.5846,23.6495,348.83,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1417,4.6765,90.0,4.6,0.0,594.0,387.36,0.0,10.4837
ear,313,compound,,UNLABELED,350.79,40.53,353.69,35.93,2.9,4.6,13.3401,6.4449,23.444,352.24,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0733,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
ear,314,compound,,UNLABELED,353.61,40.76,358.03,35.93,4.42,4.83,21.3486,5.9874,22.3124,355.82,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ear,315,path,,UNLABELED,358.22,40.7,361.15,35.84,2.93,4.86,14.2397,5.4232,20.5104,359.685,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6051,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
ear,316,path,,UNLABELED,361.72,40.53,365.07,35.93,3.35,4.6,15.4102,6.1695,23.3618,363.395,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7173,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
ear,317,compound,,UNLABELED,364.89,40.76,369.31,35.93,4.42,4.83,21.3486,5.9721,22.3324,367.1,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ear,318,path,,UNLABELED,343.3,33.57,345.58,25.63,2.28,7.94,18.1032,4.6632,18.4349,344.44,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4116,11.9735,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8601
ear,319,path,,UNLABELED,346.12,33.32,351.95,26.85,5.83,6.47,37.7198,14.0722,47.7203,349.035,30.085,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2512,1.833,0.0,5.66,0.0,594.0,387.36,0.0,36.933
ear,320,compound,,UNLABELED,352.88,33.57,359.47,26.85,6.59,6.72,44.2846,11.2466,37.8306,356.175,30.21,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.4254,1.1684,108.7115,5.8914,0.0,594.0,387.36,0.0,24.8855
ear,321,compound,,UNLABELED,360.2,33.3199,366.19,26.73,5.99,6.59,39.474,14.1461,45.2323,363.195,30.025,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.95,2.108,90.0,4.17,0.0,594.0,387.36,0.0,36.2386
ear,322,path,,UNLABELED,367.02,33.57,369.3,25.63,2.28,7.94,18.1032,4.6852,18.4379,368.16,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.324,12.3579,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8617
ear,323,compound,,UNLABELED,164.64,332.65,169.61,329.56,4.97,3.09,15.3573,5.1427,19.8701,167.125,331.105,1.6084,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.9852,2.3559,5.8587,4.9961,0.0,594.0,387.36,0.0,8.3121
ear,324,compound,,UNLABELED,166.9,329.93,171.88,326.84,4.98,3.09,15.3882,5.154,19.9092,169.39,328.385,1.6117,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.8794,2.3535,5.847,5.006,0.0,594.0,387.36,0.0,8.3399
ear,325,compound,,UNLABELED,169.37,328.45,173.8,325.23,4.43,3.22,14.2646,5.2647,20.0178,171.585,326.84,1.3758,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.9457,1.5683,3.2518,2.6443,0.0,594.0,387.36,0.0,9.638
ear,326,compound,,UNLABELED,171.59,325.74,176.0,321.61,4.41,4.13,18.2133,6.6087,24.3391,173.795,323.675,1.0678,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.1792,2.5498,165.9663,0.3299,0.0,594.0,387.36,0.0,11.7137
ear,327,path,,UNLABELED,174.3,322.27,180.02,316.78,5.72,5.49,31.4028,5.5389,21.5097,177.16,319.525,1.0419,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9671,2.6968,10.5483,2.9498,0.0,594.0,387.36,0.0,15.4817
ear,328,path,,UNLABELED,178.02,318.14,183.5,314.8,5.48,3.34,18.3032,4.1569,16.7794,180.76,316.47,1.6407,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3212,3.6361,8.2775,5.4872,0.0,594.0,387.36,0.0,8.7544
ear,329,path,,UNLABELED,180.49,314.57,185.51,310.78,5.02,3.79,19.0259,5.1073,20.6877,183.0,312.675,1.3245,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9407,2.6058,23.1378,2.4686,0.0,594.0,387.36,0.0,11.1043
ear,330,path,,UNLABELED,85.15,245.53,89.85,241.67,4.7,3.86,18.1419,4.1267,16.7714,87.5,243.6,1.2176,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0386,3.6273,140.9163,5.4881,0.0,594.0,387.36,0.0,8.7403
ear,331,compound,,UNLABELED,85.63,248.53,90.46,245.34,4.83,3.19,15.4077,5.7343,22.4416,88.045,246.935,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.4526,2.6284,150.4233,0.4254,0.0,594.0,387.36,0.0,12.1906
ear,332,compound,,UNLABELED,86.11,252.14,90.86,249.16,4.75,2.98,14.1551,5.2573,20.0238,88.485,250.65,1.594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.6559,1.5655,135.9192,2.6449,0.0,594.0,387.36,0.0,9.6286
ear,333,compound,,UNLABELED,86.65,255.38,91.44,252.03,4.79,3.35,16.0464,5.1389,19.91,89.045,253.705,1.4299,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.7254,2.364,138.5663,5.0019,0.0,594.0,387.36,0.0,8.3235
ear,334,path,,UNLABELED,87.24,261.18,92.23,257.19,4.99,3.99,19.91,5.5379,21.4805,89.735,259.185,1.2506,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5163,2.6909,143.0134,2.942,0.0,594.0,387.36,0.0,15.4719
ear,335,path,,UNLABELED,88.05,265.06,92.74,263.69,4.69,1.37,6.4253,2.6794,11.6055,90.395,264.375,3.4234,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7027,22.8282,172.5041,4.5993,0.0,594.0,387.36,0.0,4.3264
ear,336,compound,,UNLABELED,88.43,269.57,93.26,266.39,4.83,3.18,15.3594,5.7114,22.4377,90.845,267.98,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.4307,2.6339,150.4233,0.4254,0.0,594.0,387.36,0.0,12.1721
ear,337,compound,,UNLABELED,88.9,273.09,93.73,269.9,4.83,3.19,15.4077,5.7254,22.4358,91.315,271.495,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.4174,2.6333,6.7915,0.423,0.0,594.0,387.36,0.0,12.1783
ear,338,path,,UNLABELED,336.53,310.31,342.01,304.59,5.48,5.72,31.3455,5.5573,21.4744,339.27,307.45,0.958,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.7741,2.6994,100.357,2.948,0.0,594.0,387.36,0.0,15.4611
ear,339,path,,UNLABELED,93.69,397.9,96.76,393.02,3.07,4.88,14.9816,5.6266,21.7274,95.225,395.46,0.6291,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0829,2.6672,82.6277,4.598,0.0,594.0,387.36,0.0,11.5153
ear,340,compound,,UNLABELED,267.48,455.89,272.38,451.11,4.9,4.78,23.422,7.0308,24.79,269.93,453.5,1.0251,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.5405,2.7441,39.7099,4.6017,0.0,594.0,387.36,0.0,14.1846
ear,341,path,,UNLABELED,270.09,451.66,273.47,449.42,3.38,2.24,7.5712,2.0495,9.6126,271.78,450.54,1.5089,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1473,5.0894,39.6793,2.8975,0.0,594.0,387.36,0.0,3.4269
ear,342,compound,,UNLABELED,271.8,449.75,275.38,446.13,3.58,3.62,12.9596,4.5283,18.3057,273.59,447.94,0.9889,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.4816,1.8074,39.6789,2.8975,0.0,594.0,387.36,0.0,8.0568
ear,343,compound,,UNLABELED,272.81,447.13,277.56,443.0,4.75,4.13,19.6175,6.4923,25.9831,275.185,445.065,1.1501,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.8515,3.2177,39.7793,2.7976,0.0,594.0,387.36,0.0,12.0709
ear,344,path,,UNLABELED,277.33,444.11,281.83,439.99,4.5,4.12,18.54,5.445,20.5317,279.58,442.05,1.0922,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4841,3.6036,141.6339,0.6122,0.0,594.0,387.36,0.0,11.9629
ear,345,path,,UNLABELED,279.06,441.58,282.45,438.64,3.39,2.94,9.9667,2.4535,10.6555,280.755,440.11,1.1531,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3723,7.2588,39.5598,2.3866,0.0,594.0,387.36,0.0,3.9127
ear,346,path,,UNLABELED,280.0,439.75,283.38,437.51,3.38,2.24,7.5712,2.0598,9.6082,281.69,438.63,1.5089,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.0687,5.05,39.8056,2.8898,0.0,594.0,387.36,0.0,3.4354
ear,347,path,,UNLABELED,281.43,438.03,283.98,435.79,2.55,2.24,5.712,1.469,6.8026,282.705,436.91,1.1384,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.0014,33.4384,39.6789,2.8975,0.0,594.0,387.36,0.0,1.469
ear,348,path,,UNLABELED,284.47,439.02,285.24,438.26,0.77,0.76,0.5852,0.4504,2.3954,284.855,438.64,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3426,1.1225,29.7429,0.1613,0.0,594.0,387.36,0.0,0.4504
ear,349,compound,,UNLABELED,281.07,436.96,285.96,433.4,4.89,3.56,17.4084,5.3424,21.5283,283.515,435.18,1.3736,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.2244,2.0888,39.6917,4.5095,0.0,594.0,387.36,0.0,10.1284
ear,350,path,,UNLABELED,217.41,505.29,223.13,499.82,5.72,5.47,31.2884,5.5607,21.4937,220.27,502.555,1.0457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.1113,2.6902,9.5904,2.9411,0.0,594.0,387.36,0.0,15.48
ear,351,compound,,UNLABELED,97.97,468.65,102.72,463.49,4.75,5.16,24.51,5.9976,22.3378,100.345,466.07,0.9205,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.7702,1.2388,104.1407,5.3212,0.0,594.0,387.36,0.0,10.7015
ear,352,compound,,UNLABELED,84.99,425.08,90.04,420.68,5.05,4.4,22.2199,6.0124,22.3286,87.515,422.88,1.1477,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.3433,1.2392,148.8514,5.3165,0.0,594.0,387.36,0.0,10.6985
ear,353,path,,UNLABELED,101.63,407.13,105.29,403.24,3.66,3.89,14.2374,2.6665,11.5704,103.46,405.185,0.9409,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.316,22.9702,128.9909,4.5932,0.0,594.0,387.36,0.0,4.2942
ear,354,path,,UNLABELED,98.5,405.2,102.63,400.73,4.13,4.47,18.4611,5.0571,20.4436,100.565,402.965,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4681,3.6702,39.2898,0.5685,0.0,594.0,387.36,0.0,11.8777
ear,355,path,,UNLABELED,127.35,477.49,128.71,472.81,1.36,4.68,6.3648,2.6989,11.5886,128.03,475.15,0.2906,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1694,22.8849,83.8801,4.5962,0.0,594.0,387.36,0.0,4.3198
ear,356,compound,,UNLABELED,122.93,477.93,125.88,473.09,2.95,4.84,14.278,6.6173,24.3212,124.405,475.51,0.6095,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.249,2.55,31.2636,0.3276,0.0,594.0,387.36,0.0,11.7162
ear,357,compound,,UNLABELED,310.79,57.48,313.77,52.63,2.98,4.85,14.453,5.2428,20.0038,312.28,55.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3759,1.5658,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6058
ear,358,compound,,UNLABELED,314.33,57.48,317.14,52.63,2.81,4.85,13.6284,6.6146,24.337,315.735,55.055,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4159,2.5512,37.5692,0.328,0.0,594.0,387.36,0.0,11.7119
ear,359,compound,,UNLABELED,317.81,57.32,319.88,55.25,2.07,2.07,4.2849,2.4021,10.0233,318.845,56.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0481,1.1283,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3555
ear,360,path,,UNLABELED,320.3,57.31,323.38,52.63,3.08,4.68,14.4143,5.1218,20.6982,321.84,54.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2579,2.6018,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1048
ear,361,compound,,UNLABELED,324.03,57.48,327.01,52.63,2.98,4.85,14.453,5.2546,20.0069,325.52,55.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2564,1.5671,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6192
ear,362,path,,UNLABELED,327.74,53.31,328.42,52.63,0.68,0.68,0.4624,0.3554,2.1288,328.08,52.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0811,0.1432,0.0,594.0,387.36,0.0,0.3554
ear,363,path,,UNLABELED,329.16,57.31,332.24,52.63,3.08,4.68,14.4143,5.1243,20.697,330.7,54.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1873,2.601,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1106
ear,364,path,,UNLABELED,332.72,57.48,333.91,55.7,1.19,1.78,2.1182,0.8109,4.4948,333.315,56.59,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
ear,365,path,,UNLABELED,334.16,57.48,340.63,52.55,6.47,4.93,31.8971,8.9958,33.0635,337.395,55.015,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4759,1.2663,111.9673,5.1327,0.0,594.0,387.36,0.0,22.208
ear,366,compound,,UNLABELED,96.28,57.48,99.26,52.63,2.98,4.85,14.4529,5.2428,20.0038,97.77,55.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.376,1.5658,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6058
ear,367,compound,,UNLABELED,99.82,57.48,102.8,52.63,2.98,4.85,14.4529,5.2483,20.0096,101.31,55.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1839,1.5656,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6119
ear,368,compound,,UNLABELED,103.3,57.32,105.37,55.25,2.07,2.07,4.2849,2.4021,10.0233,104.335,56.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0482,1.1283,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3555
ear,369,compound,,UNLABELED,105.81,57.48,108.96,52.63,3.15,4.85,15.2774,5.7342,22.4344,107.385,55.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6301,105.0194,0.4245,0.0,594.0,387.36,0.0,12.18
ear,370,compound,,UNLABELED,109.35,57.48,112.5,52.63,3.15,4.85,15.2774,5.733,22.4368,110.925,55.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.626,103.7076,0.422,0.0,594.0,387.36,0.0,12.1876
ear,371,path,,UNLABELED,113.23,53.31,113.91,52.63,0.68,0.68,0.4624,0.3554,2.1288,113.57,52.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4169,1.1103,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
ear,372,path,,UNLABELED,114.65,57.31,117.73,52.63,3.08,4.68,14.4144,5.1257,20.6953,116.19,54.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2154,2.5987,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1106
ear,373,path,,UNLABELED,118.21,57.48,119.4,55.7,1.19,1.78,2.1182,0.8109,4.4948,118.805,56.59,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
ear,374,path,,UNLABELED,119.65,57.48,126.12,52.55,6.47,4.93,31.897,8.9881,33.0637,122.885,55.015,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5025,1.2632,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
ear,375,compound,,UNLABELED,17.86,563.56,27.39,553.15,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ear,376,path,,UNLABELED,28.24,563.05,29.53,553.15,1.29,9.9,12.771,12.771,22.38,28.885,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ear,377,compound,,UNLABELED,31.3,563.05,37.56,553.15,6.26,9.9,61.974,29.8965,50.5637,34.43,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1138,3.0615,90.0,9.9,0.0,594.0,387.36,0.0,55.3785
ear,378,compound,,UNLABELED,38.47,563.05,43.97,553.15,5.5,9.9,54.45,23.8402,39.9885,41.22,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1583,2.5519,90.0,9.9,0.0,594.0,387.36,0.0,39.7311
ear,379,compound,,UNLABELED,44.27,563.41,54.73,552.96,10.46,10.45,109.307,34.7977,58.2568,49.5,558.185,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9265,1.0729,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9239
ear,380,compound,,UNLABELED,55.94,563.05,62.19,553.15,6.25,9.9,61.875,29.8257,50.5509,59.065,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
ear,381,path,,UNLABELED,62.21,563.05,68.22,553.15,6.01,9.9,59.499,17.875,31.82,65.215,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ear,382,compound,,UNLABELED,72.94,563.05,80.64,553.15,7.7,9.9,76.23,32.568,53.3904,76.79,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7911,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7677
ear,383,path,,UNLABELED,81.72,563.05,83.01,553.15,1.29,9.9,12.771,12.771,22.38,82.365,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ear,384,compound,,UNLABELED,83.69,563.56,93.22,553.15,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ear,385,path,,UNLABELED,93.52,563.41,103.05,552.96,9.53,10.45,99.5886,32.7048,57.8654,98.285,558.185,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3959,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6778
ear,386,compound,,UNLABELED,104.37,563.05,110.62,553.15,6.25,9.9,61.875,29.8218,50.5381,107.495,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
ear,387,compound,,UNLABELED,110.44,563.56,119.97,553.15,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ear,388,path,,UNLABELED,120.07,563.61,130.98,552.96,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
ear,389,path,,UNLABELED,309.94,557.74,313.28,553.15,3.34,4.59,15.3306,6.1839,23.3016,311.61,555.445,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6789,2.4343,90.0,4.59,0.0,594.0,387.36,0.0,15.2617
ear,390,path,,UNLABELED,313.61,557.74,316.12,553.15,2.51,4.59,11.5209,5.6457,21.72,314.865,555.445,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ear,391,compound,,UNLABELED,316.3,557.98,320.72,553.15,4.42,4.83,21.3485,5.978,22.3264,318.51,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ear,392,compound,,UNLABELED,321.12,557.74,324.02,553.15,2.9,4.59,13.3111,6.3993,23.4538,322.57,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
ear,393,path,,UNLABELED,324.44,557.96,328.44,552.96,4.0,5.0,20.0,7.4644,27.5151,326.44,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ear,394,path,,UNLABELED,329.26,557.74,331.76,553.15,2.5,4.59,11.475,5.5998,21.7,330.51,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ear,395,path,,UNLABELED,331.96,557.74,335.58,553.15,3.62,4.59,16.6158,4.4308,16.4102,333.77,555.445,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4318,3.1507,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6849
ear,396,path,,UNLABELED,335.88,553.83,337.07,552.04,1.19,1.79,2.1301,0.8169,4.5074,336.475,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ear,397,path,,UNLABELED,339.5,557.96,343.5,552.96,4.0,5.0,20.0,7.4644,27.5151,341.5,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ear,398,path,,UNLABELED,344.32,557.74,346.82,553.15,2.5,4.59,11.475,5.5998,21.7,345.57,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ear,399,compound,,UNLABELED,347.51,557.74,350.15,553.15,2.64,4.59,12.1177,6.5857,23.6194,348.83,555.445,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1502,4.6747,90.0,4.59,0.0,594.0,387.36,0.0,10.4781
ear,400,compound,,UNLABELED,350.79,557.74,353.69,553.15,2.9,4.59,13.311,6.4447,23.4244,352.24,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0679,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
ear,401,compound,,UNLABELED,353.61,557.98,358.03,553.15,4.42,4.83,21.3485,5.9873,22.3123,355.82,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ear,402,path,,UNLABELED,358.22,557.91,361.15,553.06,2.93,4.85,14.2105,5.4183,20.5019,359.685,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.772,3.6063,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9529
ear,403,path,,UNLABELED,361.72,557.74,365.07,553.15,3.35,4.59,15.3765,6.1663,23.3125,363.395,555.445,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7402,2.4229,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
ear,404,compound,,UNLABELED,364.89,557.98,369.31,553.15,4.42,4.83,21.3485,5.972,22.3324,367.1,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ear,405,path,,UNLABELED,343.3,566.71,345.58,558.77,2.28,7.94,18.1032,4.6651,18.4349,344.44,562.74,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4172,11.9736,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8621
ear,406,path,,UNLABELED,346.12,566.46,351.95,559.99,5.83,6.47,37.72,14.0709,47.6976,349.035,563.225,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2402,1.8332,0.0,5.66,0.0,594.0,387.36,0.0,36.9332
ear,407,compound,,UNLABELED,352.88,566.71,359.47,559.99,6.59,6.72,44.2848,11.2225,37.8471,356.175,563.35,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.526,1.1682,108.7116,5.8914,0.0,594.0,387.36,0.0,24.8856
