airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
swf,893,path,,UNLABELED,335.74,277.34,340.78,273.67,5.04,3.67,18.4969,7.0284,23.8312,338.26,275.505,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4896,1.3732,0.0,3.13,0.0,594.0,387.36,0.0,17.111
swf,894,path,,UNLABELED,335.74,278.82,340.69,278.18,4.95,0.64,3.1681,3.1681,11.1801,338.215,278.5,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
swf,895,compound,,UNLABELED,335.74,282.84,340.69,279.71,4.95,3.13,15.4936,7.4618,25.2907,338.215,281.275,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1095,3.0581,0.0,4.95,0.0,594.0,387.36,0.0,13.8497
swf,896,path,,UNLABELED,335.74,285.99,340.69,283.3,4.95,2.69,13.3155,6.5175,23.36,338.215,284.645,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
swf,897,compound,,UNLABELED,335.74,290.59,340.69,286.73,4.95,3.86,19.107,8.1726,26.6875,338.215,288.66,1.2824,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7405,2.7447,0.0,4.95,0.0,594.0,387.36,0.0,16.4547
swf,898,path,,UNLABELED,340.05,291.95,340.78,291.22,0.73,0.73,0.5329,0.4074,2.2779,340.415,291.585,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.526,1.1072,11.3077,0.153,0.0,594.0,387.36,0.0,0.4074
swf,899,path,,UNLABELED,326.98,62.07,332.21,58.15,5.23,3.92,20.5014,5.9193,21.6124,329.595,60.11,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3361,2.3165,0.0,0.74,0.0,594.0,387.36,0.0,17.2626
swf,900,compound,,UNLABELED,326.91,67.0,332.11,62.24,5.2,4.76,24.7521,6.9263,24.0364,329.51,64.62,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0207,1.2353,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
swf,901,path,,UNLABELED,327.16,71.0,332.21,67.33,5.05,3.67,18.5334,7.0545,23.85,329.685,69.165,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4268,1.3785,0.0,3.13,0.0,594.0,387.36,0.0,17.1171
swf,902,path,,UNLABELED,327.16,74.4,332.11,71.39,4.95,3.01,14.8995,4.4715,15.92,329.635,72.895,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3792,3.4248,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
swf,903,path,,UNLABELED,327.16,75.5,332.11,74.85,4.95,0.65,3.2176,3.2176,11.2001,329.635,75.175,7.6151,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7248,59.705,0.0,4.95,0.0,594.0,387.36,0.0,3.2176
swf,904,compound,,UNLABELED,326.98,81.24,332.21,76.02,5.23,5.22,27.3005,8.6984,29.1318,329.595,78.63,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0747,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4812
swf,905,path,,UNLABELED,326.93,86.16,332.32,81.85,5.39,4.31,23.2308,8.6546,29.6735,329.625,84.005,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
swf,906,path,,UNLABELED,331.47,87.86,332.21,87.12,0.74,0.74,0.5476,0.4152,2.2992,331.84,87.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1187,146.32,0.1442,0.0,594.0,387.36,0.0,0.4152
swf,907,path,,UNLABELED,328.81,87.86,329.55,87.12,0.74,0.74,0.5476,0.4152,2.2992,329.18,87.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1187,146.32,0.1442,0.0,594.0,387.36,0.0,0.4152
swf,908,compound,,UNLABELED,327.16,93.69,332.11,90.85,4.95,2.84,14.058,7.6175,25.4687,329.635,92.27,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.147,4.6762,0.0,4.95,0.0,594.0,387.36,0.0,12.1449
swf,909,path,,UNLABELED,327.16,97.08,332.11,94.38,4.95,2.7,13.3651,6.5341,23.42,329.635,95.73,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
swf,910,compound,,UNLABELED,326.91,103.94,332.11,99.18,5.2,4.76,24.7521,6.92,24.0424,329.51,101.56,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3968,1.2337,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
swf,911,path,,UNLABELED,327.16,106.52,332.11,104.37,4.95,2.15,10.6426,3.9835,14.2001,329.635,105.445,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4991,10.3275,0.0,4.95,0.0,594.0,387.36,0.0,7.3131
swf,912,path,,UNLABELED,327.16,109.6,332.11,106.91,4.95,2.69,13.3155,6.5175,23.36,329.635,108.255,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
swf,913,compound,,UNLABELED,327.16,113.48,332.11,110.35,4.95,3.13,15.4936,7.4629,25.2884,329.635,111.915,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1018,3.0578,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
swf,914,path,,UNLABELED,327.16,116.49,332.11,113.49,4.95,3.0,14.8499,4.466,15.9,329.635,114.99,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
swf,915,path,,UNLABELED,327.16,121.41,332.11,118.4,4.95,3.01,14.8993,4.4715,15.9199,329.635,119.905,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
swf,916,compound,,UNLABELED,326.98,126.72,332.21,121.49,5.23,5.23,27.3529,8.6957,29.1426,329.595,124.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1357,1.0738,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4916
swf,917,compound,,UNLABELED,327.16,132.36,332.11,129.23,4.95,3.13,15.4936,7.4938,25.2817,329.635,130.795,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1168,3.0644,0.0,4.95,0.0,594.0,387.36,0.0,13.8655
swf,918,path,,UNLABELED,327.16,136.4,332.21,132.73,5.05,3.67,18.5335,7.0547,23.8501,329.685,134.565,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3149,1.378,0.0,3.13,0.0,594.0,387.36,0.0,17.1173
swf,919,path,,UNLABELED,326.93,141.55,332.32,137.24,5.39,4.31,23.2308,8.6715,29.6766,329.625,139.395,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7565,1.7632,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
swf,920,path,,UNLABELED,326.98,148.84,332.3,141.87,5.32,6.97,37.0805,10.4598,35.6459,329.64,145.355,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0607,1.2635,157.9685,5.5449,0.0,594.0,387.36,0.0,25.7877
swf,921,compound,,UNLABELED,326.91,153.42,332.11,148.65,5.2,4.77,24.804,6.9523,24.0506,329.51,151.035,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
swf,922,path,,UNLABELED,327.16,157.21,332.11,153.32,4.95,3.89,19.2555,5.0946,17.6887,329.635,155.265,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3923,3.1682,149.4352,3.2054,0.0,594.0,387.36,0.0,11.2118
swf,923,path,,UNLABELED,326.98,163.18,332.21,159.25,5.23,3.93,20.5538,5.9259,21.6245,329.595,161.215,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3241,2.3145,0.0,0.74,0.0,594.0,387.36,0.0,17.2794
swf,924,compound,,UNLABELED,327.16,167.02,332.11,163.89,4.95,3.13,15.4936,7.494,25.2697,329.635,165.455,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1453,3.065,0.0,4.95,0.0,594.0,387.36,0.0,13.846
swf,925,compound,,UNLABELED,326.98,172.34,332.21,167.11,5.23,5.23,27.3529,8.6994,29.1423,329.595,169.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9738,1.0738,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4934
swf,926,path,,UNLABELED,326.98,175.88,332.21,172.72,5.23,3.16,16.5269,6.2915,22.0975,329.595,174.3,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7773,3.6098,101.4801,0.653,0.0,594.0,387.36,0.0,13.8833
swf,927,path,,UNLABELED,326.98,179.42,332.21,176.26,5.23,3.16,16.5269,6.3015,22.1032,329.595,177.84,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7525,3.6129,101.3079,0.6629,0.0,594.0,387.36,0.0,13.8826
swf,928,path,,UNLABELED,327.16,180.68,332.11,180.03,4.95,0.65,3.2175,3.2175,11.2,329.635,180.355,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
swf,929,path,,UNLABELED,326.93,185.87,332.32,181.57,5.39,4.3,23.1769,8.6396,29.6598,329.625,183.72,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.85,1.7676,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
swf,930,path,,UNLABELED,326.98,191.24,332.21,186.47,5.23,4.77,24.9471,8.16,28.9276,329.595,188.855,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4606,1.4424,90.0,1.9,0.0,594.0,387.36,0.0,19.9191
swf,931,path,,UNLABELED,326.98,197.45,332.21,193.53,5.23,3.92,20.5016,5.9187,21.6075,329.595,195.49,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3347,2.3143,0.0,0.74,0.0,594.0,387.36,0.0,17.2565
swf,932,path,,UNLABELED,327.16,200.32,332.11,198.17,4.95,2.15,10.6426,3.9835,14.2001,329.635,199.245,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4991,10.3275,0.0,4.95,0.0,594.0,387.36,0.0,7.3131
swf,933,path,,UNLABELED,327.16,203.4,332.11,200.71,4.95,2.69,13.3155,6.5231,23.38,329.635,202.055,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.466,2.6645,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
swf,934,compound,,UNLABELED,326.91,208.37,332.11,203.6,5.2,4.77,24.804,6.9624,24.0365,329.51,205.985,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
swf,935,compound,,UNLABELED,327.16,211.92,332.11,208.79,4.95,3.13,15.4936,7.4604,25.2863,329.635,210.355,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.106,3.059,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
swf,936,compound,,UNLABELED,326.91,216.59,332.11,211.83,5.2,4.76,24.752,6.9263,24.0364,329.51,214.21,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.2353,24.5932,5.7188,0.0,594.0,387.36,0.0,12.376
swf,937,path,,UNLABELED,326.93,221.32,332.32,217.02,5.39,4.3,23.1769,8.6396,29.6598,329.625,219.17,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.85,1.7676,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
swf,938,path,,UNLABELED,326.98,225.85,332.21,221.92,5.23,3.93,20.5538,5.918,21.6258,329.595,223.885,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.335,2.3137,0.0,0.74,0.0,594.0,387.36,0.0,17.2768
swf,939,path,,UNLABELED,327.16,229.26,332.11,226.56,4.95,2.7,13.3651,6.5341,23.42,329.635,227.91,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
swf,940,path,,UNLABELED,326.98,232.94,332.21,229.78,5.23,3.16,16.5269,6.2995,22.0987,329.595,231.36,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7716,3.6069,101.4801,0.653,0.0,594.0,387.36,0.0,13.8863
swf,941,path,,UNLABELED,331.47,234.37,332.21,233.64,0.74,0.73,0.5402,0.4103,2.2859,331.84,234.005,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5659,1.1456,101.3099,0.153,0.0,594.0,387.36,0.0,0.4103
swf,942,path,,UNLABELED,162.52,397.77,170.92,394.41,8.4,3.36,28.224,13.279,10.1238,166.72,396.09,2.5,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.6105,10.0808,55.1191,2.5355,0.0,594.0,387.36,0.0,13.279
swf,943,path,,UNLABELED,162.52,399.41,170.92,396.04,8.4,3.37,28.3079,13.3263,10.1335,166.72,397.725,2.4926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.6465,10.0109,55.1191,2.5355,0.0,594.0,387.36,0.0,13.3263
swf,944,path,,UNLABELED,170.92,399.5,179.32,396.13,8.4,3.37,28.3079,13.3023,10.1286,175.12,397.815,2.4926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.6433,10.0596,55.1191,2.5355,0.0,594.0,387.36,0.0,13.3023
swf,945,path,,UNLABELED,179.32,401.23,187.72,397.86,8.4,3.37,28.3079,13.3264,10.1335,183.52,399.545,2.4926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.6465,10.0109,55.1191,2.5355,0.0,594.0,387.36,0.0,13.3264
swf,946,path,,UNLABELED,170.92,401.14,179.32,397.77,8.4,3.37,28.3079,13.3024,10.1286,175.12,399.455,2.4926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.6434,10.0596,55.1191,2.5355,0.0,594.0,387.36,0.0,13.3024
swf,947,path,,UNLABELED,179.32,402.86,187.72,399.5,8.4,3.36,28.224,13.2949,10.1271,183.52,401.18,2.5,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.5968,10.0859,25.9586,2.5359,0.0,594.0,387.36,0.0,13.2949
swf,948,path,,UNLABELED,211.14,162.97,219.54,159.6,8.4,3.37,28.3082,13.3024,10.1286,215.34,161.285,2.4926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.6434,10.0596,55.1193,2.5355,0.0,594.0,387.36,0.0,13.3024
swf,949,path,,UNLABELED,211.14,161.33,219.54,157.96,8.4,3.37,28.3079,13.3023,10.1286,215.34,159.645,2.4926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.6435,10.0597,55.1189,2.5355,0.0,594.0,387.36,0.0,13.3023
swf,950,path,,UNLABELED,219.54,164.69,227.94,161.33,8.4,3.36,28.2239,13.3102,10.1291,223.74,163.01,2.5,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.5589,10.0297,55.1189,2.5355,0.0,594.0,387.36,0.0,13.3102
swf,951,path,,UNLABELED,227.94,166.42,236.34,163.05,8.4,3.37,28.3082,13.3264,10.1335,232.14,164.735,2.4926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.6466,10.0108,55.1193,2.5355,0.0,594.0,387.36,0.0,13.3264
swf,952,path,,UNLABELED,219.54,163.05,227.94,159.69,8.4,3.36,28.2241,13.2916,10.1253,223.74,161.37,2.5,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.5886,10.0547,148.0665,2.5334,0.0,594.0,387.36,0.0,13.2916
swf,953,path,,UNLABELED,227.94,164.78,236.34,161.41,8.4,3.37,28.3079,13.3023,10.1286,232.14,163.095,2.4926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.6435,10.0597,55.1189,2.5355,0.0,594.0,387.36,0.0,13.3023
swf,954,path,,UNLABELED,229.19,103.96,232.62,102.4,3.43,1.56,5.3508,2.1039,4.7776,230.905,103.18,2.1987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0229,9.8636,5.1643,3.444,0.0,594.0,387.36,0.0,2.1995
swf,955,path,,UNLABELED,269.67,435.22,279.36,425.54,9.69,9.68,93.7992,61.9435,28.654,274.515,430.38,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.6543,1.2223,98.1754,3.5865,0.0,594.0,387.36,0.0,61.9435
swf,956,path,,UNLABELED,119.82,365.88,129.51,356.2,9.69,9.68,93.7992,61.9884,28.6644,124.665,361.04,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.5243,1.2237,98.1752,3.5864,0.0,594.0,387.36,0.0,61.9884
swf,957,path,,UNLABELED,183.37,379.08,193.04,369.41,9.67,9.67,93.5089,61.963,28.6585,188.205,374.245,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7462,1.2216,124.0888,3.5862,0.0,594.0,387.36,0.0,61.963
swf,958,path,,UNLABELED,245.11,81.29,248.77,77.62,3.66,3.67,13.4322,9.5289,11.2387,246.94,79.455,0.9973,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2242,157.4436,1.4077,0.0,594.0,387.36,0.0,9.5289
swf,959,path,,UNLABELED,247.27,84.37,257.02,74.62,9.75,9.75,95.0624,67.2262,29.8509,252.145,79.495,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0147,1.2205,67.4865,3.7346,0.0,594.0,387.36,0.0,67.2262
swf,960,path,,UNLABELED,232.29,97.17,244.71,94.62,12.42,2.55,31.6708,0.0,12.6791,238.5,95.895,4.8706,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.6023,1000000.0,11.6023,12.6791,0.0,594.0,387.36,0.0,0.0
swf,961,path,,UNLABELED,243.42,94.49,245.26,94.12,1.84,0.37,0.6808,0.0,1.8768,244.34,94.305,4.973,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.3697,1000000.0,11.3697,1.8768,0.0,594.0,387.36,0.0,0.0
swf,962,path,,UNLABELED,237.07,93.51,240.46,92.81,3.39,0.7,2.373,0.0,3.4615,238.765,93.16,4.8428,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.6672,1000000.0,11.6672,3.4615,0.0,594.0,387.36,0.0,0.0
swf,963,path,,UNLABELED,232.84,92.29,234.53,91.94,1.69,0.35,0.5915,0.0,1.7259,233.685,92.115,4.8285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7008,1000000.0,11.7008,1.7259,0.0,594.0,387.36,0.0,0.0
swf,964,path,,UNLABELED,243.83,92.52,245.67,92.14,1.84,0.38,0.6992,0.0,1.8788,244.75,92.33,4.842,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.6689,1000000.0,11.6689,1.8788,0.0,594.0,387.36,0.0,0.0
swf,965,path,,UNLABELED,237.48,91.53,240.87,90.83,3.39,0.7,2.373,0.0,3.4615,239.175,91.18,4.8428,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.6672,1000000.0,11.6672,3.4615,0.0,594.0,387.36,0.0,0.0
swf,966,path,,UNLABELED,233.24,90.31,234.94,89.96,1.7,0.35,0.595,0.0,1.7357,234.09,90.135,4.857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.6339,1000000.0,11.6339,1.7357,0.0,594.0,387.36,0.0,0.0
swf,967,path,,UNLABELED,244.24,90.54,246.07,90.16,1.83,0.38,0.6954,0.0,1.869,245.155,90.35,4.8157,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7309,1000000.0,11.7309,1.869,0.0,594.0,387.36,0.0,0.0
swf,968,path,,UNLABELED,237.88,89.55,241.27,88.86,3.39,0.69,2.3391,0.0,3.4595,239.575,89.205,4.913,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.5049,1000000.0,11.5049,3.4595,0.0,594.0,387.36,0.0,0.0
swf,969,path,,UNLABELED,233.65,88.33,235.34,87.99,1.69,0.34,0.5746,0.0,1.7239,234.495,88.16,4.9706,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.375,1000000.0,11.375,1.7239,0.0,594.0,387.36,0.0,0.0
swf,970,path,,UNLABELED,244.61,88.71,246.45,88.33,1.84,0.38,0.6992,0.0,1.8788,245.53,88.52,4.842,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.6689,1000000.0,11.6689,1.8788,0.0,594.0,387.36,0.0,0.0
swf,971,path,,UNLABELED,238.26,87.72,241.65,87.02,3.39,0.7,2.373,0.0,3.4615,239.955,87.37,4.8428,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.6672,1000000.0,11.6672,3.4615,0.0,594.0,387.36,0.0,0.0
swf,972,path,,UNLABELED,234.03,86.5,235.72,86.15,1.69,0.35,0.5915,0.0,1.7259,234.875,86.325,4.8285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7008,1000000.0,11.7008,1.7259,0.0,594.0,387.36,0.0,0.0
swf,973,path,,UNLABELED,234.35,87.15,246.77,84.6,12.42,2.55,31.6708,0.0,12.6791,240.56,85.875,4.8706,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.6023,1000000.0,11.6023,12.6791,0.0,594.0,387.36,0.0,0.0
swf,974,path,,UNLABELED,239.02,84.05,242.4,83.35,3.38,0.7,2.366,0.0,3.4517,240.71,83.7,4.8285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7008,1000000.0,11.7008,3.4517,0.0,594.0,387.36,0.0,0.0
swf,975,path,,UNLABELED,239.34,82.5,242.72,81.8,3.38,0.7,2.366,0.0,3.4517,241.03,82.15,4.8285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7008,1000000.0,11.7008,3.4517,0.0,594.0,387.36,0.0,0.0
swf,976,path,,UNLABELED,239.65,80.94,243.04,80.25,3.39,0.69,2.3391,0.0,3.4595,241.345,80.595,4.913,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.5049,1000000.0,11.5049,3.4595,0.0,594.0,387.36,0.0,0.0
swf,977,path,,UNLABELED,240.03,79.11,243.42,78.41,3.39,0.7,2.373,0.0,3.4615,241.725,78.76,4.8428,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.6672,1000000.0,11.6672,3.4615,0.0,594.0,387.36,0.0,0.0
swf,978,path,,UNLABELED,240.41,77.27,243.8,76.58,3.39,0.69,2.3391,0.0,3.4595,242.105,76.925,4.913,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.5049,1000000.0,11.5049,3.4595,0.0,594.0,387.36,0.0,0.0
swf,979,path,,UNLABELED,240.76,75.58,244.15,74.88,3.39,0.7,2.373,0.0,3.4615,242.455,75.23,4.8428,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.6672,1000000.0,11.6672,3.4615,0.0,594.0,387.36,0.0,0.0
swf,980,path,,UNLABELED,241.11,73.88,244.49,73.19,3.38,0.69,2.3322,0.0,3.4497,242.8,73.535,4.8985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.538,1000000.0,11.538,3.4497,0.0,594.0,387.36,0.0,0.0
swf,981,path,,UNLABELED,209.35,175.07,219.02,165.4,9.67,9.67,93.509,61.9287,28.6506,214.185,170.235,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7839,1.2226,34.089,3.5862,0.0,594.0,387.36,0.0,61.9287
swf,982,path,,UNLABELED,211.24,103.42,230.73,97.86,19.49,5.56,108.3644,0.0,20.2676,220.985,100.64,3.5054,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.9221,1000000.0,15.9221,20.2676,0.0,594.0,387.36,0.0,0.0
swf,983,path,,UNLABELED,254.53,418.31,258.64,408.66,4.11,9.65,39.6613,15.9405,24.5676,256.585,413.485,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8752,3.3739,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
swf,984,path,,UNLABELED,254.53,408.73,258.64,407.78,4.11,0.95,3.9045,1.8603,4.4915,256.585,408.255,4.3262,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4686,24.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
swf,985,path,,UNLABELED,256.69,406.78,256.69,404.19,0.0,2.59,0.0,0.0,2.59,256.69,405.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
swf,986,path,,UNLABELED,254.46,407.14,255.32,405.27,0.86,1.87,1.6082,0.0,2.0583,254.89,406.205,0.4599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3026,1000000.0,65.3026,2.0583,0.0,594.0,387.36,0.0,0.0
swf,987,path,,UNLABELED,253.09,408.3,254.39,407.14,1.3,1.16,1.508,0.0,1.7423,253.74,407.72,1.1207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7428,1000000.0,41.7428,1.7423,0.0,594.0,387.36,0.0,0.0
swf,988,path,,UNLABELED,257.92,407.5,258.71,405.42,0.79,2.08,1.6432,0.0,2.225,258.315,406.46,0.3798,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.7974,1000000.0,110.7974,2.225,0.0,594.0,387.36,0.0,0.0
swf,989,path,,UNLABELED,258.86,408.15,260.08,406.86,1.22,1.29,1.5738,0.0,1.7755,259.47,407.505,0.9457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4027,1000000.0,133.4027,1.7755,0.0,594.0,387.36,0.0,0.0
swf,990,compound,,UNLABELED,272.46,431.77,276.86,428.93,4.4,2.84,12.496,4.383,17.1494,274.66,430.35,1.5493,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.7775,2.5509,30.7324,4.2463,0.0,594.0,387.36,0.0,7.3077
swf,991,compound,,UNLABELED,122.32,362.49,126.73,359.66,4.41,2.83,12.4803,4.3559,17.1425,124.525,361.075,1.5583,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.7095,2.5564,30.5476,4.2498,0.0,594.0,387.36,0.0,7.2859
swf,992,compound,,UNLABELED,186.56,376.69,189.15,372.32,2.59,4.37,11.3183,4.3521,17.1509,187.855,374.505,0.5927,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.824,2.5486,101.6803,4.248,0.0,594.0,387.36,0.0,7.2781
swf,993,compound,,UNLABELED,249.38,81.6,254.03,77.34,4.65,4.26,19.809,5.5755,21.4785,251.705,79.47,1.0915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2833,1.2379,24.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
swf,994,compound,,UNLABELED,213.24,172.16,215.83,167.79,2.59,4.37,11.3183,4.3731,17.1461,214.535,169.975,0.5927,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7632,2.5514,101.6803,4.248,0.0,594.0,387.36,0.0,7.294
