airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkf,68,0,2,240.7971,430.635,0.0,2.8782
bkf,68,0,3,239.358,430.8149,90.0,0.3598
bkf,69,0,0,240.7861,409.3337,0.0,2.8782
bkf,69,0,1,242.2252,409.1539,90.0,0.3597
bkf,69,0,2,240.7861,408.974,0.0,2.8782
bkf,69,0,3,239.347,409.1539,90.0,0.3597
bkf,70,0,0,240.7631,366.0097,0.0,2.8782
bkf,70,0,1,242.2022,365.8299,90.0,0.3597
bkf,70,0,2,240.7631,365.65,0.0,2.8782
bkf,70,0,3,239.324,365.8299,90.0,0.3597
bkf,71,0,0,240.7521,344.3478,0.0,2.8782
bkf,71,0,1,242.1912,344.1679,90.0,0.3598
bkf,71,0,2,240.7521,343.988,0.0,2.8782
bkf,71,0,3,239.313,344.1679,90.0,0.3598
bkf,72,0,0,240.7411,322.6867,0.0,2.8782
bkf,72,0,1,242.1802,322.5069,90.0,0.3597
bkf,72,0,2,240.7411,322.327,0.0,2.8782
bkf,72,0,3,239.302,322.5069,90.0,0.3597
bkf,73,0,0,240.7291,301.0247,0.0,2.8782
bkf,73,0,1,242.1682,300.8449,90.0,0.3597
bkf,73,0,2,240.7291,300.665,0.0,2.8782
bkf,73,0,3,239.29,300.8449,90.0,0.3597
bkf,74,0,0,240.7071,257.7008,0.0,2.8782
bkf,74,0,1,242.1462,257.5209,90.0,0.3598
bkf,74,0,2,240.7071,257.341,0.0,2.8782
bkf,74,0,3,239.268,257.5209,90.0,0.3598
bkf,75,0,0,240.6961,236.0397,0.0,2.8782
bkf,75,0,1,242.1352,235.8599,90.0,0.3597
bkf,75,0,2,240.6961,235.68,0.0,2.8782
bkf,75,0,3,239.257,235.8599,90.0,0.3597
bkf,76,0,0,240.6841,214.3777,0.0,2.8782
bkf,76,0,1,242.1232,214.1979,90.0,0.3597
bkf,76,0,2,240.6841,214.018,0.0,2.8782
bkf,76,0,3,239.245,214.1979,90.0,0.3597
bkf,77,0,0,240.6731,192.7158,0.0,2.8782
bkf,77,0,1,242.1122,192.5359,90.0,0.3597
bkf,77,0,2,240.6731,192.356,0.0,2.8782
bkf,77,0,3,239.234,192.5359,90.0,0.3597
bkf,78,0,0,240.6511,149.3928,0.0,2.8782
bkf,78,0,1,242.0902,149.2129,90.0,0.3597
bkf,78,0,2,240.6511,149.033,0.0,2.8782
bkf,78,0,3,239.212,149.2129,90.0,0.3597
bkf,79,0,0,240.6391,127.7308,0.0,2.8782
bkf,79,0,1,242.0782,127.5509,90.0,0.3598
bkf,79,0,2,240.6391,127.371,0.0,2.8782
bkf,79,0,3,239.2,127.5509,90.0,0.3598
bkf,80,0,0,240.6281,106.0688,0.0,2.8782
bkf,80,0,1,242.0672,105.8889,90.0,0.3598
bkf,80,0,2,240.6281,105.709,0.0,2.8782
bkf,80,0,3,239.189,105.8889,90.0,0.3598
bkf,81,0,0,240.6171,84.4077,0.0,2.8782
bkf,81,0,1,242.0562,84.2279,90.0,0.3597
bkf,81,0,2,240.6171,84.048,0.0,2.8782
bkf,81,0,3,239.178,84.2279,90.0,0.3597
bkf,82,0,0,73.3671,84.4198,0.0,2.8782
bkf,82,0,1,74.8062,84.2399,90.0,0.3598
bkf,82,0,2,73.3671,84.06,0.0,2.8782
bkf,82,0,3,71.928,84.2399,90.0,0.3598
bkf,83,0,0,73.3781,106.0808,0.0,2.8782
bkf,83,0,1,74.8172,105.9009,90.0,0.3598
bkf,83,0,2,73.3781,105.721,0.0,2.8782
bkf,83,0,3,71.939,105.9009,90.0,0.3598
bkf,84,0,0,73.3891,127.7428,0.0,2.8782
bkf,84,0,1,74.8282,127.5629,90.0,0.3598
bkf,84,0,2,73.3891,127.383,0.0,2.8782
bkf,84,0,3,71.95,127.5629,90.0,0.3598
bkf,85,0,0,73.4001,149.4048,0.0,2.8782
bkf,85,0,1,74.8392,149.2249,90.0,0.3598
bkf,85,0,2,73.4001,149.045,0.0,2.8782
bkf,85,0,3,71.961,149.2249,90.0,0.3598
bkf,86,0,0,73.4231,192.7278,0.0,2.8782
bkf,86,0,1,74.8622,192.5479,90.0,0.3598
bkf,86,0,2,73.4231,192.368,0.0,2.8782
bkf,86,0,3,71.984,192.5479,90.0,0.3598
bkf,87,0,0,73.4341,214.3898,0.0,2.8782
bkf,87,0,1,74.8732,214.2099,90.0,0.3598
bkf,87,0,2,73.4341,214.03,0.0,2.8782
bkf,87,0,3,71.995,214.2099,90.0,0.3598
bkf,88,0,0,73.4451,236.0518,0.0,2.8782
bkf,88,0,1,74.8842,235.8719,90.0,0.3597
bkf,88,0,2,73.4451,235.692,0.0,2.8782
bkf,88,0,3,72.006,235.8719,90.0,0.3597
bkf,89,0,0,73.4571,257.7137,0.0,2.8782
bkf,89,0,1,74.8962,257.5339,90.0,0.3597
bkf,89,0,2,73.4571,257.354,0.0,2.8782
bkf,89,0,3,72.018,257.5339,90.0,0.3597
bkf,90,0,0,73.4791,301.0367,0.0,2.8782
bkf,90,0,1,74.9182,300.8569,90.0,0.3597
bkf,90,0,2,73.4791,300.677,0.0,2.8782
bkf,90,0,3,72.04,300.8569,90.0,0.3597
bkf,91,0,0,73.4901,322.6988,0.0,2.8782
bkf,91,0,1,74.9292,322.5189,90.0,0.3598
bkf,91,0,2,73.4901,322.339,0.0,2.8782
bkf,91,0,3,72.051,322.5189,90.0,0.3598
bkf,92,0,0,73.5021,344.3597,0.0,2.8782
bkf,92,0,1,74.9412,344.1799,90.0,0.3597
bkf,92,0,2,73.5021,344.0,0.0,2.8782
bkf,92,0,3,72.063,344.1799,90.0,0.3597
bkf,93,0,0,73.5131,366.0218,0.0,2.8782
bkf,93,0,1,74.9522,365.8419,90.0,0.3598
bkf,93,0,2,73.5131,365.662,0.0,2.8782
bkf,93,0,3,72.074,365.8419,90.0,0.3598
bkf,94,0,0,73.5921,517.6537,0.0,2.8782
bkf,94,0,1,75.0312,517.4739,90.0,0.3597
bkf,94,0,2,73.5921,517.294,0.0,2.8782
bkf,94,0,3,72.153,517.4739,90.0,0.3597
bkf,95,0,0,74.9638,387.6838,0.0,7.1956
bkf,95,0,1,78.5616,387.5039,90.0,0.3598
bkf,95,0,2,74.9638,387.324,0.0,7.1956
bkf,95,0,3,71.366,387.5039,90.0,0.3598
bkf,96,0,0,74.8508,171.0668,0.0,7.1956
bkf,96,0,1,78.4486,170.8869,90.0,0.3598
bkf,96,0,2,74.8508,170.707,0.0,7.1956
bkf,96,0,3,71.253,170.8869,90.0,0.3598
bkf,97,0,0,242.1008,171.0547,0.0,7.1956
bkf,97,0,1,245.6986,170.8749,90.0,0.3597
bkf,97,0,2,242.1008,170.695,0.0,7.1956
bkf,97,0,3,238.503,170.8749,90.0,0.3597
bkf,98,0,0,242.2137,387.6718,0.0,7.1954
bkf,98,0,1,245.8114,387.4919,90.0,0.3598
bkf,98,0,2,242.2137,387.312,0.0,7.1954
bkf,98,0,3,238.616,387.4919,90.0,0.3598
bkf,99,0,0,193.94,62.6005,179.9959,352.578
bkf,100,0,0,193.94,279.2185,179.9959,352.578
bkf,101,0,0,158.497,209.3984,90.0,69.761
bkf,102,0,0,168.5295,207.2049,72.9374,68.3839
bkf,103,0,0,177.1595,235.324,72.9286,9.555
bkf,103,0,1,176.045,230.901,26.5651,0.644
bkf,103,0,2,176.5845,231.117,15.9766,0.5232
bkf,103,0,3,177.0875,231.189,0.0,0.503
bkf,103,0,4,177.447,231.153,161.5675,0.2277
bkf,103,0,5,177.771,231.009,153.4349,0.483
bkf,103,0,6,177.951,232.016,91.8494,2.2311
bkf,103,0,7,177.951,234.2455,88.1497,2.2302
bkf,103,0,8,178.0945,236.151,82.2608,1.5965
bkf,104,0,0,159.7195,236.6185,47.4224,3.6137
bkf,104,0,1,160.223,239.675,112.6152,3.7395
bkf,104,0,2,159.0005,243.6665,102.5302,4.6416
bkf,104,0,3,158.0295,243.6665,78.3404,4.6265
bkf,104,0,4,156.807,239.675,66.3739,3.7678
bkf,105,0,0,113.8295,310.1745,118.8571,4.5066
bkf,105,0,1,117.125,309.418,28.8625,5.0424
bkf,105,0,2,118.2455,312.6085,118.8571,4.5066
bkf,106,0,0,112.6225,301.2555,118.8613,10.1908
bkf,106,0,1,117.411,298.0765,28.8588,5.3185
bkf,106,0,2,117.2805,303.8225,118.8614,10.1908
bkf,107,0,0,322.4415,113.054,118.8598,34.7133
bkf,107,0,1,317.1685,129.966,28.8606,7.0896
bkf,107,0,2,328.6505,116.476,118.8598,34.7133
bkf,108,0,0,116.1675,487.326,118.8598,34.7133
bkf,108,0,1,110.8945,504.2375,28.8536,7.0891
bkf,108,0,2,122.3765,490.7475,118.8606,34.7124
bkf,109,0,0,240.4045,444.4825,32.4067,5.0399
bkf,109,0,1,242.5335,450.346,89.981,9.026
bkf,109,0,2,237.514,454.8605,179.9829,10.042
bkf,109,0,3,232.492,450.364,89.9873,8.996
bkf,109,0,4,233.066,444.8145,118.6714,2.3969
bkf,109,0,5,234.2025,443.4765,152.9676,1.2607
bkf,109,0,6,235.3415,443.143,175.3475,1.1588
bkf,109,0,7,237.098,443.114,0.8746,2.3583
bkf,110,0,0,232.491,445.8665,90.0,0.001
bkf,110,0,1,232.491,445.8665,90.0,0.001
bkf,111,0,0,232.491,445.8675,90.0,0.001
bkf,112,0,0,237.098,443.114,0.8746,2.3583
bkf,112,0,1,236.02,436.507,90.8782,13.1796
bkf,112,0,2,237.3,429.936,0.8749,2.3583
bkf,112,0,3,238.378,436.543,90.8782,13.1795
bkf,113,0,0,295.6235,186.502,118.8581,4.5603
bkf,113,0,1,288.935,180.2125,28.8591,17.787
bkf,113,0,2,282.249,173.9185,118.8589,4.5706
bkf,114,0,0,292.284,191.167,108.6264,7.5769
bkf,114,0,1,294.0085,188.038,41.861,1.3816
bkf,114,0,2,295.1875,188.688,15.8769,1.3817
bkf,115,0,0,285.592,169.248,108.6264,7.5769
bkf,115,0,1,283.8675,172.377,41.861,1.3816
bkf,115,0,2,282.6885,171.727,15.8766,1.3817
bkf,116,0,0,251.8765,495.8285,179.9959,236.705
bkf,117,0,0,69.289,495.8415,179.9961,103.276
bkf,118,0,0,173.2495,373.6215,118.8599,13.0338
bkf,119,0,0,177.9405,366.1175,108.0208,5.1622
bkf,119,0,1,176.769,368.243,41.413,0.9947
bkf,119,0,2,175.9185,367.7745,16.2859,0.9949
bkf,120,0,0,144.6185,476.2015,1.0551,10.6988
bkf,121,0,0,136.9595,475.575,170.2074,5.1622
bkf,121,0,1,139.3865,475.6195,103.5474,0.9947
bkf,121,0,2,139.369,476.5905,78.5208,0.9949
bkf,122,0,0,294.4365,153.7805,118.8598,13.0338
bkf,123,0,0,331.1325,150.1045,59.6086,8.8258
bkf,124,0,0,328.146,144.051,48.7701,5.1617
bkf,124,0,1,329.374,146.1445,162.1291,0.994
bkf,124,0,2,328.537,146.636,137.0375,0.9948
bkf,125,0,0,299.5755,124.876,26.8684,10.727
bkf,126,0,0,289.7465,161.2845,108.0206,5.1622
bkf,126,0,1,290.918,159.1585,41.3694,0.9941
bkf,126,0,2,291.7685,159.627,16.3421,0.9952
bkf,127,0,0,243.821,338.884,158.1028,16.2224
bkf,128,0,0,233.961,342.323,147.258,5.1622
bkf,128,0,1,236.213,341.418,80.6323,0.9953
bkf,128,0,2,236.5755,342.319,55.5267,0.9947
bkf,129,0,0,242.0715,113.8335,89.9703,140.971
bkf,130,0,0,35.0745,543.428,9.4695,1.3129
bkf,130,0,1,36.0095,544.0755,61.9467,1.2226
bkf,130,0,2,36.5485,544.0755,114.9938,1.1905
bkf,130,0,3,37.4835,543.428,171.0209,1.384
bkf,130,0,4,37.7355,542.8525,47.2931,1.2724
bkf,130,0,5,37.412,541.702,98.9856,1.383
bkf,130,0,6,36.9085,541.3785,149.5489,1.4187
bkf,130,0,7,35.7215,541.3785,31.9919,1.3571
bkf,130,0,8,35.254,541.702,81.0144,1.383
bkf,131,0,0,43.6695,536.746,9.4695,1.3129
bkf,131,0,1,44.6045,537.3935,61.9467,1.2226
bkf,131,0,2,45.1435,537.3935,114.9938,1.1905
bkf,131,0,3,46.0785,536.746,171.0209,1.384
bkf,131,0,4,46.3305,536.1705,47.2931,1.2724
bkf,131,0,5,46.0065,535.0195,98.9382,1.3838
bkf,131,0,6,45.503,534.696,149.4935,1.4183
bkf,131,0,7,44.3165,534.696,32.0279,1.3576
bkf,131,0,8,43.849,535.0195,81.0209,1.384
bkf,132,0,0,124.33,330.072,28.8607,27.1524
bkf,132,0,1,134.501,339.7435,118.8647,7.1218
bkf,132,0,2,120.892,336.309,28.8607,27.1525
bkf,133,0,0,196.159,400.1095,95.6427,3.9461
bkf,134,0,0,195.254,404.3325,84.7985,5.1623
bkf,134,0,1,195.4925,401.917,18.1623,0.9946
bkf,134,0,2,196.4585,402.0125,173.125,0.9941
bkf,135,0,0,353.619,493.578,135.0,1.2247
bkf,135,0,1,352.753,493.578,45.0,1.2247
bkf,135,0,2,352.753,492.712,135.0,1.2247
bkf,135,0,3,353.619,492.712,45.0,1.2247
bkf,136,0,0,352.901,276.353,135.0,1.2247
bkf,136,0,1,352.035,276.353,45.0,1.2247
bkf,136,0,2,352.035,275.487,135.0,1.2247
bkf,136,0,3,352.901,275.487,45.0,1.2247
bkf,137,0,0,78.233,77.394,134.999,1.2247
bkf,137,0,1,77.367,77.394,45.0008,1.2247
bkf,137,0,2,77.367,76.528,134.9992,1.2247
bkf,137,0,3,78.233,76.528,45.001,1.2247
bkf,138,0,0,245.778,77.167,134.999,1.2247
bkf,138,0,1,244.912,77.167,45.001,1.2247
bkf,138,0,2,244.912,76.301,134.999,1.2247
bkf,138,0,3,245.778,76.301,45.001,1.2247
bkf,139,0,0,308.076,132.705,135.0,1.2247
bkf,139,0,1,307.21,132.705,45.0,1.2247
bkf,139,0,2,307.21,131.839,135.0,1.2247
bkf,139,0,3,308.076,131.839,45.0,1.2247
bkf,140,0,0,173.038,212.135,135.0,1.2247
bkf,140,0,1,172.172,212.135,45.0,1.2247
bkf,140,0,2,172.172,211.269,135.0,1.2247
bkf,140,0,3,173.038,211.269,45.0,1.2247
bkf,141,0,0,353.434,60.17,134.999,1.2247
bkf,141,0,1,352.568,60.17,45.001,1.2247
bkf,141,0,2,352.568,59.304,134.999,1.2247
bkf,141,0,3,353.434,59.304,45.001,1.2247
bkf,142,0,0,159.671,153.307,135.0,1.2247
bkf,142,0,1,158.805,153.307,45.0,1.2247
bkf,142,0,2,158.805,152.441,135.0,1.2247
bkf,142,0,3,159.671,152.441,45.0,1.2247
bkf,143,0,0,75.0245,505.868,89.9706,52.592
bkf,144,0,0,193.94,550.632,0.0,352.578
bkf,144,0,1,370.229,296.99,90.0,507.284
bkf,144,0,2,193.94,43.348,0.0,352.578
bkf,144,0,3,17.651,296.99,90.0,507.284
bkf,145,0,0,120.7035,412.9785,170.1345,6.8462
bkf,145,0,1,106.229,418.9115,154.2855,24.6446
bkf,145,0,2,95.452,425.5355,75.7267,2.6364
bkf,145,0,3,115.4,427.1185,0.8919,39.2508
bkf,145,0,4,132.7525,431.554,118.8002,9.4259
bkf,146,0,0,118.463,460.0725,78.2592,3.8332
bkf,146,0,1,121.7775,463.549,28.6831,6.6671
bkf,146,0,2,126.9085,464.6585,167.467,4.5207
bkf,146,0,3,126.8305,468.1465,119.8649,9.1755
bkf,146,0,4,118.7015,468.904,28.8599,13.3466
bkf,147,0,0,112.264,464.101,70.0227,3.3368
bkf,147,0,1,113.093,460.0315,119.2167,5.7323
bkf,148,0,0,96.387,461.6635,130.3834,5.8775
bkf,149,0,0,100.163,457.9725,119.5494,5.1625
bkf,149,0,1,98.5905,459.8215,52.9341,0.9938
bkf,149,0,2,97.851,459.1925,27.8521,0.9953
bkf,150,0,0,149.608,448.1165,118.8591,9.3068
bkf,151,0,0,153.3995,442.2435,108.0208,5.1622
bkf,151,0,1,152.228,444.3695,41.3701,0.9941
bkf,151,0,2,151.3775,443.901,16.3407,0.9952
bkf,152,0,0,106.12,468.939,123.087,28.6713
bkf,153,0,0,147.435,456.99,135.0,1.2247
bkf,153,0,1,146.569,456.99,45.0,1.2247
bkf,153,0,2,146.569,456.124,135.0,1.2247
bkf,153,0,3,147.435,456.124,45.0,1.2247
bkf,154,0,0,57.6295,454.4355,0.8917,9.4461
bkf,154,0,1,62.444,448.597,90.8915,11.8254
bkf,154,0,2,57.8135,442.6115,0.8917,9.4461
bkf,155,0,0,75.932,454.8365,0.8952,6.0807
bkf,155,0,1,79.0035,452.8745,90.898,4.0195
bkf,155,0,2,75.995,450.818,0.8858,6.0807
bkf,156,0,0,74.8935,252.694,89.9703,418.6901
bkf,157,0,0,73.5581,452.6688,0.0,2.8782
bkf,157,0,1,74.9972,452.4889,90.0,0.3598
bkf,157,0,2,73.5581,452.309,0.0,2.8782
bkf,157,0,3,72.119,452.4889,90.0,0.3598
bkf,158,0,0,73.5471,431.0068,0.0,2.8782
bkf,158,0,1,74.9862,430.8269,90.0,0.3598
bkf,158,0,2,73.5471,430.647,0.0,2.8782
bkf,158,0,3,72.108,430.8269,90.0,0.3598
bkf,159,0,0,73.5351,409.3458,0.0,2.8782
bkf,159,0,1,74.9742,409.1659,90.0,0.3598
bkf,159,0,2,73.5351,408.986,0.0,2.8782
bkf,159,0,3,72.096,409.1659,90.0,0.3598
bkf,160,0,0,51.491,411.4555,0.8952,6.0807
bkf,160,0,1,54.5795,408.4,90.8955,6.2068
bkf,160,0,2,51.588,405.2495,0.8952,6.0807
bkf,161,0,0,57.3845,450.647,58.2339,1.776
bkf,161,0,1,56.054,449.748,9.4734,1.7499
bkf,161,0,2,55.8025,448.957,133.3844,1.7805
bkf,161,0,3,56.342,447.411,85.421,1.8038
bkf,161,0,4,57.061,446.8715,24.441,1.7377
bkf,161,0,5,58.643,446.907,157.7258,1.7096
bkf,161,0,6,59.362,447.4465,94.7664,1.733
bkf,161,0,7,59.8655,448.957,48.347,1.7318
bkf,161,0,8,59.578,449.748,170.5266,1.7499
bkf,162,0,0,58.335,449.225,134.9999,1.369
bkf,162,0,1,57.3675,449.225,45.0296,1.3683
bkf,162,0,2,57.3675,448.257,134.9704,1.3683
bkf,162,0,3,58.335,448.257,45.0001,1.369
bkf,163,0,0,225.5135,303.612,118.8607,392.6373
bkf,163,0,1,317.168,129.966,28.8567,7.0904
bkf,163,0,2,219.304,300.19,118.8606,392.6368
bkf,164,0,0,172.3745,295.6369,0.0,2.8049
bkf,164,0,1,173.7769,294.2345,90.0,2.8049
bkf,164,0,2,172.3745,292.832,0.0,2.8049
bkf,164,0,3,170.972,294.2345,90.0,2.8049
bkf,165,0,0,162.0325,429.596,118.8582,4.5603
bkf,165,0,1,155.344,423.3065,28.859,17.787
bkf,165,0,2,148.658,417.0125,118.8585,4.5706
bkf,166,0,0,158.693,434.261,108.6263,7.5769
bkf,166,0,1,160.4175,431.132,41.8606,1.3816
bkf,166,0,2,161.5965,431.782,15.8767,1.3817
bkf,167,0,0,152.001,412.343,108.6263,7.5769
bkf,167,0,1,150.2765,415.472,41.8606,1.3816
bkf,167,0,2,149.0975,414.822,15.8767,1.3817
bkf,168,0,0,195.962,342.652,0.0,0.12
bkf,169,0,0,158.1605,329.0245,28.8856,8.3613
bkf,169,0,1,160.021,334.307,118.8829,7.4531
bkf,169,0,2,154.5605,335.5505,28.8856,8.3613
bkf,170,0,0,157.9405,329.335,28.8856,6.6161
bkf,171,0,0,154.7445,335.128,28.8856,6.6161
bkf,171,0,1,159.239,333.8295,118.8855,6.6161
bkf,172,0,0,153.446,330.6335,118.8855,6.6161
bkf,173,0,0,58.2045,411.311,0.7577,3.7813
bkf,173,0,1,56.2145,418.817,90.757,15.0633
bkf,173,0,2,58.005,426.373,0.7579,3.7803
bkf,174,0,0,121.359,472.697,0.0,0.12
bkf,174,0,1,121.359,472.697,0.0,0.12
bkf,175,0,0,121.8455,471.818,121.8704,2.0701
bkf,175,0,1,123.2595,471.417,28.8552,1.981
bkf,175,0,2,122.713,472.296,164.167,2.9395
bkf,176,0,0,98.847,451.3665,0.8918,9.4451
bkf,176,0,1,103.5385,453.396,90.8933,3.9125
bkf,176,0,2,98.786,455.2785,0.8918,9.4451
bkf,177,0,0,106.6435,453.551,0.8892,8.12
bkf,177,0,1,110.6955,449.712,89.8899,7.804
bkf,177,0,2,106.6285,445.747,0.8892,8.12
bkf,178,0,0,130.3725,435.9835,110.2509,0.6385
bkf,179,0,0,324.6885,133.85,118.8581,4.5603
bkf,179,0,1,318.0,127.5605,28.8591,17.787
bkf,179,0,2,311.314,121.2665,118.8589,4.5706
bkf,180,0,0,321.348,138.515,108.6264,7.5769
bkf,180,0,1,323.0725,135.386,41.861,1.3816
bkf,180,0,2,324.2515,136.036,15.8766,1.3817
bkf,181,0,0,314.656,116.597,108.6264,7.5769
bkf,181,0,1,312.9315,119.726,41.861,1.3816
bkf,181,0,2,311.7525,119.076,15.8769,1.3817
bkf,182,0,0,115.62,455.249,112.2425,5.1621
bkf,182,0,1,114.295,457.2825,45.6108,0.995
bkf,182,0,2,113.4815,456.7525,20.5493,0.9943
bkf,183,0,0,160.2235,407.388,118.8609,147.8338
bkf,183,0,1,127.6495,473.835,28.8607,7.0896
bkf,183,0,2,225.5135,303.611,118.8607,392.6373
bkf,183,0,3,317.1685,129.965,28.8606,7.0896
bkf,184,0,0,160.2235,407.388,118.8609,147.8338
bkf,184,0,1,127.6495,473.835,28.8607,7.0896
bkf,184,0,2,225.5135,303.611,118.8607,392.6373
bkf,184,0,3,317.1685,129.965,28.8606,7.0896
bkf,185,0,0,312.6825,176.7815,27.2499,13.281
bkf,186,0,0,324.447,187.923,51.7214,5.7273
bkf,187,0,0,321.6175,183.5545,40.8841,5.1625
bkf,187,0,1,323.121,185.46,154.2596,0.9947
bkf,187,0,2,322.359,186.0615,129.1635,0.9944
bkf,188,0,0,242.203,367.476,89.9703,366.3121
bkf,189,0,0,120.8275,297.3865,118.8571,4.5066
bkf,189,0,1,124.123,296.63,28.8625,5.0424
bkf,189,0,2,125.2435,299.8205,118.8571,4.5066
bkf,190,0,0,248.829,353.0325,7.5578,15.7004
bkf,191,0,0,238.812,351.2135,176.7242,5.1624
bkf,191,0,1,241.218,351.533,110.1115,0.9947
bkf,191,0,2,241.09,352.495,85.0353,0.9937
bkf,192,0,0,306.209,128.7815,16.023,5.1626
bkf,192,0,1,304.044,127.6845,129.4153,0.9954
bkf,192,0,2,304.483,126.818,104.3142,0.9949
bkf,193,0,0,284.003,122.452,0.0,21.576
bkf,193,0,1,294.791,110.6575,90.0,23.589
bkf,193,0,2,284.003,98.863,0.0,21.576
bkf,193,0,3,273.215,110.6575,90.0,23.589
bkf,194,0,0,24.9605,554.354,113.9435,2.7573
bkf,194,0,1,26.1765,553.094,0.0,1.313
bkf,194,0,2,24.4925,558.207,114.5962,11.2465
bkf,194,0,3,19.811,558.207,65.3992,11.2469
bkf,194,0,4,18.126,553.094,0.0,1.312
bkf,194,0,5,19.3415,554.354,66.0565,2.7573
bkf,194,0,6,22.151,555.614,0.0,4.5
bkf,194,1,0,22.151,556.694,0.0,3.486
bkf,194,1,1,21.28,558.671,66.199,4.3215
bkf,194,1,2,23.023,558.671,113.7767,4.3207
bkf,195,0,0,28.5567,562.8161,0.0,1.2613
bkf,195,0,1,29.1873,557.9546,90.0,9.7231
bkf,195,0,2,28.5567,553.093,0.0,1.2613
bkf,195,0,3,27.926,557.9546,90.0,9.7231
bkf,196,0,0,34.534,557.416,12.5523,0.5245
bkf,196,0,1,33.755,560.145,111.1739,5.7309
bkf,196,0,2,31.957,562.817,0.0,1.526
bkf,196,0,3,31.194,557.955,90.0,9.724
bkf,196,0,4,31.8245,553.093,0.0,1.261
bkf,196,0,5,32.455,555.1635,90.0,4.141
bkf,196,0,6,32.7145,557.234,0.0,0.519
bkf,196,0,7,34.435,555.1635,125.2078,5.0681
bkf,196,0,8,36.6155,553.093,0.0,1.439
bkf,196,0,9,35.8065,555.226,125.6252,5.2482
bkf,196,1,0,32.622,561.737,0.0,0.332
bkf,196,1,1,32.821,560.026,91.105,3.4226
bkf,196,1,2,32.6545,558.315,0.0,0.399
bkf,196,1,3,32.455,560.026,90.0,3.422
bkf,197,0,0,40.116,557.234,0.0,0.718
bkf,197,0,1,40.209,560.025,95.4442,5.6073
bkf,197,0,2,39.2195,562.816,0.0,1.447
bkf,197,0,3,38.496,557.9545,90.0,9.723
bkf,197,0,4,39.1265,553.093,0.0,1.261
bkf,197,0,5,39.757,555.1635,90.0,4.141
bkf,197,1,0,39.9235,561.736,0.0,0.333
bkf,197,1,1,40.123,560.0255,91.1052,3.4216
bkf,197,1,2,39.9565,558.315,0.0,0.399
bkf,197,1,3,39.757,560.0255,90.0,3.421
bkf,198,0,0,49.3285,563.1635,3.0012,0.5157
bkf,198,0,1,48.8195,563.112,8.592,0.5087
bkf,198,0,2,48.817,558.0065,92.8131,10.1472
bkf,198,0,3,49.326,552.927,177.3572,0.5206
bkf,198,0,4,49.8455,552.927,2.6479,0.5196
bkf,198,0,5,50.3545,558.0065,87.1813,10.1473
bkf,198,0,6,50.3525,563.112,171.408,0.5087
bkf,198,0,7,49.8435,563.1635,176.9988,0.5157
bkf,198,1,0,49.3915,554.003,177.0573,0.3895
bkf,198,1,1,49.007,554.043,171.0272,0.3847
bkf,198,1,2,48.9915,558.0735,87.5023,8.0086
bkf,198,1,3,49.376,562.0855,3.1346,0.4206
bkf,198,1,4,49.795,562.0855,176.8504,0.4186
bkf,198,1,5,50.179,558.0735,92.5048,8.0087
bkf,198,1,6,50.164,554.043,8.9728,0.3847
bkf,198,1,7,49.78,554.003,2.9503,0.3885
bkf,199,0,0,59.512,557.416,12.5523,0.5245
bkf,199,0,1,58.733,560.145,111.1739,5.7309
bkf,199,0,2,56.935,562.817,0.0,1.526
bkf,199,0,3,56.172,557.955,90.0,9.724
bkf,199,0,4,56.8025,553.093,0.0,1.261
bkf,199,0,5,57.433,555.1635,90.0,4.141
bkf,199,0,6,57.6925,557.234,0.0,0.519
bkf,199,0,7,59.413,555.1635,125.2078,5.0681
bkf,199,0,8,61.5935,553.093,0.0,1.439
bkf,199,0,9,60.7845,555.226,125.6252,5.2482
bkf,199,1,0,57.5995,561.737,0.0,0.333
bkf,199,1,1,57.7995,560.026,91.1217,3.4227
bkf,199,1,2,57.633,558.315,0.0,0.4
bkf,199,1,3,57.433,560.026,90.0,3.422
bkf,200,0,0,67.335,561.736,0.0,2.322
bkf,200,0,1,68.496,562.276,90.0,1.08
bkf,200,0,2,65.5445,562.816,0.0,5.903
bkf,200,0,3,62.593,562.276,90.0,1.08
bkf,200,0,4,63.754,561.736,0.0,2.322
bkf,200,0,5,64.915,557.4145,90.0,8.643
bkf,200,0,6,65.5445,553.093,0.0,1.259
bkf,201,0,0,74.6645,553.093,0.0,2.021
bkf,201,0,1,75.694,557.9545,89.7761,9.7231
bkf,201,0,2,74.6835,562.816,0.0,2.059
bkf,201,0,3,73.654,557.9545,90.0,9.723
bkf,201,1,0,75.127,561.736,0.0,0.426
bkf,201,1,1,75.34,557.9535,90.0,7.565
bkf,201,1,2,75.127,554.171,0.0,0.426
bkf,201,1,3,74.914,557.9535,90.0,7.565
bkf,202,0,0,83.1677,562.8161,0.0,1.2613
bkf,202,0,1,83.7983,557.9546,90.0,9.7231
bkf,202,0,2,83.1677,553.093,0.0,1.2613
bkf,202,0,3,82.537,557.9546,90.0,9.7231
bkf,203,0,0,92.2155,554.354,113.9436,2.7573
bkf,203,0,1,93.4315,553.094,0.0,1.313
bkf,203,0,2,91.7475,558.207,114.5962,11.2465
bkf,203,0,3,87.066,558.207,65.3992,11.2469
bkf,203,0,4,85.381,553.094,0.0,1.312
bkf,203,0,5,86.5965,554.354,66.0564,2.7573
