airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkf,296,path,,UNLABELED,48.145,516.924,52.52,511.122,4.375,5.802,25.3838,0.3376,13.7864,50.3325,514.023,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bkf,297,path,,UNLABELED,51.459,513.238,52.979,512.304,1.52,0.934,1.4197,0.0115,0.5945,52.219,512.771,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bkf,298,compound,,UNLABELED,52.541,517.717,57.567,511.423,5.026,6.294,31.6336,0.1554,14.1143,55.054,514.57,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.032,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
bkf,299,path,,UNLABELED,20.838,524.869,25.41,518.891,4.572,5.978,27.3314,1.3147,18.5755,23.124,521.88,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9384,3.7895,35.6354,4.224,0.0,593.0,387.0,0.0,7.545
bkf,300,path,,UNLABELED,26.233,524.033,29.919,519.419,3.686,4.614,17.0072,6.3498,20.9424,28.076,521.726,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
bkf,301,compound,,UNLABELED,30.927,523.917,35.058,519.493,4.131,4.424,18.2755,3.1532,17.207,32.9925,521.705,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bkf,302,path,,UNLABELED,35.587,524.922,39.957,518.553,4.37,6.369,27.8325,0.3198,9.0019,37.772,521.7375,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9678,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
bkf,303,compound,,UNLABELED,39.816,523.986,45.686,519.516,5.87,4.47,26.2389,1.1648,18.2036,42.751,521.751,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1189,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
bkf,304,path,,UNLABELED,45.767,524.033,49.453,519.419,3.686,4.614,17.0072,6.3498,20.9424,47.61,521.726,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
bkf,305,path,,UNLABELED,21.847,530.732,23.057,526.497,1.21,4.235,5.1243,2.2692,9.9404,22.452,528.6145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,306,path,,UNLABELED,24.967,531.921,28.627,526.498,3.66,5.423,19.8482,2.5027,13.5402,26.797,529.2095,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bkf,307,path,,UNLABELED,28.897,530.732,30.107,526.497,1.21,4.235,5.1243,2.2692,9.9404,29.502,528.6145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,308,path,,UNLABELED,31.681,527.047,33.201,526.113,1.52,0.934,1.4197,0.0115,0.5945,32.441,526.58,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bkf,309,compound,,UNLABELED,33.391,530.89,37.108,526.42,3.717,4.47,16.615,1.142,17.7004,35.2495,528.655,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2809,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
bkf,310,path,,UNLABELED,41.22,531.921,44.881,526.498,3.661,5.423,19.8536,2.5027,13.5402,43.0505,529.2095,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bkf,311,compound,,UNLABELED,44.371,530.89,47.901,526.42,3.53,4.47,15.7791,2.6818,15.7845,46.136,528.655,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7319,9.0304,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
bkf,312,path,,UNLABELED,48.674,530.732,49.884,526.497,1.21,4.235,5.1244,2.2692,9.9404,49.279,528.6145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,313,path,,UNLABELED,51.459,527.047,52.979,526.113,1.52,0.934,1.4197,0.0115,0.5945,52.219,526.58,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bkf,314,compound,,UNLABELED,53.295,530.89,56.817,526.42,3.522,4.47,15.7433,2.6831,15.8039,55.056,528.655,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1703,10.5415,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1777
bkf,315,path,,UNLABELED,57.18,530.732,60.239,526.419,3.059,4.313,13.1935,3.5205,13.2704,58.7095,528.5755,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
bkf,316,path,,UNLABELED,60.613,530.732,64.988,524.93,4.375,5.802,25.3837,0.3376,13.7864,62.8005,527.831,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bkf,317,path,,UNLABELED,21.183,537.637,23.754,533.402,2.571,4.235,10.8882,3.2716,9.847,22.4685,535.5195,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkf,318,compound,,UNLABELED,23.389,537.794,29.259,533.324,5.87,4.47,26.2389,1.1643,18.2017,26.324,535.559,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1091,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
bkf,319,path,,UNLABELED,28.87,537.794,34.83,533.244,5.96,4.55,27.118,7.649,27.2947,31.85,535.519,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7828,1.0692,68.0211,4.7373,0.0,593.0,387.0,0.0,18.8614
bkf,320,path,,UNLABELED,35.401,537.637,37.707,533.402,2.306,4.235,9.7659,4.7797,15.771,36.554,535.5195,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,321,compound,,UNLABELED,38.604,537.853,41.443,533.402,2.839,4.451,12.6364,4.6073,18.6239,40.0235,535.6275,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkf,322,compound,,UNLABELED,21.096,544.76,25.174,540.306,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,323,path,,UNLABELED,25.414,544.541,27.985,540.306,2.571,4.235,10.8882,3.2716,9.847,26.6995,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkf,324,path,,UNLABELED,28.634,544.541,29.1834,540.306,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,542.4235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bkf,325,path,,UNLABELED,29.223,545.475,33.392,539.407,4.169,6.068,25.2975,1.3812,12.5826,31.3075,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
bkf,326,path,,UNLABELED,39.455,544.541,40.665,540.306,1.21,4.235,5.1244,2.2692,9.9404,40.06,542.4235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,327,path,,UNLABELED,42.98,544.541,44.19,540.306,1.21,4.235,5.1244,2.2692,9.9404,43.585,542.4235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,328,compound,,UNLABELED,45.727,544.698,49.257,540.228,3.53,4.47,15.7791,2.6819,15.7865,47.492,542.463,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.032,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
bkf,329,path,,UNLABELED,49.29,540.855,50.81,539.921,1.52,0.934,1.4197,0.0115,0.5945,50.05,540.388,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bkf,330,compound,,UNLABELED,51.125,544.698,54.647,540.228,3.522,4.47,15.7433,2.6826,15.8021,52.886,542.463,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1725,10.5405,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1777
bkf,331,path,,UNLABELED,55.011,544.541,58.07,540.228,3.059,4.313,13.1935,3.5205,13.2704,56.5405,542.3845,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
bkf,332,path,,UNLABELED,58.444,544.541,62.819,538.739,4.375,5.802,25.3838,0.3371,13.7889,60.6315,541.64,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bkf,333,path,,UNLABELED,65.878,545.729,69.538,540.306,3.66,5.423,19.8482,2.5034,13.5397,67.708,543.0175,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9978,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
bkf,334,path,,UNLABELED,69.279,544.541,73.654,538.739,4.375,5.802,25.3838,0.3384,13.7869,71.4665,541.64,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5194,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bkf,335,compound,,UNLABELED,72.554,544.698,76.084,540.228,3.53,4.47,15.7791,2.6819,15.7865,74.319,542.463,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.032,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
bkf,336,path,,UNLABELED,76.117,540.855,77.637,539.921,1.52,0.934,1.4197,0.0115,0.5945,76.877,540.388,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bkf,337,path,,UNLABELED,78.358,545.61,82.104,539.104,3.746,6.506,24.3714,0.9068,10.1888,80.231,542.357,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5018,1.4922,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7132
bkf,338,path,,UNLABELED,344.136,495.125,347.882,488.619,3.746,6.506,24.3715,0.9083,10.1917,346.009,491.872,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4865,1.4924,32.2367,2.5477,0.0,593.0,387.0,0.0,3.714
bkf,339,compound,,UNLABELED,347.274,494.213,350.804,489.743,3.53,4.47,15.7791,2.6812,15.7865,349.039,491.978,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7327,9.0317,97.987,2.6628,0.0,593.0,387.0,0.0,5.0906
bkf,340,compound,,UNLABELED,354.707,494.273,357.765,489.82,3.058,4.453,13.6172,4.3705,18.3364,356.236,492.0465,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
bkf,341,path,,UNLABELED,358.496,495.125,362.242,488.619,3.746,6.506,24.3715,0.908,10.1906,360.369,491.872,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5372,1.4917,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7147
bkf,342,path,,UNLABELED,361.898,494.213,362.996,492.566,1.098,1.647,1.8084,0.6924,3.664,362.447,493.3895,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
bkf,343,path,,UNLABELED,363.958,494.259,367.644,489.645,3.686,4.614,17.0072,6.3498,20.9424,365.801,491.952,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.852,1.5656,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3087
bkf,344,path,,UNLABELED,344.136,277.843,347.882,271.337,3.746,6.506,24.3715,0.9072,10.1902,346.009,274.59,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4674,1.4922,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7137
bkf,345,compound,,UNLABELED,347.274,276.931,350.804,272.461,3.53,4.47,15.7791,2.6817,15.7845,349.039,274.696,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7316,9.0297,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
bkf,346,compound,,UNLABELED,354.707,276.991,357.765,272.538,3.058,4.453,13.6172,4.3705,18.3365,356.236,274.7645,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
bkf,347,path,,UNLABELED,358.484,277.961,362.144,272.539,3.66,5.422,19.8445,2.5027,13.5401,360.314,275.25,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
bkf,348,path,,UNLABELED,361.898,276.931,362.996,275.284,1.098,1.647,1.8084,0.6924,3.664,362.447,276.1075,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
bkf,349,path,,UNLABELED,363.958,276.977,367.644,272.364,3.686,4.613,17.0035,6.3483,20.9416,365.801,274.6705,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
bkf,350,path,,UNLABELED,344.136,61.653,347.882,55.147,3.746,6.506,24.3716,0.9052,10.1887,346.009,58.4,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4409,1.4922,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7126
bkf,351,compound,,UNLABELED,347.274,60.741,350.804,56.271,3.53,4.47,15.779,2.6812,15.7854,349.039,58.506,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.732,9.0309,97.9898,2.6619,0.0,593.0,387.0,0.0,5.0906
bkf,352,compound,,UNLABELED,354.707,60.802,357.765,56.349,3.058,4.453,13.6172,4.3705,18.3364,356.236,58.5755,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0821,4.6093,0.0,593.0,387.0,0.0,7.0704
bkf,353,path,,UNLABELED,358.888,60.584,360.098,56.349,1.21,4.235,5.1243,2.2691,9.9404,359.493,58.4665,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,354,path,,UNLABELED,361.898,60.741,362.996,59.0941,1.098,1.647,1.8084,0.6924,3.6639,362.447,59.9175,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4494,15.2722,62.3573,1.6661,0.0,593.0,387.0,0.0,0.6924
bkf,355,path,,UNLABELED,363.958,60.787,367.644,56.174,3.686,4.613,17.0035,6.3482,20.9417,365.801,58.4805,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
bkf,356,path,,UNLABELED,256.832,339.726,259.138,335.491,2.306,4.235,9.7659,4.778,15.771,257.985,337.6085,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,357,path,,UNLABELED,260.036,339.727,261.878,335.492,1.842,4.235,7.8009,2.9327,8.389,260.957,337.6095,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkf,358,path,,UNLABELED,262.47,339.726,264.776,335.491,2.306,4.235,9.7659,4.778,15.771,263.623,337.6085,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,359,path,,UNLABELED,265.203,339.727,268.889,335.278,3.686,4.449,16.3991,4.2612,14.1523,267.046,337.5025,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
bkf,360,path,,UNLABELED,255.679,333.774,260.052,327.972,4.373,5.802,25.3722,0.3363,13.786,257.8655,330.873,0.7537,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8383,3.5189,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9253
bkf,361,compound,,UNLABELED,258.934,333.931,262.456,329.461,3.522,4.47,15.7432,2.684,15.8009,260.695,331.696,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1763,10.5438,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1771
bkf,362,compound,,UNLABELED,262.333,333.931,266.05,329.461,3.717,4.47,16.615,1.1421,17.7004,264.1915,331.696,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
bkf,363,path,,UNLABELED,266.252,333.774,270.626,327.972,4.374,5.802,25.3779,0.3359,13.7848,268.439,330.873,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8368,3.5195,59.8732,2.7933,0.0,593.0,387.0,0.0,6.9272
bkf,364,path,,UNLABELED,76.98,66.414,81.216,65.203,4.236,1.211,5.1298,2.2715,9.9423,79.098,65.8085,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.597,22.2119,179.9595,4.235,0.0,593.0,387.0,0.0,3.6645
bkf,365,compound,,UNLABELED,76.826,71.521,81.296,67.803,4.47,3.718,16.6195,1.144,17.7011,79.061,69.662,1.2023,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9726,110.1079,177.6421,4.3987,0.0,593.0,387.0,0.0,2.7444
bkf,366,compound,,UNLABELED,76.767,74.654,81.22,71.5959,4.453,3.058,13.6175,4.3711,18.3377,78.9935,73.125,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1259,2.3538,146.0545,4.6096,0.0,593.0,387.0,0.0,7.0709
bkf,367,compound,,UNLABELED,76.771,81.964,81.224,78.906,4.453,3.058,13.6172,4.3711,18.3375,78.9975,80.435,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1258,2.3539,146.0548,4.6096,0.0,593.0,387.0,0.0,7.0707
bkf,368,compound,,UNLABELED,76.834,85.812,81.304,82.29,4.47,3.522,15.7434,2.6825,15.8048,79.069,84.051,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1432,10.5439,7.8588,2.662,0.0,593.0,387.0,0.0,5.1787
bkf,369,path,,UNLABELED,76.835,87.197,78.482,86.098,1.647,1.099,1.8101,0.6927,3.6643,77.6585,86.6475,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4115,15.2608,152.3275,1.6666,0.0,593.0,387.0,0.0,0.6927
bkf,370,path,,UNLABELED,76.836,93.649,81.386,87.689,4.55,5.96,27.1179,7.6493,27.2898,79.111,90.669,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9722,1.0695,157.9784,4.7366,0.0,593.0,387.0,0.0,18.8586
bkf,371,path,,UNLABELED,244.582,66.213,248.82,65.002,4.238,1.211,5.1322,2.2724,9.9462,246.701,65.6075,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5942,22.2339,179.9596,4.237,0.0,593.0,387.0,0.0,3.6662
bkf,372,compound,,UNLABELED,244.427,71.319,248.899,67.602,4.472,3.717,16.6223,1.1444,17.7101,246.663,69.4605,1.2031,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9728,110.2304,177.6437,4.4017,0.0,593.0,387.0,0.0,2.7458
bkf,373,compound,,UNLABELED,244.368,74.453,248.823,71.395,4.455,3.058,13.6236,4.3733,18.3422,246.5955,72.924,1.4568,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1348,2.3561,146.0683,4.6113,0.0,593.0,387.0,0.0,7.0739
bkf,374,compound,,UNLABELED,244.372,81.763,248.827,78.705,4.455,3.058,13.6233,4.3733,18.3419,246.5995,80.234,1.4568,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1352,2.3561,146.0686,4.6113,0.0,593.0,387.0,0.0,7.0738
bkf,375,path,,UNLABELED,244.592,86.732,250.397,82.357,5.805,4.375,25.3968,0.3358,13.7898,247.4945,84.5445,1.3269,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8264,3.5206,149.8485,2.7952,0.0,593.0,387.0,0.0,6.931
bkf,376,path,,UNLABELED,244.436,86.995,246.084,85.896,1.648,1.099,1.8112,0.6933,3.6652,245.26,86.4455,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4242,15.2508,152.3274,1.6666,0.0,593.0,387.0,0.0,0.6933
bkf,377,path,,UNLABELED,244.438,93.448,248.991,87.488,4.553,5.96,27.1359,7.651,27.3038,246.7145,90.468,0.7639,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.847,1.0683,157.992,4.7393,0.0,593.0,387.0,0.0,18.8691
bkf,378,path,,UNLABELED,124.005,484.712,126.882,480.776,2.877,3.936,11.3239,2.2713,9.9413,125.4435,482.744,0.7309,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.4913,22.222,118.8588,4.2349,0.0,593.0,387.0,0.0,3.6639
bkf,379,compound,,UNLABELED,120.177,483.135,122.854,478.544,2.677,4.591,12.2901,4.3699,18.3296,121.5155,480.8395,0.5831,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.026,2.3548,84.9463,4.6089,0.0,593.0,387.0,0.0,7.0654
bkf,380,path,,UNLABELED,319.813,120.384,324.677,114.541,4.864,5.843,28.4202,0.9054,10.1891,322.245,117.4625,0.8324,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3565,1.4922,61.1009,2.5472,0.0,593.0,387.0,0.0,3.7132
bkf,381,path,,UNLABELED,322.795,122.181,327.102,116.859,4.307,5.322,22.9217,2.5021,13.5376,324.9485,119.52,0.8093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7506,2.9975,79.9916,2.9692,0.0,593.0,387.0,0.0,7.3091
bkf,382,path,,UNLABELED,295.447,147.967,301.29,143.103,5.843,4.864,28.4202,0.9086,10.1925,298.3685,145.535,1.2013,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3407,1.4916,151.0917,2.5486,0.0,593.0,387.0,0.0,3.7151
bkf,383,path,,UNLABELED,297.764,144.985,303.086,140.678,5.322,4.307,22.9217,2.5019,13.5377,300.425,142.8315,1.2357,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7488,2.9976,169.9916,2.9692,0.0,593.0,387.0,0.0,7.309
bkf,384,path,,UNLABELED,298.85,141.793,304.692,136.929,5.842,4.864,28.4153,0.9076,10.193,301.771,139.361,1.2011,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.315,1.4917,151.0917,2.5486,0.0,593.0,387.0,0.0,3.7138
bkf,385,path,,UNLABELED,300.923,137.129,301.933,135.656,1.01,1.473,1.4877,0.0115,0.5966,301.428,136.3925,0.6857,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.6118,29.2576,107.605,0.3504,0.0,593.0,387.0,0.0,0.0115
bkf,386,compound,,UNLABELED,302.508,135.744,307.099,133.067,4.591,2.677,12.2901,4.3699,18.3296,304.8035,134.4055,1.715,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.0258,2.3548,174.9462,4.6089,0.0,593.0,387.0,0.0,7.0653
bkf,387,path,,UNLABELED,285.132,207.684,289.786,204.276,4.654,3.408,15.861,3.729,12.3841,287.459,205.98,1.3656,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5598,3.1352,127.0205,2.7354,0.0,593.0,387.0,0.0,8.2067
bkf,388,path,,UNLABELED,304.526,188.386,309.238,185.585,4.712,2.801,13.1983,3.7434,14.0578,306.882,186.9855,1.6823,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.6822,3.8395,28.9981,4.2349,0.0,593.0,387.0,0.0,7.092
bkf,389,path,,UNLABELED,262.937,264.081,267.649,261.28,4.712,2.801,13.1983,3.7434,14.0578,265.293,262.6805,1.6823,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.6822,3.8395,28.9981,4.2349,0.0,593.0,387.0,0.0,7.092
bkf,390,path,,UNLABELED,219.011,326.967,224.465,321.479,5.454,5.488,29.9316,6.3492,20.9411,221.738,324.223,0.9938,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.6769,1.5658,161.8131,4.6008,0.0,593.0,387.0,0.0,16.3078
bkf,391,path,,UNLABELED,215.817,392.292,221.424,386.733,5.607,5.559,31.1692,7.6488,27.2904,218.6205,389.5125,1.0086,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9849,1.0694,43.1181,4.7373,0.0,593.0,387.0,0.0,18.8585
bkf,392,path,,UNLABELED,184.883,413.288,189.547,408.711,4.664,4.577,21.347,7.0509,26.5614,187.215,410.9995,1.019,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6633,1.2716,79.9098,4.5605,0.0,593.0,387.0,0.0,17.1703
bkf,393,path,,UNLABELED,237.84,363.015,241.421,359.407,3.581,3.608,12.9202,2.9488,12.6017,239.6305,361.211,0.9925,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9865,1.479,78.1612,1.8912,0.0,593.0,387.0,0.0,7.2161
bkf,394,path,,UNLABELED,285.616,386.766,289.197,383.158,3.581,3.608,12.9203,2.9499,12.6038,287.4065,384.962,0.9925,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9768,1.479,78.1612,1.8912,0.0,593.0,387.0,0.0,7.2166
