airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bvi,303,path,,UNLABELED,307.58,283.23,310.51,278.75,2.93,4.48,13.1264,4.4541,19.1317,309.045,280.99,0.654,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0722,1.949,47.1813,2.972,0.0,594.0,387.36,0.0,11.0964
bvi,304,path,,UNLABELED,311.14,279.23,311.76,278.6,0.62,0.63,0.3906,0.3007,1.9583,311.45,278.915,0.9841,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0597,1.1158,161.5607,0.1265,0.0,594.0,387.36,0.0,0.3007
bvi,305,compound,,UNLABELED,312.87,282.89,315.62,278.46,2.75,4.43,12.1825,4.473,18.4626,314.245,280.675,0.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.1638,1.5653,49.6534,2.4405,0.0,594.0,387.36,0.0,8.1981
bvi,306,compound,,UNLABELED,316.16,282.55,318.07,280.64,1.91,1.91,3.6481,2.0492,9.2472,317.115,281.595,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.292,1.1232,97.3043,0.3932,0.0,594.0,387.36,0.0,2.859
bvi,307,path,,UNLABELED,339.18,332.55,341.79,327.25,2.61,5.3,13.8329,5.8811,19.52,340.485,329.9,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
bvi,308,path,,UNLABELED,342.54,332.55,343.22,327.25,0.68,5.3,3.604,3.604,11.96,342.88,329.9,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5431,90.0,5.3,0.0,594.0,387.36,0.0,3.604
bvi,309,path,,UNLABELED,344.18,332.55,347.06,327.25,2.88,5.3,15.264,7.4626,25.04,345.62,329.9,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
bvi,310,path,,UNLABELED,347.86,332.55,350.17,327.25,2.31,5.3,12.243,4.6128,15.22,349.015,329.9,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
bvi,311,compound,,UNLABELED,350.58,332.55,354.71,327.25,4.13,5.3,21.889,9.3318,28.5969,352.645,329.9,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7958,2.7402,90.0,5.3,0.0,594.0,387.36,0.0,18.8717
bvi,312,path,,UNLABELED,340.12,325.13,343.01,319.83,2.89,5.3,15.317,7.5097,25.04,341.565,322.48,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
bvi,313,path,,UNLABELED,343.8,325.13,346.11,319.83,2.31,5.3,12.243,4.6128,15.22,344.955,322.48,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
bvi,314,path,,UNLABELED,346.53,325.13,349.42,319.83,2.89,5.3,15.317,7.5097,25.04,347.975,322.48,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
bvi,315,path,,UNLABELED,349.62,325.13,354.24,319.56,4.62,5.57,25.7336,6.7048,21.9359,351.93,322.345,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8885,1.9264,112.6126,6.0339,0.0,594.0,387.36,0.0,12.8668
bvi,316,path,,UNLABELED,338.81,317.85,340.33,312.55,1.52,5.3,8.0559,3.5591,13.3779,339.57,315.2,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2875,22.7421,90.0,5.3,0.0,594.0,387.36,0.0,5.7538
bvi,317,path,,UNLABELED,342.47,318.05,345.86,312.55,3.39,5.5,18.6451,6.9434,23.8844,344.165,315.3,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8315,1.9496,51.2197,3.7201,0.0,594.0,387.36,0.0,17.2636
bvi,318,path,,UNLABELED,346.47,317.85,350.02,312.45,3.55,5.4,19.1701,6.7942,23.8569,348.245,315.15,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2015,2.6067,73.2234,2.8409,0.0,594.0,387.36,0.0,14.761
bvi,319,path,,UNLABELED,350.8,318.05,354.09,312.45,3.29,5.6,18.4241,6.7125,23.5869,352.445,315.25,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4332,3.6754,0.0,0.66,0.0,594.0,387.36,0.0,15.8164
bvi,320,compound,,UNLABELED,257.73,300.51,262.01,298.03,4.28,2.48,10.6144,5.6023,21.8184,259.87,299.27,1.7258,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.6796,4.6767,177.5692,4.2438,0.0,594.0,387.36,0.0,8.9341
bvi,321,compound,,UNLABELED,290.7,306.99,294.77,302.4,4.07,4.59,18.6814,5.0884,20.6182,292.735,304.695,0.8867,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.7831,1.2404,61.3989,4.9091,0.0,594.0,387.36,0.0,9.1015
bvi,322,compound,,UNLABELED,280.54,557.81,283.18,553.22,2.64,4.59,12.1177,6.5483,23.6499,281.86,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1699,4.6726,90.0,4.59,0.0,594.0,387.36,0.0,10.4638
bvi,323,path,,UNLABELED,283.89,557.81,286.39,553.22,2.5,4.59,11.475,5.5998,21.7,285.14,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bvi,324,compound,,UNLABELED,286.64,558.05,291.07,553.22,4.43,4.83,21.3969,5.9903,22.3406,288.855,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bvi,325,path,,UNLABELED,291.02,557.81,295.02,552.99,4.0,4.82,19.28,4.9925,18.9849,293.02,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
bvi,326,path,,UNLABELED,295.53,557.81,298.03,553.22,2.5,4.59,11.475,5.6355,21.68,296.78,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bvi,327,compound,,UNLABELED,298.8,557.81,301.7,553.22,2.9,4.59,13.3111,6.4009,23.4448,300.25,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.059,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
bvi,328,path,,UNLABELED,304.04,557.81,306.3,553.22,2.26,4.59,10.3734,4.4166,16.9,305.17,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
bvi,329,compound,,UNLABELED,306.51,558.05,310.93,553.22,4.42,4.83,21.3485,5.978,22.3264,308.72,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bvi,330,path,,UNLABELED,311.4,557.81,313.4,553.22,2.0,4.59,9.18,3.4272,13.18,312.4,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bvi,331,path,,UNLABELED,313.83,557.81,315.83,553.22,2.0,4.59,9.18,3.468,13.18,314.83,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bvi,332,path,,UNLABELED,316.05,557.98,318.99,553.13,2.94,4.85,14.259,5.4314,20.4988,317.52,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6065,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9701
bvi,333,path,,UNLABELED,319.54,553.9,320.73,552.11,1.19,1.79,2.1301,0.8095,4.502,320.135,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
bvi,334,compound,,UNLABELED,325.15,557.81,327.71,553.22,2.56,4.59,11.7504,5.1497,18.5611,326.43,555.515,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0812,2.5444,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
bvi,335,path,,UNLABELED,328.26,557.81,330.76,553.22,2.5,4.59,11.475,5.6355,21.68,329.51,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bvi,336,path,,UNLABELED,331.53,558.03,335.53,553.03,4.0,5.0,20.0,7.4637,27.5151,333.53,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bvi,337,path,,UNLABELED,336.41,558.03,340.41,553.03,4.0,5.0,20.0,7.4644,27.5151,338.41,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bvi,338,path,,UNLABELED,341.09,557.98,344.02,553.13,2.93,4.85,14.2105,5.4202,20.4925,342.555,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7732,3.6099,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9487
bvi,339,path,,UNLABELED,344.17,557.81,347.78,553.22,3.61,4.59,16.57,4.3934,16.393,345.975,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1509,120.6324,2.9635,0.0,594.0,387.36,0.0,9.662
bvi,340,path,,UNLABELED,348.24,557.81,350.24,553.22,2.0,4.59,9.18,3.468,13.18,349.24,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bvi,341,path,,UNLABELED,350.16,557.81,354.16,552.99,4.0,4.82,19.28,4.9925,18.9849,352.16,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
bvi,342,compound,,UNLABELED,354.16,558.05,358.59,553.22,4.43,4.83,21.3969,5.9962,22.3465,356.375,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bvi,343,path,,UNLABELED,359.05,558.03,363.05,553.03,4.0,5.0,20.0,7.4644,27.5151,361.05,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bvi,344,path,,UNLABELED,363.94,557.81,364.53,553.22,0.59,4.59,2.7081,2.7081,10.36,364.235,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bvi,345,compound,,UNLABELED,364.92,558.05,369.34,553.22,4.42,4.83,21.3485,5.978,22.3263,367.13,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bvi,346,compound,,UNLABELED,43.96,60.44,46.77,55.59,2.81,4.85,13.6284,6.6073,24.3375,45.365,58.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.406,2.5477,36.1583,0.322,0.0,594.0,387.36,0.0,11.7099
bvi,347,compound,,UNLABELED,47.41,60.44,50.56,55.59,3.15,4.85,15.2774,5.7235,22.4444,48.985,58.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6311,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1861
bvi,348,compound,,UNLABELED,51.13,60.28,53.2,58.2,2.07,2.08,4.3056,2.4073,10.0165,52.165,59.24,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
bvi,349,path,,UNLABELED,53.83,60.44,56.78,55.67,2.95,4.77,14.0716,5.2235,20.7336,55.305,58.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8596,1.9528,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0128
bvi,350,compound,,UNLABELED,57.17,60.5,60.49,55.67,3.32,4.83,16.0357,5.1458,19.9011,58.83,58.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bvi,351,path,,UNLABELED,61.28,56.27,61.96,55.59,0.68,0.68,0.4624,0.3554,2.1287,61.62,55.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2243,1.1249,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3554
bvi,352,compound,,UNLABELED,62.78,60.44,65.93,55.59,3.15,4.85,15.2774,5.7213,22.446,64.355,58.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,2.6313,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1842
bvi,353,path,,UNLABELED,66.4,60.44,67.59,58.65,1.19,1.79,2.1301,0.8168,4.5074,66.995,59.545,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
bvi,354,path,,UNLABELED,67.91,60.44,74.38,55.5,6.47,4.94,31.9618,9.0181,33.0759,71.145,57.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2199,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
bvi,355,compound,,UNLABELED,306.97,60.37,309.78,55.52,2.81,4.85,13.6284,6.5982,24.3213,308.375,57.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4117,2.551,36.1575,0.322,0.0,594.0,387.36,0.0,11.7075
bvi,356,compound,,UNLABELED,310.41,60.37,313.56,55.52,3.15,4.85,15.2774,5.7244,22.4354,311.985,57.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6301,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1795
bvi,357,compound,,UNLABELED,314.13,60.21,316.21,58.13,2.08,2.08,4.3264,2.4063,10.0242,315.17,59.17,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
bvi,358,path,,UNLABELED,316.83,60.37,319.78,55.6,2.95,4.77,14.0716,5.2148,20.7052,318.305,57.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
bvi,359,path,,UNLABELED,320.46,60.37,323.31,55.52,2.85,4.85,13.8223,5.046,20.4541,321.885,57.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.423,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
bvi,360,path,,UNLABELED,324.28,56.2,324.97,55.52,0.69,0.68,0.4692,0.3567,2.1325,324.625,55.86,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.409,1.1083,12.105,0.1432,0.0,594.0,387.36,0.0,0.3567
bvi,361,compound,,UNLABELED,325.79,60.37,328.94,55.52,3.15,4.85,15.2774,5.7294,22.434,327.365,57.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6316,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1788
bvi,362,path,,UNLABELED,329.4,60.37,330.59,58.58,1.19,1.79,2.1301,0.8168,4.5066,329.995,59.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
bvi,363,path,,UNLABELED,330.92,60.37,337.39,55.43,6.47,4.94,31.9618,9.0042,33.0947,334.155,57.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
bvi,364,compound,,UNLABELED,336.04,178.32,339.36,173.48,3.32,4.84,16.0687,5.1822,19.9149,337.7,175.9,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1181,2.3529,56.0566,5.0145,0.0,594.0,387.36,0.0,8.3437
bvi,365,compound,,UNLABELED,339.81,178.25,342.96,173.4,3.15,4.85,15.2775,5.7216,22.4417,341.385,175.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,2.6313,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1836
bvi,366,compound,,UNLABELED,343.53,178.09,345.6,176.02,2.07,2.07,4.2849,2.4032,10.0317,344.565,177.055,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1239,1.1231,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3588
bvi,367,compound,,UNLABELED,345.96,178.32,349.28,173.48,3.32,4.84,16.0688,5.1598,19.9194,347.62,175.9,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
bvi,368,compound,,UNLABELED,349.81,178.25,352.79,173.4,2.98,4.85,14.4531,5.21,20.0396,351.3,175.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8026,1.5908,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6279
bvi,369,path,,UNLABELED,353.68,174.08,354.36,173.4,0.68,0.68,0.4624,0.3554,2.1288,354.02,173.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4692,1.1119,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
bvi,370,compound,,UNLABELED,355.19,178.25,358.34,173.4,3.15,4.85,15.2775,5.7241,22.4417,356.765,175.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.633,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1809
bvi,371,path,,UNLABELED,358.8,178.25,359.99,176.46,1.19,1.79,2.1301,0.8096,4.502,359.395,177.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bvi,372,path,,UNLABELED,360.83,178.3,364.83,173.29,4.0,5.01,20.04,7.4696,27.5697,362.83,175.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bvi,373,compound,,UNLABELED,334.03,526.42,337.34,521.58,3.31,4.84,16.0204,5.1429,19.8872,335.685,524.0,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2152,2.3622,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3187
bvi,374,compound,,UNLABELED,337.79,526.35,340.94,521.5,3.15,4.85,15.2775,5.7297,22.4426,339.365,523.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1838
bvi,375,compound,,UNLABELED,341.51,526.19,343.59,524.12,2.08,2.07,4.3056,2.4148,10.021,342.55,525.155,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
bvi,376,compound,,UNLABELED,343.94,526.42,347.26,521.58,3.32,4.84,16.0688,5.1575,19.9028,345.6,524.0,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
bvi,377,path,,UNLABELED,347.8,526.18,351.12,521.5,3.32,4.68,15.5376,4.1368,16.7782,349.46,523.84,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
bvi,378,path,,UNLABELED,351.67,522.18,352.35,521.5,0.68,0.68,0.4624,0.353,2.1208,352.01,521.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
bvi,379,compound,,UNLABELED,353.17,526.35,356.32,521.5,3.15,4.85,15.2775,5.7177,22.4433,354.745,523.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6317,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1809
bvi,380,path,,UNLABELED,356.78,526.35,357.98,524.56,1.2,1.79,2.148,0.8241,4.526,357.38,525.455,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3627,14.76,62.4473,1.816,0.0,594.0,387.36,0.0,0.8241
bvi,381,path,,UNLABELED,358.81,526.4,362.81,521.39,4.0,5.01,20.04,7.503,27.5556,360.81,523.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bvi,382,path,,UNLABELED,211.16,335.45,213.95,330.85,2.79,4.6,12.834,3.8769,14.78,212.555,333.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bvi,383,path,,UNLABELED,213.94,335.62,220.41,330.68,6.47,4.94,31.9618,9.0181,33.0757,217.175,333.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3447,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
bvi,384,compound,,UNLABELED,220.81,335.45,223.72,330.85,2.91,4.6,13.3859,6.466,23.4964,222.265,333.15,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
bvi,385,path,,UNLABELED,96.67,233.3,99.61,228.45,2.94,4.85,14.259,5.4388,20.5134,98.14,230.875,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7883,3.6136,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9756
bvi,386,path,,UNLABELED,100.16,230.75,101.52,230.32,1.36,0.43,0.5848,0.5848,3.58,100.84,230.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bvi,387,path,,UNLABELED,102.66,233.13,103.97,228.53,1.31,4.6,6.026,2.6724,11.5921,103.315,230.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bvi,388,compound,,UNLABELED,105.8,233.3,108.78,228.45,2.98,4.85,14.453,5.2354,20.0425,107.29,230.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8811,1.591,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6407
bvi,389,path,,UNLABELED,109.5,229.21,110.69,227.43,1.19,1.78,2.1182,0.8109,4.4947,110.095,228.32,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
bvi,390,compound,,UNLABELED,113.27,233.13,116.84,228.53,3.57,4.6,16.422,6.9813,24.801,115.055,230.83,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7802,2.7441,90.0,4.6,0.0,594.0,387.36,0.0,14.1629
bvi,391,path,,UNLABELED,117.33,230.75,118.69,230.32,1.36,0.43,0.5848,0.5848,3.58,118.01,230.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bvi,392,path,,UNLABELED,119.4,233.3,122.25,228.45,2.85,4.85,13.8224,5.0419,20.4537,120.825,230.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.88
bvi,393,path,,UNLABELED,123.0,233.3,125.95,228.53,2.95,4.77,14.0715,5.2154,20.6967,124.475,230.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
bvi,394,compound,,UNLABELED,80.29,239.62,83.2,235.02,2.91,4.6,13.3859,6.4598,23.4874,81.745,237.32,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.167,3.0538,90.0,4.6,0.0,594.0,387.36,0.0,11.961
bvi,395,path,,UNLABELED,83.18,239.79,89.65,234.85,6.47,4.94,31.9618,9.005,33.0944,86.415,237.32,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0946,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
bvi,396,path,,UNLABELED,89.58,239.62,93.19,235.02,3.61,4.6,16.606,4.4126,16.4323,91.385,237.32,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.1741,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
bvi,397,path,,UNLABELED,95.79,239.62,97.11,235.02,1.32,4.6,6.072,2.684,11.6105,96.45,237.32,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
bvi,398,compound,,UNLABELED,98.85,239.79,102.0,234.93,3.15,4.86,15.309,5.7349,22.4386,100.425,237.36,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6339,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1837
bvi,399,path,,UNLABELED,102.63,237.23,103.99,236.81,1.36,0.42,0.5712,0.5712,3.56,103.31,237.02,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bvi,400,path,,UNLABELED,104.69,239.79,107.63,235.02,2.94,4.77,14.0239,5.2111,20.7024,106.16,237.405,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8088,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
bvi,401,compound,,UNLABELED,108.35,239.79,111.16,234.93,2.81,4.86,13.6565,6.6044,24.3211,109.755,237.36,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4037,2.5518,37.2352,0.314,0.0,594.0,387.36,0.0,11.7161
bvi,402,path,,UNLABELED,21.73,499.88,23.04,495.28,1.31,4.6,6.026,2.6724,11.5921,22.385,497.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bvi,403,path,,UNLABELED,24.9,500.05,27.85,495.28,2.95,4.77,14.0715,5.2184,20.7014,26.375,497.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8698,1.9562,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0049
