airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
muo,930,0,2,90.2647,264.81,0.0,0.5494
muo,930,0,3,89.99,266.9275,90.0,4.235
muo,931,0,0,93.2425,268.575,0.0,1.011
muo,931,0,1,93.748,268.81,90.0,0.47
muo,931,0,2,92.4625,269.045,0.0,2.571
muo,931,0,3,91.177,268.81,90.0,0.47
muo,931,0,4,91.683,268.575,0.0,1.012
muo,931,0,5,92.189,266.6925,90.0,3.765
muo,931,0,6,92.463,264.81,0.0,0.548
muo,932,0,0,96.7175,268.652,124.3373,0.172
muo,932,0,1,96.6135,268.7855,131.6051,0.1672
muo,932,0,2,95.7715,268.0165,46.593,2.2891
muo,932,0,3,95.071,267.138,151.344,0.196
muo,932,0,4,95.247,267.049,154.9793,0.1986
muo,932,0,5,95.076,266.3525,68.259,1.4092
muo,932,0,6,94.791,265.777,106.9011,0.1651
muo,932,0,7,94.7595,265.9425,94.9551,0.1737
muo,932,0,8,94.4775,265.971,11.9304,0.5611
muo,932,0,9,94.231,265.7875,102.5784,0.2572
muo,932,0,10,94.306,265.548,112.4044,0.2466
muo,932,0,11,95.5395,266.079,28.5293,2.701
muo,932,0,12,96.661,266.8075,127.8994,0.2116
muo,932,0,13,96.5175,266.9635,137.2786,0.2137
muo,932,0,14,96.348,267.0985,145.5181,0.2208
muo,932,0,15,95.628,267.523,150.0788,1.4515
muo,932,0,16,94.979,267.9385,110.4934,0.1143
muo,932,0,17,94.9515,268.052,97.125,0.1209
muo,932,0,18,95.4065,268.409,32.7069,1.0993
muo,932,0,19,95.9595,268.667,156.6861,0.1971
muo,932,0,20,96.1255,268.564,139.7149,0.1979
muo,932,0,21,96.265,268.4105,125.5668,0.2201
muo,933,0,0,263.491,227.453,63.5837,0.3417
muo,933,0,1,263.415,224.801,90.0,4.998
muo,933,0,2,263.491,222.142,115.4084,0.3543
muo,933,0,3,263.776,222.1375,36.6504,0.521
muo,933,0,4,263.9235,222.437,113.1245,0.3132
muo,933,0,5,263.862,224.7995,90.0,4.437
muo,933,0,6,263.9235,227.1565,66.0598,0.3031
muo,934,0,0,267.134,225.8355,90.0,3.355
muo,934,0,1,265.848,225.6005,56.0826,4.6093
muo,934,0,2,265.613,223.688,0.0,2.102
muo,934,0,3,266.664,223.374,90.0,0.628
muo,934,0,4,266.899,223.06,0.0,0.47
muo,934,0,5,267.134,223.374,90.0,0.628
muo,934,0,6,267.377,223.688,0.0,0.486
muo,934,0,7,267.62,223.923,90.0,0.47
muo,934,0,8,267.377,224.158,0.0,0.486
muo,934,1,0,266.0595,224.158,0.0,1.209
muo,934,1,1,266.0535,225.036,55.7196,2.1252
muo,934,1,2,266.658,225.914,0.0,0.012
muo,934,1,3,266.664,225.036,90.0,1.756
muo,935,0,0,268.4315,227.1565,113.9402,0.3031
muo,935,0,1,268.493,224.7995,90.0,4.437
muo,935,0,2,268.4315,222.437,66.8777,0.3132
muo,935,0,3,268.579,222.1375,143.3523,0.521
muo,935,0,4,268.864,222.142,64.5895,0.3542
muo,935,0,5,268.94,224.801,90.0,4.998
muo,935,0,6,268.864,227.453,116.4163,0.3417
muo,936,0,0,273.501,225.0985,179.6963,0.19
muo,936,0,1,273.1475,224.537,51.3583,1.4365
muo,936,0,2,272.6825,224.05,102.5676,0.1516
muo,936,0,3,272.409,224.124,0.0,0.514
muo,936,0,4,272.171,223.9995,98.676,0.2519
muo,936,0,5,273.2675,224.5545,32.2368,2.5477
muo,936,0,6,274.2765,225.278,147.2899,0.1628
muo,936,0,7,274.3135,225.4145,41.2434,0.2806
muo,936,0,8,273.3635,226.063,152.2213,2.386
muo,936,0,9,272.281,226.4955,77.6632,0.2528
muo,936,0,10,272.5165,226.372,0.0,0.525
muo,936,0,11,272.7945,226.4375,76.6821,0.1346
muo,936,0,12,273.183,226.0405,128.8862,1.1883
muo,936,0,13,273.4725,225.574,2.7412,0.1672
muo,937,0,0,275.8745,226.692,67.198,1.6488
muo,937,0,1,275.7175,225.8685,158.6545,0.3489
muo,937,0,2,276.2665,226.543,62.3583,1.6662
muo,938,0,0,282.2995,223.609,113.919,1.2011
muo,938,0,1,282.829,223.06,0.0,0.572
muo,938,0,2,282.0955,225.287,114.598,4.8985
muo,938,0,3,280.0565,225.287,65.402,4.8985
muo,938,0,4,279.323,223.06,0.0,0.572
muo,938,0,5,279.8525,223.609,66.081,1.2011
muo,938,0,6,281.076,224.158,0.0,1.96
muo,938,1,0,281.076,224.628,0.0,1.518
muo,938,1,1,280.6965,225.4895,66.2258,1.8828
muo,938,1,2,281.4555,225.4895,113.7742,1.8828
muo,939,0,0,285.956,224.9425,90.0,0.471
muo,939,0,1,286.494,224.707,0.0,1.076
muo,939,0,2,287.0125,224.581,81.2017,0.255
muo,939,0,3,286.947,224.3375,68.6257,0.2524
muo,939,0,4,285.4765,224.6935,161.6129,3.0023
muo,939,0,5,284.056,225.2595,87.5252,0.1852
muo,939,0,6,284.0725,225.442,82.0944,0.1817
muo,939,0,7,285.424,226.0415,20.8318,2.8653
muo,939,0,8,286.832,226.4805,134.3858,0.1973
muo,939,0,9,286.961,226.331,127.2172,0.1984
muo,939,0,10,287.1955,226.439,46.9799,0.5115
muo,939,0,11,287.2905,226.7205,130.073,0.247
muo,939,0,12,287.1215,226.898,137.1578,0.2441
muo,939,0,13,285.3155,225.7505,35.6356,4.224
muo,939,0,14,283.6355,224.421,110.238,0.211
muo,939,0,15,283.7175,224.228,115.8276,0.2089
muo,939,0,16,285.6675,224.4675,9.9324,3.8669
muo,939,0,17,287.5765,224.9075,87.5799,0.2132
muo,939,0,18,287.581,225.096,90.0,0.164
muo,940,0,0,288.6785,227.295,0.0,0.549
muo,940,0,1,288.404,225.1775,90.0,4.235
muo,940,0,2,289.325,223.06,0.0,1.842
muo,940,0,3,290.246,223.295,90.0,0.47
muo,940,0,4,289.5995,223.53,0.0,1.293
muo,941,0,0,266.477,233.46,90.0,0.47
muo,941,0,1,265.437,233.695,0.0,2.08
muo,941,0,2,264.397,231.5775,90.0,4.235
muo,941,0,3,264.672,229.46,0.0,0.55
muo,941,0,4,264.947,230.519,90.0,2.118
muo,941,0,5,265.6865,231.578,0.0,1.479
muo,941,0,6,266.426,231.813,90.0,0.47
muo,941,0,7,265.6865,232.048,0.0,1.479
muo,941,0,8,264.947,232.6365,90.0,1.177
muo,942,0,0,267.257,232.3575,90.0,2.677
muo,942,0,1,268.826,231.019,0.0,3.138
muo,942,0,2,270.395,232.3575,90.0,2.677
muo,942,0,3,270.1205,233.696,0.0,0.549
muo,942,0,4,269.846,232.4485,90.0,2.495
muo,942,0,5,268.826,231.201,0.0,2.04
muo,942,0,6,267.806,232.4485,90.0,2.495
muo,943,0,0,272.527,229.461,0.0,2.306
muo,943,0,1,273.68,229.696,90.0,0.47
muo,943,0,2,272.8015,229.931,0.0,1.757
muo,943,0,3,271.923,230.755,90.0,1.648
muo,943,0,4,272.7755,231.579,0.0,1.705
muo,943,0,5,273.628,231.814,90.0,0.47
muo,943,0,6,272.7755,232.049,0.0,1.705
muo,943,0,7,271.923,232.6375,90.0,1.177
muo,943,0,8,272.8015,233.226,0.0,1.757
muo,943,0,9,273.68,233.461,90.0,0.47
muo,943,0,10,272.527,233.696,0.0,2.306
muo,944,0,0,274.8525,233.696,0.0,0.549
muo,944,0,1,274.578,231.5785,90.0,4.235
muo,944,0,2,275.499,229.461,0.0,1.842
muo,944,0,3,276.42,229.696,90.0,0.47
muo,944,0,4,275.7735,229.931,0.0,1.293
muo,945,0,0,279.6105,231.264,0.0,0.313
muo,945,0,1,279.651,232.4795,95.4513,2.442
muo,945,0,2,279.22,233.695,0.0,0.63
muo,945,0,3,278.905,231.5775,90.0,4.235
muo,945,0,4,279.1795,229.46,0.0,0.549
muo,945,0,5,279.454,230.362,90.0,1.804
muo,945,1,0,279.5265,233.225,0.0,0.145
muo,945,1,1,279.6135,232.48,91.1159,1.4903
muo,945,1,2,279.541,231.735,0.0,0.174
muo,945,1,3,279.454,232.48,90.0,1.49
muo,946,0,0,282.2357,233.696,0.0,0.5493
muo,946,0,1,282.5103,231.5785,90.0,4.235
muo,946,0,2,282.2357,229.461,0.0,0.5493
muo,946,0,3,281.961,231.5785,90.0,4.235
muo,947,0,0,285.2135,233.225,0.0,1.011
muo,947,0,1,285.719,233.46,90.0,0.47
muo,947,0,2,284.4335,233.695,0.0,2.571
muo,947,0,3,283.148,233.46,90.0,0.47
muo,947,0,4,283.654,233.225,0.0,1.012
muo,947,0,5,284.16,231.3425,90.0,3.765
muo,947,0,6,284.434,229.46,0.0,0.548
muo,948,0,0,288.6895,233.303,124.3331,0.172
muo,948,0,1,288.5855,233.4365,131.611,0.1672
muo,948,0,2,287.7435,232.667,46.6104,2.2898
muo,948,0,3,287.043,231.7885,151.6029,0.1955
muo,948,0,4,287.219,231.7,154.982,0.1987
muo,948,0,5,287.048,231.003,68.2739,1.4102
muo,948,0,6,286.763,230.4275,106.8001,0.1661
muo,948,0,7,286.732,230.5935,94.629,0.1736
muo,948,0,8,286.4505,230.622,11.9302,0.5611
muo,948,0,9,286.2035,230.4385,102.3642,0.257
muo,948,0,10,286.278,230.1985,112.3156,0.2475
muo,948,0,11,287.5115,230.7295,28.5483,2.7014
muo,948,0,12,288.6335,231.4585,127.6853,0.211
muo,948,0,13,288.49,231.6145,137.457,0.2144
muo,948,0,14,288.32,231.7495,145.5192,0.2208
muo,948,0,15,287.6,232.174,150.0788,1.4515
muo,948,0,16,286.951,232.5895,110.4969,0.1143
muo,948,0,17,286.924,232.703,96.6583,0.1208
muo,948,0,18,287.379,233.0595,32.6904,1.0979
muo,948,0,19,287.9315,233.3175,156.9555,0.1967
muo,948,0,20,288.098,233.2145,139.6812,0.1994
muo,948,0,21,288.2375,233.061,125.5024,0.2187
muo,949,0,0,23.177,507.5715,90.0,3.767
muo,949,0,1,23.4125,505.688,0.0,0.471
muo,949,0,2,23.648,507.807,90.0,4.238
muo,949,0,3,23.1895,509.926,0.0,0.917
muo,949,0,4,22.5835,509.6905,57.94,0.5558
muo,950,0,0,26.921,507.7275,179.6986,0.19
muo,950,0,1,26.5675,507.166,51.3589,1.4365
muo,950,0,2,26.1025,506.679,102.5692,0.1516
muo,950,0,3,25.829,506.753,0.0,0.514
muo,950,0,4,25.591,506.6285,98.677,0.2519
muo,950,0,5,26.688,507.1835,32.2246,2.5486
muo,950,0,6,27.697,507.907,147.476,0.1637
muo,950,0,7,27.734,508.0435,41.1089,0.2814
muo,950,0,8,26.784,508.6925,152.2111,2.3873
muo,950,0,9,25.701,509.125,77.7159,0.2538
muo,950,0,10,25.937,509.001,0.0,0.526
muo,950,0,11,26.215,509.0665,77.1014,0.1344
muo,950,0,12,26.6035,508.6695,128.9231,1.189
muo,950,0,13,26.8935,508.2025,3.0831,0.1672
muo,951,0,0,30.448,507.7275,179.6986,0.19
muo,951,0,1,30.0945,507.166,51.3589,1.4365
muo,951,0,2,29.6295,506.679,102.5692,0.1516
muo,951,0,3,29.356,506.753,0.0,0.514
muo,951,0,4,29.118,506.6285,98.677,0.2519
muo,951,0,5,30.215,507.1835,32.2246,2.5486
muo,951,0,6,31.224,507.907,147.476,0.1637
muo,951,0,7,31.261,508.0435,41.1089,0.2814
muo,951,0,8,30.311,508.6925,152.2111,2.3873
muo,951,0,9,29.228,509.125,77.7159,0.2538
muo,951,0,10,29.4635,509.001,0.0,0.525
muo,951,0,11,29.7415,509.0665,76.686,0.1346
muo,951,0,12,30.1305,508.6695,128.9231,1.189
muo,951,0,13,30.4205,508.2025,3.0831,0.1672
muo,952,0,0,33.069,506.224,12.0309,0.1247
muo,952,0,1,33.1795,506.177,168.7864,0.3497
muo,952,0,2,33.3015,506.177,145.5155,0.1201
muo,953,0,0,34.565,506.727,95.3817,0.2772
muo,953,0,1,35.6165,507.1985,30.4089,2.4083
muo,953,0,2,36.581,507.8435,154.3717,0.1641
muo,953,0,3,36.626,507.969,37.1005,0.2984
muo,953,0,4,35.8425,508.059,0.0,1.805
muo,953,0,5,35.053,507.969,141.4638,0.2889
muo,953,0,6,35.095,507.8435,26.5651,0.1588
muo,953,0,7,34.793,507.419,59.2968,0.9048
muo,953,0,8,34.557,506.9475,86.5324,0.1653
muo,953,1,0,35.9195,509.604,173.7037,0.1459
muo,953,1,1,36.061,509.5745,162.6936,0.1445
muo,953,1,2,36.057,508.8455,84.1091,1.4225
muo,953,1,3,35.9155,508.1295,7.0759,0.1381
muo,953,1,4,35.778,508.1295,172.9746,0.139
muo,953,1,5,35.636,508.8455,95.8909,1.4225
muo,953,1,6,35.632,509.5745,17.3068,0.1445
muo,953,1,7,35.774,509.604,6.2536,0.1469
muo,953,2,0,35.9265,507.642,174.2514,0.1598
muo,953,2,1,36.081,507.6115,163.3016,0.1566
muo,953,2,2,36.079,506.8425,84.1109,1.5009
muo,953,2,3,35.9245,506.088,5.8958,0.1558
muo,953,2,4,35.769,506.088,174.1416,0.1568
muo,953,2,5,35.614,506.8425,95.8891,1.5009
muo,953,2,6,35.6125,507.6115,16.594,0.1576
muo,953,2,7,35.7675,507.642,5.7487,0.1598
muo,954,0,0,40.689,509.6905,90.0,0.471
muo,954,0,1,39.8525,509.926,0.0,1.673
muo,954,0,2,38.688,508.8355,73.2598,2.2775
muo,954,0,3,38.411,507.745,0.0,0.102
muo,954,0,4,38.5425,507.824,44.4601,0.2256
muo,954,0,5,39.449,507.5105,154.5839,1.829
muo,954,0,6,40.265,507.014,84.5086,0.209
muo,954,0,7,40.2255,506.8135,73.0012,0.2018
muo,954,0,8,39.3245,506.5875,8.4521,1.7621
muo,954,0,9,38.4095,506.518,125.9421,0.1482
muo,954,0,10,38.335,506.643,115.4968,0.144
muo,954,0,11,38.106,506.523,43.0556,0.542
muo,954,0,12,37.961,506.256,122.8758,0.1953
muo,954,0,13,38.7155,507.383,59.8763,2.7956
muo,954,0,14,39.2675,508.5835,3.2538,0.2995
muo,954,0,15,39.2505,509.015,73.241,0.919
muo,955,0,0,47.0735,507.033,51.6006,2.233
muo,955,0,1,46.61,508.4995,152.9223,2.5989
muo,955,0,2,45.428,508.953,79.7311,0.2805
muo,955,0,3,45.6685,508.815,0.0,0.531
muo,955,0,4,45.9465,508.895,81.1203,0.1619
muo,955,0,5,46.585,508.488,142.1188,1.5862
muo,955,0,6,46.2785,506.8445,51.1204,2.9712
muo,955,0,7,46.703,505.688,0.0,2.714
muo,955,0,8,48.06,505.923,90.0,0.47
muo,956,0,0,51.53,509.6905,90.0,0.471
muo,956,0,1,50.6935,509.926,0.0,1.673
muo,956,0,2,49.529,508.8355,73.2598,2.2775
muo,956,0,3,49.252,507.745,0.0,0.102
muo,956,0,4,49.3835,507.824,44.4608,0.2256
muo,956,0,5,50.29,507.5105,154.5839,1.829
muo,956,0,6,51.106,507.014,84.5086,0.209
muo,956,0,7,51.0665,506.8135,73.0012,0.2018
muo,956,0,8,50.1655,506.5875,8.4521,1.7621
muo,956,0,9,49.2505,506.518,125.9409,0.1482
muo,956,0,10,49.176,506.643,115.4981,0.144
muo,956,0,11,48.947,506.523,43.0556,0.542
muo,956,0,12,48.802,506.256,122.8758,0.1953
muo,956,0,13,49.5565,507.383,59.8763,2.7956
muo,956,0,14,50.1085,508.5835,3.2538,0.2995
muo,956,0,15,50.0915,509.015,73.241,0.919
muo,957,0,0,53.761,507.7275,179.6986,0.19
muo,957,0,1,53.4075,507.166,51.3589,1.4365
muo,957,0,2,52.9425,506.679,102.5699,0.1516
muo,957,0,3,52.669,506.753,0.0,0.514
muo,957,0,4,52.431,506.6285,98.6774,0.2519
muo,957,0,5,53.528,507.1835,32.2247,2.5486
muo,957,0,6,54.537,507.907,147.476,0.1637
muo,957,0,7,54.574,508.0435,41.1087,0.2814
muo,957,0,8,53.624,508.6925,152.2111,2.3873
muo,957,0,9,52.541,509.125,77.7159,0.2538
muo,957,0,10,52.7765,509.001,0.0,0.525
muo,957,0,11,53.0545,509.0665,76.6868,0.1346
muo,957,0,12,53.4435,508.6695,128.9232,1.189
muo,957,0,13,53.7335,508.2025,3.0831,0.1672
muo,958,0,0,56.382,506.224,12.0309,0.1247
muo,958,0,1,56.4925,506.177,168.7864,0.3497
muo,958,0,2,56.6145,506.177,145.5155,0.1201
muo,959,0,0,60.476,509.6905,90.0,0.471
muo,959,0,1,59.6395,509.926,0.0,1.673
muo,959,0,2,58.475,508.8355,73.2598,2.2775
muo,959,0,3,58.198,507.745,0.0,0.102
muo,959,0,4,58.3295,507.824,44.4601,0.2256
muo,959,0,5,59.236,507.5105,154.5839,1.829
muo,959,0,6,60.052,507.014,84.5086,0.209
muo,959,0,7,60.0125,506.8135,73.0012,0.2018
muo,959,0,8,59.1115,506.5875,8.4521,1.7621
muo,959,0,9,58.1965,506.518,125.9421,0.1482
muo,959,0,10,58.122,506.643,115.4968,0.144
muo,959,0,11,57.893,506.523,43.0556,0.542
muo,959,0,12,57.748,506.256,122.8758,0.1953
muo,959,0,13,58.5025,507.383,59.8763,2.7956
muo,959,0,14,59.0545,508.5835,3.2538,0.2995
muo,959,0,15,59.0375,509.015,73.241,0.919
muo,960,0,0,23.84,515.263,0.0,1.012
muo,960,0,1,24.346,515.4985,90.0,0.471
muo,960,0,2,23.06,515.734,0.0,2.572
muo,960,0,3,21.774,515.4985,90.0,0.471
muo,960,0,4,22.2795,515.263,0.0,1.011
muo,960,0,5,22.785,513.3795,90.0,3.767
muo,960,0,6,23.0595,511.496,0.0,0.549
muo,961,0,0,26.8045,515.885,3.0531,0.2253
muo,961,0,1,26.5825,515.8625,8.5684,0.2215
muo,961,0,2,26.5815,513.6375,92.8126,4.4223
muo,961,0,3,26.8035,511.4235,177.2253,0.2273
muo,961,0,4,27.03,511.4235,2.7869,0.2263
muo,961,0,5,27.252,513.6375,87.1745,4.4224
muo,961,0,6,27.2515,515.8625,171.4316,0.2215
muo,961,0,7,27.0295,515.885,176.9469,0.2253
muo,961,1,0,26.832,511.893,177.3072,0.1702
muo,961,1,1,26.6645,511.9105,170.7065,0.1672
muo,961,1,2,26.658,513.667,87.5033,3.4893
muo,961,1,3,26.8255,515.415,3.1285,0.1833
muo,961,1,4,27.008,515.415,176.8544,0.1823
muo,961,1,5,27.1755,513.667,92.5131,3.4894
muo,961,1,6,27.169,511.9105,9.2385,0.1682
muo,961,1,7,27.0015,511.893,2.7087,0.1692
muo,962,0,0,29.752,515.734,0.0,0.578
muo,962,0,1,30.35,513.5365,111.981,4.7395
muo,962,0,2,31.841,512.9015,68.8655,3.3504
muo,962,0,3,33.049,512.9015,111.1345,3.3504
muo,962,0,4,34.54,513.5365,68.019,4.7395
muo,962,0,5,35.138,515.734,0.0,0.578
muo,962,0,6,34.251,514.226,68.3691,3.2445
muo,962,0,7,33.049,514.3045,110.8425,3.3952
muo,962,0,8,31.8435,514.3375,68.8341,3.3318
muo,963,0,0,37.1515,511.497,0.0,2.307
muo,963,0,1,38.305,511.7325,90.0,0.471
muo,963,0,2,37.4265,511.968,0.0,1.757
muo,963,0,3,36.548,512.7915,90.0,1.647
muo,963,0,4,37.401,513.615,0.0,1.706
muo,963,0,5,38.254,513.8505,90.0,0.471
muo,963,0,6,37.401,514.086,0.0,1.706
muo,963,0,7,36.548,514.6745,90.0,1.177
muo,963,0,8,37.4265,515.263,0.0,1.757
muo,963,0,9,38.305,515.4985,90.0,0.471
muo,963,0,10,37.1515,515.734,0.0,2.307
muo,964,0,0,40.6575,513.38,12.6383,0.2285
muo,964,0,1,40.318,514.569,111.1793,2.4966
muo,964,0,2,39.5345,515.733,0.0,0.665
muo,964,0,3,39.202,513.6145,90.0,4.237
muo,964,0,4,39.477,511.496,0.0,0.55
muo,964,0,5,39.752,512.398,90.0,1.804
muo,964,0,6,39.865,513.3,0.0,0.226
muo,964,0,7,40.6145,512.398,125.2089,2.2079
muo,964,0,8,41.5645,511.496,0.0,0.627
muo,964,0,9,41.212,512.4255,125.6221,2.2869
muo,964,1,0,39.8245,515.263,0.0,0.145
muo,964,1,1,39.9115,514.5175,91.1142,1.4913
muo,964,1,2,39.839,513.772,0.0,0.174
muo,964,1,3,39.752,514.5175,90.0,1.491
muo,965,0,0,23.177,519.1875,90.0,3.767
muo,965,0,1,23.4125,517.304,0.0,0.471
muo,965,0,2,23.648,519.423,90.0,4.238
muo,965,0,3,23.1895,521.542,0.0,0.917
muo,965,0,4,22.5835,521.3065,57.94,0.5558
muo,966,0,0,27.2865,518.65,51.6007,2.233
muo,966,0,1,26.823,520.1165,152.9223,2.5989
muo,966,0,2,25.641,520.57,79.7319,0.2805
muo,966,0,3,25.8815,520.432,0.0,0.531
muo,966,0,4,26.1595,520.5115,81.0648,0.161
muo,966,0,5,26.798,520.1045,142.1472,1.5856
muo,966,0,6,26.4915,518.4615,51.1204,2.9712
muo,966,0,7,26.916,517.305,0.0,2.714
muo,966,0,8,28.273,517.54,90.0,0.47
muo,967,0,0,30.525,517.2345,4.3762,0.1966
muo,967,0,1,30.7125,517.264,13.8096,0.1843
muo,967,0,2,30.713,519.4845,92.3182,4.4006
muo,967,0,3,30.5255,521.691,175.3571,0.1976
muo,967,0,4,30.3285,521.691,4.6429,0.1976
muo,967,0,5,30.1405,519.4845,87.6688,4.4006
muo,967,0,6,30.141,517.264,166.2641,0.1853
muo,967,0,7,30.329,517.2345,175.6238,0.1966
muo,967,1,0,30.4955,521.222,174.1652,0.1377
muo,967,1,1,30.6265,521.1955,162.6715,0.1309
muo,967,1,2,30.6265,519.443,87.9345,3.4682
muo,967,1,3,30.4955,517.7035,5.4208,0.1376
muo,967,1,4,30.358,517.7035,174.6183,0.1386
muo,967,1,5,30.227,519.443,92.0489,3.4682
muo,967,1,6,30.227,521.1955,17.46,0.13
muo,967,1,7,30.358,521.222,5.7928,0.1387
muo,968,0,0,33.069,517.841,12.0309,0.1247
muo,968,0,1,33.1795,517.794,168.7864,0.3497
muo,968,0,2,33.3015,517.794,145.5155,0.1201
muo,969,0,0,37.163,521.3065,90.0,0.471
muo,969,0,1,36.3265,521.542,0.0,1.673
muo,969,0,2,35.162,520.4515,73.2598,2.2775
muo,969,0,3,34.885,519.361,0.0,0.102
muo,969,0,4,35.0165,519.4405,44.6407,0.2263
muo,969,0,5,35.923,519.127,154.5556,1.8294
muo,969,0,6,36.739,518.63,84.5086,0.209
muo,969,0,7,36.6995,518.4295,73.0012,0.2018
muo,969,0,8,35.7985,518.2035,8.4521,1.7621
muo,969,0,9,34.8835,518.134,125.9421,0.1482
muo,969,0,10,34.809,518.259,115.4968,0.144
muo,969,0,11,34.58,518.139,43.0556,0.542
muo,969,0,12,34.435,517.872,122.8758,0.1953
muo,969,0,13,35.1895,518.999,59.8763,2.7956
muo,969,0,14,35.7415,520.1995,3.2538,0.2995
muo,969,0,15,35.7245,520.631,73.241,0.919
muo,970,0,0,43.5475,518.65,51.6006,2.233
muo,970,0,1,43.084,520.1165,152.9223,2.5989
muo,970,0,2,41.902,520.57,79.7311,0.2805
muo,970,0,3,42.1425,520.432,0.0,0.531
muo,970,0,4,42.4205,520.5115,81.0654,0.161
muo,970,0,5,43.059,520.1045,142.1473,1.5856
muo,970,0,6,42.7525,518.4615,51.1204,2.9712
muo,970,0,7,43.177,517.305,0.0,2.714
muo,970,0,8,44.534,517.54,90.0,0.47
muo,971,0,0,46.413,519.2935,58.2722,4.1796
muo,971,0,1,45.5195,517.371,144.7932,0.503
muo,971,0,2,47.05,519.384,58.4503,5.0646
muo,971,0,3,46.8445,521.542,0.0,3.061
muo,971,0,4,45.314,521.3065,90.0,0.471
muo,972,0,0,51.53,521.3065,90.0,0.471
muo,972,0,1,50.6935,521.542,0.0,1.673
muo,972,0,2,49.529,520.4515,73.2598,2.2775
muo,972,0,3,49.252,519.361,0.0,0.102
muo,972,0,4,49.3835,519.4405,44.6414,0.2263
muo,972,0,5,50.29,519.127,154.5556,1.8295
muo,972,0,6,51.106,518.63,84.5086,0.209
muo,972,0,7,51.0665,518.4295,73.0012,0.2018
muo,972,0,8,50.1655,518.2035,8.4521,1.7621
muo,972,0,9,49.2505,518.134,125.9409,0.1482
muo,972,0,10,49.176,518.259,115.4981,0.144
muo,972,0,11,48.947,518.139,43.0556,0.542
muo,972,0,12,48.802,517.872,122.8758,0.1953
muo,972,0,13,49.5565,518.999,59.8763,2.7956
muo,972,0,14,50.1085,520.1995,3.2538,0.2995
muo,972,0,15,50.0915,520.631,73.241,0.919
muo,973,0,0,52.855,517.841,12.0309,0.1247
muo,973,0,1,52.9655,517.794,168.7864,0.3497
muo,973,0,2,53.0875,517.794,145.5155,0.1201
muo,974,0,0,54.352,518.344,95.3817,0.2772
muo,974,0,1,55.4035,518.8155,30.4089,2.4083
muo,974,0,2,56.368,519.461,154.058,0.1646
muo,974,0,3,56.413,519.5865,36.9471,0.2978
muo,974,0,4,55.6295,519.676,0.0,1.805
muo,974,0,5,54.84,519.5865,141.6191,0.2883
muo,974,0,6,54.882,519.461,26.8868,0.1592
muo,974,0,7,54.58,519.036,59.2968,0.9048
muo,974,0,8,54.344,518.5645,86.5324,0.1653
muo,974,1,0,55.7065,521.221,173.7037,0.1459
muo,974,1,1,55.848,521.1915,162.6936,0.1445
muo,974,1,2,55.844,520.4625,84.1091,1.4225
muo,974,1,3,55.7025,519.7465,7.0759,0.1381
muo,974,1,4,55.565,519.7465,172.9746,0.139
muo,974,1,5,55.423,520.4625,95.8909,1.4225
muo,974,1,6,55.419,521.1915,17.3068,0.1445
muo,974,1,7,55.561,521.221,6.2536,0.1469
muo,974,2,0,55.713,519.259,174.2153,0.1588
muo,974,2,1,55.8675,519.2285,163.406,0.1576
muo,974,2,2,55.866,518.4595,84.1109,1.5009
muo,974,2,3,55.7115,517.705,5.8958,0.1558
muo,974,2,4,55.556,517.705,174.1416,0.1568
muo,974,2,5,55.401,518.4595,95.8891,1.5009
muo,974,2,6,55.3995,519.2285,16.594,0.1576
muo,974,2,7,55.5545,519.259,5.7487,0.1598
muo,975,0,0,24.376,524.9965,90.0,0.471
muo,975,0,1,24.9145,524.761,0.0,1.077
muo,975,0,2,25.4335,524.635,81.2026,0.255
muo,975,0,3,25.3675,524.3915,68.409,0.2527
muo,975,0,4,23.896,524.7475,161.6194,3.0032
muo,975,0,5,22.475,525.3135,87.5235,0.1852
muo,975,0,6,22.4915,525.496,82.0926,0.1817
muo,975,0,7,23.8435,526.096,20.8439,2.8666
muo,975,0,8,25.252,526.535,134.182,0.198
muo,975,0,9,25.3815,526.385,127.4449,0.199
muo,975,0,10,25.616,526.493,47.0625,0.5109
muo,975,0,11,25.711,526.775,129.7457,0.2471
muo,975,0,12,25.5425,526.953,137.158,0.2441
muo,975,0,13,23.7355,525.8045,35.6417,4.2268
muo,975,0,14,22.0545,524.474,110.2377,0.211
muo,975,0,15,22.136,524.2805,115.4639,0.2093
muo,975,0,16,24.087,524.52,9.9394,3.8701
muo,975,0,17,25.9975,524.9605,87.5808,0.2132
muo,975,0,18,26.002,525.149,90.0,0.164
muo,976,0,0,27.1,523.113,0.0,0.55
muo,976,0,1,27.375,524.7095,90.0,3.193
muo,976,0,2,28.944,524.622,132.9753,4.6033
muo,976,0,3,30.513,525.144,90.0,4.412
muo,976,0,4,30.2385,527.35,0.0,0.549
muo,976,0,5,29.964,525.804,90.0,3.092
muo,976,0,6,28.3945,525.906,133.6023,4.5516
muo,977,0,0,31.9625,523.113,0.0,0.881
muo,977,0,1,32.4115,525.2315,89.7701,4.237
muo,977,0,2,31.971,527.35,0.0,0.898
muo,977,0,3,31.522,525.2315,90.0,4.237
muo,977,1,0,32.164,526.88,0.0,0.186
muo,977,1,1,32.257,525.2315,90.0,3.297
muo,977,1,2,32.164,523.583,0.0,0.186
muo,977,1,3,32.071,525.231,90.0,3.296
