airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sps,967,path,,UNLABELED,197.979,278.799,201.665,274.35,3.686,4.449,16.399,4.2612,14.1523,199.822,276.5745,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
sps,968,path,,UNLABELED,217.584,245.325,221.686,240.504,4.102,4.821,19.7758,4.7802,15.7674,219.635,242.9145,0.8509,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.5024,2.5381,29.7452,2.3058,0.0,593.0,387.0,0.0,9.7641
sps,969,path,,UNLABELED,214.786,190.737,219.023,189.526,4.237,1.211,5.131,2.2691,9.9401,216.9045,190.1315,3.4988,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5091,22.24,179.8782,4.235,0.0,593.0,387.0,0.0,3.6622
sps,970,path,,UNLABELED,214.792,195.675,219.106,192.607,4.314,3.068,13.2354,3.5218,13.2706,216.949,194.141,1.4061,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3473,3.5763,148.3294,5.0606,0.0,593.0,387.0,0.0,7.4249
sps,971,compound,,UNLABELED,214.646,199.295,219.115,195.774,4.469,3.521,15.7353,2.687,15.8044,216.8805,197.5345,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.0481,10.5412,7.7528,2.6613,0.0,593.0,387.0,0.0,5.1798
sps,972,path,,UNLABELED,218.494,200.872,219.429,199.353,0.935,1.519,1.4203,0.0116,0.5953,218.9615,200.1125,0.6155,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.63,28.916,78.6264,0.3499,0.0,593.0,387.0,0.0,0.0116
sps,973,compound,,UNLABELED,214.016,205.462,220.314,200.447,6.298,5.015,31.5846,0.1546,14.1162,217.165,202.9545,1.2558,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.9275,3.7969,120.2821,2.4075,0.0,593.0,387.0,0.0,4.8746
sps,974,path,,UNLABELED,213.307,101.557,219.813,97.812,6.506,3.745,24.3651,0.9061,10.1887,216.56,99.6845,1.7372,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.3683,1.4915,122.1175,2.5467,0.0,593.0,387.0,0.0,3.7131
sps,975,path,,UNLABELED,214.382,105.577,220.186,101.2,5.804,4.377,25.4042,0.3355,13.7874,217.284,103.3885,1.326,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.7135,3.5173,149.7363,2.7937,0.0,593.0,387.0,0.0,6.9274
sps,976,compound,,UNLABELED,214.235,107.978,218.704,104.457,4.469,3.521,15.7353,2.6855,15.8045,216.4695,106.2175,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.0513,10.5404,7.7528,2.6613,0.0,593.0,387.0,0.0,5.1798
sps,977,path,,UNLABELED,218.083,109.556,219.018,108.037,0.935,1.519,1.4203,0.0116,0.5953,218.5505,108.7965,0.6155,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.63,28.916,78.6264,0.3499,0.0,593.0,387.0,0.0,0.0116
sps,978,compound,,UNLABELED,213.605,114.146,219.903,109.131,6.298,5.015,31.5846,0.1559,14.1156,216.754,111.6385,1.2558,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.9267,3.7967,120.2821,2.4075,0.0,593.0,387.0,0.0,4.8755
sps,979,path,,UNLABELED,183.851,162.723,186.547,159.819,2.696,2.904,7.8292,2.9528,12.6129,185.199,161.271,0.9284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8726,1.4791,141.0708,1.8922,0.0,593.0,387.0,0.0,7.2257
sps,980,path,,UNLABELED,128.272,348.756,132.441,342.688,4.169,6.068,25.2975,1.3796,12.585,130.3565,345.722,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0049,5.2426,28.5191,2.7019,0.0,593.0,387.0,0.0,5.2579
sps,981,path,,UNLABELED,132.547,347.823,135.606,343.588,3.059,4.235,12.9548,5.5717,20.157,134.0765,345.7055,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
sps,982,compound,,UNLABELED,136.149,348.041,140.227,343.587,4.078,4.454,18.1635,5.0871,20.5869,138.188,345.814,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
sps,983,compound,,UNLABELED,140.85,347.91,144.981,343.486,4.131,4.424,18.2755,3.1532,17.207,142.9155,345.698,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
sps,984,path,,UNLABELED,144.867,347.822,147.173,343.587,2.306,4.235,9.7659,4.7779,15.771,146.02,345.7045,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,985,path,,UNLABELED,147.089,348.756,151.258,342.688,4.169,6.068,25.2974,1.3798,12.5837,149.1735,345.722,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0147,5.2428,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
sps,986,path,,UNLABELED,293.332,182.246,296.391,178.011,3.059,4.235,12.955,5.5718,20.1571,294.8615,180.1285,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
sps,987,compound,,UNLABELED,296.391,182.403,302.261,177.933,5.87,4.47,26.2389,1.165,18.2053,299.326,180.168,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0866,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3586
sps,988,path,,UNLABELED,301.957,182.246,304.528,178.011,2.571,4.235,10.8882,3.2716,9.847,303.2425,180.1285,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
sps,989,path,,UNLABELED,306.341,183.285,310.913,177.308,4.572,5.977,27.3269,1.3158,18.574,308.627,180.2965,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9397,3.79,35.6435,4.2231,0.0,593.0,387.0,0.0,7.543
sps,990,path,,UNLABELED,311.638,182.246,314.813,177.38,3.175,4.866,15.4496,3.3079,16.07,313.2255,179.813,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9914,1.0443,0.0,3.137,0.0,593.0,387.0,0.0,8.3977
sps,991,path,,UNLABELED,315.775,182.449,319.461,177.836,3.686,4.613,17.0035,6.3483,20.9416,317.618,180.1425,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
sps,992,path,,UNLABELED,319.487,183.179,323.657,177.112,4.17,6.067,25.2994,1.38,12.583,321.572,180.1455,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0053,5.2411,28.5193,2.7018,0.0,593.0,387.0,0.0,5.2582
sps,993,path,,UNLABELED,74.615,459.154,76.695,454.919,2.08,4.235,8.8088,3.7435,14.058,75.655,457.0365,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
sps,994,path,,UNLABELED,77.553,459.154,78.1024,454.919,0.5494,4.235,2.3265,2.3265,9.5687,77.8277,457.0365,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
sps,995,compound,,UNLABELED,79.124,459.37,81.963,454.919,2.839,4.451,12.6364,4.6076,18.6232,80.5435,457.1445,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
sps,996,path,,UNLABELED,82.451,459.154,84.757,454.919,2.306,4.235,9.7659,4.778,15.771,83.604,457.0365,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,997,path,,UNLABELED,86.566,460.088,90.735,454.02,4.169,6.068,25.2975,1.3792,12.5837,88.6505,457.054,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0115,5.2418,28.5293,2.701,0.0,593.0,387.0,0.0,5.2572
sps,998,path,,UNLABELED,90.456,459.154,93.027,454.919,2.571,4.235,10.8882,3.2716,9.847,91.7415,457.0365,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
sps,999,compound,,UNLABELED,93.205,459.373,97.283,454.919,4.078,4.454,18.1634,5.0871,20.5869,95.244,457.146,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
sps,1000,path,,UNLABELED,97.523,459.154,100.094,454.919,2.571,4.235,10.8882,3.2716,9.847,98.8085,457.0365,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
sps,1001,path,,UNLABELED,100.743,459.154,101.2924,454.919,0.5494,4.235,2.3265,2.3265,9.5687,101.0177,457.0365,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
sps,1002,compound,,UNLABELED,101.3,459.311,107.17,454.841,5.87,4.47,26.2389,1.1635,18.2043,104.235,457.076,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0871,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3569
sps,1003,path,,UNLABELED,107.251,459.357,110.937,454.744,3.686,4.613,17.0035,6.3482,20.9417,109.094,457.0505,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
sps,1004,path,,UNLABELED,104.242,419.799,107.832,414.417,3.59,5.382,19.3214,2.5015,13.5365,106.037,417.108,0.667,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8834,2.9982,70.1308,2.9687,0.0,593.0,387.0,0.0,7.3079
sps,1005,compound,,UNLABELED,108.159,420.531,111.049,416.077,2.89,4.454,12.872,4.3706,18.3298,109.604,418.304,0.6489,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.1728,2.3553,75.1014,4.6089,0.0,593.0,387.0,0.0,7.0669
sps,1006,path,,UNLABELED,111.09,421.243,113.461,417.086,2.371,4.157,9.8563,2.2707,9.9411,112.2755,419.1645,0.5704,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6434,22.2252,109.0167,4.2352,0.0,593.0,387.0,0.0,3.6641
sps,1007,compound,,UNLABELED,113.486,422.772,118.134,418.147,4.648,4.625,21.497,1.1436,17.7016,115.81,420.4595,1.005,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.0065,110.2272,106.6718,4.3989,0.0,593.0,387.0,0.0,2.7439
sps,1008,path,,UNLABELED,117.977,425.107,121.568,419.725,3.591,5.382,19.3268,2.5022,13.5374,119.7725,422.416,0.6672,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.897,2.9985,70.1308,2.9687,0.0,593.0,387.0,0.0,7.3096
sps,1009,compound,,UNLABELED,121.894,425.839,124.784,421.385,2.89,4.454,12.872,4.3708,18.3304,123.339,423.612,0.6489,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.1767,2.3556,75.1014,4.6089,0.0,593.0,387.0,0.0,7.067
sps,1010,compound,,UNLABELED,123.887,426.931,128.535,422.307,4.648,4.624,21.4923,1.1418,17.7011,126.211,424.619,1.0052,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.0089,110.3997,106.6843,4.3992,0.0,593.0,387.0,0.0,2.7423
sps,1011,compound,,UNLABELED,126.28,429.151,132.485,422.214,6.205,6.937,43.0441,0.1547,14.1117,129.3825,425.6825,0.8945,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0472,3.7985,49.4143,2.4071,0.0,593.0,387.0,0.0,4.874
sps,1012,path,,UNLABELED,109.013,397.075,112.603,391.693,3.59,5.382,19.3214,2.5015,13.5365,110.808,394.384,0.667,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8834,2.9982,70.1308,2.9687,0.0,593.0,387.0,0.0,7.3079
sps,1013,compound,,UNLABELED,112.93,397.807,115.82,393.353,2.89,4.454,12.872,4.3706,18.3298,114.375,395.58,0.6489,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.1728,2.3553,75.1014,4.6089,0.0,593.0,387.0,0.0,7.0669
sps,1014,compound,,UNLABELED,114.924,398.899,119.572,394.275,4.648,4.624,21.4923,1.1409,17.6994,117.248,396.587,1.0052,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.0109,110.4457,111.3321,4.3983,0.0,593.0,387.0,0.0,2.7414
sps,1015,compound,,UNLABELED,119.595,400.103,122.485,395.649,2.89,4.454,12.872,4.3705,18.3311,121.04,397.876,0.6489,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.1761,2.356,75.1014,4.6089,0.0,593.0,387.0,0.0,7.067
sps,1016,path,,UNLABELED,123.975,402.547,127.565,397.166,3.59,5.381,19.3178,2.5015,13.5365,125.77,399.8565,0.6672,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8834,2.9982,70.1308,2.9687,0.0,593.0,387.0,0.0,7.3079
sps,1017,compound,,UNLABELED,127.892,403.28,130.782,398.826,2.89,4.454,12.872,4.3704,18.3305,129.337,401.053,0.6489,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.172,2.3557,75.1014,4.6089,0.0,593.0,387.0,0.0,7.0669
sps,1018,compound,,UNLABELED,129.886,404.372,134.534,399.748,4.648,4.624,21.4923,1.1408,17.6998,132.21,402.06,1.0052,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.0104,110.452,111.3322,4.3983,0.0,593.0,387.0,0.0,2.7414
sps,1019,compound,,UNLABELED,134.241,405.363,137.781,400.633,3.54,4.73,16.7442,2.6846,15.8025,136.011,402.998,0.7484,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.1744,10.5398,116.8829,2.6605,0.0,593.0,387.0,0.0,5.1769
sps,1020,path,,UNLABELED,281.799,106.712,284.858,102.477,3.059,4.235,12.955,5.5718,20.1571,283.3285,104.5945,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
sps,1021,compound,,UNLABELED,284.858,106.869,290.728,102.399,5.87,4.47,26.2389,1.1643,18.2027,287.793,104.634,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
sps,1022,path,,UNLABELED,290.809,106.712,292.651,102.477,1.842,4.235,7.8009,2.9327,8.389,291.73,104.5945,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
sps,1023,compound,,UNLABELED,293.244,106.8,297.375,102.376,4.131,4.424,18.2756,3.1532,17.206,295.3095,104.588,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
sps,1024,path,,UNLABELED,286.007,112.517,286.5563,108.282,0.5493,4.235,2.3265,2.3265,9.5687,286.2817,110.3995,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1876,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
sps,1025,path,,UNLABELED,287.578,112.517,289.42,108.282,1.842,4.235,7.8009,2.9327,8.389,288.499,110.3995,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
sps,1026,path,,UNLABELED,289.031,113.451,293.201,107.383,4.17,6.068,25.3036,1.3815,12.5852,291.116,110.417,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0134,5.2419,28.5483,2.7014,0.0,593.0,387.0,0.0,5.257
sps,1027,path,,UNLABELED,166.522,501.201,169.581,496.966,3.059,4.235,12.9548,5.5717,20.157,168.0515,499.0835,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
sps,1028,compound,,UNLABELED,169.581,501.357,175.451,496.887,5.87,4.47,26.2389,1.1643,18.2017,172.516,499.122,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1085,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
sps,1029,path,,UNLABELED,175.532,501.2,177.374,496.965,1.842,4.235,7.8009,2.9327,8.389,176.453,499.0825,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
sps,1030,compound,,UNLABELED,177.966,501.288,182.097,496.864,4.131,4.424,18.2755,3.1531,17.208,180.0315,499.076,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
sps,1031,path,,UNLABELED,170.729,507.006,171.2784,502.771,0.5494,4.235,2.3265,2.3265,9.5687,171.0037,504.8885,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
sps,1032,path,,UNLABELED,172.3,507.006,174.142,502.771,1.842,4.235,7.8009,2.9327,8.389,173.221,504.8885,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
sps,1033,path,,UNLABELED,173.753,507.94,177.923,501.872,4.17,6.068,25.3036,1.3804,12.5824,175.838,504.906,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2575
sps,1034,compound,,UNLABELED,83.54,275.841,86.563,271.399,3.023,4.442,13.4282,4.7568,17.5262,85.0515,273.62,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
sps,1035,compound,,UNLABELED,86.352,275.944,90.43,271.49,4.078,4.454,18.1633,5.0871,20.5868,88.391,273.717,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
sps,1036,path,,UNLABELED,90.072,276.659,94.241,270.591,4.169,6.068,25.2976,1.3806,12.5815,92.1565,273.625,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.01,5.243,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
sps,1037,path,,UNLABELED,94.347,275.725,96.653,271.49,2.306,4.235,9.7659,4.7779,15.771,95.5,273.6075,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,1038,compound,,UNLABELED,98.429,275.882,104.299,271.412,5.87,4.47,26.2389,1.1626,18.2027,101.364,273.647,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0802,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
sps,1039,compound,,UNLABELED,104.38,275.93,107.407,271.49,3.027,4.44,13.4398,2.5663,13.2723,105.8935,273.71,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
sps,1040,path,,UNLABELED,106.454,276.659,110.623,270.591,4.169,6.068,25.2976,1.3796,12.5819,108.5385,273.625,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0082,5.2424,28.5293,2.701,0.0,593.0,387.0,0.0,5.2572
sps,1041,path,,UNLABELED,110.494,276.353,113.239,270.775,2.745,5.578,15.3116,2.5587,12.238,111.8665,273.564,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
sps,1042,path,,UNLABELED,113.718,275.725,116.289,271.49,2.571,4.235,10.8882,3.2716,9.847,115.0035,273.6075,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
sps,1043,compound,,UNLABELED,116.938,275.941,119.777,271.491,2.839,4.45,12.6335,4.6076,18.6216,118.3575,273.716,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
sps,1044,compound,,UNLABELED,119.794,275.944,123.872,271.49,4.078,4.454,18.1633,5.0871,20.5868,121.833,273.717,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
sps,1045,path,,UNLABELED,124.496,275.928,128.182,271.315,3.686,4.613,17.0035,6.3482,20.9416,126.339,273.6215,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
sps,1046,path,,UNLABELED,128.209,276.659,132.378,270.591,4.169,6.068,25.2975,1.381,12.5815,130.2935,273.625,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0093,5.2422,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
sps,1047,compound,,UNLABELED,133.905,275.944,137.983,271.49,4.078,4.454,18.1633,5.0871,20.5869,135.944,273.717,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
sps,1048,path,,UNLABELED,138.607,275.725,140.449,271.49,1.842,4.235,7.8008,2.9327,8.3889,139.528,273.6075,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
sps,1049,path,,UNLABELED,141.042,275.725,143.348,271.49,2.306,4.235,9.7659,4.7779,15.771,142.195,273.6075,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,1050,compound,,UNLABELED,144.245,275.941,147.084,271.491,2.839,4.45,12.6335,4.6075,18.6216,145.6645,273.716,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
sps,1051,path,,UNLABELED,147.189,275.725,149.76,271.49,2.571,4.235,10.8882,3.2716,9.847,148.4745,273.6075,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
sps,1052,path,,UNLABELED,137.845,499.018,140.904,494.783,3.059,4.235,12.9548,5.5717,20.157,139.3745,496.9005,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
sps,1053,compound,,UNLABELED,140.904,499.174,146.775,494.704,5.871,4.47,26.2434,1.1649,18.2036,143.8395,496.939,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0794,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3584
sps,1054,path,,UNLABELED,146.855,499.017,148.697,494.782,1.842,4.235,7.8009,2.9327,8.389,147.776,496.8995,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
sps,1055,compound,,UNLABELED,149.29,499.105,153.421,494.68,4.131,4.425,18.2796,3.1532,17.207,151.3555,496.8925,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
sps,1056,path,,UNLABELED,142.053,504.823,142.6024,500.588,0.5494,4.235,2.3265,2.3265,9.5687,142.3277,502.7055,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
sps,1057,path,,UNLABELED,143.624,504.823,145.466,500.588,1.842,4.235,7.8009,2.9327,8.389,144.545,502.7055,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
sps,1058,path,,UNLABELED,145.078,505.757,149.247,499.689,4.169,6.068,25.2974,1.3805,12.5836,147.1625,502.723,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0136,5.2403,28.5292,2.701,0.0,593.0,387.0,0.0,5.2569
sps,1059,compound,,UNLABELED,244.243,61.48,247.082,57.0291,2.839,4.451,12.6364,4.6076,18.6231,245.6625,59.2545,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
sps,1060,path,,UNLABELED,247.57,61.265,249.876,57.03,2.306,4.235,9.7659,4.7779,15.771,248.723,59.1475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,1061,path,,UNLABELED,250.045,62.305,254.617,56.328,4.572,5.977,27.3268,1.3141,18.5775,252.331,59.3165,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9481,3.7882,35.6469,4.2246,0.0,593.0,387.0,0.0,7.5465
sps,1062,path,,UNLABELED,255.439,61.265,255.9884,57.03,0.5494,4.235,2.3265,2.3265,9.5687,255.7137,59.1475,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
sps,1063,compound,,UNLABELED,255.997,61.422,261.867,56.952,5.87,4.47,26.2387,1.1643,18.2019,258.932,59.187,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.208,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3542
sps,1064,path,,UNLABELED,261.947,61.468,265.633,56.855,3.686,4.613,17.0035,6.3482,20.9417,263.79,59.1615,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
sps,1065,compound,,UNLABELED,266.171,61.483,270.249,57.029,4.078,4.454,18.1636,5.0872,20.5871,268.21,59.256,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
sps,1066,path,,UNLABELED,270.873,61.265,272.715,57.03,1.842,4.235,7.8009,2.9327,8.389,271.794,59.1475,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
