airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rnt,654,0,24,19.1,570.205,61.9275,0.17
rnt,654,0,25,19.195,570.345,49.7637,0.1703
rnt,654,0,26,19.315,570.46,37.5689,0.164
rnt,654,0,27,19.455,570.55,28.0725,0.17
rnt,654,0,28,19.61,570.615,17.3538,0.1676
rnt,654,0,29,19.775,570.65,6.71,0.1712
rnt,654,0,30,19.95,570.65,173.6597,0.1811
rnt,654,0,31,20.12,570.615,162.6462,0.1676
rnt,654,0,32,20.28,570.545,150.6422,0.1836
rnt,654,0,33,20.425,570.445,139.7637,0.1703
rnt,654,0,34,20.55,570.325,132.7093,0.1769
rnt,654,0,35,20.65,570.185,118.0725,0.17
rnt,654,0,36,20.72,570.025,109.4404,0.1803
rnt,654,0,37,20.76,569.85,96.3397,0.1811
rnt,654,0,38,20.75,569.645,80.1345,0.2335
rnt,654,0,39,20.68,569.42,65.5559,0.2417
rnt,654,0,40,20.565,569.205,58.2406,0.247
rnt,654,0,41,20.43,569.005,53.6155,0.236
rnt,654,0,42,19.345,567.655,51.0353,3.2282
rnt,654,0,43,19.805,566.4,0.0,2.95
rnt,654,0,44,21.28,566.655,90.0,0.51
rnt,654,0,45,20.37,566.91,0.0,1.82
rnt,655,0,0,24.76,570.745,90.0,0.51
rnt,655,0,1,23.85,571.0,0.0,1.82
rnt,655,0,2,22.585,569.815,73.3229,2.4741
rnt,655,0,3,22.285,568.63,0.0,0.11
rnt,655,0,4,22.43,568.72,45.0,0.2546
rnt,655,0,5,22.625,568.87,29.7452,0.2419
rnt,655,0,6,22.845,568.97,19.1789,0.2435
rnt,655,0,7,23.085,569.025,6.8425,0.2518
rnt,655,0,8,23.32,569.03,174.8059,0.2209
rnt,655,0,9,23.53,568.985,160.7096,0.2119
rnt,655,0,10,23.725,568.9,152.2416,0.2147
rnt,655,0,11,23.9,568.785,140.9059,0.2062
rnt,655,0,12,24.05,568.64,131.1862,0.2126
rnt,655,0,13,24.17,568.465,117.7584,0.2147
rnt,655,0,14,24.255,568.27,109.2904,0.2119
rnt,655,0,15,24.3,568.06,95.194,0.2209
rnt,655,0,16,24.3,567.84,84.8059,0.2209
rnt,655,0,17,24.255,567.625,71.5646,0.2214
rnt,655,0,18,24.17,567.425,62.2419,0.2147
rnt,655,0,19,24.055,567.245,52.5944,0.214
rnt,655,0,20,23.905,567.09,39.4723,0.2202
rnt,655,0,21,23.725,566.97,27.7588,0.2147
rnt,655,0,22,23.525,566.885,18.4348,0.2214
rnt,655,0,23,23.31,566.84,5.1946,0.2209
rnt,655,0,24,23.12,566.835,176.4236,0.1603
rnt,655,0,25,22.96,566.86,165.9641,0.1649
rnt,655,0,26,22.805,566.91,158.1983,0.1616
rnt,655,0,27,22.655,566.98,151.9275,0.17
rnt,655,0,28,22.515,567.07,142.4311,0.164
rnt,655,0,29,22.39,567.18,135.0005,0.1697
rnt,655,0,30,22.285,567.305,124.695,0.1581
rnt,655,0,31,22.205,567.44,116.5651,0.1565
rnt,655,0,32,21.955,567.31,42.9301,0.5873
rnt,655,0,33,21.8,567.02,123.6905,0.2163
rnt,655,0,34,21.93,566.85,131.1858,0.2126
rnt,655,0,35,22.08,566.705,140.9059,0.2062
rnt,655,0,36,22.245,566.585,147.0951,0.2025
rnt,655,0,37,22.43,566.485,155.7723,0.2193
rnt,655,0,38,22.63,566.405,160.7099,0.2119
rnt,655,0,39,22.835,566.35,169.2155,0.2138
rnt,655,0,40,23.045,566.325,177.2736,0.2102
rnt,655,0,41,23.24,566.325,3.1799,0.1803
rnt,655,0,42,23.415,566.34,6.71,0.1712
rnt,655,0,43,23.58,566.365,10.6192,0.1628
rnt,655,0,44,23.735,566.405,18.4354,0.1581
rnt,655,0,45,23.955,566.5,25.7692,0.322
rnt,655,0,46,24.22,566.665,38.3676,0.3061
rnt,655,0,47,24.44,566.88,50.1943,0.3124
rnt,655,0,48,24.615,567.135,60.9455,0.3089
rnt,655,0,49,24.72,567.35,69.4441,0.1709
rnt,655,0,50,24.77,567.51,75.9634,0.1649
rnt,655,0,51,24.8,567.675,83.2906,0.1712
rnt,655,0,52,24.815,567.85,86.8201,0.1803
rnt,655,0,53,24.81,568.095,93.6911,0.3106
rnt,655,0,54,24.76,568.395,105.4225,0.3008
rnt,655,0,55,24.66,568.68,113.1984,0.3046
rnt,655,0,56,24.52,568.94,123.6901,0.2884
rnt,655,0,57,24.335,569.16,136.3972,0.29
rnt,655,0,58,24.105,569.34,147.3808,0.2968
rnt,655,0,59,23.91,569.45,156.8015,0.1523
rnt,655,0,60,23.77,569.5,164.0542,0.1456
rnt,655,0,61,23.62,569.53,172.8755,0.1612
rnt,655,0,62,23.46,569.545,176.4236,0.1603
rnt,655,0,63,23.215,569.54,3.468,0.3306
rnt,655,0,64,23.195,570.01,73.1912,1.0028
rnt,655,0,65,24.05,570.49,0.0,1.42
rnt,656,0,0,26.66,568.445,90.0,4.09
rnt,656,0,1,26.915,566.4,0.0,0.51
rnt,656,0,2,27.17,568.7,90.0,4.6
rnt,656,0,3,26.675,571.0,0.0,0.99
rnt,656,0,4,26.02,570.745,57.8938,0.6021
rnt,656,0,5,26.26,570.49,0.0,0.8
rnt,657,0,0,30.525,566.33,5.4405,0.2109
rnt,657,0,1,30.725,566.36,11.8883,0.1942
rnt,657,0,2,30.91,566.42,23.9624,0.197
rnt,657,0,3,31.08,566.51,32.0055,0.1887
rnt,657,0,4,31.235,566.625,40.9147,0.1985
rnt,657,0,5,31.375,566.76,47.1207,0.1911
rnt,657,0,6,31.495,566.91,55.4918,0.1942
rnt,657,0,7,31.6,567.08,60.9453,0.2059
rnt,657,0,8,31.73,567.36,67.1663,0.4123
rnt,657,0,9,31.86,567.75,75.9637,0.4123
rnt,657,0,10,31.93,568.055,79.2155,0.2138
rnt,657,0,11,31.96,568.26,84.2898,0.201
rnt,657,0,12,31.98,568.455,83.9908,0.191
rnt,657,0,13,31.99,568.64,90.0,0.18
rnt,657,0,14,31.99,568.825,90.0,0.19
rnt,657,0,15,31.98,569.015,96.0091,0.1911
rnt,657,0,16,31.96,569.21,95.7102,0.201
rnt,657,0,17,31.93,569.415,100.7845,0.2138
rnt,657,0,18,31.86,569.72,104.0363,0.4123
rnt,657,0,19,31.73,570.115,112.3062,0.4215
rnt,657,0,20,31.6,570.4,119.0547,0.2059
rnt,657,0,21,31.495,570.57,124.5082,0.1942
rnt,657,0,22,31.375,570.725,130.9147,0.1985
rnt,657,0,23,31.24,570.86,139.3984,0.1844
rnt,657,0,24,31.085,570.975,147.0951,0.2025
rnt,657,0,25,30.915,571.065,157.6194,0.1838
rnt,657,0,26,30.73,571.125,165.964,0.2062
rnt,657,0,27,30.525,571.16,174.5595,0.2109
rnt,657,0,28,30.31,571.16,5.1946,0.2209
rnt,657,0,29,30.105,571.125,14.7433,0.1965
rnt,657,0,30,29.92,571.065,21.2509,0.1931
rnt,657,0,31,29.75,570.975,34.5082,0.1942
rnt,657,0,32,29.6,570.86,40.6016,0.1844
rnt,657,0,33,29.465,570.725,49.0853,0.1985
rnt,657,0,34,29.34,570.57,53.1303,0.2
rnt,657,0,35,29.23,570.4,60.9453,0.2059
rnt,657,0,36,29.105,570.115,68.9625,0.4179
rnt,657,0,37,28.975,569.72,74.6237,0.4148
rnt,657,0,38,28.905,569.415,81.8698,0.2121
rnt,657,0,39,28.875,569.21,81.4695,0.2022
rnt,657,0,40,28.855,569.015,86.9872,0.1903
rnt,657,0,41,28.845,568.825,86.9872,0.1903
rnt,657,0,42,28.845,568.64,93.1799,0.1803
rnt,657,0,43,28.855,568.455,93.0129,0.1903
rnt,657,0,44,28.875,568.26,98.5304,0.2022
rnt,657,0,45,28.905,568.055,98.1302,0.2121
rnt,657,0,46,28.975,567.75,105.3763,0.4148
rnt,657,0,47,29.11,567.36,112.8337,0.4123
rnt,657,0,48,29.24,567.08,119.0547,0.2059
rnt,657,0,49,29.345,566.91,124.5082,0.1942
rnt,657,0,50,29.465,566.76,132.8793,0.1911
rnt,657,0,51,29.6,566.625,137.1207,0.1911
rnt,657,0,52,29.75,566.51,147.9945,0.1887
rnt,657,0,53,29.92,566.42,156.0376,0.197
rnt,657,0,54,30.105,566.36,168.1117,0.1942
rnt,657,0,55,30.31,566.33,174.8054,0.2209
rnt,657,1,0,30.495,570.65,172.4052,0.1513
rnt,657,1,1,30.635,570.62,162.8978,0.136
rnt,657,1,2,30.76,570.57,153.4342,0.1342
rnt,657,1,3,30.875,570.495,140.7113,0.1421
rnt,657,1,4,31.025,570.335,129.5596,0.2983
rnt,657,1,5,31.19,570.08,116.5649,0.313
rnt,657,1,6,31.31,569.785,107.8788,0.3257
rnt,657,1,7,31.395,569.47,102.339,0.3276
rnt,657,1,8,31.45,569.155,97.3522,0.3126
rnt,657,1,9,31.475,568.87,92.2026,0.2602
rnt,657,1,10,31.475,568.605,87.8789,0.2702
rnt,657,1,11,31.45,568.32,82.4055,0.3027
rnt,657,1,12,31.395,568.01,77.661,0.3276
rnt,657,1,13,31.31,567.695,72.1213,0.3257
rnt,657,1,14,31.19,567.4,63.4349,0.313
rnt,657,1,15,31.025,567.15,49.185,0.2907
rnt,657,1,16,30.875,566.995,39.2893,0.1421
rnt,657,1,17,30.76,566.915,30.2566,0.1389
rnt,657,1,18,30.635,566.86,17.1022,0.136
rnt,657,1,19,30.495,566.835,3.8142,0.1503
rnt,657,1,20,30.345,566.835,176.1858,0.1503
rnt,657,1,21,30.2,566.86,164.0551,0.1456
rnt,657,1,22,30.07,566.915,149.7434,0.1389
rnt,657,1,23,29.955,566.995,140.7107,0.1421
rnt,657,1,24,29.81,567.15,129.2893,0.2843
rnt,657,1,25,29.645,567.4,118.1786,0.3176
rnt,657,1,26,29.52,567.695,107.8787,0.3257
rnt,657,1,27,29.435,568.01,102.339,0.3276
rnt,657,1,28,29.385,568.32,95.7104,0.3015
rnt,657,1,29,29.36,568.605,94.2365,0.2707
rnt,657,1,30,29.36,568.87,85.6012,0.2608
rnt,657,1,31,29.385,569.155,84.4727,0.3114
rnt,657,1,32,29.435,569.47,77.661,0.3276
rnt,657,1,33,29.52,569.785,72.1212,0.3257
rnt,657,1,34,29.645,570.08,61.8215,0.3176
rnt,657,1,35,29.81,570.335,51.9531,0.2921
rnt,657,1,36,29.955,570.495,39.2887,0.1421
rnt,657,1,37,30.07,570.57,26.5658,0.1342
rnt,657,1,38,30.2,570.62,15.9449,0.1456
rnt,657,1,39,30.345,570.65,7.5948,0.1513
rnt,658,0,0,33.665,568.56,58.2354,4.54
rnt,658,0,1,32.695,566.475,145.4376,0.5464
rnt,658,0,2,34.355,568.66,58.4814,5.4899
rnt,658,0,3,34.13,571.0,0.0,3.32
rnt,658,0,4,32.47,570.745,90.0,0.51
rnt,658,0,5,33.665,570.49,0.0,2.39
rnt,659,0,0,195.615,463.78,5.8917,4.0916
rnt,659,0,1,193.61,463.315,96.7113,0.5135
rnt,659,0,2,195.925,463.295,5.8718,4.5941
rnt,659,0,3,198.16,464.025,95.7673,0.995
rnt,659,0,4,197.84,464.655,153.4349,0.6037
rnt,659,0,5,197.61,464.39,95.7107,0.804
rnt,660,0,0,198.435,458.855,5.5997,0.5124
rnt,660,0,1,198.595,459.785,95.9921,1.8199
rnt,660,0,2,197.29,460.92,169.2374,2.4633
rnt,660,0,3,196.085,461.095,95.1994,0.1105
rnt,660,0,4,196.185,460.965,141.7085,0.2421
rnt,660,0,5,196.355,460.79,126.8692,0.25
rnt,660,0,6,196.48,460.58,114.4452,0.2417
rnt,660,0,7,196.555,460.35,101.7652,0.2452
rnt,660,0,8,196.58,460.12,90.0,0.22
rnt,660,0,9,196.56,459.905,79.217,0.2138
rnt,660,0,10,196.5,459.7,68.1978,0.2154
rnt,660,0,11,196.4,459.51,56.3122,0.2163
rnt,660,0,12,196.265,459.345,44.9971,0.2121
rnt,660,0,13,196.105,459.21,35.2168,0.2081
rnt,660,0,14,195.92,459.105,24.2308,0.2193
rnt,660,0,15,195.715,459.04,10.7822,0.2138
rnt,660,0,16,195.5,459.02,0.0,0.22
rnt,660,0,17,195.28,459.04,169.6969,0.2236
rnt,660,0,18,195.07,459.1,158.1993,0.2154
rnt,660,0,19,194.88,459.2,146.3099,0.2163
rnt,660,0,20,194.715,459.335,134.9971,0.2121
rnt,660,0,21,194.575,459.5,125.8398,0.222
rnt,660,0,22,194.47,459.69,111.8007,0.2154
rnt,660,0,23,194.405,459.9,102.8058,0.2256
rnt,660,0,24,194.38,460.09,90.0,0.16
rnt,660,0,25,194.39,460.25,82.8736,0.1612
rnt,660,0,26,194.42,460.41,75.9663,0.1649
rnt,660,0,27,194.475,460.565,64.9799,0.1655
rnt,660,0,28,194.55,460.71,60.2544,0.1612
rnt,660,0,29,194.645,460.845,49.7645,0.1703
rnt,660,0,30,194.76,460.965,42.5118,0.1628
rnt,660,0,31,194.885,461.06,31.6071,0.1526
rnt,660,0,32,194.73,461.295,138.4476,0.588
rnt,660,0,33,194.425,461.42,39.4726,0.2202
rnt,660,0,34,194.27,461.275,46.9768,0.2052
rnt,660,0,35,194.14,461.115,54.7798,0.2081
rnt,660,0,36,194.035,460.935,64.655,0.2102
rnt,660,0,37,193.955,460.74,70.7117,0.2119
rnt,660,0,38,193.9,460.535,79.213,0.2138
rnt,660,0,39,193.87,460.325,84.5587,0.211
rnt,660,0,40,193.865,460.11,92.6051,0.2202
rnt,660,0,41,193.88,459.915,96.7113,0.1712
rnt,660,0,42,193.91,459.745,103.2385,0.1746
rnt,660,0,43,193.955,459.585,108.4349,0.1581
rnt,660,0,44,194.015,459.435,115.0153,0.1655
rnt,660,0,45,194.135,459.225,122.195,0.3191
rnt,660,0,46,194.325,458.975,132.3989,0.3114
rnt,660,0,47,194.56,458.775,146.8212,0.3106
rnt,660,0,48,194.835,458.63,157.522,0.3139
rnt,660,0,49,195.055,458.55,165.065,0.1552
rnt,660,0,50,195.215,458.52,173.2887,0.1712
rnt,660,0,51,195.385,458.505,176.6353,0.1703
rnt,660,0,52,195.56,458.505,3.1779,0.1803
rnt,660,0,53,195.8,458.54,11.3122,0.3059
rnt,660,0,54,196.095,458.62,19.0244,0.3067
rnt,660,0,55,196.37,458.745,29.9822,0.3002
rnt,660,0,56,196.615,458.915,39.5583,0.2983
rnt,660,0,57,196.82,459.12,50.7119,0.2842
rnt,660,0,58,196.975,459.365,64.2896,0.2997
rnt,660,0,59,197.06,459.57,74.0571,0.1456
rnt,660,0,60,197.095,459.715,78.6912,0.153
rnt,660,0,61,197.115,459.87,86.4199,0.1603
rnt,660,0,62,197.115,460.03,93.5797,0.1603
rnt,660,0,63,197.085,460.27,98.8783,0.3239
rnt,660,0,64,197.55,460.335,169.0276,0.9982
rnt,660,0,65,198.11,459.535,95.6703,1.4169
rnt,661,0,0,195.34,456.085,149.3699,2.6497
rnt,661,0,1,196.63,455.34,154.9834,0.3311
rnt,661,0,2,196.94,455.21,159.4443,0.3418
rnt,661,0,3,197.18,455.13,165.9663,0.1649
rnt,661,0,4,197.34,455.095,169.381,0.1628
rnt,661,0,5,197.505,455.075,176.6302,0.1703
rnt,661,0,6,197.675,455.075,3.3698,0.1703
rnt,661,0,7,197.91,455.11,11.3094,0.3059
rnt,661,0,8,198.19,455.2,24.7747,0.2863
rnt,661,0,9,198.44,455.345,35.3103,0.2941
rnt,661,0,10,198.66,455.53,45.0,0.2828
rnt,661,0,11,198.84,455.75,56.3099,0.2885
rnt,661,0,12,198.975,456.005,67.8339,0.2916
rnt,661,0,13,199.055,456.28,79.8747,0.2844
rnt,661,0,14,199.08,456.57,90.0,0.3
rnt,661,0,15,199.05,456.87,101.3099,0.3059
rnt,661,0,16,198.965,457.155,112.1661,0.2916
rnt,661,0,17,198.825,457.41,125.3127,0.2941
rnt,661,0,18,198.635,457.625,137.8609,0.2832
rnt,661,0,19,198.41,457.8,146.3125,0.2884
rnt,661,0,20,198.155,457.935,157.8327,0.2915
rnt,661,0,21,197.87,458.015,170.5372,0.3041
rnt,661,0,22,197.565,458.04,0.0,0.31
rnt,661,0,23,197.275,458.015,10.4919,0.2746
rnt,661,0,24,197.01,457.94,21.035,0.2786
rnt,661,0,25,196.765,457.82,31.3291,0.2693
rnt,661,0,26,196.55,457.66,41.9889,0.2691
rnt,661,0,27,196.37,457.47,51.3391,0.2561
rnt,661,0,28,196.23,457.25,63.4364,0.2683
rnt,661,0,29,196.135,457.0,74.9297,0.2693
rnt,661,0,30,196.1,456.735,90.0,0.27
rnt,661,0,31,196.12,456.485,99.8681,0.2334
rnt,661,0,32,196.19,456.265,115.4606,0.2326
rnt,661,0,33,196.23,456.155,26.5651,0.0223
rnt,661,0,34,195.35,456.675,148.8912,2.0323
rnt,661,0,35,194.34,456.98,57.5291,0.5215
rnt,661,1,0,196.63,456.55,90.0,0.18
rnt,661,1,1,196.65,456.73,77.4681,0.1844
rnt,661,1,2,196.705,456.905,67.6219,0.1838
rnt,661,1,3,196.79,457.07,57.9936,0.1887
rnt,661,1,4,196.905,457.22,47.1199,0.1911
rnt,661,1,5,197.045,457.35,38.6598,0.1921
rnt,661,1,6,197.21,457.45,23.962,0.197
rnt,661,1,7,197.4,457.51,11.3125,0.204
rnt,661,1,8,197.6,457.53,0.0,0.2
rnt,661,1,9,197.795,457.51,168.109,0.1942
rnt,661,1,10,197.975,457.45,154.7981,0.1879
rnt,661,1,11,198.14,457.36,147.9976,0.1887
rnt,661,1,12,198.285,457.24,132.8767,0.191
rnt,661,1,13,198.405,457.085,122.9057,0.2025
rnt,661,1,14,198.5,456.91,113.962,0.197
rnt,661,1,15,198.56,456.72,101.3125,0.204
rnt,661,1,16,198.58,456.53,90.0,0.18
rnt,661,1,17,198.555,456.35,74.4744,0.1868
rnt,661,1,18,198.49,456.175,64.7981,0.1879
rnt,661,1,19,198.395,456.015,53.7477,0.186
rnt,661,1,20,198.275,455.875,44.9966,0.1838
rnt,661,1,21,198.13,455.755,34.5106,0.1942
rnt,661,1,22,197.965,455.665,22.3807,0.1839
rnt,661,1,23,197.79,455.61,12.5273,0.1844
rnt,661,1,24,197.605,455.59,0.0,0.19
rnt,661,1,25,197.42,455.605,170.5377,0.1825
rnt,661,1,26,197.245,455.655,157.6219,0.1838
rnt,661,1,27,197.08,455.735,150.6397,0.1836
rnt,661,1,28,196.93,455.845,137.1233,0.191
rnt,661,1,29,196.805,455.99,124.5081,0.1942
rnt,661,1,30,196.71,456.16,113.962,0.197
rnt,661,1,31,196.65,456.355,100.787,0.2138
rnt,662,0,0,195.18,453.795,107.0994,0.136
rnt,662,0,1,195.115,453.91,131.9935,0.1345
rnt,662,0,2,195.015,453.995,147.5262,0.1304
rnt,662,0,3,194.89,454.035,175.9166,0.1404
rnt,662,0,4,194.755,454.02,17.1013,0.136
rnt,662,0,5,194.64,453.955,41.9891,0.1345
rnt,662,0,6,194.56,453.855,61.3873,0.1253
rnt,662,0,7,194.525,453.73,85.917,0.1404
rnt,662,0,8,194.54,453.6,108.4328,0.1265
rnt,662,0,9,194.6,453.49,128.663,0.1281
rnt,662,0,10,194.7,453.405,149.7399,0.1389
rnt,662,0,11,194.825,453.365,175.6039,0.1304
rnt,662,0,12,194.955,453.38,17.0994,0.136
rnt,662,0,13,195.07,453.445,41.9887,0.1345
rnt,662,0,14,195.15,453.545,61.3907,0.1253
rnt,662,0,15,195.19,453.665,81.2523,0.1315
rnt,663,0,0,194.81,450.905,100.7822,0.2138
rnt,663,0,1,194.865,450.71,111.2533,0.1931
rnt,663,0,2,194.945,450.535,117.8966,0.1924
rnt,663,0,3,195.05,450.375,128.6605,0.1921
rnt,663,0,4,195.18,450.235,137.1233,0.191
rnt,663,0,5,195.33,450.11,143.1257,0.2
rnt,663,0,6,195.495,450.005,152.1034,0.1924
rnt,663,0,7,195.675,449.92,157.1661,0.2062
rnt,663,0,8,195.965,449.82,162.8979,0.408
rnt,663,0,9,196.365,449.725,170.3103,0.4159
rnt,663,0,10,196.675,449.685,177.2753,0.2102
rnt,663,0,11,196.88,449.68,0.0,0.2
rnt,663,0,12,197.075,449.68,0.0,0.19
rnt,663,0,13,197.265,449.685,3.0111,0.1903
rnt,663,0,14,197.45,449.705,9.467,0.1825
rnt,663,0,15,197.635,449.735,8.9722,0.1924
rnt,663,0,16,197.83,449.775,14.0332,0.2061
rnt,663,0,17,198.03,449.825,14.0373,0.2062
rnt,663,0,18,198.325,449.925,21.0387,0.4179
rnt,663,0,19,198.705,450.1,28.392,0.4206
rnt,663,0,20,198.975,450.255,32.9057,0.2025
rnt,663,0,21,199.135,450.375,40.9133,0.1985
rnt,663,0,22,199.275,450.515,49.0863,0.1985
rnt,663,0,23,199.395,450.665,53.7449,0.186
rnt,663,0,24,199.495,450.825,62.1034,0.1924
rnt,663,0,25,199.57,451.005,72.4753,0.1993
rnt,663,0,26,199.61,451.2,84.2881,0.201
rnt,663,0,27,199.62,451.405,90.0,0.21
rnt,663,0,28,199.6,451.615,100.7862,0.2138
rnt,663,0,29,199.545,451.815,110.224,0.2025
rnt,663,0,30,199.465,451.995,117.8944,0.1924
rnt,663,0,31,199.36,452.155,128.6634,0.1921
rnt,663,0,32,199.23,452.295,137.1199,0.1911
rnt,663,0,33,199.08,452.415,145.4894,0.1942
rnt,663,0,34,198.91,452.52,150.9487,0.2059
rnt,663,0,35,198.73,452.61,156.0362,0.197
rnt,663,0,36,198.44,452.71,163.3018,0.4176
rnt,663,0,37,198.03,452.8,171.8681,0.4243
rnt,663,0,38,197.715,452.835,177.2751,0.2102
rnt,663,0,39,197.51,452.845,177.1393,0.2003
rnt,663,0,40,197.315,452.845,3.0111,0.1903
rnt,663,0,41,197.125,452.835,3.0113,0.1902
rnt,663,0,42,196.94,452.815,9.4663,0.1825
rnt,663,0,43,196.755,452.785,8.9722,0.1924
rnt,663,0,44,196.565,452.75,11.8866,0.1942
rnt,663,0,45,196.37,452.7,16.6988,0.2088
rnt,663,0,46,196.075,452.595,21.0387,0.4179
rnt,663,0,47,195.695,452.425,27.1798,0.4159
rnt,663,0,48,195.43,452.27,36.8716,0.2
rnt,663,0,49,195.275,452.145,40.9133,0.1985
rnt,663,0,50,195.135,452.01,47.123,0.1911
rnt,663,0,51,195.015,451.86,55.4894,0.1942
rnt,663,0,52,194.915,451.695,62.1034,0.1924
rnt,663,0,53,194.845,451.52,74.4756,0.1868
rnt,663,0,54,194.805,451.33,81.4694,0.2022
rnt,663,0,55,194.79,451.12,90.0,0.22
rnt,663,1,0,199.11,451.385,90.0,0.15
rnt,663,1,1,199.095,451.24,77.8997,0.1432
rnt,663,1,2,199.055,451.105,68.9679,0.1393
rnt,663,1,3,198.995,450.98,59.7399,0.1389
rnt,663,1,4,198.855,450.82,43.6035,0.29
rnt,663,1,5,198.615,450.635,32.1974,0.3191
rnt,663,1,6,198.33,450.48,25.0166,0.3311
rnt,663,1,7,198.025,450.36,17.8773,0.3257
rnt,663,1,8,197.72,450.275,13.1352,0.3081
rnt,663,1,9,197.44,450.22,8.7449,0.2631
rnt,663,1,10,197.175,450.195,2.1231,0.2702
rnt,663,1,11,196.89,450.19,0.0,0.3
rnt,663,1,12,196.58,450.21,172.8733,0.3225
rnt,663,1,13,196.26,450.265,167.6625,0.3276
rnt,663,1,14,195.955,450.355,159.2272,0.3102
rnt,663,1,15,195.685,450.49,147.3802,0.2968
rnt,663,1,16,195.51,450.62,135.0,0.1414
rnt,663,1,17,195.425,450.73,120.2546,0.1389
rnt,663,1,18,195.36,450.855,114.779,0.1432
rnt,663,1,19,195.315,450.995,101.3099,0.153
rnt,663,1,20,195.3,451.145,90.0,0.15
rnt,663,1,21,195.315,451.29,77.9057,0.1432
rnt,663,1,22,195.355,451.42,67.3781,0.13
rnt,663,1,23,195.42,451.54,56.3083,0.1442
rnt,663,1,24,195.56,451.705,46.3985,0.29
rnt,663,1,25,195.79,451.895,33.1772,0.3107
rnt,663,1,26,196.07,452.045,23.4303,0.3269
rnt,663,1,27,196.375,452.16,17.8765,0.3257
rnt,663,1,28,196.68,452.245,13.1359,0.308
rnt,663,1,29,196.96,452.3,8.7444,0.2631
rnt,663,1,30,197.225,452.33,4.2372,0.2707
rnt,663,1,31,197.51,452.335,178.0918,0.3002
rnt,663,1,32,197.825,452.31,173.0873,0.3324
rnt,663,1,33,198.15,452.255,167.6625,0.3276
rnt,663,1,34,198.455,452.165,159.2272,0.3102
rnt,663,1,35,198.725,452.03,147.3802,0.2968
rnt,663,1,36,198.9,451.9,135.0,0.1414
rnt,663,1,37,198.99,451.795,126.0278,0.136
rnt,663,1,38,199.055,451.675,111.0344,0.1393
rnt,663,1,39,199.095,451.535,101.3144,0.153
rnt,664,0,0,199.72,448.61,106.6988,0.4176
rnt,664,0,1,199.535,448.965,128.8833,0.3983
rnt,664,0,2,199.235,449.205,154.0941,0.3891
rnt,664,0,3,198.85,449.31,174.5606,0.4219
rnt,664,0,4,198.435,449.27,16.3131,0.4272
rnt,664,0,5,198.075,449.085,38.8847,0.3982
rnt,664,0,6,197.835,448.79,63.4349,0.3801
rnt,664,0,7,197.73,448.41,84.5587,0.4219
rnt,664,0,8,197.77,447.99,105.9468,0.4368
rnt,664,0,9,197.955,447.625,128.8847,0.3982
rnt,664,0,10,198.25,447.385,153.4349,0.3801
rnt,664,0,11,198.635,447.28,174.6864,0.4319
rnt,664,0,12,199.055,447.32,16.3137,0.4272
rnt,664,0,13,199.41,447.505,39.8053,0.3905
rnt,664,0,14,199.65,447.805,62.7833,0.3936
rnt,664,0,15,199.76,448.195,84.6863,0.4318
rnt,664,1,0,198.2,448.35,84.8084,0.2209
rnt,664,1,1,198.26,448.555,62.2403,0.2147
rnt,664,1,2,198.39,448.715,39.091,0.2062
rnt,664,1,3,198.575,448.815,18.4374,0.2214
rnt,664,1,4,198.795,448.84,175.0294,0.2309
rnt,664,1,5,199.005,448.78,152.2439,0.2147
rnt,664,1,6,199.17,448.645,129.4701,0.2202
rnt,664,1,7,199.27,448.46,106.6988,0.2088
rnt,664,1,8,199.29,448.25,84.8045,0.2209
rnt,664,1,9,199.23,448.045,62.2403,0.2147
rnt,664,1,10,199.095,447.88,39.4726,0.2202
rnt,664,1,11,198.905,447.775,18.4337,0.2213
rnt,664,1,12,198.69,447.75,174.8045,0.2209
rnt,664,1,13,198.485,447.81,152.2439,0.2147
rnt,664,1,14,198.325,447.945,127.4067,0.214
rnt,664,1,15,198.225,448.135,108.4325,0.2214
rnt,665,0,0,225.64,164.745,95.4417,0.2109
rnt,665,0,1,225.64,164.545,83.9898,0.1911
rnt,665,0,2,225.605,164.365,73.6107,0.1772
rnt,665,0,3,225.54,164.205,61.926,0.17
rnt,665,0,4,225.44,164.065,47.2928,0.1769
rnt,665,0,5,225.305,163.95,33.6928,0.1803
rnt,665,0,6,225.14,163.865,21.2432,0.1931
rnt,665,0,7,224.95,163.81,11.3125,0.204
rnt,665,0,8,224.76,163.79,0.0,0.18
rnt,665,0,9,224.58,163.805,170.5377,0.1825
rnt,665,0,10,224.41,163.85,159.4452,0.1709
rnt,665,0,11,224.26,163.925,147.2657,0.1664
rnt,665,0,12,224.13,164.03,135.0,0.1697
rnt,665,0,13,224.02,164.16,125.5365,0.1721
rnt,665,0,14,223.935,164.31,113.6265,0.1746
rnt,665,0,15,223.88,164.48,102.5319,0.1844
rnt,665,0,16,223.86,164.655,90.0,0.17
rnt,665,0,17,223.87,164.82,82.8723,0.1612
rnt,665,0,18,223.905,164.975,71.5668,0.1581
rnt,665,0,19,223.965,165.115,61.6972,0.1476
rnt,665,0,20,224.045,165.245,55.3024,0.1581
rnt,665,0,21,224.145,165.36,42.2753,0.1487
rnt,665,0,22,224.27,165.45,29.7503,0.1613
rnt,665,0,23,224.42,165.515,17.3512,0.1676
