airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rnt,303,compound,,UNLABELED,218.18,236.19,223.01,233.01,4.83,3.18,15.3594,5.7341,22.4403,220.595,234.6,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.8751,2.6318,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1881
rnt,304,compound,,UNLABELED,218.54,232.66,223.38,229.49,4.84,3.17,15.3427,5.7329,22.4398,220.96,231.075,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.9244,2.6296,170.5367,0.4258,0.0,594.0,387.36,0.0,12.1857
rnt,305,path,,UNLABELED,216.87,114.29,219.84,109.45,2.97,4.84,14.3748,5.0459,20.4707,218.355,111.87,0.6136,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6117,3.6715,6.0088,0.5731,0.0,594.0,387.36,0.0,11.8853
rnt,306,compound,,UNLABELED,220.31,114.84,223.61,109.99,3.3,4.85,16.005,5.1537,19.8802,221.96,112.415,0.6804,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3532,2.3443,62.204,4.9965,0.0,594.0,387.36,0.0,8.3248
rnt,307,path,,UNLABELED,182.1,505.35,183.85,500.73,1.75,4.62,8.085,2.6775,11.6019,182.975,503.04,0.3788,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4945,22.8245,96.2439,4.5973,0.0,594.0,387.36,0.0,4.3213
rnt,308,compound,,UNLABELED,177.55,505.03,180.52,500.15,2.97,4.88,14.4936,5.2163,20.0408,179.035,502.59,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.028,1.5887,59.8526,2.6482,0.0,594.0,387.36,0.0,9.6325
rnt,309,compound,,UNLABELED,236.56,175.85,241.22,172.87,4.66,2.98,13.8869,6.5729,23.6444,238.89,174.36,1.5638,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,12.1963,4.6696,5.9961,4.5951,0.0,594.0,387.36,0.0,10.4816
rnt,310,compound,,UNLABELED,230.29,235.16,234.95,232.17,4.66,2.99,13.9334,6.5875,23.6317,232.62,233.665,1.5585,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,12.2804,4.6755,6.1198,4.5962,0.0,594.0,387.36,0.0,10.4939
rnt,311,compound,,UNLABELED,215.67,334.09,220.32,331.11,4.65,2.98,13.8569,6.5611,23.6503,217.995,332.6,1.5604,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,12.2782,4.6815,6.1198,4.5962,0.0,594.0,387.36,0.0,10.4714
rnt,312,compound,,UNLABELED,189.89,191.08,194.93,186.68,5.04,4.4,22.1759,5.9866,22.3394,192.41,188.88,1.1455,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.5608,1.2384,30.7606,5.3182,0.0,594.0,387.36,0.0,10.7069
rnt,313,compound,,UNLABELED,184.7,245.34,189.74,240.93,5.04,4.41,22.2264,5.9978,22.349,187.22,243.135,1.1429,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.6672,1.2325,30.7606,5.3182,0.0,594.0,387.36,0.0,10.716
rnt,314,compound,,UNLABELED,173.39,333.68,178.43,329.28,5.04,4.4,22.1759,5.9833,22.3416,175.91,331.48,1.1455,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.124,1.2359,161.5651,5.3126,0.0,594.0,387.36,0.0,10.7058
rnt,315,compound,,UNLABELED,166.61,400.69,171.66,396.29,5.05,4.4,22.22,5.9978,22.3493,169.135,398.49,1.1477,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.9166,1.238,161.4969,5.3253,0.0,594.0,387.36,0.0,10.712
rnt,316,path,,UNLABELED,303.16,131.24,306.48,126.65,3.32,4.59,15.2388,6.5484,23.98,304.82,128.945,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
rnt,317,compound,,UNLABELED,306.79,131.48,311.22,126.65,4.43,4.83,21.3969,5.9962,22.3466,309.005,129.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rnt,318,path,,UNLABELED,311.61,131.46,315.61,126.46,4.0,5.0,20.0,7.4636,27.5151,313.61,128.96,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rnt,319,path,,UNLABELED,316.16,131.41,320.59,126.56,4.43,4.85,21.4856,7.0459,26.8509,318.375,128.985,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4328,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1791
rnt,320,compound,,UNLABELED,320.69,131.48,325.12,126.65,4.43,4.83,21.3969,5.9903,22.3406,322.905,129.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rnt,321,compound,,UNLABELED,325.51,131.24,328.41,126.65,2.9,4.59,13.311,6.4529,23.4203,326.96,128.945,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.914
rnt,322,path,,UNLABELED,248.47,101.99,251.79,97.39,3.32,4.6,15.2721,6.5603,24.02,250.13,99.69,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
rnt,323,compound,,UNLABELED,252.1,102.23,256.52,97.39,4.42,4.84,21.3928,6.0001,22.3446,254.31,99.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1767,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rnt,324,path,,UNLABELED,256.92,102.21,260.92,97.2,4.0,5.01,20.04,7.4696,27.5697,258.92,99.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rnt,325,path,,UNLABELED,261.47,102.16,265.9,97.31,4.43,4.85,21.4856,7.0449,26.8492,263.685,99.735,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4832,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1727
rnt,326,compound,,UNLABELED,266.0,102.23,270.43,97.39,4.43,4.84,21.4411,6.0124,22.3587,268.215,99.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rnt,327,compound,,UNLABELED,270.82,101.99,273.72,97.39,2.9,4.6,13.3399,6.4609,23.4671,272.27,99.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
rnt,328,path,,UNLABELED,21.87,69.28,23.19,64.68,1.32,4.6,6.072,2.7248,11.6106,22.53,66.98,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5938,90.0,4.6,0.0,594.0,387.36,0.0,4.3568
rnt,329,path,,UNLABELED,24.98,69.45,27.92,64.68,2.94,4.77,14.0239,5.2004,20.6932,26.45,67.065,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9508,1.9518,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9688
rnt,330,path,,UNLABELED,28.52,69.45,31.46,64.68,2.94,4.77,14.0239,5.2122,20.7032,29.99,67.065,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.875,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
rnt,331,compound,,UNLABELED,32.05,69.29,34.12,67.21,2.07,2.08,4.3056,2.4049,10.0237,33.085,68.25,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3576
rnt,332,path,,UNLABELED,35.12,69.28,36.43,64.68,1.31,4.6,6.026,2.6814,11.5955,35.775,66.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.844,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
rnt,333,path,,UNLABELED,38.23,69.45,41.08,64.59,2.85,4.86,13.851,5.0482,20.4608,39.655,67.02,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
rnt,334,path,,UNLABELED,41.98,65.27,42.66,64.59,0.68,0.68,0.4624,0.3554,2.1288,42.32,64.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
rnt,335,path,,UNLABELED,43.4,69.28,46.48,64.59,3.08,4.69,14.4452,5.1486,20.7061,44.94,66.935,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2139,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.13
rnt,336,path,,UNLABELED,46.96,69.45,48.15,67.66,1.19,1.79,2.1301,0.8168,4.5074,47.555,68.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
rnt,337,path,,UNLABELED,48.4,69.45,54.87,64.51,6.47,4.94,31.9618,9.0202,33.1009,51.635,66.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0062,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
rnt,338,path,,UNLABELED,314.27,69.28,315.59,64.68,1.32,4.6,6.0721,2.6841,11.6107,314.93,66.98,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2965,22.5891,90.0,4.6,0.0,594.0,387.36,0.0,4.3365
rnt,339,path,,UNLABELED,317.38,69.45,320.32,64.68,2.94,4.77,14.0239,5.2004,20.7036,318.85,67.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9702
rnt,340,path,,UNLABELED,320.92,69.45,323.87,64.68,2.95,4.77,14.0715,5.2189,20.7241,322.395,67.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9257,1.951,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0039
rnt,341,compound,,UNLABELED,324.45,69.29,326.52,67.21,2.07,2.08,4.3057,2.4046,10.0295,325.485,68.25,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0804,1.1237,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3596
rnt,342,path,,UNLABELED,327.52,69.28,328.83,64.68,1.31,4.6,6.026,2.6789,11.5907,328.175,66.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.96,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
rnt,343,path,,UNLABELED,330.62,69.45,333.57,64.68,2.95,4.77,14.0715,5.2106,20.7267,332.095,67.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8728,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9999
rnt,344,path,,UNLABELED,334.38,65.27,335.07,64.59,0.69,0.68,0.4692,0.3567,2.1325,334.725,64.93,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4261,1.1022,167.9189,0.1432,0.0,594.0,387.36,0.0,0.3567
rnt,345,path,,UNLABELED,335.8,69.28,338.88,64.59,3.08,4.69,14.4451,5.143,20.7117,337.34,66.935,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2676,2.6018,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1305
rnt,346,path,,UNLABELED,339.36,69.45,340.55,67.66,1.19,1.79,2.1301,0.8168,4.5074,339.955,68.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
rnt,347,path,,UNLABELED,340.8,69.45,347.27,64.51,6.47,4.94,31.9618,9.0215,33.1008,344.035,66.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
rnt,348,compound,,UNLABELED,332.23,272.92,335.54,268.09,3.31,4.83,15.9873,5.1216,19.9011,333.885,270.505,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
rnt,349,path,,UNLABELED,336.01,272.69,339.33,268.01,3.32,4.68,15.5377,4.1369,16.7782,337.67,270.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
rnt,350,compound,,UNLABELED,339.57,272.7,341.64,270.62,2.07,2.08,4.3056,2.4073,10.0166,340.605,271.66,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
rnt,351,path,,UNLABELED,342.2,272.86,345.14,268.09,2.94,4.77,14.0239,5.2179,20.7142,343.67,270.475,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
rnt,352,compound,,UNLABELED,345.79,272.86,348.77,268.01,2.98,4.85,14.4531,5.2493,20.0128,347.28,270.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2647,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6118
rnt,353,path,,UNLABELED,349.5,268.69,350.19,268.01,0.69,0.68,0.4692,0.3596,2.1404,349.845,268.35,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1234,1.0991,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
rnt,354,path,,UNLABELED,350.92,272.69,354.0,268.01,3.08,4.68,14.4144,5.1275,20.7262,352.46,270.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.235,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1258
rnt,355,path,,UNLABELED,354.48,272.86,355.67,271.07,1.19,1.79,2.1301,0.8169,4.5074,355.075,271.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
rnt,356,path,,UNLABELED,356.43,272.91,360.43,267.9,4.0,5.01,20.04,7.4703,27.5697,358.43,270.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rnt,357,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
rnt,358,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rnt,359,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
rnt,360,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
rnt,361,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
rnt,362,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
rnt,363,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
rnt,364,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
rnt,365,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rnt,366,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rnt,367,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
rnt,368,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
rnt,369,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rnt,370,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
rnt,371,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
rnt,372,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rnt,373,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
rnt,374,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
rnt,375,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
rnt,376,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
rnt,377,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
rnt,378,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
rnt,379,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rnt,380,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
rnt,381,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
rnt,382,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
rnt,383,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
rnt,384,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
rnt,385,compound,,UNLABELED,300.86,40.53,303.76,35.93,2.9,4.6,13.3402,6.3996,23.474,302.31,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1635,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
rnt,386,path,,UNLABELED,304.18,40.53,306.69,35.93,2.51,4.6,11.546,5.6708,21.74,305.435,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rnt,387,path,,UNLABELED,307.38,40.75,311.38,35.74,4.0,5.01,20.04,7.4866,27.5523,309.38,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
rnt,388,path,,UNLABELED,311.77,40.53,314.56,35.93,2.79,4.6,12.8341,3.8989,14.7801,313.165,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
rnt,389,compound,,UNLABELED,314.64,40.7,319.5,35.84,4.86,4.86,23.6195,7.5103,27.0515,317.07,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8865,1.073,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5258
rnt,390,path,,UNLABELED,320.06,40.75,324.06,35.74,4.0,5.01,20.04,7.4873,27.5524,322.06,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
rnt,391,path,,UNLABELED,324.79,36.61,325.98,34.82,1.19,1.79,2.1301,0.8168,4.5074,325.385,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
rnt,392,path,,UNLABELED,327.9,40.7,334.37,35.76,6.47,4.94,31.9618,9.0051,33.0945,331.135,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
rnt,393,compound,,UNLABELED,334.2,40.76,338.63,35.93,4.43,4.83,21.3969,5.9962,22.3466,336.415,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rnt,394,path,,UNLABELED,338.81,40.7,341.74,35.84,2.93,4.86,14.2397,5.4266,20.516,340.275,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7487,3.6036,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9563
rnt,395,path,,UNLABELED,342.31,40.53,345.63,35.9301,3.32,4.6,15.272,6.6012,24.0199,343.97,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rnt,396,path,,UNLABELED,346.45,40.53,347.04,35.9301,0.59,4.6,2.714,2.714,10.3799,346.745,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rnt,397,path,,UNLABELED,347.87,40.75,351.87,35.74,4.0,5.01,20.04,7.503,27.5555,349.87,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
rnt,398,path,,UNLABELED,352.43,40.7,356.85,35.84,4.42,4.86,21.4812,7.0464,26.8709,354.64,38.27,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3898,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.175
rnt,399,path,,UNLABELED,357.05,40.53,359.84,35.93,2.79,4.6,12.8341,3.8989,14.7801,358.445,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
rnt,400,compound,,UNLABELED,359.92,40.7,364.77,35.84,4.85,4.86,23.571,7.5035,27.0493,362.345,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0963,1.0733,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5212
rnt,401,path,,UNLABELED,365.33,40.75,369.33,35.74,4.0,5.01,20.04,7.4873,27.5524,367.33,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
rnt,402,compound,,UNLABELED,300.86,557.81,303.76,553.22,2.9,4.59,13.3111,6.4017,23.4453,302.31,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
rnt,403,path,,UNLABELED,304.18,557.81,306.69,553.22,2.51,4.59,11.5209,5.6457,21.72,305.435,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
