airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
geg,1146,0,13,342.645,342.335,160.2019,0.2657
geg,1146,0,14,342.385,342.415,165.4666,0.2789
geg,1146,0,15,342.11,342.475,169.8747,0.2844
geg,1146,0,16,341.815,342.505,178.1506,0.3102
geg,1146,0,17,341.51,342.505,1.9111,0.3002
geg,1146,0,18,341.22,342.475,10.1253,0.2844
geg,1146,0,19,340.95,342.415,15.0663,0.2693
geg,1146,0,20,340.695,342.335,19.7981,0.2657
geg,1146,0,21,340.46,342.23,28.6124,0.2506
geg,1146,0,22,340.25,342.095,36.8671,0.25
geg,1146,0,23,340.06,341.94,41.6353,0.2408
geg,1146,0,24,339.89,341.77,48.3647,0.2408
geg,1146,0,25,339.74,341.58,55.0106,0.2441
geg,1146,0,26,339.61,341.37,61.3907,0.2506
geg,1146,0,27,339.495,341.145,64.4379,0.255
geg,1146,0,28,339.4,340.91,71.5672,0.253
geg,1146,0,29,339.325,340.66,74.9305,0.2693
geg,1146,0,30,339.27,340.395,81.5709,0.2729
geg,1146,0,31,339.235,340.125,83.6602,0.2717
geg,1146,0,32,339.215,339.85,87.9526,0.2802
geg,1146,0,33,339.21,339.185,90.0,1.05
geg,1146,0,34,341.685,338.66,0.0,4.95
geg,1146,1,0,339.76,339.41,90.0,0.22
geg,1146,1,1,339.765,339.635,87.5156,0.2302
geg,1146,1,2,339.775,339.865,87.5081,0.2302
geg,1146,1,3,339.795,340.09,82.2347,0.222
geg,1146,1,4,339.835,340.31,77.1913,0.2256
geg,1146,1,5,339.885,340.52,75.9679,0.2062
geg,1146,1,6,339.945,340.72,70.7078,0.2119
geg,1146,1,7,340.025,340.91,63.4349,0.2012
geg,1146,1,8,340.125,341.085,57.098,0.2025
geg,1146,1,9,340.24,341.245,51.3359,0.1921
geg,1146,1,10,340.37,341.39,45.0031,0.198
geg,1146,1,11,340.515,341.52,38.6598,0.1921
geg,1146,1,12,340.68,341.63,29.0571,0.2059
geg,1146,1,13,340.87,341.72,21.8007,0.2154
geg,1146,1,14,341.075,341.79,15.9454,0.2184
geg,1146,1,15,341.3,341.84,9.46,0.2433
geg,1146,1,16,341.55,341.865,2.2049,0.2602
geg,1146,1,17,341.815,341.865,177.877,0.2702
geg,1146,1,18,342.065,341.84,170.135,0.2334
geg,1146,1,19,342.29,341.79,164.7456,0.228
geg,1146,1,20,342.5,341.72,158.1993,0.2154
geg,1146,1,21,342.685,341.63,149.5304,0.1972
geg,1146,1,22,342.85,341.52,143.1319,0.2
geg,1146,1,23,343.0,341.39,135.0031,0.198
geg,1146,1,24,343.13,341.245,128.657,0.1921
geg,1146,1,25,343.245,341.085,122.9093,0.2025
geg,1146,1,26,343.34,340.91,113.9598,0.197
geg,1146,1,27,343.42,340.72,111.7984,0.2154
geg,1146,1,28,343.485,340.52,104.0404,0.2062
geg,1146,1,29,343.535,340.31,102.8012,0.2256
geg,1146,1,30,343.575,340.09,97.7653,0.222
geg,1146,1,31,343.595,339.865,92.4919,0.2302
geg,1146,1,32,343.605,339.635,92.492,0.2302
geg,1146,1,33,343.61,339.41,90.0,0.22
geg,1146,1,34,341.685,339.3,0.0,3.85
geg,1147,0,0,344.16,343.625,90.0,1.15
geg,1147,0,1,344.15,344.355,93.6892,0.3107
geg,1147,0,2,344.11,344.665,100.9537,0.3158
geg,1147,0,3,344.03,344.96,109.655,0.2973
geg,1147,0,4,343.91,345.23,118.3038,0.2953
geg,1147,0,5,343.745,345.47,130.8153,0.2907
geg,1147,0,6,343.525,345.66,147.3802,0.2968
geg,1147,0,7,343.33,345.775,153.4349,0.1565
geg,1147,0,8,343.185,345.83,165.065,0.1552
geg,1147,0,9,343.025,345.865,169.9932,0.1726
geg,1147,0,10,342.85,345.885,176.8218,0.1803
geg,1147,0,11,342.65,345.88,5.1916,0.2209
geg,1147,0,12,342.435,345.845,13.3938,0.2159
geg,1147,0,13,342.235,345.775,25.3487,0.2102
geg,1147,0,14,342.05,345.67,33.6856,0.2163
geg,1147,0,15,341.88,345.535,43.156,0.2193
geg,1147,0,16,341.735,345.375,52.5933,0.214
geg,1147,0,17,341.625,345.195,64.655,0.2102
geg,1147,0,18,341.55,344.995,74.048,0.2184
geg,1147,0,19,341.515,344.89,0.0,0.01
geg,1147,0,20,341.43,345.01,123.6901,0.2885
geg,1147,0,21,341.235,345.215,143.5324,0.286
geg,1147,0,22,340.985,345.35,159.675,0.2879
geg,1147,0,23,340.71,345.415,173.8847,0.2816
geg,1147,0,24,340.47,345.425,2.865,0.2003
geg,1147,0,25,340.28,345.405,9.4623,0.1825
geg,1147,0,26,340.11,345.37,14.0337,0.1649
geg,1147,0,27,339.96,345.32,23.2001,0.1523
geg,1147,0,28,339.77,345.205,35.3086,0.2941
geg,1147,0,29,339.56,345.01,50.7119,0.2842
geg,1147,0,30,339.405,344.765,64.2896,0.2997
geg,1147,0,31,339.3,344.485,74.5807,0.3008
geg,1147,0,32,339.24,344.175,83.087,0.3324
geg,1147,0,33,339.215,343.845,88.2626,0.3302
geg,1147,0,34,339.21,343.365,90.0,0.63
geg,1147,0,35,341.685,343.05,0.0,4.95
geg,1147,1,0,339.76,343.775,90.0,0.17
geg,1147,1,1,339.765,343.96,87.1435,0.2002
geg,1147,1,2,339.78,344.16,84.2842,0.201
geg,1147,1,3,339.81,344.345,76.7566,0.1746
geg,1147,1,4,339.87,344.505,61.9305,0.17
geg,1147,1,5,339.96,344.645,52.4308,0.164
geg,1147,1,6,340.08,344.755,32.7371,0.1664
geg,1147,1,7,340.245,344.83,17.5247,0.1993
geg,1147,1,8,340.46,344.87,4.7642,0.2409
geg,1147,1,9,340.7,344.87,175.2352,0.2408
geg,1147,1,10,340.915,344.83,162.4753,0.1993
geg,1147,1,11,341.08,344.75,144.4576,0.172
geg,1147,1,12,341.205,344.64,132.5157,0.1628
geg,1147,1,13,341.295,344.5,113.6311,0.1746
geg,1147,1,14,341.355,344.335,106.3859,0.1772
geg,1147,1,15,341.39,344.15,95.7076,0.201
geg,1147,1,16,341.405,343.945,92.7289,0.2102
geg,1147,1,17,341.41,343.765,90.0,0.15
geg,1147,1,18,340.585,343.69,0.0,1.65
geg,1147,2,0,341.87,343.875,90.0,0.37
geg,1147,2,1,341.875,344.16,87.135,0.2003
geg,1147,2,2,341.89,344.36,84.2924,0.201
geg,1147,2,3,341.925,344.56,75.9586,0.2062
geg,1147,2,4,341.99,344.755,67.17,0.2062
geg,1147,2,5,342.085,344.93,55.4882,0.1942
geg,1147,2,6,342.215,345.075,40.9133,0.1985
geg,1147,2,7,342.385,345.18,22.8339,0.2062
geg,1147,2,8,342.6,345.235,7.125,0.2419
geg,1147,2,9,342.84,345.235,172.875,0.2419
geg,1147,2,10,343.06,345.185,160.7131,0.2119
geg,1147,2,11,343.24,345.095,145.4919,0.1942
geg,1147,2,12,343.375,344.97,128.1536,0.178
geg,1147,2,13,343.475,344.815,117.8944,0.1924
geg,1147,2,14,343.545,344.635,104.7497,0.1965
geg,1147,2,15,343.585,344.44,98.5299,0.2022
geg,1147,2,16,343.605,344.24,92.8652,0.2002
geg,1147,2,17,343.61,343.915,90.0,0.45
geg,1147,2,18,342.74,343.69,0.0,1.74
geg,1148,0,0,343.52,349.845,24.0043,1.4012
geg,1148,0,1,344.16,350.465,90.0,0.67
geg,1148,0,2,341.555,349.605,24.6425,5.732
geg,1148,0,3,341.555,347.22,155.4483,5.7279
geg,1148,0,4,344.16,346.365,90.0,0.67
geg,1148,0,5,343.52,346.985,155.9957,1.4012
geg,1148,0,6,342.88,348.415,90.0,2.29
geg,1148,1,0,342.33,348.415,90.0,1.77
geg,1148,1,1,341.32,347.97,156.46,2.2034
geg,1148,1,2,341.32,348.855,23.7778,2.2074
geg,1149,0,0,339.28,354.725,64.2278,0.322
geg,1149,0,1,339.155,354.42,71.0323,0.3384
geg,1149,0,2,339.075,354.1,81.1213,0.3239
geg,1149,0,3,339.04,353.78,86.4203,0.3206
geg,1149,0,4,339.035,353.48,92.0474,0.2802
geg,1149,0,5,339.06,353.21,98.7482,0.2631
geg,1149,0,6,339.11,352.95,102.9936,0.2668
geg,1149,0,7,339.185,352.7,110.556,0.2563
geg,1149,0,8,339.285,352.465,115.5559,0.255
geg,1149,0,9,339.405,352.24,120.58,0.2555
geg,1149,0,10,339.545,352.025,125.5377,0.2581
geg,1149,0,11,339.7,351.825,130.1012,0.2484
geg,1149,0,12,339.875,351.645,138.1805,0.255
geg,1149,0,13,340.07,351.48,141.3413,0.2561
geg,1149,0,14,340.28,351.335,149.42,0.2555
geg,1149,0,15,340.505,351.215,154.438,0.2549
geg,1149,0,16,340.745,351.115,160.2019,0.2657
geg,1149,0,17,340.995,351.035,164.3594,0.2596
geg,1149,0,18,341.255,350.98,171.5719,0.273
geg,1149,0,19,341.53,350.955,177.9557,0.2802
geg,1149,0,20,341.805,350.955,2.12,0.2702
geg,1149,0,21,342.07,350.98,8.7477,0.2631
geg,1149,0,22,342.325,351.035,15.6406,0.2596
geg,1149,0,23,342.57,351.115,20.556,0.2563
geg,1149,0,24,342.8,351.215,26.5651,0.246
geg,1149,0,25,343.02,351.335,30.58,0.2555
geg,1149,0,26,343.23,351.475,36.8671,0.25
geg,1149,0,27,343.42,351.635,43.3668,0.2476
geg,1149,0,28,343.59,351.815,49.8965,0.2484
geg,1149,0,29,343.745,352.01,53.1329,0.25
geg,1149,0,30,343.885,352.22,59.42,0.2555
geg,1149,0,31,344.0,352.445,66.4998,0.2508
geg,1149,0,32,344.095,352.675,68.6298,0.247
geg,1149,0,33,344.17,352.915,76.5048,0.2571
geg,1149,0,34,344.22,353.17,81.2518,0.2631
geg,1149,0,35,344.245,353.43,87.8021,0.2602
geg,1149,0,36,344.24,353.73,93.3647,0.3406
geg,1149,0,37,344.195,354.07,101.6349,0.3471
geg,1149,0,38,344.11,354.4,107.3546,0.3353
geg,1149,0,39,343.985,354.715,115.8203,0.3444
geg,1149,0,40,343.545,354.87,0.0,0.73
geg,1149,0,41,343.29,354.72,126.2537,0.372
geg,1149,0,42,343.485,354.41,117.9819,0.3624
geg,1149,0,43,343.62,354.075,105.9461,0.364
geg,1149,0,44,343.685,353.72,94.7634,0.3612
geg,1149,0,45,343.695,353.44,87.1348,0.2002
geg,1149,0,46,343.675,353.24,81.4694,0.2022
geg,1149,0,47,343.635,353.045,75.2601,0.1965
geg,1149,0,48,343.575,352.86,68.7483,0.1931
geg,1149,0,49,343.44,352.605,58.779,0.3859
geg,1149,0,50,343.215,352.295,49.2372,0.3829
geg,1149,0,51,342.935,352.03,37.7477,0.392
geg,1149,0,52,342.605,351.825,25.9059,0.3891
geg,1149,0,53,342.34,351.705,21.2491,0.1931
geg,1149,0,54,342.15,351.65,11.3133,0.2039
geg,1149,0,55,341.95,351.615,8.5299,0.2022
geg,1149,0,56,341.75,351.595,2.8607,0.2003
geg,1149,0,57,341.545,351.595,177.2751,0.2102
geg,1149,0,58,341.335,351.615,171.8699,0.2121
geg,1149,0,59,341.135,351.65,168.109,0.1942
geg,1149,0,60,340.945,351.705,159.7775,0.2025
geg,1149,0,61,340.675,351.83,152.7833,0.3936
geg,1149,0,62,340.345,352.035,143.4273,0.386
geg,1149,0,63,340.06,352.295,131.8781,0.3895
geg,1149,0,64,339.835,352.61,119.1941,0.3895
geg,1149,0,65,339.705,352.87,111.2533,0.1931
geg,1149,0,66,339.645,353.055,104.7485,0.1965
geg,1149,0,67,339.605,353.25,98.5306,0.2022
geg,1149,0,68,339.585,353.455,92.7206,0.2102
geg,1149,0,69,339.595,353.735,85.101,0.3513
geg,1149,0,70,339.655,354.08,75.1746,0.3517
geg,1149,0,71,339.78,354.415,64.1333,0.3667
geg,1149,0,72,339.965,354.725,54.0908,0.358
geg,1149,0,73,339.71,354.87,0.0,0.72
geg,1150,0,0,340.26,356.23,0.0,2.1
geg,1150,0,1,339.21,355.91,90.0,0.64
geg,1150,0,2,341.685,355.59,0.0,4.95
geg,1150,0,3,344.16,355.91,90.0,0.64
geg,1150,0,4,343.105,356.23,0.0,2.11
geg,1150,0,5,341.93,356.355,133.8297,0.3465
geg,1150,0,6,342.985,357.415,38.5107,3.0032
geg,1150,0,7,344.16,358.77,90.0,0.84
geg,1150,0,8,342.775,358.05,39.4579,3.5877
geg,1150,0,9,340.3,358.03,134.2221,3.1257
geg,1150,0,10,339.21,358.745,90.0,0.81
geg,1150,0,11,340.26,357.285,134.864,2.9769
geg,1151,0,0,339.035,363.57,92.2048,0.2602
geg,1151,0,1,339.06,363.31,98.7411,0.2631
geg,1151,0,2,339.11,363.055,103.4952,0.2571
geg,1151,0,3,339.185,362.81,110.5624,0.2563
geg,1151,0,4,339.285,362.58,116.5619,0.246
geg,1151,0,5,339.405,362.36,120.58,0.2555
geg,1151,0,6,339.545,362.15,126.8692,0.25
geg,1151,0,7,339.7,361.955,130.1012,0.2484
geg,1151,0,8,339.875,361.775,138.1805,0.255
geg,1151,0,9,340.07,361.615,143.1301,0.25
geg,1151,0,10,340.28,361.475,149.4194,0.2555
geg,1151,0,11,340.5,361.355,153.4349,0.246
geg,1151,0,12,340.73,361.255,159.4432,0.2563
geg,1151,0,13,340.98,361.175,164.932,0.2692
geg,1151,0,14,341.24,361.12,171.2523,0.2631
geg,1151,0,15,341.505,361.095,177.88,0.2702
geg,1151,0,16,341.78,361.095,2.0441,0.2802
geg,1151,0,17,342.055,361.12,8.4291,0.2729
geg,1151,0,18,342.315,361.175,15.6406,0.2596
geg,1151,0,19,342.565,361.25,17.7451,0.2625
geg,1151,0,20,342.805,361.35,27.5537,0.2594
geg,1151,0,21,343.025,361.475,31.7585,0.247
geg,1151,0,22,343.23,361.615,36.8741,0.25
geg,1151,0,23,343.42,361.775,43.3594,0.2476
geg,1151,0,24,343.595,361.95,46.6383,0.2476
geg,1151,0,25,343.75,362.145,56.308,0.2524
geg,1151,0,26,343.885,362.355,58.2385,0.247
geg,1151,0,27,344.005,362.575,64.4441,0.255
geg,1151,0,28,344.1,362.81,71.5672,0.253
geg,1151,0,29,344.17,363.055,76.4982,0.2571
geg,1151,0,30,344.22,363.31,81.2589,0.2631
geg,1151,0,31,344.245,363.57,87.7952,0.2602
geg,1151,0,32,344.245,363.83,92.2048,0.2602
geg,1151,0,33,344.22,364.09,98.7411,0.2631
geg,1151,0,34,344.17,364.345,103.5018,0.2571
geg,1151,0,35,344.1,364.59,108.4328,0.253
geg,1151,0,36,344.005,364.825,115.5559,0.255
geg,1151,0,37,343.885,365.045,121.7615,0.247
geg,1151,0,38,343.75,365.255,123.692,0.2524
geg,1151,0,39,343.595,365.45,133.3617,0.2476
geg,1151,0,40,343.42,365.625,136.6406,0.2476
geg,1151,0,41,343.23,365.785,143.1259,0.25
geg,1151,0,42,343.025,365.925,148.2415,0.247
geg,1151,0,43,342.805,366.05,152.4463,0.2594
geg,1151,0,44,342.565,366.15,162.2549,0.2625
geg,1151,0,45,342.315,366.225,164.3594,0.2596
geg,1151,0,46,342.055,366.28,171.5709,0.2729
geg,1151,0,47,341.78,366.305,177.9559,0.2802
geg,1151,0,48,341.505,366.305,2.12,0.2702
geg,1151,0,49,341.24,366.28,8.7477,0.2631
geg,1151,0,50,340.98,366.225,15.068,0.2692
geg,1151,0,51,340.73,366.145,20.5568,0.2563
geg,1151,0,52,340.5,366.045,26.5651,0.246
geg,1151,0,53,340.28,365.925,30.5806,0.2555
geg,1151,0,54,340.07,365.785,36.8699,0.25
geg,1151,0,55,339.875,365.625,41.8195,0.255
geg,1151,0,56,339.7,365.445,49.8988,0.2484
geg,1151,0,57,339.545,365.25,53.1308,0.25
geg,1151,0,58,339.405,365.04,59.42,0.2555
geg,1151,0,59,339.285,364.82,63.4381,0.246
geg,1151,0,60,339.185,364.59,69.4376,0.2563
geg,1151,0,61,339.11,364.345,76.5048,0.2571
geg,1151,0,62,339.06,364.09,81.2589,0.2631
geg,1151,0,63,339.035,363.83,87.7952,0.2602
geg,1151,1,0,343.695,363.6,87.1348,0.2002
geg,1151,1,1,343.675,363.405,81.0278,0.1924
geg,1151,1,2,343.635,363.215,75.2515,0.1965
geg,1151,1,3,343.575,363.03,68.7551,0.1931
geg,1151,1,4,343.45,362.775,61.3866,0.3759
geg,1151,1,5,343.235,362.46,50.1947,0.3905
geg,1151,1,6,342.955,362.19,37.7477,0.392
geg,1151,1,7,342.625,361.98,27.2168,0.3935
geg,1151,1,8,342.355,361.855,20.2266,0.2025
geg,1151,1,9,342.16,361.795,14.0321,0.2062
geg,1151,1,10,341.955,361.755,8.1342,0.2121
geg,1151,1,11,341.745,361.735,2.7245,0.2103
geg,1151,1,12,341.535,361.735,177.2751,0.2102
geg,1151,1,13,341.33,361.755,171.4645,0.2022
geg,1151,1,14,341.13,361.79,168.6926,0.204
geg,1151,1,15,340.935,361.84,162.4753,0.1993
geg,1151,1,16,340.665,361.96,152.7833,0.3936
geg,1151,1,17,340.34,362.165,142.5232,0.378
geg,1151,1,18,340.06,362.425,131.8796,0.3895
geg,1151,1,19,339.835,362.735,119.9317,0.3808
geg,1151,1,20,339.705,362.995,110.2185,0.2025
geg,1151,1,21,339.645,363.185,104.7485,0.1965
geg,1151,1,22,339.605,363.385,98.1301,0.2121
geg,1151,1,23,339.585,363.595,92.7289,0.2102
geg,1151,1,24,339.585,363.805,87.2711,0.2102
geg,1151,1,25,339.605,364.015,81.8699,0.2121
geg,1151,1,26,339.645,364.215,75.2515,0.1965
geg,1151,1,27,339.705,364.405,69.7815,0.2025
geg,1151,1,28,339.835,364.665,60.0683,0.3808
geg,1151,1,29,340.06,364.975,48.1204,0.3895
geg,1151,1,30,340.34,365.235,37.4768,0.378
geg,1151,1,31,340.665,365.44,27.2167,0.3936
geg,1151,1,32,340.935,365.56,17.5247,0.1993
geg,1151,1,33,341.13,365.61,11.3074,0.204
geg,1151,1,34,341.33,365.645,8.5355,0.2022
geg,1151,1,35,341.535,365.665,2.7249,0.2102
geg,1151,1,36,341.745,365.665,177.2755,0.2103
geg,1151,1,37,341.955,365.645,171.8658,0.2121
geg,1151,1,38,342.16,365.605,165.9679,0.2062
geg,1151,1,39,342.355,365.545,159.7734,0.2025
geg,1151,1,40,342.625,365.42,152.7832,0.3935
geg,1151,1,41,342.955,365.21,142.2523,0.392
geg,1151,1,42,343.235,364.94,129.8053,0.3905
geg,1151,1,43,343.45,364.625,118.6134,0.3759
geg,1151,1,44,343.575,364.37,111.2449,0.1931
geg,1151,1,45,343.635,364.185,104.7485,0.1965
geg,1151,1,46,343.675,363.995,98.9722,0.1924
geg,1151,1,47,343.695,363.8,92.8652,0.2002
geg,1152,0,0,339.485,369.35,0.0,0.55
geg,1152,0,1,339.21,368.135,90.0,2.43
geg,1152,0,2,341.685,366.92,0.0,4.95
geg,1152,0,3,344.16,367.24,90.0,0.64
geg,1152,0,4,342.92,367.56,0.0,2.48
geg,1152,0,5,341.68,368.425,90.0,1.73
geg,1152,0,6,341.405,369.29,0.0,0.55
geg,1152,0,7,341.13,368.425,90.0,1.73
geg,1152,0,8,340.445,367.56,0.0,1.37
geg,1152,0,9,339.76,368.455,90.0,1.79
geg,1153,0,0,343.52,375.225,24.0043,1.4012
geg,1153,0,1,344.16,375.84,90.0,0.66
geg,1153,0,2,341.555,374.98,24.5515,5.7279
geg,1153,0,3,341.555,372.6,155.4483,5.7279
geg,1153,0,4,344.16,371.745,90.0,0.67
geg,1153,0,5,343.52,372.365,155.9957,1.4012
geg,1153,0,6,342.88,373.795,90.0,2.29
geg,1153,1,0,342.33,373.79,90.0,1.78
geg,1153,1,1,341.32,373.345,156.2222,2.2074
geg,1153,1,2,341.32,374.235,23.7778,2.2074
geg,1154,0,0,339.21,376.92,90.0,0.64
geg,1154,0,1,341.685,376.6,0.0,4.95
geg,1154,0,2,344.16,377.675,90.0,2.15
geg,1154,0,3,343.885,378.75,0.0,0.55
geg,1154,0,4,343.61,377.995,90.0,1.51
geg,1154,0,5,341.41,377.24,0.0,4.4
geg,1155,0,0,339.21,379.46,90.0,0.64
geg,1155,0,1,341.685,379.14,0.0,4.95
geg,1155,0,2,344.16,380.215,90.0,2.15
geg,1155,0,3,343.885,381.29,0.0,0.55
geg,1155,0,4,343.61,380.535,90.0,1.51
geg,1155,0,5,341.41,379.78,0.0,4.4
geg,1156,0,0,341.96,385.29,102.9944,0.2668
geg,1156,0,1,341.88,385.535,113.4988,0.2508
geg,1156,0,2,341.76,385.75,124.9894,0.2441
geg,1156,0,3,341.605,385.935,135.0026,0.2404
geg,1156,0,4,341.415,386.09,146.309,0.2524
geg,1156,0,5,341.2,386.21,155.5548,0.2417
geg,1156,0,6,340.97,386.29,165.9655,0.2474
geg,1156,0,7,340.72,386.33,175.6034,0.2607
geg,1156,0,8,340.42,386.32,6.7088,0.3423
geg,1156,0,9,340.095,386.24,21.1606,0.3324
geg,1156,0,10,339.8,386.08,35.5374,0.3441
geg,1156,0,11,339.55,385.85,49.7645,0.3406
geg,1156,0,12,339.375,385.56,67.8893,0.3454
geg,1156,0,13,339.275,385.23,78.3656,0.3471
geg,1156,0,14,339.225,384.885,85.101,0.3513
geg,1156,0,15,339.21,384.54,90.0,0.34
geg,1156,0,16,339.21,383.98,90.0,0.78
geg,1156,0,17,341.685,383.59,0.0,4.95
geg,1156,0,18,344.16,383.91,90.0,0.64
geg,1156,0,19,343.105,384.23,0.0,2.11
geg,1156,0,20,342.05,384.365,90.0,0.27
geg,1156,0,21,343.105,385.24,35.0467,2.5773
geg,1156,0,22,344.16,386.35,90.0,0.74
geg,1156,0,23,343.075,385.94,35.7119,2.6726
geg,1156,1,0,339.76,384.315,90.0,0.17
geg,1156,1,1,339.765,384.52,87.6116,0.2402
geg,1156,1,2,339.78,384.76,85.2391,0.2408
geg,1156,1,3,339.81,385.0,80.5359,0.2433
geg,1156,1,4,339.87,385.225,69.1407,0.2247
geg,1156,1,5,339.965,385.425,59.935,0.2195
geg,1156,1,6,340.095,385.59,43.0261,0.2052
geg,1156,1,7,340.27,385.71,26.5651,0.2236
geg,1156,1,8,340.495,385.775,6.8425,0.2518
geg,1156,1,9,340.75,385.775,173.4186,0.2617
geg,1156,1,10,340.98,385.715,155.7675,0.2193
geg,1156,1,11,341.16,385.6,138.8148,0.2126
geg,1156,1,12,341.295,385.445,122.902,0.2025
geg,1156,1,13,341.385,385.255,108.4374,0.2214
geg,1156,1,14,341.445,385.035,102.2686,0.2354
geg,1156,1,15,341.48,384.8,94.7612,0.2408
geg,1156,1,16,341.495,384.555,92.2928,0.2502
geg,1156,1,17,341.5,384.33,90.0,0.2
geg,1156,1,18,340.63,384.23,0.0,1.74
geg,1157,0,0,340.775,387.08,0.0,3.13
geg,1157,0,1,342.44,387.085,2.8611,0.2002
geg,1157,0,2,342.64,387.1,5.7115,0.201
geg,1157,0,3,342.83,387.13,12.5319,0.1844
geg,1157,0,4,343.01,387.18,18.432,0.1898
geg,1157,0,5,343.265,387.285,24.444,0.3625
geg,1157,0,6,343.57,387.465,36.8709,0.35
geg,1157,0,7,343.825,387.705,49.5714,0.3547
geg,1157,0,8,344.025,387.995,61.2636,0.3536
geg,1157,0,9,344.14,388.24,71.5651,0.1897
geg,1157,0,10,344.19,388.42,77.4681,0.1844
geg,1157,0,11,344.225,388.61,81.4701,0.2022
geg,1157,0,12,344.245,388.815,87.2709,0.2102
geg,1157,0,13,344.245,389.02,92.8652,0.2002
geg,1157,0,14,344.225,389.22,98.5299,0.2022
geg,1157,0,15,344.19,389.415,101.8919,0.1942
geg,1157,0,16,344.14,389.595,109.4379,0.1803
geg,1157,0,17,344.025,389.835,118.7376,0.3535
geg,1157,0,18,343.825,390.125,130.4286,0.3547
geg,1157,0,19,343.57,390.365,143.1291,0.35
geg,1157,0,20,343.265,390.545,155.556,0.3625
geg,1157,0,21,343.01,390.65,161.5636,0.1898
geg,1157,0,22,342.83,390.7,167.4727,0.1844
geg,1157,0,23,342.64,390.73,174.2885,0.201
geg,1157,0,24,342.44,390.745,177.1389,0.2002
geg,1157,0,25,340.775,390.75,0.0,3.13
geg,1157,0,26,339.21,390.43,90.0,0.64
geg,1157,0,27,340.67,390.11,0.0,2.92
geg,1157,0,28,342.28,390.105,178.0918,0.3002
geg,1157,0,29,342.575,390.075,170.2173,0.2943
geg,1157,0,30,342.85,390.015,164.9289,0.2692
geg,1157,0,31,343.1,389.925,155.3782,0.264
geg,1157,0,32,343.32,389.79,141.3397,0.2561
geg,1157,0,33,343.495,389.605,125.5357,0.2581
geg,1157,0,34,343.6,389.44,116.5767,0.1342
geg,1157,0,35,343.65,389.31,105.9371,0.1456
geg,1157,0,36,343.68,389.165,97.6015,0.1513
geg,1157,0,37,343.695,389.005,93.3595,0.1703
geg,1157,0,38,343.695,388.835,86.6405,0.1703
geg,1157,0,39,343.68,388.67,82.8683,0.1613
geg,1157,0,40,343.65,388.52,74.0629,0.1456
geg,1157,0,41,343.6,388.39,63.4233,0.1342
geg,1157,0,42,343.495,388.225,54.4643,0.2581
geg,1157,0,43,343.32,388.04,38.6603,0.2561
geg,1157,0,44,343.1,387.905,24.6218,0.264
geg,1157,0,45,342.85,387.815,15.0711,0.2692
geg,1157,0,46,342.575,387.76,7.8518,0.2928
geg,1157,0,47,342.28,387.73,3.815,0.3007
geg,1157,0,48,340.67,387.72,0.0,2.92
geg,1157,0,49,339.21,387.4,90.0,0.64
geg,1158,0,0,344.16,391.91,90.0,0.64
geg,1158,0,1,342.295,392.23,0.0,3.73
geg,1158,0,2,342.395,394.065,43.0405,5.3772
geg,1158,0,3,341.785,395.9,0.0,5.15
geg,1158,0,4,339.21,395.58,90.0,0.64
geg,1158,0,5,341.015,395.26,0.0,3.61
geg,1158,0,6,340.895,393.425,43.6288,5.319
geg,1158,0,7,341.565,391.59,0.0,5.19
geg,1159,0,0,339.21,396.56,90.0,0.68
geg,1159,0,1,341.775,397.26,22.0703,5.5356
geg,1159,0,2,342.515,399.005,158.8783,3.9129
geg,1159,0,3,342.515,400.415,21.1217,3.9129
geg,1159,0,4,341.775,402.155,158.0256,5.5319
geg,1159,0,5,339.21,402.855,90.0,0.67
geg,1159,0,6,340.97,401.82,158.311,3.7882
geg,1159,0,7,340.88,400.415,20.861,3.9595
geg,1159,0,8,340.845,399.005,158.7723,3.8942
geg,1159,0,9,340.935,397.6,22.087,3.7232
geg,1160,0,0,343.52,406.815,24.0043,1.4012
geg,1160,0,1,344.16,407.435,90.0,0.67
geg,1160,0,2,341.555,406.58,24.5517,5.7279
geg,1160,0,3,341.555,404.195,155.3575,5.732
geg,1160,0,4,344.16,403.335,90.0,0.67
geg,1160,0,5,343.52,403.955,155.9957,1.4012
geg,1160,0,6,342.88,405.385,90.0,2.29
geg,1160,1,0,342.33,405.385,90.0,1.77
geg,1160,1,1,341.32,404.945,156.2222,2.2074
geg,1160,1,2,341.32,405.83,23.54,2.2034
geg,1161,0,0,343.06,409.29,0.0,2.2
geg,1161,0,1,344.16,409.615,90.0,0.65
geg,1161,0,2,343.06,409.94,0.0,2.2
geg,1161,0,3,340.585,410.75,149.4979,3.1917
geg,1161,0,4,339.21,411.205,90.0,0.71
geg,1161,0,5,340.245,410.23,149.0773,2.413
geg,1161,0,6,340.245,408.995,30.719,2.4079
geg,1161,0,7,339.21,408.025,90.0,0.71
geg,1161,0,8,340.585,408.48,30.5019,3.1917
geg,1162,0,0,340.22,414.53,0.0,2.02
geg,1162,0,1,339.21,414.205,90.0,0.65
geg,1162,0,2,341.685,413.88,0.0,4.95
geg,1162,0,3,344.16,414.205,90.0,0.65
geg,1162,0,4,342.97,414.53,0.0,2.38
geg,1162,0,5,341.78,415.675,90.0,2.29
geg,1162,0,6,342.97,416.82,0.0,2.38
geg,1162,0,7,344.16,417.14,90.0,0.64
