airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sit,307,compound,,UNLABELED,300.51,566.64,304.53,560.28,4.02,6.36,25.5673,12.3071,32.5012,302.52,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1444,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
sit,308,compound,,UNLABELED,305.11,566.64,309.13,560.28,4.02,6.36,25.5671,12.3534,32.5038,307.12,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
sit,309,path,,UNLABELED,309.72,566.64,313.19,560.28,3.47,6.36,22.0692,10.8188,30.0601,311.455,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sit,310,path,,UNLABELED,313.67,566.64,318.27,560.28,4.6,6.36,29.256,10.3339,29.3185,315.97,563.46,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0716,2.2982,59.8317,6.5467,0.0,594.0,387.36,0.0,27.7614
sit,311,path,,UNLABELED,224.09,33.67,228.16,26.95,4.07,6.72,27.3506,10.4058,28.4097,226.125,30.31,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6072,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9652
sit,312,path,,UNLABELED,228.94,33.43,229.77,27.07,0.83,6.36,5.2788,5.2788,14.38,229.355,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
sit,313,path,,UNLABELED,230.33,33.43,234.2,27.0699,3.87,6.36,24.6134,7.4373,20.4601,232.265,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
sit,314,path,,UNLABELED,234.78,33.43,239.42,27.0699,4.64,6.36,29.5106,11.8945,32.3068,237.1,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7487,2.437,90.0,6.36,0.0,594.0,387.36,0.0,29.3198
sit,315,compound,,UNLABELED,239.17,33.7599,245.29,27.0699,6.12,6.69,40.9428,11.455,30.9154,242.23,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0964,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
sit,316,compound,,UNLABELED,248.29,33.43,252.31,27.07,4.02,6.36,25.5672,12.3392,32.4926,250.3,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8739
sit,317,compound,,UNLABELED,252.43,33.67,259.15,26.95,6.72,6.72,45.1582,14.3719,37.4418,255.79,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1839,1.073,61.9291,0.51,0.0,594.0,387.36,0.0,35.4889
sit,318,path,,UNLABELED,259.57,33.67,264.62,26.95,5.05,6.72,33.9358,9.7993,27.792,262.095,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3184,2.3127,90.0,0.95,0.0,594.0,387.36,0.0,28.5588
sit,319,path,,UNLABELED,265.54,33.43,270.17,27.0699,4.63,6.36,29.447,11.8347,32.2849,267.855,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7133,2.434,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
sit,320,path,,UNLABELED,269.96,33.43,274.96,27.07,5.0,6.36,31.7999,8.3977,22.7046,272.46,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
sit,321,path,,UNLABELED,277.59,33.67,283.72,26.95,6.13,6.72,41.1935,13.5334,37.1958,280.655,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4078,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9344
sit,322,path,,UNLABELED,284.45,33.43,289.16,26.95,4.71,6.48,30.5207,11.5838,30.6299,286.805,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4617,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
sit,323,path,,UNLABELED,289.67,33.43,293.53,27.0699,3.86,6.36,24.5497,7.3737,20.4401,291.6,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
sit,324,path,,UNLABELED,294.11,33.43,294.94,27.07,0.83,6.36,5.2787,5.2787,14.3799,294.525,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
sit,325,path,,UNLABELED,296.08,33.43,299.55,27.07,3.47,6.36,22.0692,10.7931,30.0601,297.815,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sit,326,compound,,UNLABELED,300.51,33.43,304.53,27.07,4.02,6.36,25.5673,12.3055,32.5038,302.52,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1383,3.0581,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
sit,327,compound,,UNLABELED,305.11,33.43,309.13,27.07,4.02,6.36,25.5671,12.3518,32.5063,307.12,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
sit,328,path,,UNLABELED,309.72,33.43,313.19,27.07,3.47,6.36,22.0692,10.7931,30.0601,311.455,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sit,329,path,,UNLABELED,313.67,33.43,318.27,27.07,4.6,6.36,29.256,10.3456,29.3198,315.97,30.25,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0654,2.2946,59.9074,6.5417,0.0,594.0,387.36,0.0,27.7614
sit,330,compound,,UNLABELED,34.91,124.01,37.81,119.41,2.9,4.6,13.3399,6.4087,23.494,36.36,121.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.928
sit,331,path,,UNLABELED,38.24,124.01,40.74,119.41,2.5,4.6,11.5,5.6058,21.72,39.49,121.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sit,332,path,,UNLABELED,41.43,124.01,42.03,119.41,0.6,4.6,2.76,2.76,10.4,41.73,121.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sit,333,path,,UNLABELED,42.85,124.01,44.85,119.41,2.0,4.6,9.2,3.474,13.2,43.85,121.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sit,334,compound,,UNLABELED,46.98,124.01,49.89,119.41,2.91,4.6,13.3859,6.4646,23.4951,48.435,121.71,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1504,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
sit,335,path,,UNLABELED,49.8,122.47,54.4,119.33,4.6,3.14,14.4441,4.8302,20.3851,52.1,120.9,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2301,1.4603,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
sit,336,path,,UNLABELED,54.2,122.31,57.35,117.8,3.15,4.51,14.2065,4.0739,16.1304,55.775,120.055,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4693,4.4649,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5014
sit,337,path,,UNLABELED,57.46,122.48,59.38,119.33,1.92,3.15,6.048,2.9202,12.3304,58.42,120.905,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8773,3.2756,151.3133,0.6042,0.0,594.0,387.36,0.0,4.9128
sit,338,path,,UNLABELED,62.11,124.01,63.42,119.41,1.31,4.6,6.026,2.6724,11.5921,62.765,121.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sit,339,path,,UNLABELED,65.65,124.01,66.96,119.41,1.31,4.6,6.026,2.6724,11.5921,66.305,121.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sit,340,compound,,UNLABELED,70.41,122.48,73.3,119.33,2.89,3.15,9.1036,4.5393,18.3162,71.855,120.905,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7383,1.8113,90.0,2.9,0.0,594.0,387.36,0.0,8.0669
sit,341,path,,UNLABELED,73.98,122.48,76.45,119.41,2.47,3.07,7.5829,3.658,15.5352,75.215,120.945,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4669,1.3221,90.0,2.9,0.0,594.0,387.36,0.0,7.2504
sit,342,compound,,UNLABELED,77.02,124.69,79.91,119.33,2.89,5.36,15.4904,5.7441,23.0699,78.465,122.01,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5352,2.3282,90.0,5.28,0.0,594.0,387.36,0.0,11.2116
sit,343,path,,UNLABELED,82.32,124.18,85.26,119.41,2.94,4.77,14.0239,5.2118,20.7147,83.79,121.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.793,1.9545,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9774
sit,344,compound,,UNLABELED,85.91,124.18,88.89,119.33,2.98,4.85,14.453,5.2468,20.0116,87.4,121.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2194,1.5706,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6113
sit,345,path,,UNLABELED,34.91,131.03,38.23,126.44,3.32,4.59,15.2388,6.5484,23.98,36.57,128.735,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sit,346,path,,UNLABELED,39.04,131.03,39.64,126.44,0.6,4.59,2.754,2.754,10.38,39.34,128.735,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sit,347,compound,,UNLABELED,40.47,131.03,43.37,126.44,2.9,4.59,13.311,6.3888,23.4661,41.92,128.735,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
sit,348,path,,UNLABELED,43.79,131.03,45.79,126.44,2.0,4.59,9.18,3.468,13.18,44.79,128.735,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sit,349,compound,,UNLABELED,47.93,131.03,50.83,126.44,2.9,4.59,13.311,6.3888,23.4661,49.38,128.735,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
sit,350,path,,UNLABELED,50.74,129.49,55.34,126.35,4.6,3.14,14.4441,4.8386,20.3671,53.04,127.92,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.582,1.4591,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
sit,351,path,,UNLABELED,55.15,129.33,58.3,124.82,3.15,4.51,14.2065,4.1073,16.1358,56.725,127.075,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4513,4.4622,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
sit,352,path,,UNLABELED,60.7,131.03,62.01,126.44,1.31,4.59,6.0129,2.6673,11.5721,61.355,128.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sit,353,path,,UNLABELED,64.24,131.03,65.55,126.44,1.31,4.59,6.0129,2.6673,11.5721,64.895,128.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sit,354,path,,UNLABELED,67.39,128.65,68.76,128.23,1.37,0.42,0.5754,0.5754,3.58,68.075,128.44,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sit,355,path,,UNLABELED,69.38,131.21,72.32,126.44,2.94,4.77,14.0239,5.2111,20.7023,70.85,128.825,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8188,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
sit,356,compound,,UNLABELED,72.97,131.21,75.95,126.35,2.98,4.86,14.4827,5.2593,20.0121,74.46,128.78,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2474,1.569,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6177
sit,357,path,,UNLABELED,78.68,130.33,80.22,126.8,1.54,3.53,5.4362,2.045,10.14,79.45,128.565,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.228,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
sit,358,path,,UNLABELED,92.14,123.23,93.67,119.69,1.53,3.54,5.4162,2.0457,10.14,92.905,121.46,0.4322,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.4025,10.4116,90.0,3.54,0.0,594.0,387.36,0.0,3.731
sit,359,path,,UNLABELED,49.62,416.63,52.56,411.86,2.94,4.77,14.0238,5.2151,20.7055,51.09,414.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.812,1.954,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9727
sit,360,compound,,UNLABELED,52.89,416.69,56.21,411.86,3.32,4.83,16.0356,5.1457,19.9011,54.55,414.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sit,361,path,,UNLABELED,46.86,423.95,49.37,419.35,2.51,4.6,11.546,5.6517,21.74,48.115,421.65,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sit,362,path,,UNLABELED,50.06,423.95,52.06,419.35,2.0,4.6,9.2,3.4331,13.2,51.06,421.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sit,363,path,,UNLABELED,52.42,423.95,54.92,419.35,2.5,4.6,11.5,5.6057,21.72,53.67,421.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sit,364,path,,UNLABELED,55.1,423.95,59.1,419.12,4.0,4.83,19.32,5.0294,19.0096,57.1,421.535,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sit,365,path,,UNLABELED,187.12,313.94,192.56,310.34,5.44,3.6,19.584,4.1592,16.7845,189.84,312.14,1.5111,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0386,3.6317,12.9478,5.4896,0.0,594.0,387.36,0.0,8.7512
sit,366,path,,UNLABELED,189.46,310.88,194.36,306.07,4.9,4.81,23.569,5.203,20.71,191.91,308.475,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.2556,1.9545,5.5161,3.2249,0.0,594.0,387.36,0.0,12.9965
sit,367,compound,,UNLABELED,192.54,308.32,196.73,304.16,4.19,4.16,17.4304,5.7335,22.4409,194.635,306.24,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4952,2.6291,66.4469,0.4255,0.0,594.0,387.36,0.0,12.1902
sit,368,compound,,UNLABELED,195.03,305.79,199.21,301.64,4.18,4.15,17.347,5.7308,22.4346,197.12,303.715,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4644,2.6339,29.5761,0.4254,0.0,594.0,387.36,0.0,12.179
sit,369,path,,UNLABELED,197.95,302.62,203.62,297.04,5.67,5.58,31.6387,5.5452,21.479,200.785,299.83,1.0161,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.614,2.69,15.1695,2.9425,0.0,594.0,387.36,0.0,15.4552
sit,370,path,,UNLABELED,202.73,298.22,206.37,294.29,3.64,3.93,14.3053,2.7051,11.5931,204.55,296.255,0.9262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7546,22.6936,44.4712,4.5964,0.0,594.0,387.36,0.0,4.3353
sit,371,path,,UNLABELED,204.69,295.47,209.64,291.51,4.95,3.96,19.6019,5.127,20.7065,207.165,293.49,1.25,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6998,2.6048,27.4988,2.4689,0.0,594.0,387.36,0.0,11.1057
sit,372,compound,,UNLABELED,207.42,293.16,211.6,289.01,4.18,4.15,17.347,5.7341,22.4463,209.51,291.085,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4688,2.6338,29.5761,0.4254,0.0,594.0,387.36,0.0,12.1878
sit,373,compound,,UNLABELED,173.01,399.38,177.43,394.54,4.42,4.84,21.3928,5.983,22.3488,175.22,396.96,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sit,374,compound,,UNLABELED,177.83,399.14,180.38,394.54,2.55,4.6,11.73,5.1004,18.5772,179.105,396.84,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0798,2.5495,90.0,4.6,0.0,594.0,387.36,0.0,8.5515
sit,375,compound,,UNLABELED,180.86,399.14,183.77,394.54,2.91,4.6,13.386,6.4754,23.4983,182.315,396.84,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0872,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9716
sit,376,compound,,UNLABELED,183.85,399.31,188.7,394.46,4.85,4.85,23.5225,7.4875,27.0452,186.275,396.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1156,1.0723,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5089
sit,377,path,,UNLABELED,189.27,399.36,193.27,394.35,4.0,5.01,20.04,7.4866,27.5524,191.27,396.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sit,378,path,,UNLABELED,169.44,406.64,172.23,402.04,2.79,4.6,12.8341,3.858,14.78,170.835,404.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
sit,379,path,,UNLABELED,172.65,406.64,175.15,402.04,2.5,4.6,11.5,5.6605,21.7,173.9,404.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sit,380,compound,,UNLABELED,175.84,406.64,178.75,402.04,2.91,4.6,13.386,6.4555,23.4796,177.295,404.34,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1613,3.0533,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
sit,381,path,,UNLABELED,178.83,406.9,183.89,401.95,5.06,4.95,25.047,8.3247,32.301,181.36,404.425,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
sit,382,path,,UNLABELED,184.39,406.64,184.98,402.04,0.59,4.6,2.714,2.714,10.38,184.685,404.34,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sit,383,path,,UNLABELED,185.81,406.86,189.81,401.85,4.0,5.01,20.04,7.4873,27.5524,187.81,404.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
sit,384,compound,,UNLABELED,190.11,406.87,194.54,402.04,4.43,4.83,21.3969,5.9903,22.3405,192.325,404.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sit,385,path,,UNLABELED,194.93,406.64,196.93,402.04,2.0,4.6,9.2,3.474,13.2,195.93,404.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sit,386,path,,UNLABELED,89.95,482.95,94.38,478.1,4.43,4.85,21.4855,7.0428,26.8675,92.165,480.525,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4603,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1797
sit,387,path,,UNLABELED,94.9,482.78,98.31,478.1,3.41,4.68,15.9588,6.0932,22.1414,96.605,480.44,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3629,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
sit,388,compound,,UNLABELED,98.58,483.02,103.0,478.18,4.42,4.84,21.3928,6.0095,22.3305,100.79,480.6,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sit,389,compound,,UNLABELED,103.4,482.78,106.3,478.18,2.9,4.6,13.34,6.4069,23.4902,104.85,480.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
sit,390,compound,,UNLABELED,106.72,482.78,110.3,478.18,3.58,4.6,16.468,7.0268,24.8018,108.51,480.48,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
sit,391,path,,UNLABELED,90.45,490.44,94.09,485.59,3.64,4.85,17.654,5.1012,20.0675,92.27,488.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3029,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.887
sit,392,compound,,UNLABELED,94.41,490.44,99.26,485.59,4.85,4.85,23.5225,7.4879,27.0455,96.835,488.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,1.0725,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5078
sit,393,compound,,UNLABELED,99.32,490.51,103.74,485.68,4.42,4.83,21.3486,5.9781,22.3264,101.53,488.095,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sit,394,path,,UNLABELED,103.93,490.44,106.86,485.59,2.93,4.85,14.2105,5.4216,20.4992,105.395,488.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6057,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
sit,395,path,,UNLABELED,107.01,490.27,109.8,485.68,2.79,4.59,12.8061,3.8709,14.76,108.405,487.975,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sit,396,compound,,UNLABELED,49.03,458.6,53.46,453.77,4.43,4.83,21.3969,5.9903,22.3406,51.245,456.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
sit,397,path,,UNLABELED,53.85,458.36,54.45,453.77,0.6,4.59,2.754,2.754,10.38,54.15,456.065,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sit,398,compound,,UNLABELED,55.27,458.36,58.18,453.77,2.91,4.59,13.3569,6.4573,23.4512,56.725,456.065,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0523,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
sit,399,path,,UNLABELED,60.16,458.53,63.1,453.68,2.94,4.85,14.259,5.4369,20.518,61.63,456.105,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7762,3.6085,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9843
sit,400,path,,UNLABELED,63.25,458.36,66.04,453.77,2.79,4.59,12.8061,3.8301,14.76,64.645,456.065,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sit,401,compound,,UNLABELED,65.95,458.6,70.37,453.77,4.42,4.83,21.3486,5.9721,22.3324,68.16,456.185,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sit,402,path,,UNLABELED,70.35,458.36,73.14,453.77,2.79,4.59,12.8061,3.8301,14.76,71.745,456.065,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sit,403,path,,UNLABELED,73.56,458.36,74.16,453.77,0.6,4.59,2.754,2.754,10.38,73.86,456.065,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sit,404,compound,,UNLABELED,74.64,458.53,79.5,453.68,4.86,4.85,23.571,7.4998,27.0519,77.07,456.105,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8863,1.0726,127.1855,0.364,0.0,594.0,387.36,0.0,18.5202
sit,405,path,,UNLABELED,80.06,458.58,84.06,453.58,4.0,5.0,20.0,7.4643,27.5151,82.06,456.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
sit,406,path,,UNLABELED,55.56,465.86,58.97,461.18,3.41,4.68,15.9588,6.0931,22.1414,57.265,463.52,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.574,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
sit,407,path,,UNLABELED,59.84,461.86,60.52,461.18,0.68,0.68,0.4624,0.3546,2.1275,60.18,461.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5161,1.1092,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
sit,408,path,,UNLABELED,61.31,466.03,64.25,461.18,2.94,4.85,14.259,5.4242,20.5151,62.78,463.605,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7611,3.6066,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9709
