airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sit,577,0,8,300.975,61.435,9.2472,0.4357
sit,577,0,9,301.355,61.575,32.4726,0.3912
sit,577,0,10,301.625,61.845,57.5264,0.3911
sit,577,0,11,301.765,62.22,80.5377,0.4258
sit,577,0,12,301.765,62.64,99.4637,0.4258
sit,577,0,13,301.625,63.015,122.4688,0.3912
sit,577,0,14,301.355,63.285,147.535,0.3911
sit,577,0,15,300.975,63.43,169.4584,0.4374
sit,577,1,0,300.655,61.9,169.205,0.2138
sit,577,1,1,300.465,61.98,144.7856,0.2081
sit,577,1,2,300.315,62.125,127.4092,0.214
sit,577,1,3,300.23,62.32,100.2979,0.2236
sit,577,1,4,300.23,62.54,79.6994,0.2236
sit,577,1,5,300.315,62.74,54.1602,0.222
sit,577,1,6,300.465,62.89,35.2144,0.2081
sit,577,1,7,300.655,62.97,10.795,0.2138
sit,577,1,8,300.87,62.97,169.6854,0.2236
sit,577,1,9,301.07,62.89,146.3099,0.2163
sit,577,1,10,301.22,62.74,123.6901,0.2163
sit,577,1,11,301.305,62.54,102.8105,0.2256
sit,577,1,12,301.305,62.32,77.193,0.2256
sit,577,1,13,301.22,62.125,54.7808,0.2081
sit,577,1,14,301.07,61.98,33.6901,0.2163
sit,577,1,15,300.87,61.9,10.3146,0.2236
sit,578,0,0,304.235,60.32,51.5247,2.427
sit,578,0,1,305.055,61.38,59.4165,0.2555
sit,578,0,2,305.17,61.61,67.3843,0.26
sit,578,0,3,305.255,61.855,74.3562,0.2596
sit,578,0,4,305.3,62.11,85.6039,0.2608
sit,578,0,5,305.295,62.39,95.7106,0.3015
sit,578,0,6,305.24,62.675,106.5006,0.2816
sit,578,0,7,305.13,62.925,121.3335,0.2692
sit,578,0,8,304.975,63.145,128.9852,0.2702
sit,578,0,9,304.785,63.33,142.6996,0.264
sit,578,0,10,304.56,63.47,153.4379,0.2683
sit,578,0,11,304.305,63.57,163.4917,0.2816
sit,578,0,12,304.03,63.62,175.9104,0.2807
sit,578,0,13,303.74,63.62,3.8176,0.3007
sit,578,0,14,303.455,63.57,16.5083,0.2816
sit,578,0,15,303.2,63.475,24.6216,0.264
sit,578,0,16,302.98,63.34,38.6534,0.2561
sit,578,0,17,302.795,63.16,49.64,0.2625
sit,578,0,18,302.64,62.94,59.7399,0.2778
sit,578,0,19,302.525,62.69,70.9079,0.2751
sit,578,0,20,302.45,62.41,78.6901,0.3059
sit,578,0,21,302.71,62.26,0.0,0.58
sit,578,0,22,303.015,62.345,79.9914,0.1726
sit,578,0,23,303.06,62.51,69.4416,0.1709
sit,578,0,24,303.13,62.665,61.9263,0.17
sit,578,0,25,303.225,62.805,49.7685,0.1703
sit,578,0,26,303.345,62.92,37.5608,0.164
sit,578,0,27,303.48,63.01,29.7476,0.1613
sit,578,0,28,303.635,63.075,16.3873,0.1772
sit,578,0,29,303.805,63.11,6.7158,0.1712
sit,578,0,30,303.98,63.11,173.6534,0.1811
sit,578,0,31,304.15,63.075,162.6503,0.1676
sit,578,0,32,304.31,63.01,153.4306,0.1789
sit,578,0,33,304.455,62.915,139.7685,0.1703
sit,578,0,34,304.58,62.79,130.5972,0.1844
sit,578,0,35,304.68,62.645,118.0743,0.17
sit,578,0,36,304.75,62.485,109.4411,0.1803
sit,578,0,37,304.79,62.31,96.3445,0.1812
sit,578,0,38,304.78,62.105,80.1313,0.2334
sit,578,0,39,304.71,61.88,65.5519,0.2416
sit,578,0,40,304.595,61.665,58.2422,0.247
sit,578,0,41,304.46,61.465,53.6191,0.236
sit,578,0,42,303.375,60.115,51.0354,3.2282
sit,578,0,43,303.835,58.86,0.0,2.95
sit,578,0,44,305.31,59.115,90.0,0.51
sit,578,0,45,304.395,59.37,0.0,1.83
sit,579,0,0,307.15,60.905,90.0,4.09
sit,579,0,1,307.405,58.86,0.0,0.51
sit,579,0,2,307.66,61.16,90.0,4.6
sit,579,0,3,307.16,63.46,0.0,1.0
sit,579,0,4,306.5,63.205,57.8936,0.6021
sit,579,0,5,306.745,62.95,0.0,0.81
sit,580,0,0,309.945,59.445,13.0064,0.1334
sit,580,0,1,309.825,59.395,32.4547,0.1303
sit,580,0,2,309.735,59.305,57.537,0.1304
sit,580,0,3,309.685,59.185,77.0064,0.1334
sit,580,0,4,309.685,59.055,102.9995,0.1334
sit,580,0,5,309.735,58.935,122.463,0.1304
sit,580,0,6,309.825,58.845,147.5226,0.1304
sit,580,0,7,309.945,58.795,167.0191,0.1334
sit,580,0,8,310.075,58.795,12.9809,0.1334
sit,580,0,9,310.195,58.845,32.4774,0.1304
sit,580,0,10,310.285,58.935,57.537,0.1304
sit,580,0,11,310.335,59.055,77.0005,0.1334
sit,580,0,12,310.335,59.185,102.9936,0.1334
sit,580,0,13,310.285,59.305,122.463,0.1304
sit,580,0,14,310.195,59.395,147.5453,0.1303
sit,580,0,15,310.075,59.445,166.9936,0.1334
sit,581,0,0,312.78,58.79,5.1994,0.2209
sit,581,0,1,312.985,58.82,11.8822,0.1942
sit,581,0,2,313.17,58.88,23.9679,0.197
sit,581,0,3,313.34,58.97,31.9985,0.1887
sit,581,0,4,313.49,59.085,42.877,0.1911
sit,581,0,5,313.625,59.22,47.1297,0.191
sit,581,0,6,313.75,59.37,53.1196,0.2
sit,581,0,7,313.86,59.54,60.9503,0.2059
sit,581,0,8,313.985,59.82,68.4561,0.4085
sit,581,0,9,314.115,60.215,74.9847,0.4245
sit,581,0,10,314.19,60.5201,78.6884,0.204
sit,581,0,11,314.22,60.72,84.2911,0.2009
sit,581,0,12,314.235,60.915,86.9843,0.1903
sit,581,0,13,314.245,61.1,86.8266,0.1803
sit,581,0,14,314.245,61.285,93.0065,0.1903
sit,581,0,15,314.235,61.475,93.0157,0.1903
sit,581,0,16,314.22,61.67,95.7071,0.201
sit,581,0,17,314.19,61.875,100.7854,0.2138
sit,581,0,18,314.115,62.18,105.3756,0.4148
sit,581,0,19,313.985,62.575,111.0399,0.4179
sit,581,0,20,313.86,62.86,119.0497,0.2059
sit,581,0,21,313.75,63.03,126.8699,0.2
sit,581,0,22,313.63,63.185,128.6655,0.1921
sit,581,0,23,313.495,63.32,141.3402,0.1921
sit,581,0,24,313.34,63.435,145.4808,0.1942
sit,581,0,25,313.17,63.53,156.0483,0.197
sit,581,0,26,312.985,63.59,168.1002,0.1942
sit,581,0,27,312.78,63.62,174.8163,0.2209
sit,581,0,28,312.565,63.62,5.4293,0.2109
sit,581,0,29,312.36,63.59,11.32,0.204
sit,581,0,30,312.175,63.53,25.1912,0.1878
sit,581,0,31,312.01,63.435,34.5192,0.1942
sit,581,0,32,311.855,63.32,38.6541,0.1921
sit,581,0,33,311.715,63.185,49.0843,0.1984
sit,581,0,34,311.595,63.03,55.4933,0.1942
sit,581,0,35,311.49,62.86,60.9429,0.2059
sit,581,0,36,311.36,62.575,67.6941,0.4216
sit,581,0,37,311.23,62.18,75.9658,0.4123
sit,581,0,38,311.16,61.875,79.2146,0.2138
sit,581,0,39,311.13,61.67,84.2929,0.201
sit,581,0,40,311.11,61.475,83.9852,0.1911
sit,581,0,41,311.1,61.285,90.0,0.19
sit,581,0,42,311.1,61.1,90.0,0.18
sit,581,0,43,311.11,60.915,96.0148,0.1911
sit,581,0,44,311.13,60.72,95.7089,0.2009
sit,581,0,45,311.16,60.5201,101.3116,0.204
sit,581,0,46,311.235,60.215,105.0153,0.4245
sit,581,0,47,311.365,59.82,111.5399,0.4085
sit,581,0,48,311.49,59.54,119.0571,0.2059
sit,581,0,49,311.6,59.37,126.8734,0.2
sit,581,0,50,311.72,59.22,130.5972,0.1844
sit,581,0,51,311.855,59.085,139.0892,0.1985
sit,581,0,52,312.01,58.97,148.0015,0.1887
sit,581,0,53,312.18,58.88,156.0321,0.197
sit,581,0,54,312.365,58.82,168.1178,0.1942
sit,581,0,55,312.565,58.79,174.5542,0.2109
sit,581,1,0,312.745,63.1151,176.1821,0.1503
sit,581,1,1,312.89,63.0851,160.3525,0.1487
sit,581,1,2,313.02,63.03,153.4116,0.1342
sit,581,1,3,313.135,62.955,140.7175,0.1421
sit,581,1,4,313.285,62.795,129.5624,0.2983
sit,581,1,5,313.45,62.54,116.5651,0.3131
sit,581,1,6,313.57,62.245,107.8799,0.3257
sit,581,1,7,313.655,61.93,102.3349,0.3276
sit,581,1,8,313.71,61.62,97.5966,0.3026
sit,581,1,9,313.735,61.335,92.123,0.2702
sit,581,1,10,313.735,61.065,87.8765,0.2701
sit,581,1,11,313.71,60.78,82.405,0.3027
sit,581,1,12,313.655,60.47,77.6629,0.3275
sit,581,1,13,313.57,60.155,72.1234,0.3258
sit,581,1,14,313.45,59.86,63.43,0.313
sit,581,1,15,313.285,59.61,49.1886,0.2907
sit,581,1,16,313.135,59.455,39.2825,0.1421
sit,581,1,17,313.02,59.38,26.5651,0.1342
sit,581,1,18,312.89,59.325,19.6475,0.1487
sit,581,1,19,312.745,59.295,3.8179,0.1503
sit,581,1,20,312.595,59.295,176.1821,0.1503
sit,581,1,21,312.455,59.325,158.9679,0.1393
sit,581,1,22,312.33,59.38,153.4349,0.1342
sit,581,1,23,312.215,59.455,140.7253,0.1421
sit,581,1,24,312.065,59.61,130.8114,0.2907
sit,581,1,25,311.9,59.86,116.5651,0.313
sit,581,1,26,311.78,60.155,107.8766,0.3258
sit,581,1,27,311.695,60.47,102.3423,0.3275
sit,581,1,28,311.64,60.78,97.5893,0.3027
sit,581,1,29,311.615,61.065,92.1235,0.2701
sit,581,1,30,311.615,61.335,87.877,0.2702
sit,581,1,31,311.64,61.62,82.4092,0.3026
sit,581,1,32,311.695,61.93,77.6599,0.3276
sit,581,1,33,311.78,62.245,72.1201,0.3257
sit,581,1,34,311.9,62.54,63.4399,0.3131
sit,581,1,35,312.065,62.795,50.4376,0.2983
sit,581,1,36,312.215,62.955,39.2747,0.1421
sit,581,1,37,312.33,63.03,26.5884,0.1342
sit,581,1,38,312.455,63.0851,21.0321,0.1393
sit,581,1,39,312.595,63.1151,3.8179,0.1503
sit,582,0,0,314.99,62.805,67.0112,1.7924
sit,582,0,1,314.82,61.91,158.7568,0.3863
sit,582,0,2,315.415,62.645,62.7278,1.8113
sit,582,0,3,315.585,63.54,159.8297,0.522
sit,583,0,0,316.4,63.46,0.0,0.62
sit,583,0,1,317.05,61.075,111.9253,5.1419
sit,583,0,2,318.665,60.385,68.8721,3.6343
sit,583,0,3,319.975,60.385,111.1284,3.6343
sit,583,0,4,321.595,61.075,67.9713,5.1457
sit,583,0,5,322.245,63.46,0.0,0.63
sit,583,0,6,321.28,61.825,68.3198,3.5189
sit,583,0,7,319.975,61.91,110.8479,3.681
sit,583,0,8,318.665,61.945,68.7577,3.6157
sit,583,0,9,317.36,61.86,112.1092,3.454
sit,584,0,0,23.87,508.735,90.0,4.09
sit,584,0,1,24.125,506.69,0.0,0.51
sit,584,0,2,24.38,508.99,90.0,4.6
sit,584,0,3,23.885,511.29,0.0,0.99
sit,584,0,4,23.23,511.035,57.8939,0.6021
sit,584,0,5,23.47,510.78,0.0,0.8
sit,585,0,0,28.045,508.15,51.5246,2.427
sit,585,0,1,28.865,509.205,58.2406,0.247
sit,585,0,2,28.98,509.43,67.3799,0.26
sit,585,0,3,29.06,509.68,77.0056,0.2668
sit,585,0,4,29.105,509.94,83.418,0.2617
sit,585,0,5,29.105,510.215,95.9063,0.2915
sit,585,0,6,29.045,510.495,108.4352,0.2846
sit,585,0,7,28.935,510.75,118.443,0.2729
sit,585,0,8,28.785,510.97,130.3639,0.2625
sit,585,0,9,28.595,511.15,142.6966,0.264
sit,585,0,10,28.37,511.295,151.5563,0.273
sit,585,0,11,28.115,511.395,165.4655,0.2789
sit,585,0,12,27.84,511.445,173.8848,0.2816
sit,585,0,13,27.55,511.445,5.7104,0.3015
sit,585,0,14,27.265,511.395,14.5344,0.2789
sit,585,0,15,27.01,511.3,26.5656,0.2683
sit,585,0,16,26.79,511.16,38.6603,0.2561
sit,585,0,17,26.605,510.985,48.179,0.2549
sit,585,0,18,26.45,510.77,59.7442,0.2779
sit,585,0,19,26.335,510.515,71.5648,0.2846
sit,585,0,20,26.26,510.23,78.6903,0.3059
sit,585,0,21,26.52,510.08,0.0,0.58
sit,585,0,22,26.825,510.17,80.5381,0.1825
sit,585,0,23,26.865,510.34,72.646,0.1676
sit,585,0,24,26.935,510.495,59.0365,0.1749
sit,585,0,25,27.035,510.63,47.4887,0.1628
sit,585,0,26,27.155,510.745,40.2363,0.1703
sit,585,0,27,27.29,510.84,29.7456,0.1612
sit,585,0,28,27.445,510.905,16.3905,0.1772
sit,585,0,29,27.615,510.94,6.7087,0.1712
sit,585,0,30,27.785,510.94,173.2913,0.1712
sit,585,0,31,27.955,510.9,160.5584,0.1803
sit,585,0,32,28.12,510.83,153.4344,0.1789
sit,585,0,33,28.265,510.735,139.7657,0.1703
sit,585,0,34,28.385,510.615,130.235,0.1703
sit,585,0,35,28.485,510.47,119.3584,0.1836
sit,585,0,36,28.56,510.31,110.5554,0.1709
sit,585,0,37,28.6,510.135,96.0091,0.1911
sit,585,0,38,28.59,509.925,80.1343,0.2334
sit,585,0,39,28.52,509.7,65.5561,0.2417
sit,585,0,40,28.405,509.49,56.9755,0.2385
sit,585,0,41,28.265,509.295,51.7103,0.2421
sit,585,0,42,27.18,507.945,51.1736,3.2219
sit,585,0,43,27.645,506.69,0.0,2.95
sit,585,0,44,29.12,506.945,90.0,0.51
sit,585,0,45,28.205,507.2,0.0,1.83
sit,586,0,0,31.59,508.15,51.7099,2.4207
sit,586,0,1,32.405,509.205,58.2402,0.247
sit,586,0,2,32.52,509.43,67.3803,0.26
sit,586,0,3,32.605,509.68,74.9317,0.2693
sit,586,0,4,32.65,509.94,85.6012,0.2608
sit,586,0,5,32.645,510.215,95.9059,0.2915
sit,586,0,6,32.59,510.495,106.5049,0.2816
sit,586,0,7,32.485,510.75,118.4426,0.2729
sit,586,0,8,32.33,510.97,131.9866,0.2691
sit,586,0,9,32.135,511.15,142.6971,0.264
sit,586,0,10,31.91,511.295,151.556,0.2729
sit,586,0,11,31.66,511.395,164.9316,0.2693
sit,586,0,12,31.385,511.445,174.0941,0.2915
sit,586,0,13,31.09,511.445,5.7104,0.3015
sit,586,0,14,30.805,511.395,14.5344,0.2789
sit,586,0,15,30.55,511.3,26.5656,0.2683
sit,586,0,16,30.33,511.16,38.6603,0.2561
sit,586,0,17,30.145,510.985,48.179,0.2549
sit,586,0,18,29.995,510.77,61.5578,0.273
sit,586,0,19,29.88,510.515,69.6766,0.2879
sit,586,0,20,29.805,510.23,80.5379,0.3041
sit,586,0,21,30.065,510.08,0.0,0.57
sit,586,0,22,30.365,510.17,80.5375,0.1825
sit,586,0,23,30.41,510.34,69.4446,0.1709
sit,586,0,24,30.48,510.495,61.9278,0.17
sit,586,0,25,30.575,510.63,47.4882,0.1628
sit,586,0,26,30.695,510.745,40.2367,0.1703
sit,586,0,27,30.835,510.84,28.0731,0.17
sit,586,0,28,30.99,510.905,17.355,0.1676
sit,586,0,29,31.155,510.94,6.7087,0.1712
sit,586,0,30,31.33,510.94,173.6609,0.1811
sit,586,0,31,31.5,510.9,159.4423,0.1709
sit,586,0,32,31.66,510.83,153.4344,0.1789
sit,586,0,33,31.805,510.735,139.7657,0.1703
sit,586,0,34,31.93,510.615,132.7081,0.1769
sit,586,0,35,32.03,510.47,116.5656,0.1789
sit,586,0,36,32.1,510.31,110.556,0.1709
sit,586,0,37,32.14,510.135,96.0091,0.1911
sit,586,0,38,32.13,509.925,80.1338,0.2334
sit,586,0,39,32.06,509.7,65.5557,0.2417
sit,586,0,40,31.945,509.49,56.9763,0.2385
sit,586,0,41,31.81,509.295,53.6157,0.236
sit,586,0,42,30.725,507.945,51.0353,3.2282
sit,586,0,43,31.185,506.69,0.0,2.95
sit,586,0,44,32.66,506.945,90.0,0.51
sit,586,0,45,31.75,507.2,0.0,1.82
sit,587,0,0,33.755,507.275,12.994,0.1334
sit,587,0,1,33.635,507.22,36.0278,0.136
sit,587,0,2,33.54,507.13,51.3405,0.1281
sit,587,0,3,33.49,507.015,81.2535,0.1315
sit,587,0,4,33.49,506.88,98.1299,0.1414
sit,587,0,5,33.54,506.755,126.0284,0.136
sit,587,0,6,33.635,506.665,147.5262,0.1304
sit,587,0,7,33.755,506.62,171.2554,0.1315
sit,587,0,8,33.885,506.62,8.7446,0.1315
sit,587,0,9,34.005,506.665,32.4738,0.1304
sit,587,0,10,34.095,506.755,57.5273,0.1304
sit,587,0,11,34.145,506.88,77.9063,0.1432
sit,587,0,12,34.145,507.015,102.9944,0.1334
sit,587,0,13,34.095,507.13,124.9923,0.1221
sit,587,0,14,34.005,507.22,143.9722,0.136
sit,587,0,15,33.885,507.275,167.006,0.1334
sit,588,0,0,36.805,507.67,53.4776,2.6381
sit,588,0,1,37.68,508.875,58.1726,0.3413
sit,588,0,2,37.845,509.17,63.4344,0.3354
sit,588,0,3,37.95,509.4,69.4452,0.1709
sit,588,0,4,38.0,509.56,75.9631,0.1649
sit,588,0,5,38.035,509.72,79.381,0.1628
sit,588,0,6,38.055,509.885,86.6328,0.1703
sit,588,0,7,38.045,510.12,95.711,0.3015
sit,588,0,8,37.985,510.41,107.819,0.2941
sit,588,0,9,37.87,510.68,118.3012,0.2953
sit,588,0,10,37.705,510.915,132.1365,0.2832
sit,588,0,11,37.5,511.115,139.1858,0.2907
sit,588,0,12,37.26,511.275,153.4339,0.2907
sit,588,0,13,36.995,511.385,161.5658,0.2846
sit,588,0,14,36.71,511.445,174.2896,0.3015
sit,588,0,15,36.41,511.445,5.7104,0.3015
sit,588,0,16,36.12,511.385,17.8181,0.2941
sit,588,0,17,35.85,511.27,28.3021,0.2953
sit,588,0,18,35.615,511.105,42.1369,0.2832
sit,588,0,19,35.42,510.9,50.7107,0.2843
sit,588,0,20,35.26,510.66,61.6989,0.2953
sit,588,0,21,35.15,510.385,74.5782,0.3008
sit,588,0,22,35.095,510.085,84.4726,0.3114
sit,588,0,23,35.09,509.79,94.0857,0.2807
sit,588,0,24,35.135,509.52,105.0683,0.2693
sit,588,0,25,35.23,509.265,115.6408,0.2773
sit,588,0,26,35.365,509.035,125.5374,0.2581
sit,588,0,27,35.535,508.835,135.0,0.2687
sit,588,0,28,35.74,508.67,147.5291,0.2608
sit,588,0,29,35.975,508.555,160.2019,0.2657
sit,588,0,30,36.24,508.495,173.8847,0.2816
sit,588,0,31,36.495,508.49,4.9689,0.2309
sit,588,0,32,36.72,508.535,17.65,0.2309
sit,588,0,33,36.835,508.56,116.5651,0.0224
sit,588,0,34,36.225,507.74,52.7921,2.034
sit,588,0,35,35.815,506.77,142.0284,0.5201
sit,588,1,0,36.48,509.0,173.6585,0.1811
sit,588,1,1,36.3,509.035,164.4773,0.1868
sit,588,1,2,36.13,509.105,150.6411,0.1836
sit,588,1,3,35.975,509.21,141.3391,0.1921
sit,588,1,4,35.835,509.34,132.8793,0.1911
sit,588,1,5,35.725,509.495,117.8976,0.1924
sit,588,1,6,35.645,509.675,110.2245,0.2025
sit,588,1,7,35.6,509.87,95.7108,0.201
sit,588,1,8,35.6,510.065,83.9909,0.1911
sit,588,1,9,35.64,510.255,72.4736,0.1992
sit,588,1,10,35.72,510.43,57.9956,0.1887
sit,588,1,11,35.83,510.585,51.3407,0.1921
sit,588,1,12,35.965,510.72,38.6584,0.1921
sit,588,1,13,36.125,510.825,27.8986,0.1924
sit,588,1,14,36.305,510.9,17.5247,0.1993
sit,588,1,15,36.505,510.94,5.4394,0.2109
sit,588,1,16,36.7,510.935,170.5381,0.1825
sit,588,1,17,36.875,510.89,160.5605,0.1803
sit,588,1,18,37.04,510.815,150.6432,0.1836
sit,588,1,19,37.19,510.705,137.1207,0.1911
sit,588,1,20,37.32,510.57,130.6012,0.1844
sit,588,1,21,37.425,510.415,117.8976,0.1924
sit,588,1,22,37.5,510.24,108.4342,0.1897
sit,588,1,23,37.54,510.06,96.3403,0.1811
sit,588,1,24,37.54,509.875,83.9909,0.1911
sit,588,1,25,37.505,509.69,74.4761,0.1868
sit,588,1,26,37.435,509.515,62.1024,0.1924
sit,588,1,27,37.335,509.36,51.8425,0.178
sit,588,1,28,37.21,509.225,42.8784,0.191
sit,588,1,29,37.055,509.115,27.8986,0.1924
sit,588,1,30,36.875,509.04,17.5247,0.1993
sit,588,1,31,36.675,509.0,5.4415,0.2109
sit,589,0,0,41.45,511.035,90.0,0.51
sit,589,0,1,40.545,511.29,0.0,1.81
sit,589,0,2,39.285,510.105,73.323,2.4741
sit,589,0,3,38.985,508.92,0.0,0.11
sit,589,0,4,39.125,509.005,45.0,0.2404
sit,589,0,5,39.315,509.155,31.7601,0.247
sit,589,0,6,39.54,509.26,18.4339,0.253
sit,589,0,7,39.78,509.315,7.1265,0.2419
sit,589,0,8,40.01,509.32,174.8044,0.2209
sit,589,0,9,40.225,509.275,161.5654,0.2214
sit,589,0,10,40.42,509.19,150.9458,0.2059
sit,589,0,11,40.595,509.075,142.5949,0.214
sit,589,0,12,40.745,508.925,127.4046,0.214
sit,589,0,13,40.865,508.75,121.4297,0.211
sit,589,0,14,40.95,508.56,106.6988,0.2088
sit,589,0,15,40.995,508.35,97.7658,0.222
sit,589,0,16,40.995,508.13,82.2342,0.222
sit,589,0,17,40.95,507.915,74.0552,0.2184
sit,589,0,18,40.87,507.71,63.4341,0.2236
sit,589,0,19,40.75,507.53,48.8148,0.2126
sit,589,0,20,40.6,507.38,41.1858,0.2126
sit,589,0,21,40.425,507.255,30.0689,0.2195
sit,589,0,22,40.225,507.17,15.9446,0.2184
sit,589,0,23,40.005,507.13,4.9708,0.2309
sit,589,0,24,39.81,507.125,176.4229,0.1603
sit,589,0,25,39.655,507.15,165.068,0.1552
sit,589,0,26,39.5,507.2,159.4447,0.1709
sit,589,0,27,39.35,507.27,150.2551,0.1612
sit,589,0,28,39.21,507.36,144.4626,0.172
sit,589,0,29,39.085,507.47,132.51,0.1628
sit,589,0,30,38.98,507.595,127.5688,0.164
sit,589,0,31,38.9,507.73,113.1978,0.1523
sit,589,0,32,38.655,507.6,42.9295,0.5873
sit,589,0,33,38.495,507.31,121.4288,0.2109
sit,589,0,34,38.62,507.14,131.1859,0.2126
sit,589,0,35,38.77,506.995,140.9067,0.2062
sit,589,0,36,38.94,506.87,146.3088,0.2163
sit,589,0,37,39.125,506.765,154.655,0.2102
sit,589,0,38,39.32,506.69,163.2995,0.2088
sit,589,0,39,39.525,506.64,169.2154,0.2138
sit,589,0,40,39.74,506.615,177.3989,0.2202
sit,589,0,41,39.935,506.61,0.0,0.17
sit,589,0,42,40.105,506.62,6.7086,0.1712
sit,589,0,43,40.27,506.65,14.0366,0.1649
sit,589,0,44,40.43,506.695,17.355,0.1676
sit,589,0,45,40.65,506.79,26.5651,0.313
sit,589,0,46,40.915,506.955,37.2341,0.314
sit,589,0,47,41.14,507.17,50.195,0.3124
sit,589,0,48,41.315,507.425,60.9455,0.3089
sit,589,0,49,41.415,507.635,71.5642,0.1581
sit,589,0,50,41.46,507.795,76.7603,0.1746
sit,589,0,51,41.495,507.96,79.3797,0.1628
sit,589,0,52,41.515,508.13,86.8207,0.1803
sit,589,0,53,41.505,508.375,95.5274,0.3114
sit,589,0,54,41.455,508.68,103.1338,0.3081
sit,589,0,55,41.36,508.97,113.1992,0.3046
sit,589,0,56,41.215,509.23,125.3112,0.2941
sit,589,0,57,41.025,509.45,136.3975,0.29
sit,589,0,58,40.8,509.63,146.3095,0.2884
sit,589,0,59,40.61,509.735,160.345,0.1487
sit,589,0,60,40.465,509.785,161.5668,0.1581
sit,589,0,61,40.315,509.82,172.4036,0.1513
sit,589,0,62,40.155,509.835,176.6354,0.1703
sit,589,0,63,39.91,509.83,3.5757,0.3206
sit,589,0,64,39.895,510.3,73.1912,1.0028
sit,589,0,65,40.745,510.78,0.0,1.41
sit,590,0,0,22.68,516.86,90.0,2.9
sit,590,0,1,22.685,515.315,93.0129,0.1903
sit,590,0,2,22.7,515.13,96.3403,0.1811
sit,590,0,3,22.73,514.95,102.5285,0.1844
sit,590,0,4,22.775,514.78,107.354,0.1676
sit,590,0,5,22.87,514.545,114.3046,0.3401
sit,590,0,6,23.04,514.26,127.5682,0.328
sit,590,0,7,23.26,514.025,138.8144,0.3189
sit,590,0,8,23.525,513.84,151.1128,0.3312
sit,590,0,9,23.75,513.735,162.6475,0.1676
sit,590,0,10,23.92,513.685,164.475,0.1868
sit,590,0,11,24.1,513.65,173.6609,0.1811
sit,590,0,12,24.285,513.635,176.9866,0.1903
sit,590,0,13,24.475,513.635,3.0135,0.1903
sit,590,0,14,24.665,513.65,6.008,0.191
sit,590,0,15,24.845,513.685,16.3905,0.1772
sit,590,0,16,25.01,513.735,17.3525,0.1676
sit,590,0,17,25.235,513.84,28.8871,0.3312
sit,590,0,18,25.505,514.025,40.0301,0.3265
sit,590,0,19,25.725,514.26,53.8422,0.322
sit,590,0,20,25.895,514.545,64.1786,0.3444
sit,590,0,21,25.995,514.78,72.6466,0.1676
sit,590,0,22,26.035,514.95,80.5381,0.1825
sit,590,0,23,26.065,515.13,80.5375,0.1825
sit,590,0,24,26.08,515.315,90.0,0.19
sit,590,0,25,26.08,516.86,90.0,2.9
sit,590,0,26,25.785,518.31,0.0,0.59
sit,590,0,27,25.49,516.955,90.0,2.71
sit,590,0,28,25.485,515.46,87.9545,0.2802
sit,590,0,29,25.46,515.19,81.2541,0.2631
sit,590,0,30,25.405,514.935,74.3578,0.2596
sit,590,0,31,25.32,514.7,65.5561,0.2417
sit,590,0,32,25.195,514.495,51.7103,0.2421
sit,590,0,33,25.025,514.33,36.3842,0.236
sit,590,0,34,24.87,514.235,22.6182,0.13
sit,590,0,35,24.745,514.19,17.103,0.136
sit,590,0,36,24.61,514.16,8.1319,0.1414
sit,590,0,37,24.46,514.145,3.5744,0.1603
sit,590,0,38,24.3,514.145,176.4256,0.1603
sit,590,0,39,24.15,514.16,171.8683,0.1414
sit,590,0,40,24.015,514.19,162.8968,0.136
sit,590,0,41,23.895,514.235,155.5581,0.1208
sit,590,0,42,23.74,514.33,145.0082,0.2441
sit,590,0,43,23.57,514.495,126.3839,0.236
sit,590,0,44,23.445,514.7,116.5651,0.246
sit,590,0,45,23.355,514.935,105.6422,0.2596
sit,590,0,46,23.305,515.19,96.5816,0.2617
sit,590,0,47,23.28,515.46,94.0857,0.2807
sit,590,0,48,23.27,516.955,90.0,2.71
sit,590,0,49,22.975,518.31,0.0,0.59
sit,591,0,0,27.16,513.72,0.0,0.6
sit,591,0,1,27.46,515.45,90.0,3.46
sit,591,0,2,29.165,515.355,133.053,4.9951
sit,591,0,3,30.87,515.92,90.0,4.78
sit,591,0,4,30.57,518.31,0.0,0.6
sit,591,0,5,30.27,516.635,90.0,3.35
sit,591,0,6,28.565,516.745,133.6869,4.9369
sit,591,0,7,26.86,516.125,90.0,4.81
sit,592,0,0,31.975,518.31,0.0,0.59
sit,592,0,1,31.68,516.015,90.0,4.59
sit,592,0,2,31.975,513.72,0.0,0.59
sit,592,0,3,32.27,516.015,90.0,4.59
sit,593,0,0,36.35,518.245,155.0956,0.3087
sit,593,0,1,36.065,518.36,160.9734,0.3068
sit,593,0,2,35.77,518.435,170.5385,0.3041
sit,593,0,3,35.47,518.47,176.1851,0.3007
sit,593,0,4,35.195,518.475,2.2911,0.2502
sit,593,0,5,34.945,518.45,9.0905,0.2532
sit,593,0,6,34.705,518.405,12.2653,0.2354
sit,593,0,7,34.475,518.34,19.1778,0.2435
sit,593,0,8,34.25,518.245,26.5654,0.246
sit,593,0,9,34.04,518.13,30.9642,0.2332
sit,593,0,10,33.845,518.005,34.3794,0.2302
sit,593,0,11,33.66,517.86,41.6341,0.2408
