airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nbc,1819,0,0,321.178,31.023,0.0,1.264
nbc,1819,0,1,321.81,31.317,90.0,0.588
nbc,1819,0,2,320.203,31.611,0.0,3.214
nbc,1819,0,3,318.596,31.317,90.0,0.588
nbc,1819,0,4,319.2285,31.023,0.0,1.265
nbc,1819,0,5,319.861,28.67,90.0,4.706
nbc,1819,0,6,320.2035,26.317,0.0,0.685
nbc,1820,0,0,327.455,31.317,90.0,0.588
nbc,1820,0,1,326.1555,31.611,0.0,2.599
nbc,1820,0,2,324.856,28.964,90.0,5.294
nbc,1820,0,3,325.199,26.317,0.0,0.686
nbc,1820,0,4,325.542,27.6405,90.0,2.647
nbc,1820,0,5,326.4665,28.964,0.0,1.849
nbc,1820,0,6,327.391,29.258,90.0,0.588
nbc,1820,0,7,326.4665,29.552,0.0,1.849
nbc,1820,0,8,325.542,30.2875,90.0,1.471
nbc,1821,0,0,328.8055,31.611,0.0,0.687
nbc,1821,0,1,328.462,28.964,90.0,5.294
nbc,1821,0,2,329.6135,26.317,0.0,2.303
nbc,1821,0,3,330.765,26.6105,90.0,0.587
nbc,1821,0,4,329.957,26.9041,0.0,1.616
nbc,1822,0,0,331.991,26.317,0.0,1.1
nbc,1822,0,1,332.552,28.964,89.7619,5.2941
nbc,1822,0,2,332.002,31.611,0.0,1.122
nbc,1822,0,3,331.441,28.964,90.0,5.294
nbc,1822,1,0,332.243,31.023,0.0,0.232
nbc,1822,1,1,332.359,28.9635,90.0,4.119
nbc,1822,1,2,332.243,26.904,0.0,0.232
nbc,1822,1,3,332.127,28.9635,90.0,4.119
nbc,1823,0,0,336.3565,31.438,113.8564,0.3783
nbc,1823,0,1,336.433,28.492,90.0,5.546
nbc,1823,0,2,336.3565,25.539,66.9716,0.3912
nbc,1823,0,3,336.541,25.1645,143.3079,0.651
nbc,1823,0,4,336.897,25.1695,64.5356,0.4419
nbc,1823,0,5,336.992,28.493,90.0,6.248
nbc,1823,0,6,336.897,31.808,116.4441,0.4267
nbc,1824,0,0,114.526,375.0235,4.3762,0.1966
nbc,1824,0,1,114.7135,375.053,13.8119,0.1843
nbc,1824,0,2,114.714,377.2725,92.3193,4.3986
nbc,1824,0,3,114.5265,379.478,175.3548,0.1976
nbc,1824,0,4,114.3295,379.478,4.6452,0.1976
nbc,1824,0,5,114.142,377.2725,87.6807,4.3986
nbc,1824,0,6,114.1425,375.053,166.1881,0.1843
nbc,1824,0,7,114.33,375.0235,175.6238,0.1966
nbc,1824,1,0,114.4965,379.009,174.1621,0.1377
nbc,1824,1,1,114.6275,378.9825,162.6778,0.1309
nbc,1824,1,2,114.6275,377.231,87.9334,3.4663
nbc,1824,1,3,114.4965,375.4925,5.4208,0.1376
nbc,1824,1,4,114.359,375.4925,174.6183,0.1386
nbc,1824,1,5,114.228,377.231,92.0501,3.4662
nbc,1824,1,6,114.228,378.9825,17.4533,0.13
nbc,1824,1,7,114.359,379.009,5.7959,0.1387
nbc,1825,0,0,117.069,375.63,12.0309,0.1247
nbc,1825,0,1,117.1795,375.583,168.7876,0.3497
nbc,1825,0,2,117.3015,375.583,145.5185,0.1201
nbc,1826,0,0,119.65,376.9765,90.0,3.765
nbc,1826,0,1,119.885,375.094,0.0,0.47
nbc,1826,0,2,120.12,377.2115,90.0,4.235
nbc,1826,0,3,119.662,379.329,0.0,0.916
nbc,1826,0,4,119.057,379.094,57.9729,0.5544
nbc,1827,0,0,125.7595,379.329,0.0,0.577
nbc,1827,0,1,126.3575,377.133,111.9834,4.7364
nbc,1827,0,2,127.847,376.4985,68.8851,3.3478
nbc,1827,0,3,129.054,376.4985,111.1467,3.3485
nbc,1827,0,4,130.5445,377.133,68.0165,4.7364
nbc,1827,0,5,131.142,379.329,0.0,0.578
nbc,1827,0,6,130.2555,377.8215,68.3789,3.2432
nbc,1827,0,7,129.0545,377.9,110.8325,3.3939
nbc,1827,0,8,127.8495,377.9335,68.8215,3.3299
nbc,1828,0,0,87.3945,382.044,113.9187,1.2012
nbc,1828,0,1,87.924,381.495,0.0,0.572
nbc,1828,0,2,87.1905,383.722,114.5978,4.8985
nbc,1828,0,3,85.1515,383.722,65.4022,4.8985
nbc,1828,0,4,84.418,381.495,0.0,0.572
nbc,1828,0,5,84.9475,382.044,66.0813,1.2012
nbc,1828,0,6,86.171,382.593,0.0,1.96
nbc,1828,1,0,86.171,383.063,0.0,1.518
nbc,1828,1,1,85.7915,383.9245,66.226,1.8828
nbc,1828,1,2,86.5505,383.9245,113.7742,1.8828
nbc,1829,0,0,89.1085,381.495,0.0,0.549
nbc,1829,0,1,89.383,383.091,90.0,3.192
nbc,1829,0,2,90.9515,383.0035,132.9746,4.6019
nbc,1829,0,3,92.52,383.525,90.0,4.41
nbc,1829,0,4,92.2455,385.73,0.0,0.549
nbc,1829,0,5,91.971,384.1845,90.0,3.091
nbc,1829,0,6,90.4025,384.286,133.6015,4.5488
nbc,1830,0,0,93.8025,381.495,0.0,0.549
nbc,1830,0,1,94.077,383.091,90.0,3.192
nbc,1830,0,2,95.6455,383.0035,132.9746,4.6019
nbc,1830,0,3,97.214,383.525,90.0,4.41
nbc,1830,0,4,96.9395,385.73,0.0,0.549
nbc,1830,0,5,96.665,384.1845,90.0,3.091
nbc,1830,0,6,95.0965,384.286,133.6015,4.5488
nbc,1831,0,0,98.144,384.3915,90.0,2.677
nbc,1831,0,1,99.713,383.053,0.0,3.138
nbc,1831,0,2,101.282,384.3915,90.0,2.677
nbc,1831,0,3,101.0075,385.73,0.0,0.549
nbc,1831,0,4,100.733,384.4825,90.0,2.495
nbc,1831,0,5,99.713,383.235,0.0,2.04
nbc,1831,0,6,98.693,384.4825,90.0,2.495
nbc,1832,0,0,105.0535,382.044,113.9187,1.2012
nbc,1832,0,1,105.583,381.495,0.0,0.572
nbc,1832,0,2,104.8495,383.722,114.5978,4.8985
nbc,1832,0,3,102.8105,383.722,65.4022,4.8985
nbc,1832,0,4,102.077,381.495,0.0,0.572
nbc,1832,0,5,102.6065,382.044,66.0813,1.2012
nbc,1832,0,6,103.83,382.593,0.0,1.96
nbc,1832,1,0,103.83,383.063,0.0,1.518
nbc,1832,1,1,103.4505,383.9245,66.226,1.8828
nbc,1832,1,2,104.2095,383.9245,113.7742,1.8828
nbc,1833,0,0,106.7675,385.73,0.0,0.549
nbc,1833,0,1,106.493,383.6125,90.0,4.235
nbc,1833,0,2,107.414,381.495,0.0,1.842
nbc,1833,0,3,108.335,381.73,90.0,0.47
nbc,1833,0,4,107.6885,381.965,0.0,1.293
nbc,1834,0,0,112.2745,383.378,12.6383,0.2285
nbc,1834,0,1,111.9355,384.5665,111.1662,2.4953
nbc,1834,0,2,111.1525,385.73,0.0,0.665
nbc,1834,0,3,110.82,383.6125,90.0,4.235
nbc,1834,0,4,111.0945,381.495,0.0,0.549
nbc,1834,0,5,111.369,382.397,90.0,1.804
nbc,1834,0,6,111.482,383.299,0.0,0.226
nbc,1834,0,7,112.2315,382.397,125.2089,2.2079
nbc,1834,0,8,113.1815,381.495,0.0,0.627
nbc,1834,0,9,112.829,382.424,125.6367,2.2861
nbc,1834,1,0,111.4415,385.26,0.0,0.145
nbc,1834,1,1,111.5285,384.515,91.115,1.4903
nbc,1834,1,2,111.456,383.77,0.0,0.174
nbc,1834,1,3,111.369,384.515,90.0,1.49
nbc,1835,0,0,116.9395,382.044,113.9187,1.2012
nbc,1835,0,1,117.469,381.495,0.0,0.572
nbc,1835,0,2,116.7355,383.722,114.5978,4.8985
nbc,1835,0,3,114.6965,383.722,65.4022,4.8985
nbc,1835,0,4,113.963,381.495,0.0,0.572
nbc,1835,0,5,114.4925,382.044,66.0813,1.2012
nbc,1835,0,6,115.716,382.593,0.0,1.96
nbc,1835,1,0,115.716,383.063,0.0,1.518
nbc,1835,1,1,115.3365,383.9245,66.226,1.8828
nbc,1835,1,2,116.0955,383.9245,113.7742,1.8828
nbc,1836,0,0,120.0605,385.26,0.0,1.011
nbc,1836,0,1,120.566,385.495,90.0,0.47
nbc,1836,0,2,119.2805,385.73,0.0,2.571
nbc,1836,0,3,117.995,385.495,90.0,0.47
nbc,1836,0,4,118.501,385.26,0.0,1.012
nbc,1836,0,5,119.007,383.3775,90.0,3.765
nbc,1836,0,6,119.281,381.495,0.0,0.548
nbc,1837,0,0,122.367,381.495,0.0,2.306
nbc,1837,0,1,123.52,381.73,90.0,0.47
nbc,1837,0,2,122.6415,381.965,0.0,1.757
nbc,1837,0,3,121.763,382.789,90.0,1.648
nbc,1837,0,4,122.6155,383.613,0.0,1.705
nbc,1837,0,5,123.468,383.848,90.0,0.47
nbc,1837,0,6,122.6155,384.083,0.0,1.705
nbc,1837,0,7,121.763,384.6715,90.0,1.177
nbc,1837,0,8,122.6415,385.26,0.0,1.757
nbc,1837,0,9,123.52,385.495,90.0,0.47
nbc,1837,0,10,122.367,385.73,0.0,2.306
nbc,1838,0,0,128.119,385.881,3.0648,0.2243
nbc,1838,0,1,127.897,385.8585,8.5319,0.2225
nbc,1838,0,2,127.8955,383.6345,92.8138,4.4203
nbc,1838,0,3,128.1175,381.422,177.479,0.2272
nbc,1838,0,4,128.344,381.422,2.5322,0.2262
nbc,1838,0,5,128.5655,383.6345,87.1862,4.4203
nbc,1838,0,6,128.5645,385.8585,171.4294,0.2215
nbc,1838,0,7,128.343,385.881,176.9352,0.2243
nbc,1838,1,0,128.146,381.891,177.3072,0.1702
nbc,1838,1,1,127.9785,381.9085,170.704,0.1672
nbc,1838,1,2,127.972,383.664,87.5019,3.4873
nbc,1838,1,3,128.1395,385.411,3.1309,0.1833
nbc,1838,1,4,128.322,385.411,176.8521,0.1823
nbc,1838,1,5,128.489,383.664,92.498,3.4873
nbc,1838,1,6,128.4825,381.9085,9.2964,0.1672
nbc,1838,1,7,128.3155,381.891,2.7086,0.1692
nbc,1839,0,0,133.327,385.495,90.0,0.47
nbc,1839,0,1,132.287,385.73,0.0,2.08
nbc,1839,0,2,131.247,383.6125,90.0,4.235
nbc,1839,0,3,131.522,381.495,0.0,0.55
nbc,1839,0,4,131.797,382.554,90.0,2.118
nbc,1839,0,5,132.5365,383.613,0.0,1.479
nbc,1839,0,6,133.276,383.848,90.0,0.47
nbc,1839,0,7,132.5365,384.083,0.0,1.479
nbc,1839,0,8,131.797,384.6715,90.0,1.177
nbc,1840,0,0,139.0725,385.67,153.7115,0.28
nbc,1840,0,1,138.942,383.6575,89.862,4.149
nbc,1840,0,2,139.0675,381.6445,25.2329,0.2885
nbc,1840,0,3,139.198,382.0205,90.0,0.629
nbc,1840,0,4,139.072,382.2395,37.1613,0.3162
nbc,1840,0,5,138.948,383.659,89.9244,3.03
nbc,1840,0,6,139.074,385.0825,143.5766,0.3082
nbc,1841,0,0,140.621,384.867,90.0,1.726
nbc,1841,0,1,140.3465,385.73,0.0,0.549
nbc,1841,0,2,140.072,383.6125,90.0,4.235
nbc,1841,0,3,140.3465,381.495,0.0,0.549
nbc,1841,0,4,140.621,382.5145,90.0,2.039
nbc,1841,0,5,141.6015,383.534,0.0,1.961
nbc,1841,0,6,142.582,382.5145,90.0,2.039
nbc,1841,0,7,142.8565,381.495,0.0,0.549
nbc,1841,0,8,143.131,383.6125,90.0,4.235
nbc,1841,0,9,142.8565,385.73,0.0,0.549
nbc,1841,0,10,142.582,384.867,90.0,1.726
nbc,1842,0,0,146.9355,382.044,113.9187,1.2012
nbc,1842,0,1,147.465,381.495,0.0,0.572
nbc,1842,0,2,146.7315,383.722,114.5978,4.8985
nbc,1842,0,3,144.6925,383.722,65.4022,4.8985
nbc,1842,0,4,143.959,381.495,0.0,0.572
nbc,1842,0,5,144.4885,382.044,66.0813,1.2012
nbc,1842,0,6,145.712,382.593,0.0,1.96
nbc,1842,1,0,145.712,383.063,0.0,1.518
nbc,1842,1,1,145.3325,383.9245,66.2258,1.8828
nbc,1842,1,2,146.0915,383.9245,113.7742,1.8828
nbc,1843,0,0,148.6495,381.495,0.0,0.549
nbc,1843,0,1,148.924,383.091,90.0,3.192
nbc,1843,0,2,150.4925,383.0035,132.9747,4.6019
nbc,1843,0,3,152.061,383.525,90.0,4.41
nbc,1843,0,4,151.7865,385.73,0.0,0.549
nbc,1843,0,5,151.512,384.1845,90.0,3.091
nbc,1843,0,6,149.9435,384.286,133.6014,4.5488
nbc,1844,0,0,155.287,383.3765,90.0,0.471
nbc,1844,0,1,155.825,383.141,0.0,1.076
nbc,1844,0,2,156.3435,383.015,81.2028,0.255
nbc,1844,0,3,156.278,382.7715,68.62,0.2524
nbc,1844,0,4,154.8075,383.1275,161.6136,3.0023
nbc,1844,0,5,153.387,383.6935,87.5205,0.1852
nbc,1844,0,6,153.4035,383.876,82.0951,0.1817
nbc,1844,0,7,154.7545,384.4755,20.8393,2.8644
nbc,1844,0,8,156.162,384.914,134.182,0.198
nbc,1844,0,9,156.2915,384.7645,127.6224,0.1982
nbc,1844,0,10,156.5265,384.873,46.9799,0.5115
nbc,1844,0,11,156.6215,385.1545,130.073,0.247
nbc,1844,0,12,156.4525,385.332,137.158,0.2441
nbc,1844,0,13,154.647,384.1845,35.6433,4.2232
nbc,1844,0,14,152.967,382.855,109.9849,0.2107
nbc,1844,0,15,153.0485,382.6615,115.7113,0.2098
nbc,1844,0,16,154.9985,382.901,9.9471,3.8671
nbc,1844,0,17,156.9075,383.3415,87.5797,0.2132
nbc,1844,0,18,156.912,383.53,90.0,0.164
nbc,1845,0,0,158.888,381.495,0.0,2.306
nbc,1845,0,1,160.041,381.73,90.0,0.47
nbc,1845,0,2,159.1625,381.965,0.0,1.757
nbc,1845,0,3,158.284,382.789,90.0,1.648
nbc,1845,0,4,159.1365,383.613,0.0,1.705
nbc,1845,0,5,159.989,383.848,90.0,0.47
nbc,1845,0,6,159.1365,384.083,0.0,1.705
nbc,1845,0,7,158.284,384.6715,90.0,1.177
nbc,1845,0,8,159.1625,385.26,0.0,1.757
nbc,1845,0,9,160.041,385.495,90.0,0.47
nbc,1845,0,10,158.888,385.73,0.0,2.306
nbc,1846,0,0,102.951,391.895,90.0,0.47
nbc,1846,0,1,101.911,392.13,0.0,2.08
nbc,1846,0,2,100.871,390.0125,90.0,4.235
nbc,1846,0,3,101.146,387.895,0.0,0.55
nbc,1846,0,4,101.421,388.954,90.0,2.118
nbc,1846,0,5,102.1605,390.013,0.0,1.479
nbc,1846,0,6,102.9,390.248,90.0,0.47
nbc,1846,0,7,102.1605,390.483,0.0,1.479
nbc,1846,0,8,101.421,391.0715,90.0,1.177
nbc,1847,0,0,104.962,387.896,0.0,2.306
nbc,1847,0,1,106.115,388.131,90.0,0.47
nbc,1847,0,2,105.2365,388.366,0.0,1.757
nbc,1847,0,3,104.358,389.19,90.0,1.648
nbc,1847,0,4,105.2105,390.014,0.0,1.705
nbc,1847,0,5,106.063,390.249,90.0,0.47
nbc,1847,0,6,105.2105,390.484,0.0,1.705
nbc,1847,0,7,104.358,391.0725,90.0,1.177
nbc,1847,0,8,105.2365,391.661,0.0,1.757
nbc,1847,0,9,106.115,391.896,90.0,0.47
nbc,1847,0,10,104.962,392.131,0.0,2.306
nbc,1848,0,0,107.5055,387.896,0.0,0.987
nbc,1848,0,1,108.383,389.0005,70.8291,2.3387
nbc,1848,0,2,108.6785,390.13,164.2244,0.1839
nbc,1848,0,3,108.59,390.16,90.0,0.01
nbc,1848,0,4,108.6895,390.233,34.35,0.241
nbc,1848,0,5,108.169,391.216,124.1213,2.2105
nbc,1848,0,6,107.2805,392.131,0.0,0.537
nbc,1848,0,7,107.012,390.0135,90.0,4.235
nbc,1848,1,0,107.6325,391.661,0.0,0.143
nbc,1848,1,1,107.6985,390.955,89.5536,1.412
nbc,1848,1,2,107.627,390.249,0.0,0.132
nbc,1848,1,3,107.561,390.955,90.0,1.412
nbc,1848,2,0,107.72,389.857,0.0,0.318
nbc,1848,2,1,107.912,389.1115,92.5347,1.4925
nbc,1848,2,2,107.753,388.366,0.0,0.384
nbc,1848,2,3,107.561,389.1115,90.0,1.491
nbc,1849,0,0,111.7495,389.779,12.6383,0.2285
nbc,1849,0,1,111.4105,390.9675,111.1662,2.4953
nbc,1849,0,2,110.6275,392.131,0.0,0.665
nbc,1849,0,3,110.295,390.0135,90.0,4.235
nbc,1849,0,4,110.5695,387.896,0.0,0.549
nbc,1849,0,5,110.844,388.798,90.0,1.804
nbc,1849,0,6,110.957,389.7,0.0,0.226
nbc,1849,0,7,111.7065,388.798,125.2089,2.2079
nbc,1849,0,8,112.6565,387.896,0.0,0.627
nbc,1849,0,9,112.304,388.825,125.6367,2.2861
nbc,1849,1,0,110.9165,391.661,0.0,0.145
nbc,1849,1,1,111.0035,390.916,91.115,1.4903
nbc,1849,1,2,110.931,390.171,0.0,0.174
nbc,1849,1,3,110.844,390.916,90.0,1.49
nbc,1850,0,0,113.543,390.7925,90.0,2.677
nbc,1850,0,1,115.112,389.454,0.0,3.138
nbc,1850,0,2,116.681,390.7925,90.0,2.677
nbc,1850,0,3,116.4065,392.131,0.0,0.549
nbc,1850,0,4,116.132,390.8835,90.0,2.495
nbc,1850,0,5,115.112,389.636,0.0,2.04
nbc,1850,0,6,114.092,390.8835,90.0,2.495
nbc,1851,0,0,120.4525,388.444,113.9187,1.2012
nbc,1851,0,1,120.982,387.895,0.0,0.572
nbc,1851,0,2,120.2485,390.122,114.5978,4.8985
nbc,1851,0,3,118.2095,390.122,65.4022,4.8985
nbc,1851,0,4,117.476,387.895,0.0,0.572
nbc,1851,0,5,118.0055,388.444,66.0813,1.2012
nbc,1851,0,6,119.229,388.993,0.0,1.96
nbc,1851,1,0,119.229,389.463,0.0,1.518
nbc,1851,1,1,118.8495,390.3245,66.226,1.8828
nbc,1851,1,2,119.6085,390.3245,113.7742,1.8828
nbc,1852,0,0,123.3465,389.779,12.6383,0.2285
nbc,1852,0,1,123.0075,390.9675,111.1662,2.4953
nbc,1852,0,2,122.2245,392.131,0.0,0.665
nbc,1852,0,3,121.892,390.0135,90.0,4.235
nbc,1852,0,4,122.1665,387.896,0.0,0.549
nbc,1852,0,5,122.441,388.798,90.0,1.804
nbc,1852,0,6,122.554,389.7,0.0,0.226
nbc,1852,0,7,123.3035,388.798,125.2089,2.2079
nbc,1852,0,8,124.2535,387.896,0.0,0.627
nbc,1852,0,9,123.901,388.825,125.6367,2.2861
nbc,1852,1,0,122.5135,391.661,0.0,0.145
nbc,1852,1,1,122.6005,390.916,91.115,1.4903
nbc,1852,1,2,122.528,390.171,0.0,0.174
nbc,1852,1,3,122.441,390.916,90.0,1.49
nbc,1853,0,0,126.161,388.8355,90.0,1.879
nbc,1853,0,1,126.4355,387.896,0.0,0.549
nbc,1853,0,2,126.71,388.8355,90.0,1.879
nbc,1853,0,3,127.4045,390.953,59.4783,2.735
nbc,1853,0,4,127.7945,392.131,0.0,0.609
nbc,1853,0,5,126.9625,391.245,59.2316,2.0623
nbc,1853,0,6,125.908,391.245,120.7445,2.0618
nbc,1853,0,7,125.077,392.131,0.0,0.608
nbc,1854,0,0,132.211,389.2395,51.6047,2.2316
nbc,1854,0,1,131.7475,390.7055,152.912,2.598
nbc,1854,0,2,130.566,391.159,79.7311,0.2805
nbc,1854,0,3,130.8065,391.021,0.0,0.531
nbc,1854,0,4,131.0845,391.1005,81.0663,0.1609
nbc,1854,0,5,131.7225,390.6935,142.125,1.5849
nbc,1854,0,6,131.4165,389.051,51.1381,2.9692
nbc,1854,0,7,131.841,387.895,0.0,2.712
nbc,1854,0,8,133.197,388.13,90.0,0.47
nbc,1855,0,0,135.447,387.8255,4.3762,0.1966
nbc,1855,0,1,135.6345,387.855,13.8119,0.1843
nbc,1855,0,2,135.6345,390.0745,92.3323,4.3986
nbc,1855,0,3,135.447,392.28,175.3312,0.1967
nbc,1855,0,4,135.2505,392.28,4.645,0.1977
nbc,1855,0,5,135.0625,390.0745,87.6677,4.3986
nbc,1855,0,6,135.063,387.855,166.2624,0.1853
nbc,1855,0,7,135.251,387.8255,175.6238,0.1966
nbc,1855,1,0,135.4175,391.811,174.1618,0.1377
nbc,1855,1,1,135.5485,391.7845,162.6778,0.1309
nbc,1855,1,2,135.5485,390.033,87.9334,3.4663
nbc,1855,1,3,135.4175,388.2945,5.4211,0.1376
nbc,1855,1,4,135.28,388.2945,174.6183,0.1386
nbc,1855,1,5,135.149,390.033,92.05,3.4662
nbc,1855,1,6,135.149,391.7845,17.4543,0.13
nbc,1855,1,7,135.28,391.811,5.7959,0.1387
nbc,1856,0,0,139.261,389.2395,51.6047,2.2316
nbc,1856,0,1,138.7975,390.7055,152.912,2.598
nbc,1856,0,2,137.616,391.159,79.7311,0.2805
nbc,1856,0,3,137.8565,391.021,0.0,0.531
nbc,1856,0,4,138.1345,391.1005,81.0663,0.1609
nbc,1856,0,5,138.7725,390.6935,142.125,1.5849
nbc,1856,0,6,138.4665,389.051,51.1381,2.9692
nbc,1856,0,7,138.891,387.895,0.0,2.712
nbc,1856,0,8,140.247,388.13,90.0,0.47
nbc,1857,0,0,143.714,391.895,90.0,0.47
nbc,1857,0,1,142.878,392.13,0.0,1.672
nbc,1857,0,2,141.714,391.0405,73.2452,2.2756
nbc,1857,0,3,141.437,389.951,0.0,0.102
nbc,1857,0,4,141.5685,390.03,44.4629,0.2256
nbc,1857,0,5,142.4745,389.7165,154.5703,1.8281
nbc,1857,0,6,143.29,389.22,84.5067,0.209
nbc,1857,0,7,143.2505,389.0195,73.0037,0.2018
nbc,1857,0,8,142.35,388.794,8.4244,1.761
nbc,1857,0,9,141.4355,388.7245,126.1748,0.1474
nbc,1857,0,10,141.361,388.8495,115.3241,0.1449
nbc,1857,0,11,141.132,388.73,43.0571,0.542
nbc,1857,0,12,140.987,388.463,122.8767,0.1953
nbc,1857,0,13,141.7415,389.589,59.8558,2.7938
nbc,1857,0,14,142.293,390.7885,3.2429,0.3005
nbc,1857,0,15,142.2755,391.22,73.2412,0.919
nbc,1858,0,0,186.3285,557.171,0.0,0.553
nbc,1858,0,1,186.605,557.4065,90.0,0.471
nbc,1858,0,2,186.054,557.642,0.0,1.102
nbc,1858,0,3,185.503,554.8185,90.0,5.647
nbc,1858,0,4,186.054,551.995,0.0,1.102
nbc,1858,0,5,186.605,552.2305,90.0,0.471
nbc,1858,0,6,186.3285,552.466,0.0,0.553
nbc,1859,0,0,187.519,555.9895,90.0,2.677
nbc,1859,0,1,189.088,554.651,0.0,3.138
nbc,1859,0,2,190.657,555.9895,90.0,2.677
nbc,1859,0,3,190.382,557.328,0.0,0.55
nbc,1859,0,4,190.107,556.0805,90.0,2.495
nbc,1859,0,5,189.0875,554.833,0.0,2.039
nbc,1859,0,6,188.068,556.0805,90.0,2.495
nbc,1860,0,0,193.9585,556.935,124.3373,0.172
nbc,1860,0,1,193.8545,557.0685,131.6031,0.1672
nbc,1860,0,2,193.0125,556.299,46.61,2.2898
nbc,1860,0,3,192.312,555.4205,151.6011,0.1955
nbc,1860,0,4,192.488,555.332,154.9823,0.1986
nbc,1860,0,5,192.317,554.6355,68.2588,1.4092
nbc,1860,0,6,192.032,554.06,106.8949,0.1651
nbc,1860,0,7,192.001,554.226,94.6026,0.1746
nbc,1860,0,8,191.7195,554.255,11.9309,0.5611
nbc,1860,0,9,191.4725,554.071,102.3104,0.2579
nbc,1860,0,10,191.547,553.831,112.4074,0.2466
nbc,1860,0,11,192.7805,554.362,28.5292,2.701
nbc,1860,0,12,193.902,555.0905,127.8998,0.2116
nbc,1860,0,13,193.7585,555.2465,137.2749,0.2137
nbc,1860,0,14,193.589,555.3815,145.5192,0.2208
nbc,1860,0,15,192.869,555.806,150.0788,1.4515
nbc,1860,0,16,192.22,556.2215,110.5016,0.1142
nbc,1860,0,17,192.193,556.335,96.6509,0.1208
nbc,1860,0,18,192.648,556.6915,32.6915,1.0979
nbc,1860,0,19,193.2005,556.9495,156.9545,0.1967
nbc,1860,0,20,193.3665,556.8465,139.4924,0.1986
nbc,1860,0,21,193.506,556.693,125.7216,0.2192
nbc,1861,0,0,195.2045,553.093,0.0,0.549
nbc,1861,0,1,195.479,554.689,90.0,3.192
nbc,1861,0,2,197.0475,554.6015,132.9748,4.6019
nbc,1861,0,3,198.616,555.123,90.0,4.41
nbc,1861,0,4,198.3415,557.328,0.0,0.549
nbc,1861,0,5,198.067,555.7825,90.0,3.091
nbc,1861,0,6,196.4985,555.884,133.6015,4.5488
nbc,1862,0,0,199.818,552.466,0.0,0.554
nbc,1862,0,1,199.541,552.2305,90.0,0.471
nbc,1862,0,2,200.0925,551.995,0.0,1.103
nbc,1862,0,3,200.644,554.8185,90.0,5.647
nbc,1862,0,4,200.0925,557.642,0.0,1.103
nbc,1862,0,5,199.541,557.4065,90.0,0.471
nbc,1862,0,6,199.818,557.171,0.0,0.554
nbc,1863,0,0,23.1095,540.066,0.0,1.011
nbc,1863,0,1,23.615,540.301,90.0,0.47
nbc,1863,0,2,22.3295,540.536,0.0,2.571
nbc,1863,0,3,21.044,540.301,90.0,0.47
nbc,1863,0,4,21.55,540.066,0.0,1.012
nbc,1863,0,5,22.056,538.1835,90.0,3.765
nbc,1863,0,6,22.33,536.301,0.0,0.548
nbc,1864,0,0,26.074,540.688,3.0667,0.2243
nbc,1864,0,1,25.852,540.6655,8.5301,0.2225
nbc,1864,0,2,25.8505,538.442,92.8145,4.4193
nbc,1864,0,3,26.0725,536.2295,177.2253,0.2273
nbc,1864,0,4,26.299,536.2295,2.7869,0.2263
nbc,1864,0,5,26.5205,538.442,87.1855,4.4193
nbc,1864,0,6,26.5195,540.6655,171.4316,0.2215
nbc,1864,0,7,26.298,540.688,176.9333,0.2243
nbc,1864,1,0,26.101,536.698,177.3059,0.1702
nbc,1864,1,1,25.9335,536.7155,170.7065,0.1672
nbc,1864,1,2,25.927,538.4715,87.5026,3.4883
nbc,1864,1,3,26.0945,540.219,3.1273,0.1833
nbc,1864,1,4,26.2775,540.219,176.8727,0.1833
nbc,1864,1,5,26.445,538.4715,92.4974,3.4883
nbc,1864,1,6,26.438,536.7155,9.2385,0.1682
nbc,1864,1,7,26.2705,536.698,2.71,0.1692
nbc,1865,0,0,29.0205,540.537,0.0,0.577
nbc,1865,0,1,29.6185,538.341,111.9834,4.7364
nbc,1865,0,2,31.1085,537.7065,68.8691,3.3481
nbc,1865,0,3,32.3155,537.7065,111.1309,3.3481
nbc,1865,0,4,33.8055,538.341,68.0166,4.7364
nbc,1865,0,5,34.403,540.537,0.0,0.578
nbc,1865,0,6,33.5165,539.0295,68.379,3.2432
nbc,1865,0,7,32.3155,539.108,110.8326,3.3939
nbc,1865,0,8,31.1105,539.1415,68.8217,3.3299
nbc,1866,0,0,36.415,536.302,0.0,2.306
nbc,1866,0,1,37.568,536.537,90.0,0.47
nbc,1866,0,2,36.6895,536.772,0.0,1.757
nbc,1866,0,3,35.811,537.5955,90.0,1.647
nbc,1866,0,4,36.6635,538.419,0.0,1.705
nbc,1866,0,5,37.516,538.6545,90.0,0.471
nbc,1866,0,6,36.6635,538.89,0.0,1.705
nbc,1866,0,7,35.811,539.4785,90.0,1.177
nbc,1866,0,8,36.6895,540.067,0.0,1.757
nbc,1866,0,9,37.568,540.302,90.0,0.47
nbc,1866,0,10,36.415,540.537,0.0,2.306
nbc,1867,0,0,39.9195,538.185,12.6374,0.2285
nbc,1867,0,1,39.5805,539.3735,111.1661,2.4953
nbc,1867,0,2,38.7975,540.537,0.0,0.665
nbc,1867,0,3,38.465,538.4195,90.0,4.235
nbc,1867,0,4,38.7395,536.302,0.0,0.549
nbc,1867,0,5,39.014,537.204,90.0,1.804
nbc,1867,0,6,39.127,538.106,0.0,0.226
nbc,1867,0,7,39.8765,537.204,125.2089,2.2079
nbc,1867,0,8,40.8265,536.302,0.0,0.627
