airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nuw,922,path,,UNLABELED,273.575,249.063,278.813,244.995,5.238,4.068,21.3082,2.5026,13.5395,276.194,247.029,1.2876,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.2732,2.9973,166.5255,2.9697,0.0,593.0,387.0,0.0,7.3106
nuw,923,compound,,UNLABELED,275.298,246.447,280.148,241.579,4.85,4.868,23.6097,1.1441,17.7002,277.723,244.013,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.3891,110.2532,23.062,4.3985,0.0,593.0,387.0,0.0,2.7409
nuw,924,compound,,UNLABELED,276.81,243.262,281.66,238.394,4.85,4.868,23.6099,1.1496,17.6997,279.235,240.828,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.3874,110.155,27.7183,4.3988,0.0,593.0,387.0,0.0,2.742
nuw,925,path,,UNLABELED,277.807,254.353,281.835,251.645,4.028,2.708,10.9079,2.2716,9.9415,279.821,252.999,1.4874,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0225,22.2116,25.3912,4.2351,0.0,593.0,387.0,0.0,3.665
nuw,926,path,,UNLABELED,278.262,250.847,283.792,247.078,5.53,3.769,20.8426,0.3381,13.7877,281.027,248.9625,1.4672,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.226,3.5185,175.2564,2.7936,0.0,593.0,387.0,0.0,6.9296
nuw,927,compound,,UNLABELED,280.551,248.919,285.401,244.051,4.85,4.868,23.6097,1.1461,17.7022,282.976,246.485,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.3896,110.1598,23.0569,4.3994,0.0,593.0,387.0,0.0,2.7419
nuw,928,path,,UNLABELED,223.492,309.815,229.347,305.125,5.855,4.69,27.4599,0.906,10.1932,226.4195,307.47,1.2484,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.8786,1.492,147.6255,2.5492,0.0,593.0,387.0,0.0,3.7181
nuw,929,path,,UNLABELED,226.174,306.401,230.204,303.692,4.03,2.709,10.9173,2.2729,9.9469,228.189,305.0465,1.4876,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0204,22.2201,25.392,4.2374,0.0,593.0,387.0,0.0,3.668
nuw,930,compound,,UNLABELED,227.499,303.959,232.212,300.501,4.713,3.458,16.2976,2.6831,15.7945,229.8555,302.23,1.3629,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.1261,9.03,33.3919,2.6637,0.0,593.0,387.0,0.0,5.0961
nuw,931,path,,UNLABELED,228.441,299.124,229.416,297.624,0.975,1.5,1.4625,0.0115,0.595,228.9285,298.374,0.65,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.2307,29.2653,104.2351,0.3497,0.0,593.0,387.0,0.0,0.0115
nuw,932,path,,UNLABELED,228.897,298.118,234.429,294.348,5.532,3.77,20.8557,0.3383,13.7939,231.663,296.233,1.4674,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2297,3.5181,175.2598,2.7956,0.0,593.0,387.0,0.0,6.9349
nuw,933,path,,UNLABELED,188.478,384.673,192.508,381.964,4.03,2.709,10.9173,2.2729,9.9469,190.493,383.3185,1.4876,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0203,22.2201,25.3917,4.2373,0.0,593.0,387.0,0.0,3.668
nuw,934,path,,UNLABELED,188.783,381.796,194.638,377.107,5.855,4.689,27.454,0.9075,10.1961,191.7105,379.4515,1.2487,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.8964,1.4919,147.6252,2.5492,0.0,593.0,387.0,0.0,3.7185
nuw,935,compound,,UNLABELED,191.296,379.086,196.009,375.628,4.713,3.458,16.2975,2.682,15.7945,193.6525,377.357,1.3629,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.1274,9.0315,33.3919,2.6637,0.0,593.0,387.0,0.0,5.0949
nuw,936,path,,UNLABELED,192.238,374.251,193.213,372.751,0.975,1.5,1.4625,0.0116,0.597,192.7255,373.501,0.65,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.1734,29.2609,104.1947,0.3507,0.0,593.0,387.0,0.0,0.0116
nuw,937,path,,UNLABELED,192.693,373.245,198.226,369.475,5.533,3.77,20.8595,0.3382,13.7939,195.4595,371.36,1.4676,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2295,3.5181,175.2604,2.7956,0.0,593.0,387.0,0.0,6.9349
nuw,938,path,,UNLABELED,155.949,436.711,159.532,433.154,3.583,3.557,12.7447,2.9487,12.6009,157.7405,434.9325,1.0073,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.884,1.4795,167.0734,1.8909,0.0,593.0,387.0,0.0,7.2138
nuw,939,path,,UNLABELED,158.204,432.639,163.442,428.571,5.238,4.068,21.3081,2.5025,13.5395,160.823,430.605,1.2876,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.2737,2.9973,166.5253,2.9697,0.0,593.0,387.0,0.0,7.3105
nuw,940,compound,,UNLABELED,159.928,430.021,164.778,425.154,4.85,4.867,23.6049,1.1463,17.7015,162.353,427.5875,0.9965,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.3917,110.051,27.7184,4.3988,0.0,593.0,387.0,0.0,2.7439
nuw,941,compound,,UNLABELED,161.44,426.838,166.29,421.97,4.85,4.868,23.6098,1.1488,17.6995,163.865,424.404,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.39,110.2067,23.0565,4.3994,0.0,593.0,387.0,0.0,2.742
nuw,942,path,,UNLABELED,162.437,437.928,166.465,435.22,4.028,2.708,10.9079,2.2716,9.9415,164.451,436.574,1.4874,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0224,22.211,25.3911,4.2351,0.0,593.0,387.0,0.0,3.665
nuw,943,path,,UNLABELED,162.892,434.423,168.422,430.655,5.53,3.768,20.837,0.3376,13.7879,165.657,432.539,1.4676,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2295,3.5184,175.257,2.7936,0.0,593.0,387.0,0.0,6.9296
nuw,944,compound,,UNLABELED,165.181,432.495,170.031,427.627,4.85,4.868,23.6098,1.1479,17.7013,167.606,430.061,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.3919,110.131,27.7184,4.3988,0.0,593.0,387.0,0.0,2.742
nuw,945,path,,UNLABELED,175.87,454.992,178.176,450.757,2.306,4.235,9.7659,4.7796,15.771,177.023,452.8745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuw,946,path,,UNLABELED,179.074,454.992,180.916,450.757,1.842,4.235,7.8009,2.9327,8.389,179.995,452.8745,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nuw,947,path,,UNLABELED,181.508,454.992,183.814,450.757,2.306,4.235,9.7659,4.7796,15.771,182.661,452.8745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuw,948,path,,UNLABELED,184.241,454.992,187.927,450.543,3.686,4.449,16.399,4.2612,14.1523,186.084,452.7675,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nuw,949,path,,UNLABELED,178.421,450.223,182.166,443.717,3.745,6.506,24.365,0.9079,10.1898,180.2935,446.97,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4922,1.4922,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7138
nuw,950,compound,,UNLABELED,181.558,449.31,185.088,444.84,3.53,4.47,15.7791,2.6813,15.7852,183.323,447.075,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.0315,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nuw,951,compound,,UNLABELED,223.261,237.551,228.825,231.873,5.564,5.678,31.5924,3.1519,17.2075,226.043,234.712,0.9799,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.5157,31.9075,115.4336,4.2355,0.0,593.0,387.0,0.0,3.7634
nuw,952,path,,UNLABELED,240.309,257.567,245.197,253.56,4.888,4.007,19.5862,6.3517,20.9413,242.753,255.5635,1.2199,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.3482,1.5656,38.4791,4.6012,0.0,593.0,387.0,0.0,16.3081
nuw,953,path,,UNLABELED,195.732,289.478,201.476,283.163,5.744,6.315,36.2734,0.3207,9.0035,198.604,286.3205,0.9096,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.4825,189.8443,108.4132,4.1505,0.0,593.0,387.0,0.0,1.0319
nuw,954,path,,UNLABELED,242.512,317.031,249.007,310.302,6.495,6.729,43.7048,0.3202,9.0029,245.7595,313.6665,0.9652,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0636,190.0221,124.9999,4.1494,0.0,593.0,387.0,0.0,1.0312
nuw,955,path,,UNLABELED,86.384,237.328,89.443,233.093,3.059,4.235,12.9549,5.5717,20.1571,87.9135,235.2105,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nuw,956,compound,,UNLABELED,89.986,237.546,94.064,233.092,4.078,4.454,18.1633,5.0871,20.5868,92.025,235.319,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuw,957,path,,UNLABELED,94.688,237.531,98.374,232.918,3.686,4.613,17.0034,6.3482,20.9415,96.531,235.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nuw,958,path,,UNLABELED,98.652,238.367,103.225,232.39,4.573,5.977,27.3329,1.3182,18.5759,100.9385,235.3785,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9409,3.7898,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
nuw,959,compound,,UNLABELED,103.577,237.546,107.655,233.092,4.078,4.454,18.1633,5.0871,20.5868,105.616,235.319,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuw,960,compound,,UNLABELED,108.279,237.544,111.118,233.093,2.839,4.451,12.6364,4.6076,18.6233,109.6985,235.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nuw,961,compound,,UNLABELED,112.612,238.071,117.638,231.777,5.026,6.294,31.6337,0.1558,14.1129,115.125,234.924,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.033,3.7983,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8744
nuw,962,path,,UNLABELED,257.818,334.179,262.158,332.041,4.34,2.138,9.2789,3.7427,14.0588,259.988,333.11,2.0299,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.7251,3.8393,3.0452,4.235,0.0,593.0,387.0,0.0,7.0917
nuw,963,path,,UNLABELED,277.268,331.668,281.916,325.31,4.648,6.358,29.5521,0.3181,9.0028,279.592,328.489,0.731,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4519,190.3186,93.3842,4.1502,0.0,593.0,387.0,0.0,1.0296
nuw,964,compound,,UNLABELED,283.07,97.948,286.095,93.508,3.025,4.44,13.431,2.5663,13.2723,284.5825,95.728,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nuw,965,path,,UNLABELED,284.876,98.836,289.246,92.467,4.37,6.369,27.8324,0.3196,9.0003,287.061,95.6515,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.9906,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
nuw,966,path,,UNLABELED,290.119,97.947,293.805,93.334,3.686,4.613,17.0035,6.3483,20.9416,291.962,95.6405,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nuw,967,path,,UNLABELED,296.457,97.743,300.832,91.942,4.375,5.801,25.3794,0.3383,13.787,298.6445,94.8425,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
nuw,968,compound,,UNLABELED,299.731,97.901,303.262,93.431,3.531,4.47,15.7836,2.6818,15.7857,301.4965,95.666,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0292,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
nuw,969,compound,,UNLABELED,305.649,97.959,308.488,93.508,2.839,4.451,12.6363,4.6075,18.6233,307.0685,95.7335,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nuw,970,path,,UNLABELED,308.741,98.371,311.486,92.793,2.745,5.578,15.3116,2.5587,12.238,310.1135,95.582,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nuw,971,compound,,UNLABELED,312.349,97.86,315.372,93.418,3.023,4.442,13.4283,4.7583,17.5262,313.8605,95.639,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0478,6.5921,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
nuw,972,path,,UNLABELED,315.396,98.371,318.141,92.793,2.745,5.578,15.3116,2.5587,12.238,316.7685,95.582,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nuw,973,path,,UNLABELED,318.534,97.901,324.494,93.351,5.96,4.55,27.1181,7.649,27.2947,321.514,95.626,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nuw,974,path,,UNLABELED,324.829,98.371,327.574,92.793,2.745,5.578,15.3116,2.5587,12.238,326.2015,95.582,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nuw,975,path,,UNLABELED,328.054,97.743,330.625,93.508,2.571,4.235,10.8882,3.2716,9.847,329.3395,95.6255,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuw,976,compound,,UNLABELED,277.751,105.442,280.59,100.991,2.839,4.451,12.6363,4.6075,18.6233,279.1705,103.2165,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nuw,977,path,,UNLABELED,280.609,105.383,286.569,100.833,5.96,4.55,27.1181,7.649,27.2947,283.589,103.108,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nuw,978,path,,UNLABELED,286.692,105.226,290.018,100.991,3.326,4.235,14.0855,3.7278,12.3829,288.355,103.1085,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,3.136,59.4784,2.7349,0.0,593.0,387.0,0.0,8.2053
nuw,979,path,,UNLABELED,292.808,105.225,294.018,100.99,1.21,4.235,5.1243,2.2692,9.9404,293.413,103.1075,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nuw,980,compound,,UNLABELED,295.677,105.443,298.735,100.99,3.058,4.453,13.6172,4.3723,18.3354,297.206,103.2165,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nuw,981,path,,UNLABELED,299.499,103.0294,300.7537,102.637,1.2547,0.3924,0.4924,0.4924,3.2943,300.1263,102.8332,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
nuw,982,path,,UNLABELED,301.601,106.295,305.347,99.789,3.746,6.506,24.3715,0.9069,10.189,303.474,103.042,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5181,1.4916,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7144
nuw,983,path,,UNLABELED,305.113,106.413,308.773,100.992,3.66,5.421,19.8408,2.5009,13.5383,306.943,103.7025,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8941,2.9963,51.1115,2.969,0.0,593.0,387.0,0.0,7.3078
nuw,984,compound,,UNLABELED,283.312,112.46,286.337,108.019,3.025,4.441,13.4341,2.5663,13.2723,284.8245,110.2395,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nuw,985,path,,UNLABELED,285.117,113.346,289.488,106.978,4.371,6.368,27.8345,0.3198,9.0009,287.3025,110.162,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0208,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
nuw,986,path,,UNLABELED,290.361,112.457,294.047,107.844,3.686,4.613,17.0035,6.3483,20.9416,292.204,110.1505,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nuw,987,path,,UNLABELED,296.836,113.323,300.582,106.817,3.746,6.506,24.3715,0.9068,10.189,298.709,110.07,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4969,1.4919,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
nuw,988,path,,UNLABELED,300.36,113.323,304.106,106.817,3.746,6.506,24.3715,0.9067,10.1906,302.233,110.07,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5051,1.4922,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
nuw,989,compound,,UNLABELED,305.891,112.47,308.73,108.019,2.839,4.451,12.6363,4.6075,18.6233,307.3105,110.2445,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nuw,990,path,,UNLABELED,308.983,112.882,311.728,107.304,2.745,5.578,15.3116,2.5587,12.238,310.3555,110.093,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nuw,991,path,,UNLABELED,311.341,113.346,315.711,106.978,4.37,6.368,27.828,0.3178,9.0,313.526,110.162,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9393,190.4034,89.8757,4.149,0.0,593.0,387.0,0.0,1.0286
nuw,992,path,,UNLABELED,316.349,112.882,319.094,107.304,2.745,5.578,15.3116,2.5587,12.238,317.7215,110.093,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nuw,993,path,,UNLABELED,319.488,112.411,325.448,107.861,5.96,4.55,27.1181,7.649,27.2947,322.468,110.136,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nuw,994,path,,UNLABELED,325.783,112.882,328.528,107.304,2.745,5.578,15.3116,2.5587,12.238,327.1555,110.093,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nuw,995,path,,UNLABELED,329.007,112.254,331.578,108.019,2.571,4.235,10.8882,3.2716,9.847,330.2925,110.1365,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuw,996,compound,,UNLABELED,277.267,119.499,280.106,115.048,2.839,4.451,12.6363,4.6066,18.6217,278.6865,117.2735,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5581,6.6087,90.0,4.235,0.0,593.0,387.0,0.0,7.0703
nuw,997,path,,UNLABELED,280.125,119.44,286.085,114.89,5.96,4.55,27.1181,7.649,27.2947,283.105,117.165,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nuw,998,path,,UNLABELED,286.209,119.283,289.535,115.048,3.326,4.235,14.0855,3.7278,12.3829,287.872,117.1655,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.136,59.4784,2.7349,0.0,593.0,387.0,0.0,8.2053
nuw,999,path,,UNLABELED,291.888,119.283,294.947,114.97,3.059,4.313,13.1934,3.5204,13.2704,293.4175,117.1265,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
nuw,1000,path,,UNLABELED,295.491,117.0874,296.7457,116.695,1.2547,0.3924,0.4923,0.4923,3.2942,296.1183,116.8912,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nuw,1001,path,,UNLABELED,297.58,120.47,301.24,115.048,3.66,5.422,19.8445,2.5027,13.5401,299.41,117.759,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nuw,1002,path,,UNLABELED,300.981,119.283,305.356,113.482,4.375,5.801,25.3794,0.3383,13.787,303.1685,116.3825,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
nuw,1003,path,,UNLABELED,158.96,308.286,161.48,303.751,2.52,4.535,11.4282,1.9915,9.9428,160.22,306.0185,0.5557,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.224,16.5871,80.0859,2.6892,0.0,593.0,387.0,0.0,3.7871
nuw,1004,path,,UNLABELED,172.545,265.576,177.34,261.274,4.795,4.302,20.6281,4.7788,15.7687,174.9425,263.425,1.1146,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3625,2.5372,124.593,2.3056,0.0,593.0,387.0,0.0,9.7632
nuw,1005,path,,UNLABELED,151.397,296.236,156.192,291.934,4.795,4.302,20.6281,4.7788,15.7687,153.7945,294.085,1.1146,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3625,2.5372,124.593,2.3056,0.0,593.0,387.0,0.0,9.7632
nuw,1006,compound,,UNLABELED,116.613,325.036,121.443,320.847,4.83,4.189,20.233,5.0862,20.5835,119.028,322.9415,1.153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.4149,1.2373,9.5894,4.8984,0.0,593.0,387.0,0.0,9.0806
nuw,1007,compound,,UNLABELED,137.116,385.285,142.061,381.478,4.945,3.807,18.8256,4.7596,17.5237,139.5885,383.3815,1.2989,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,150.6569,6.5908,151.6195,4.235,0.0,593.0,387.0,0.0,5.4939
nuw,1008,path,,UNLABELED,153.418,319.376,156.576,316.287,3.158,3.089,9.7551,2.9504,12.6072,154.997,317.8315,1.0223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5814,1.4802,41.7646,1.8917,0.0,593.0,387.0,0.0,7.2201
nuw,1009,path,,UNLABELED,191.909,312.667,195.067,309.578,3.158,3.089,9.7551,2.9504,12.6072,193.488,311.1225,1.0223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5814,1.4802,41.7646,1.8917,0.0,593.0,387.0,0.0,7.2201
nuw,1010,path,,UNLABELED,224.42,568.868,231.871,563.181,7.451,5.687,42.3739,11.9553,34.1157,228.1455,566.0245,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8309,1.0694,68.0134,5.9217,0.0,593.0,387.0,0.0,29.4701
nuw,1011,path,,UNLABELED,232.518,568.671,236.342,563.377,3.824,5.294,20.2442,8.7098,25.197,234.43,566.024,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2442
nuw,1012,path,,UNLABELED,237.544,568.6718,238.2308,563.378,0.6868,5.2938,3.6355,3.6355,11.9612,237.8874,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1767,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
nuw,1013,compound,,UNLABELED,239.442,568.781,244.606,563.252,5.164,5.529,28.5518,4.926,21.512,242.024,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8953,89.762,5.294,0.0,593.0,387.0,0.0,5.8816
nuw,1014,compound,,UNLABELED,244.398,568.817,248.179,563.262,3.781,5.555,21.0035,7.4324,21.9013,246.2885,566.0395,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.596,90.0,5.293,0.0,593.0,387.0,0.0,8.5788
nuw,1015,path,,UNLABELED,248.435,568.672,251.317,563.378,2.882,5.294,15.2573,7.4713,19.71,249.876,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nuw,1016,path,,UNLABELED,251.815,568.671,255.973,563.377,4.158,5.294,22.0125,5.826,15.4805,253.894,566.024,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9868,3.1366,59.4673,3.4191,0.0,593.0,387.0,0.0,12.8221
nuw,1017,path,,UNLABELED,258.98,568.6718,259.6668,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,259.3234,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nuw,1018,path,,UNLABELED,259.651,569.838,264.862,562.254,5.211,7.584,39.5202,2.154,15.7308,262.2565,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0035,5.2424,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
nuw,1019,path,,UNLABELED,264.929,568.672,267.232,563.378,2.303,5.294,12.1921,4.5872,10.488,266.0805,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
nuw,1020,compound,,UNLABELED,267.32,568.945,272.418,563.378,5.098,5.567,28.3805,7.9501,25.7316,269.869,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
