airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gld,407,path,,UNLABELED,81.77,378.66,86.83,373.71,5.06,4.95,25.047,8.3095,32.2841,84.3,376.185,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8153,1.3841,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
gld,408,path,,UNLABELED,87.4,378.39,88.0,373.8,0.6,4.59,2.754,2.754,10.38,87.7,376.095,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gld,409,path,,UNLABELED,88.9,378.62,92.9,373.61,4.0,5.01,20.04,7.4807,27.5323,90.9,376.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
gld,410,compound,,UNLABELED,93.27,378.63,97.7,373.8,4.43,4.83,21.3969,5.9903,22.3406,95.485,376.215,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
gld,411,path,,UNLABELED,98.16,378.39,100.16,373.8,2.0,4.59,9.18,3.468,13.18,99.16,376.095,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gld,412,compound,,UNLABELED,72.44,282.63,75.08,278.04,2.64,4.59,12.1176,6.5809,23.6124,73.76,280.335,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.142,4.6828,90.0,4.59,0.0,594.0,387.36,0.0,10.4767
gld,413,path,,UNLABELED,76.09,282.63,77.41,278.04,1.32,4.59,6.0588,2.6724,11.5921,76.75,280.335,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gld,414,path,,UNLABELED,114.01,250.99,116.61,245.68,2.6,5.31,13.806,5.8823,19.52,115.31,248.335,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1336
gld,415,path,,UNLABELED,117.36,250.99,118.05,245.68,0.69,5.31,3.6639,3.6639,12.0,117.705,248.335,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
gld,416,path,,UNLABELED,119.0,250.99,121.89,245.68,2.89,5.31,15.3459,7.5225,25.08,120.445,248.335,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
gld,417,path,,UNLABELED,122.69,250.99,124.99,245.68,2.3,5.31,12.213,4.6138,15.22,123.84,248.335,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4399,10.3588,90.0,5.31,0.0,594.0,387.36,0.0,8.4134
gld,418,compound,,UNLABELED,125.41,250.99,129.54,245.68,4.13,5.31,21.9303,9.3601,28.6031,127.475,248.335,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7701,2.7457,90.0,5.31,0.0,594.0,387.36,0.0,18.8764
gld,419,path,,UNLABELED,114.95,243.57,117.83,238.26,2.88,5.31,15.2928,7.4694,25.06,116.39,240.915,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
gld,420,path,,UNLABELED,118.63,243.57,120.94,238.26,2.31,5.31,12.2661,4.6197,15.24,119.785,240.915,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gld,421,path,,UNLABELED,121.35,243.57,124.24,238.26,2.89,5.31,15.3459,7.5225,25.08,122.795,240.915,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
gld,422,path,,UNLABELED,124.45,243.57,129.07,237.99,4.62,5.58,25.7796,6.712,21.9728,126.76,240.78,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6065,1.9319,112.4886,6.0392,0.0,594.0,387.36,0.0,12.8898
gld,423,path,,UNLABELED,114.39,236.33,117.24,231.48,2.85,4.85,13.8225,5.0418,20.4295,115.815,233.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3992,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8742
gld,424,compound,,UNLABELED,117.96,236.33,120.94,231.48,2.98,4.85,14.453,5.2034,20.0525,119.45,233.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7552,1.5882,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6383
gld,425,path,,UNLABELED,121.48,236.16,124.56,231.48,3.08,4.68,14.4145,5.1277,20.6994,123.02,233.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2715,2.6051,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1102
gld,426,compound,,UNLABELED,125.28,236.33,128.09,231.48,2.81,4.85,13.6284,6.5994,24.3218,126.685,233.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4319,2.5509,36.1591,0.322,0.0,594.0,387.36,0.0,11.7089
gld,427,compound,,UNLABELED,273.85,189.59,278.75,184.53,4.9,5.06,24.794,5.9957,22.3396,276.3,187.06,0.9684,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.6876,1.2397,22.9017,5.3193,0.0,594.0,387.36,0.0,10.6996
gld,428,path,,UNLABELED,333.88,221.63,336.73,216.78,2.85,4.85,13.8224,5.0541,20.4846,335.305,219.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4514,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
gld,429,compound,,UNLABELED,337.53,221.63,340.51,216.78,2.98,4.85,14.4531,5.2456,20.0108,339.02,219.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2843,1.5686,53.4774,2.638,0.0,594.0,387.36,0.0,9.6157
gld,430,compound,,UNLABELED,341.08,221.47,343.15,219.39,2.07,2.08,4.3056,2.4022,10.0207,342.115,220.43,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1409,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
gld,431,path,,UNLABELED,343.78,221.63,346.73,216.86,2.95,4.77,14.0716,5.2156,20.7091,345.255,219.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9262,1.9538,51.0354,3.2282,0.0,594.0,387.36,0.0,12.991
gld,432,path,,UNLABELED,347.4,221.63,350.34,216.86,2.94,4.77,14.0239,5.2145,20.7083,348.87,219.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8924,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
gld,433,path,,UNLABELED,351.23,217.46,351.91,216.78,0.68,0.68,0.4624,0.3564,2.1322,351.57,217.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4152,1.1204,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
gld,434,compound,,UNLABELED,352.74,221.63,355.89,216.78,3.15,4.85,15.2775,5.7206,22.4374,354.315,219.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1761
gld,435,path,,UNLABELED,356.35,221.63,357.54,219.84,1.19,1.79,2.1301,0.8096,4.502,356.945,220.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
gld,436,path,,UNLABELED,358.38,221.68,362.38,216.67,4.0,5.01,20.04,7.4867,27.5523,360.38,219.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
gld,437,path,,UNLABELED,90.33,260.46,95.42,257.21,5.09,3.25,16.5425,5.1193,20.6939,92.875,258.835,1.5662,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.1757,2.5979,10.2634,2.4695,0.0,594.0,387.36,0.0,11.1191
gld,438,compound,,UNLABELED,111.85,265.06,115.47,260.45,3.62,4.61,16.6883,5.7397,22.4403,113.66,262.755,0.7852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.8465,2.629,138.8142,0.4252,0.0,594.0,387.36,0.0,12.1927
gld,439,path,,UNLABELED,115.52,267.04,118.76,261.96,3.24,5.08,16.4592,5.1163,20.6967,117.14,264.5,0.6378,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.076,2.6067,100.0349,2.4677,0.0,594.0,387.36,0.0,11.1096
gld,440,path,,UNLABELED,117.76,268.86,120.72,263.38,2.96,5.48,16.2208,4.1485,16.8019,119.24,266.12,0.5401,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3262,3.6388,85.3056,5.4985,0.0,594.0,387.36,0.0,8.7517
gld,441,path,,UNLABELED,123.14,265.73,123.82,265.05,0.68,0.68,0.4624,0.3542,2.1251,123.48,265.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.6067,1.1137,36.033,0.136,0.0,594.0,387.36,0.0,0.3542
gld,442,path,,UNLABELED,123.13,270.82,126.87,266.14,3.74,4.68,17.5032,5.0462,20.453,125.0,268.48,0.7991,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2716,3.675,27.0111,0.5724,0.0,594.0,387.36,0.0,11.8705
gld,443,compound,,UNLABELED,126.22,272.06,128.31,269.97,2.09,2.09,4.3681,2.4066,10.0091,127.265,271.015,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.0531,1.1204,36.6076,0.436,0.0,594.0,387.36,0.0,3.3536
gld,444,compound,,UNLABELED,88.64,275.72,93.29,271.71,4.65,4.01,18.6466,6.5889,23.6498,90.965,273.715,1.1596,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.243,4.68,27.1782,4.5976,0.0,594.0,387.36,0.0,10.4964
gld,445,compound,,UNLABELED,105.67,298.09,109.68,293.43,4.01,4.66,18.6866,6.6014,23.6466,107.675,295.76,0.8605,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,123.262,4.6673,117.1781,4.5976,0.0,594.0,387.36,0.0,10.5033
gld,446,path,,UNLABELED,218.77,291.04,223.7,287.03,4.93,4.01,19.7694,5.1289,20.7101,221.235,289.035,1.2294,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8416,2.6042,29.0548,2.471,0.0,594.0,387.36,0.0,11.1305
gld,447,compound,,UNLABELED,221.29,287.66,226.19,284.21,4.9,3.45,16.9051,5.1578,19.8898,223.74,285.935,1.4203,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.765,2.3576,11.6469,5.003,0.0,594.0,387.36,0.0,8.3385
gld,448,compound,,UNLABELED,224.17,286.2,228.47,282.68,4.3,3.52,15.136,5.259,20.0343,226.32,284.44,1.2216,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.924,1.5695,9.3553,2.6452,0.0,594.0,387.36,0.0,9.6182
gld,449,compound,,UNLABELED,226.76,283.67,231.05,280.16,4.29,3.51,15.058,5.2382,19.9907,228.905,281.915,1.2222,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8544,1.5666,9.1419,2.6436,0.0,594.0,387.36,0.0,9.6005
gld,450,path,,UNLABELED,229.87,280.46,235.52,274.86,5.65,5.6,31.6401,5.5187,21.4773,232.695,277.66,1.0089,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7455,2.6917,16.1592,2.9464,0.0,594.0,387.36,0.0,15.4622
gld,451,path,,UNLABELED,234.85,276.05,238.43,272.07,3.58,3.98,14.2484,2.6964,11.5883,236.64,274.06,0.8995,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8831,22.7527,45.5288,4.5964,0.0,594.0,387.36,0.0,4.3266
gld,452,compound,,UNLABELED,237.14,273.51,241.29,269.33,4.15,4.18,17.347,5.7284,22.4434,239.215,271.42,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6207,2.6332,31.4297,0.4219,0.0,594.0,387.36,0.0,12.186
gld,453,compound,,UNLABELED,239.73,270.99,243.88,266.8,4.15,4.19,17.3884,5.7336,22.4427,241.805,268.895,0.9905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6386,2.6295,23.554,0.4254,0.0,594.0,387.36,0.0,12.1909
gld,454,compound,,UNLABELED,197.18,264.81,202.08,259.75,4.9,5.06,24.794,6.0147,22.3377,199.63,262.28,0.9684,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.8358,1.2331,72.1446,5.3161,0.0,594.0,387.36,0.0,10.7214
gld,455,compound,,UNLABELED,236.84,240.29,241.9,235.39,5.06,4.9,24.794,6.0027,22.3435,239.37,237.84,1.0327,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.7234,1.2372,112.9017,5.3193,0.0,594.0,387.36,0.0,10.7027
gld,456,path,,UNLABELED,239.21,243.66,243.57,239.39,4.36,4.27,18.6173,5.0537,20.4504,241.39,241.525,1.0211,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8826,3.6706,47.12,0.5731,0.0,594.0,387.36,0.0,11.8869
gld,457,path,,UNLABELED,181.02,447.76,182.33,443.17,1.31,4.59,6.0129,2.6673,11.5721,181.675,445.465,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gld,458,path,,UNLABELED,175.87,447.85,179.19,443.17,3.32,4.68,15.5375,4.1153,16.7849,177.53,445.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.448,3.6258,58.3378,5.4866,0.0,594.0,387.36,0.0,8.728
gld,459,path,,UNLABELED,175.83,332.6,178.67,327.75,2.84,4.85,13.7739,5.0479,20.4408,177.25,330.175,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3217,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8671
gld,460,path,,UNLABELED,179.29,332.43,182.37,327.75,3.08,4.68,14.4145,5.1203,20.6742,180.83,330.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2216,2.6104,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1041
gld,461,path,,UNLABELED,94.15,405.99,98.13,402.41,3.98,3.58,14.2484,2.6839,11.5885,96.14,404.2,1.1117,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9218,22.8518,135.5288,4.5964,0.0,594.0,387.36,0.0,4.317
gld,462,path,,UNLABELED,90.79,404.3,95.63,399.42,4.84,4.88,23.6192,5.2,20.7072,93.21,401.86,0.9918,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4334,1.9528,96.7723,3.2225,0.0,594.0,387.36,0.0,12.9929
gld,463,path,,UNLABELED,169.51,402.12,174.11,400.79,4.6,1.33,6.118,2.68,11.6022,171.81,401.455,3.4586,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4302,22.5532,0.1247,4.6,0.0,594.0,387.36,0.0,4.3324
gld,464,path,,UNLABELED,169.43,398.98,174.12,395.66,4.69,3.32,15.5707,4.1426,16.803,171.775,397.32,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6532,3.6346,148.6249,5.4932,0.0,594.0,387.36,0.0,8.7553
gld,465,path,,UNLABELED,169.44,395.45,174.13,392.38,4.69,3.07,14.3982,5.1226,20.6952,171.785,393.915,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.426,2.6032,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0933
gld,466,compound,,UNLABELED,169.54,391.98,174.37,388.66,4.83,3.32,16.0356,5.1531,19.8895,171.955,390.32,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1199,2.3474,146.1514,5.009,0.0,594.0,387.36,0.0,8.3238
gld,467,path,,UNLABELED,169.54,386.53,174.15,383.04,4.61,3.49,16.0889,5.5764,21.4864,171.845,384.785,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3304,2.6961,151.0021,2.9498,0.0,594.0,387.36,0.0,15.4851
gld,468,compound,,UNLABELED,169.56,381.08,174.4,377.77,4.84,3.31,16.0204,5.1502,19.914,171.98,379.425,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.3736,2.3628,146.2463,5.0034,0.0,594.0,387.36,0.0,8.3214
gld,469,compound,,UNLABELED,169.48,377.32,174.34,374.17,4.86,3.15,15.309,5.7271,22.4359,171.91,375.745,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1176,2.6311,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1801
gld,470,path,,UNLABELED,114.09,340.13,116.34,335.54,2.25,4.59,10.3275,4.3919,16.9,115.215,337.835,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9494,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
gld,471,compound,,UNLABELED,117.06,340.13,119.7,335.54,2.64,4.59,12.1176,6.6005,23.639,118.38,337.835,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1265,4.6664,90.0,4.59,0.0,594.0,387.36,0.0,10.507
gld,472,compound,,UNLABELED,120.08,340.3,124.93,335.45,4.85,4.85,23.5225,7.4905,27.0453,122.505,337.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0763,1.0725,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5095
gld,473,path,,UNLABELED,169.87,440.52,174.47,439.2,4.6,1.32,6.072,2.6749,11.5822,172.17,439.86,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3691,22.923,0.1247,4.6,0.0,594.0,387.36,0.0,4.3069
gld,474,path,,UNLABELED,169.79,437.38,174.48,434.06,4.69,3.32,15.5708,4.1401,16.7762,172.135,435.72,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6635,3.6394,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7335
gld,475,path,,UNLABELED,169.8,433.71,174.65,430.87,4.85,2.84,13.774,5.0512,20.4511,172.225,432.29,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5766,3.6727,90.0,0.57,0.0,594.0,387.36,0.0,11.8762
gld,476,path,,UNLABELED,169.81,429.89,170.49,429.21,0.68,0.68,0.4624,0.3545,2.1269,170.15,429.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2644,1.1166,98.1257,0.1414,0.0,594.0,387.36,0.0,0.3545
gld,477,compound,,UNLABELED,169.81,428.22,174.66,425.41,4.85,2.81,13.6285,6.6119,24.3476,172.235,426.815,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.5034,2.5492,127.5671,0.328,0.0,594.0,387.36,0.0,11.72
gld,478,compound,,UNLABELED,172.44,424.67,174.51,422.6,2.07,2.07,4.2849,2.4028,10.023,173.475,423.635,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1471,1.1224,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3558
gld,479,path,,UNLABELED,169.71,353.9,174.56,351.05,4.85,2.85,13.8225,5.037,20.4471,172.135,352.475,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5384,3.6723,90.0,0.57,0.0,594.0,387.36,0.0,11.8726
gld,480,path,,UNLABELED,169.72,350.43,174.4,347.35,4.68,3.08,14.4144,5.1226,20.7035,172.06,348.89,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3747,2.6003,163.5451,2.4712,0.0,594.0,387.36,0.0,11.1188
gld,481,path,,UNLABELED,169.73,346.67,174.58,343.82,4.85,2.85,13.8225,5.0467,20.4511,172.155,345.245,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5334,3.6752,91.0061,0.5701,0.0,594.0,387.36,0.0,11.8823
gld,482,path,,UNLABELED,169.73,342.84,170.41,342.16,0.68,0.68,0.4624,0.3554,2.1288,170.07,342.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5828,1.1102,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
gld,483,compound,,UNLABELED,169.74,341.17,174.59,338.36,4.85,2.81,13.6285,6.6087,24.3242,172.165,339.765,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4949,2.5504,128.6594,0.3202,0.0,594.0,387.36,0.0,11.7148
gld,484,compound,,UNLABELED,172.36,337.63,174.44,335.56,2.08,2.07,4.3056,2.4079,10.0251,173.4,336.595,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0923,1.1225,100.5396,0.4374,0.0,594.0,387.36,0.0,3.36
gld,485,path,,UNLABELED,107.98,400.42,111.56,396.44,3.58,3.98,14.2484,2.6662,11.5858,109.77,398.43,0.8995,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8997,22.805,45.618,4.5894,0.0,594.0,387.36,0.0,4.3135
gld,486,path,,UNLABELED,109.68,397.92,114.55,393.07,4.87,4.85,23.6195,5.2162,20.7013,112.115,395.495,1.0041,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5184,1.9558,6.7722,3.2225,0.0,594.0,387.36,0.0,12.987
gld,487,compound,,UNLABELED,112.79,395.39,117.05,391.09,4.26,4.3,18.318,6.5983,24.3498,114.92,393.24,0.9907,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,45.0136,2.5525,172.8762,0.3225,0.0,594.0,387.36,0.0,11.7129
gld,488,path,,UNLABELED,115.09,390.21,115.77,389.53,0.68,0.68,0.4624,0.3558,2.1295,115.43,389.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2091,1.1128,123.6859,0.1442,0.0,594.0,387.36,0.0,0.3558
gld,489,compound,,UNLABELED,116.7,390.8,121.05,387.28,4.35,3.52,15.312,5.2198,20.0462,118.875,389.04,1.2358,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.5405,1.5937,9.5333,2.6567,0.0,594.0,387.36,0.0,9.633
gld,490,compound,,UNLABELED,120.92,389.15,123.03,387.04,2.11,2.11,4.4521,2.4134,10.021,121.975,388.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5047,1.1208,146.3094,0.4327,0.0,594.0,387.36,0.0,3.3624
gld,491,compound,,UNLABELED,173.88,556.98,178.65,551.78,4.77,5.2,24.804,6.9624,24.0365,176.265,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
gld,492,path,,UNLABELED,179.14,556.73,181.3,551.78,2.16,4.95,10.6919,4.048,14.22,180.22,554.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gld,493,path,,UNLABELED,181.67,554.16,183.13,553.7,1.46,0.46,0.6716,0.6716,3.84,182.4,553.93,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
gld,494,compound,,UNLABELED,183.84,556.91,187.05,551.68,3.21,5.23,16.7883,6.0492,21.5861,185.445,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8172,1.5901,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1774
gld,495,compound,,UNLABELED,187.82,556.91,190.84,551.68,3.02,5.23,15.7946,7.6664,26.1893,189.33,554.295,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3984,2.5511,36.8704,0.35,0.0,594.0,387.36,0.0,13.5694
gld,496,compound,,UNLABELED,191.36,556.98,194.93,551.78,3.57,5.2,18.564,5.9645,21.4058,193.145,554.38,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1515,2.3562,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6395
gld,497,path,,UNLABELED,197.57,557.09,198.78,550.52,1.21,6.57,7.9497,4.0065,14.0116,198.175,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,30.404,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
gld,498,path,,UNLABELED,199.66,556.73,202.09,551.78,2.43,4.95,12.0285,5.1425,18.2,200.875,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0289,3.9342,90.0,4.95,0.0,594.0,387.36,0.0,9.6982
gld,499,compound,,UNLABELED,202.31,556.98,207.08,551.78,4.77,5.2,24.804,6.9523,24.0505,204.695,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8577,1.2326,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
gld,500,compound,,UNLABELED,207.03,556.98,211.79,551.78,4.76,5.2,24.752,6.9199,24.0423,209.41,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.396,1.2336,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
gld,501,path,,UNLABELED,212.18,557.09,213.39,550.52,1.21,6.57,7.9497,4.0065,14.0116,212.785,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7897,27.6835,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
gld,502,compound,,UNLABELED,116.52,359.97,121.53,355.0,5.01,4.97,24.8996,6.0185,22.3559,119.025,357.485,1.0081,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0178,1.2357,111.0221,5.3244,0.0,594.0,387.36,0.0,10.731
gld,503,path,,UNLABELED,118.98,363.27,123.82,358.4,4.84,4.87,23.5708,5.2028,20.7106,121.4,360.835,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4806,1.9551,96.7723,3.2225,0.0,594.0,387.36,0.0,12.9913
gld,504,compound,,UNLABELED,136.87,324.04,141.77,318.98,4.9,5.06,24.794,6.0147,22.3377,139.32,321.51,0.9684,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.8358,1.2331,72.1446,5.3161,0.0,594.0,387.36,0.0,10.7214
gld,505,path,,UNLABELED,334.38,408.11,337.23,403.26,2.85,4.85,13.8225,5.0395,20.4351,335.805,405.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4135,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
gld,506,compound,,UNLABELED,338.04,408.11,341.02,403.26,2.98,4.85,14.4531,5.242,20.0083,339.53,405.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3758,1.5677,53.4774,2.638,0.0,594.0,387.36,0.0,9.6105
gld,507,compound,,UNLABELED,341.59,407.95,343.66,405.87,2.07,2.08,4.3056,2.4077,10.011,342.625,406.91,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.1217,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
