airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gld,669,0,35,33.715,518.845,120.9635,0.1749
gld,669,0,36,33.785,518.685,106.3895,0.1772
gld,669,0,37,33.82,518.51,96.3403,0.1811
gld,669,0,38,33.815,518.305,82.5678,0.2319
gld,669,0,39,33.75,518.08,65.5565,0.2417
gld,669,0,40,33.635,517.865,58.2402,0.247
gld,669,0,41,33.495,517.665,51.7106,0.2421
gld,669,0,42,32.41,516.315,51.1735,3.2219
gld,669,0,43,32.875,515.06,0.0,2.95
gld,669,0,44,34.35,515.315,90.0,0.51
gld,669,0,45,33.435,515.57,0.0,1.83
gld,670,0,0,35.51,515.645,12.0943,0.1432
gld,670,0,1,35.39,515.595,34.9913,0.1221
gld,670,0,2,35.3,515.505,53.9735,0.136
gld,670,0,3,35.25,515.385,81.2535,0.1315
gld,670,0,4,35.25,515.255,98.746,0.1315
gld,670,0,5,35.3,515.135,126.0265,0.136
gld,670,0,6,35.39,515.045,145.0087,0.1221
gld,670,0,7,35.51,514.995,167.9057,0.1432
gld,670,0,8,35.645,514.995,12.994,0.1334
gld,670,0,9,35.765,515.045,32.4709,0.1304
gld,670,0,10,35.855,515.135,57.5291,0.1304
gld,670,0,11,35.905,515.255,77.0064,0.1334
gld,670,0,12,35.905,515.385,102.9944,0.1334
gld,670,0,13,35.855,515.505,122.4709,0.1304
gld,670,0,14,35.765,515.595,147.5291,0.1304
gld,670,0,15,35.645,515.645,167.006,0.1334
gld,671,0,0,36.925,516.19,95.7103,0.3015
gld,671,0,1,36.98,515.905,106.5049,0.2816
gld,671,0,2,37.085,515.655,119.4757,0.2642
gld,671,0,3,37.235,515.44,130.3647,0.2625
gld,671,0,4,37.42,515.265,143.1299,0.25
gld,671,0,5,37.64,515.13,153.4357,0.2683
gld,671,0,6,37.895,515.035,165.4656,0.2789
gld,671,0,7,38.17,514.99,175.9136,0.2807
gld,671,0,8,38.455,514.99,3.9461,0.2907
gld,671,0,9,38.73,515.035,15.0683,0.2693
gld,671,0,10,38.98,515.13,26.5643,0.2683
gld,671,0,11,39.205,515.265,35.5376,0.2581
gld,671,0,12,39.395,515.44,49.6353,0.2625
gld,671,0,13,39.545,515.655,60.5243,0.2642
gld,671,0,14,39.65,515.905,73.4958,0.2816
gld,671,0,15,39.705,516.19,84.289,0.3015
gld,671,0,16,39.715,516.43,93.1805,0.1803
gld,671,0,17,39.69,516.605,103.2409,0.1746
gld,671,0,18,39.645,516.775,106.3895,0.1772
gld,671,0,19,39.58,516.935,118.0717,0.17
gld,671,0,20,39.495,517.075,124.6942,0.1581
gld,671,0,21,39.39,517.2,135.0009,0.1697
gld,671,0,22,39.26,517.31,144.4634,0.172
gld,671,0,23,39.11,517.4,153.4344,0.1789
gld,671,0,24,39.16,517.54,37.569,0.328
gld,671,0,25,39.385,517.76,51.6325,0.3061
gld,671,0,26,39.51,517.95,66.8008,0.1523
gld,671,0,27,39.565,518.095,71.5655,0.1581
gld,671,0,28,39.605,518.255,79.9923,0.1726
gld,671,0,29,39.625,518.425,86.6328,0.1703
gld,671,0,30,39.62,518.645,94.2364,0.2707
gld,671,0,31,39.57,518.91,107.1034,0.272
gld,671,0,32,39.475,519.15,116.5651,0.246
gld,671,0,33,39.34,519.36,128.6591,0.2561
gld,671,0,34,39.16,519.535,143.1308,0.25
gld,671,0,35,38.95,519.67,151.3891,0.2506
gld,671,0,36,38.715,519.77,162.2549,0.2625
gld,671,0,37,38.45,519.82,175.915,0.2807
gld,671,0,38,38.175,519.82,4.2357,0.2707
gld,671,0,39,37.915,519.77,17.7451,0.2625
gld,671,0,40,37.675,519.67,27.5534,0.2594
gld,671,0,41,37.465,519.535,38.2887,0.2421
gld,671,0,42,37.29,519.36,51.3409,0.2561
gld,671,0,43,37.15,519.15,61.3899,0.2506
gld,671,0,44,37.055,518.91,74.9313,0.2693
gld,671,0,45,37.005,518.645,83.6602,0.2717
gld,671,0,46,36.995,518.425,93.3659,0.1703
gld,671,0,47,37.015,518.255,100.0077,0.1726
gld,671,0,48,37.055,518.095,108.4345,0.1581
gld,671,0,49,37.115,517.95,116.5663,0.1565
gld,671,0,50,37.24,517.76,126.8696,0.3
gld,671,0,51,37.45,517.54,140.194,0.3124
gld,671,0,52,37.495,517.4,28.0728,0.17
gld,671,0,53,37.355,517.31,37.5688,0.164
gld,671,0,54,37.23,517.2,44.9982,0.1697
gld,671,0,55,37.125,517.075,55.3058,0.1581
gld,671,0,56,37.04,516.935,61.9283,0.17
gld,671,0,57,36.975,516.775,73.6105,0.1772
gld,671,0,58,36.935,516.605,79.9911,0.1726
gld,671,0,59,36.915,516.43,86.8207,0.1803
gld,671,1,0,38.39,519.31,172.8735,0.1612
gld,671,1,1,38.545,519.28,165.068,0.1552
gld,671,1,2,38.69,519.22,150.2544,0.1612
gld,671,1,3,38.82,519.13,140.1955,0.1562
gld,671,1,4,38.93,519.02,129.8063,0.1562
gld,671,1,5,39.02,518.89,119.7456,0.1612
gld,671,1,6,39.08,518.745,104.9302,0.1552
gld,671,1,7,39.11,518.59,97.125,0.1612
gld,671,1,8,39.11,518.435,82.4053,0.1513
gld,671,1,9,39.075,518.29,70.3464,0.1487
gld,671,1,10,39.01,518.155,58.3926,0.1526
gld,671,1,11,38.92,518.025,52.4302,0.164
gld,671,1,12,38.805,517.91,37.5709,0.164
gld,671,1,13,38.675,517.815,34.6938,0.1581
gld,671,1,14,38.535,517.745,18.4358,0.1581
gld,671,1,15,38.385,517.71,7.5935,0.1513
gld,671,1,16,38.235,517.71,172.4067,0.1513
gld,671,1,17,38.09,517.745,160.345,0.1487
gld,671,1,18,37.95,517.815,147.2657,0.1664
gld,671,1,19,37.82,517.91,140.1934,0.1562
gld,671,1,20,37.71,518.025,127.5688,0.164
gld,671,1,21,37.615,518.155,124.6958,0.1581
gld,671,1,22,37.545,518.29,109.6536,0.1487
gld,671,1,23,37.51,518.435,97.5947,0.1513
gld,671,1,24,37.51,518.59,82.875,0.1612
gld,671,1,25,37.545,518.745,71.5655,0.1581
gld,671,1,26,37.61,518.89,60.2544,0.1612
gld,671,1,27,37.7,519.02,50.1937,0.1562
gld,671,1,28,37.81,519.13,39.8054,0.1562
gld,671,1,29,37.94,519.22,29.7456,0.1612
gld,671,1,30,38.085,519.28,14.9316,0.1552
gld,671,1,31,38.235,519.31,7.5962,0.1513
gld,671,2,0,38.4,517.18,173.6609,0.1811
gld,671,2,1,38.57,517.15,165.9634,0.1649
gld,671,2,2,38.725,517.09,151.9266,0.17
gld,671,2,3,38.865,517.0,142.4321,0.164
gld,671,2,4,38.99,516.885,132.7097,0.1769
gld,671,2,5,39.09,516.75,119.7442,0.1613
gld,671,2,6,39.16,516.595,109.4395,0.1803
gld,671,2,7,39.2,516.425,96.7101,0.1712
gld,671,2,8,39.2,516.255,83.2899,0.1712
gld,671,2,9,39.16,516.095,68.1996,0.1616
gld,671,2,10,39.085,515.945,59.0365,0.1749
gld,671,2,11,38.985,515.805,49.7629,0.1703
gld,671,2,12,38.865,515.69,37.5679,0.164
gld,671,2,13,38.72,515.6,26.5656,0.1789
gld,671,2,14,38.56,515.535,17.355,0.1676
gld,671,2,15,38.395,515.5,6.7088,0.1712
gld,671,2,16,38.225,515.5,173.2914,0.1712
gld,671,2,17,38.06,515.535,162.645,0.1676
gld,671,2,18,37.905,515.6,151.9272,0.17
gld,671,2,19,37.765,515.69,142.4312,0.164
gld,671,2,20,37.64,515.805,132.7106,0.1769
gld,671,2,21,37.54,515.945,118.0717,0.17
gld,671,2,22,37.47,516.095,111.8017,0.1616
gld,671,2,23,37.43,516.255,96.7101,0.1712
gld,671,2,24,37.43,516.425,83.2899,0.1712
gld,671,2,25,37.465,516.595,73.6093,0.1772
gld,671,2,26,37.535,516.75,57.2671,0.1664
gld,671,2,27,37.635,516.885,49.7629,0.1703
gld,671,2,28,37.76,517.0,35.5374,0.172
gld,671,2,29,37.905,517.09,28.0728,0.17
gld,671,2,30,38.06,517.15,14.0366,0.1649
gld,671,2,31,38.225,517.18,6.7086,0.1712
gld,672,0,0,27.555,527.52,152.5926,0.3041
gld,672,0,1,27.275,527.635,162.7578,0.3036
gld,672,0,2,26.98,527.71,168.6906,0.3059
gld,672,0,3,26.68,527.75,176.1866,0.3007
gld,672,0,4,26.405,527.75,4.5732,0.2508
gld,672,0,5,26.155,527.725,6.8425,0.2518
gld,672,0,6,25.91,527.68,14.0374,0.2474
gld,672,0,7,25.68,527.61,19.9817,0.2341
gld,672,0,8,25.46,527.52,24.4453,0.2417
gld,672,0,9,25.25,527.41,30.9629,0.2332
gld,672,0,10,25.055,527.28,36.3842,0.236
gld,672,0,11,24.87,527.13,41.6341,0.2408
gld,672,0,12,24.7,526.965,46.7354,0.2335
gld,672,0,13,24.55,526.785,53.6157,0.236
gld,672,0,14,24.415,526.59,56.9759,0.2385
gld,672,0,15,24.3,526.385,64.5365,0.2326
gld,672,0,16,24.205,526.165,68.6296,0.247
gld,672,0,17,24.13,525.93,75.9638,0.2474
gld,672,0,18,24.08,525.685,80.9099,0.2532
gld,672,0,19,24.055,525.435,87.7093,0.2502
gld,672,0,20,24.055,525.18,92.2026,0.2602
gld,672,0,21,24.08,524.93,99.4622,0.2433
gld,672,0,22,24.13,524.695,104.6205,0.2377
gld,672,0,23,24.2,524.47,109.9836,0.2341
gld,672,0,24,24.295,524.255,117.6454,0.2371
gld,672,0,25,24.41,524.05,120.9643,0.2332
gld,672,0,26,24.54,523.855,126.3839,0.236
gld,672,0,27,24.69,523.675,133.2646,0.2335
gld,672,0,28,24.855,523.515,138.5761,0.2267
gld,672,0,29,25.035,523.375,145.6203,0.2302
gld,672,0,30,25.23,523.25,149.0355,0.2332
gld,672,0,31,25.435,523.14,154.5371,0.2326
gld,672,0,32,25.655,523.05,160.8205,0.2435
gld,672,0,33,25.885,522.98,165.3797,0.2377
gld,672,0,34,26.115,522.935,172.5689,0.2319
gld,672,0,35,26.355,522.915,177.7089,0.2502
gld,672,0,36,26.635,522.92,3.6922,0.3106
gld,672,0,37,26.945,522.96,10.9536,0.3158
gld,672,0,38,27.255,523.035,16.1886,0.3228
gld,672,0,39,27.55,523.15,26.5649,0.313
gld,672,0,40,27.69,523.56,90.0,0.68
gld,672,0,41,27.555,523.795,37.8748,0.3421
gld,672,0,42,27.27,523.615,26.5653,0.3354
gld,672,0,43,26.96,523.495,15.708,0.3324
gld,672,0,44,26.63,523.435,5.0422,0.3413
gld,672,0,45,26.365,523.42,0.0,0.19
gld,672,0,46,26.18,523.435,170.5381,0.1825
gld,672,0,47,26.0,523.475,164.475,0.1868
gld,672,0,48,25.825,523.535,157.62,0.1838
gld,672,0,49,25.585,523.66,149.8585,0.3585
gld,672,0,50,25.3,523.865,138.5041,0.3471
gld,672,0,51,25.06,524.125,127.1845,0.364
gld,672,0,52,24.865,524.43,117.9795,0.3624
gld,672,0,53,24.755,524.68,105.5244,0.1868
gld,672,0,54,24.705,524.86,105.5239,0.1868
gld,672,0,55,24.67,525.04,96.3403,0.1811
gld,672,0,56,24.655,525.225,93.0122,0.1903
gld,672,0,57,24.655,525.42,87.138,0.2002
gld,672,0,58,24.67,525.615,83.9909,0.1911
gld,672,0,59,24.705,525.8,74.4761,0.1868
gld,672,0,60,24.76,525.975,70.5594,0.1803
gld,672,0,61,24.87,526.225,64.1338,0.3667
gld,672,0,62,25.06,526.535,52.8155,0.364
gld,672,0,63,25.305,526.795,40.4255,0.3547
gld,672,0,64,25.595,527.0,30.1415,0.3585
gld,672,0,65,25.835,527.125,22.38,0.1838
gld,672,0,66,26.01,527.185,15.525,0.1868
gld,672,0,67,26.19,527.225,9.4619,0.1825
gld,672,0,68,26.375,527.245,3.0134,0.1903
gld,672,0,69,26.635,527.235,174.8045,0.3314
gld,672,0,70,26.96,527.175,164.292,0.3324
gld,672,0,71,27.27,527.055,153.4347,0.3354
gld,672,0,72,27.555,526.88,143.4716,0.336
gld,672,0,73,27.69,527.115,90.0,0.67
gld,673,0,0,30.255,527.08,0.0,1.09
gld,673,0,1,30.8,527.335,90.0,0.51
gld,673,0,2,29.405,527.59,0.0,2.79
gld,673,0,3,28.01,527.335,90.0,0.51
gld,673,0,4,28.56,527.08,0.0,1.1
gld,673,0,5,29.11,525.035,90.0,4.09
gld,673,0,6,29.41,522.99,0.0,0.6
gld,673,0,7,29.71,525.035,90.0,4.09
gld,674,0,0,34.325,523.585,114.0071,1.3027
gld,674,0,1,34.9,522.99,0.0,0.62
gld,674,0,2,34.105,525.405,114.5868,5.3116
gld,674,0,3,31.895,525.405,65.4132,5.3116
gld,674,0,4,31.1,522.99,0.0,0.62
gld,674,0,5,31.67,523.585,66.396,1.2987
gld,674,0,6,32.995,524.18,0.0,2.13
gld,674,1,0,32.995,524.69,0.0,1.65
gld,674,1,1,32.585,525.625,66.0659,2.0459
gld,674,1,2,33.41,525.625,113.6776,2.0419
gld,675,0,0,37.93,527.335,90.0,0.51
gld,675,0,1,36.805,527.59,0.0,2.25
gld,675,0,2,35.68,525.29,90.0,4.6
gld,675,0,3,35.975,522.99,0.0,0.59
gld,675,0,4,36.27,524.14,90.0,2.3
gld,675,0,5,37.075,525.29,0.0,1.61
gld,675,0,6,37.88,525.545,90.0,0.51
gld,675,0,7,37.075,525.8,0.0,1.61
gld,675,0,8,36.27,526.44,90.0,1.28
gld,675,0,9,37.1,527.08,0.0,1.66
gld,676,0,0,39.67,525.34,66.5658,6.3868
gld,676,0,1,38.615,522.31,155.0564,0.4742
gld,676,0,2,40.105,525.16,66.6258,6.4275
gld,676,0,3,41.16,528.19,160.0164,0.4682
gld,677,0,0,42.02,526.135,90.0,2.91
gld,677,0,1,42.025,524.585,93.0124,0.1903
gld,677,0,2,42.04,524.4,96.3403,0.1811
gld,677,0,3,42.07,524.225,103.2409,0.1746
gld,677,0,4,42.115,524.055,106.3888,0.1772
gld,677,0,5,42.21,523.82,115.0171,0.3311
gld,677,0,6,42.38,523.54,127.5685,0.328
gld,677,0,7,42.6,523.305,138.8144,0.3189
gld,677,0,8,42.865,523.12,151.1129,0.3312
gld,677,0,9,43.09,523.01,159.4447,0.1709
gld,677,0,10,43.26,522.96,167.4709,0.1844
gld,677,0,11,43.44,522.925,170.5379,0.1825
gld,677,0,12,43.625,522.91,0.0,0.19
gld,677,0,13,43.815,522.91,0.0,0.19
gld,677,0,14,44.005,522.925,8.9723,0.1924
gld,677,0,15,44.185,522.96,13.2407,0.1746
gld,677,0,16,44.35,523.01,20.5553,0.1709
gld,677,0,17,44.575,523.12,28.8871,0.3312
gld,677,0,18,44.845,523.305,40.0301,0.3265
gld,677,0,19,45.065,523.54,53.8422,0.322
gld,677,0,20,45.235,523.82,63.4344,0.3354
gld,677,0,21,45.335,524.055,73.6112,0.1772
gld,677,0,22,45.375,524.225,79.9923,0.1726
gld,677,0,23,45.405,524.4,80.5369,0.1825
gld,677,0,24,45.425,524.585,86.9876,0.1903
gld,677,0,25,45.43,526.135,90.0,2.91
gld,677,0,26,45.13,527.59,0.0,0.6
gld,677,0,27,44.83,526.235,90.0,2.71
gld,677,0,28,44.825,524.74,87.9541,0.2802
gld,677,0,29,44.8,524.465,81.573,0.273
gld,677,0,30,44.745,524.205,74.3578,0.2596
gld,677,0,31,44.66,523.97,65.5565,0.2417
gld,677,0,32,44.535,523.77,50.1942,0.2343
gld,677,0,33,44.365,523.61,36.3844,0.236
gld,677,0,34,44.21,523.515,22.6182,0.13
gld,677,0,35,44.085,523.47,17.103,0.136
gld,677,0,36,43.95,523.435,12.0943,0.1432
gld,677,0,37,43.8,523.42,0.0,0.16
gld,677,0,38,43.64,523.42,0.0,0.16
gld,677,0,39,43.49,523.435,167.9057,0.1432
gld,677,0,40,43.355,523.47,162.897,0.136
gld,677,0,41,43.235,523.515,155.5581,0.1208
gld,677,0,42,43.08,523.61,145.0082,0.2441
gld,677,0,43,42.91,523.77,127.8748,0.228
gld,677,0,44,42.785,523.97,116.5651,0.246
gld,677,0,45,42.695,524.205,105.6422,0.2596
gld,677,0,46,42.645,524.465,96.3398,0.2717
gld,677,0,47,42.625,524.74,92.0459,0.2802
gld,677,0,48,42.62,526.235,90.0,2.71
gld,677,0,49,42.32,527.59,0.0,0.6
gld,678,0,0,46.575,522.99,0.0,0.59
gld,678,0,1,46.87,524.72,90.0,3.46
gld,678,0,2,48.575,524.625,133.053,4.9951
gld,678,0,3,50.28,525.195,90.0,4.79
gld,678,0,4,49.98,527.59,0.0,0.6
gld,678,0,5,49.68,525.91,90.0,3.36
gld,678,0,6,47.98,526.02,133.5228,4.9372
gld,678,0,7,46.28,525.4,90.0,4.82
gld,679,0,0,51.46,527.59,0.0,0.6
gld,679,0,1,51.16,525.29,90.0,4.6
gld,679,0,2,51.46,522.99,0.0,0.6
gld,679,0,3,51.76,525.29,90.0,4.6
gld,680,0,0,55.905,527.52,152.5926,0.3041
gld,680,0,1,55.625,527.635,162.7579,0.3036
gld,680,0,2,55.33,527.71,168.6905,0.3059
gld,680,0,3,55.03,527.75,176.1866,0.3007
gld,680,0,4,54.755,527.75,4.5732,0.2508
gld,680,0,5,54.505,527.725,6.8425,0.2518
gld,680,0,6,54.26,527.68,14.0373,0.2474
gld,680,0,7,54.03,527.61,19.982,0.2341
gld,680,0,8,53.81,527.52,24.4452,0.2417
gld,680,0,9,53.6,527.41,30.9626,0.2332
gld,680,0,10,53.405,527.28,36.3844,0.236
gld,680,0,11,53.22,527.13,41.6341,0.2408
gld,680,0,12,53.05,526.965,46.7354,0.2335
gld,680,0,13,52.9,526.785,53.6161,0.236
gld,680,0,14,52.765,526.59,56.9755,0.2385
gld,680,0,15,52.65,526.385,64.5369,0.2326
gld,680,0,16,52.555,526.165,68.6296,0.247
gld,680,0,17,52.48,525.93,75.9633,0.2474
gld,680,0,18,52.43,525.685,80.9095,0.2532
gld,680,0,19,52.405,525.435,87.7098,0.2502
gld,680,0,20,52.405,525.18,92.2022,0.2602
gld,680,0,21,52.43,524.93,99.4626,0.2433
gld,680,0,22,52.48,524.695,104.621,0.2377
gld,680,0,23,52.55,524.47,109.9832,0.2341
gld,680,0,24,52.645,524.255,117.6454,0.2371
gld,680,0,25,52.76,524.05,120.9639,0.2332
gld,680,0,26,52.89,523.855,126.3839,0.236
gld,680,0,27,53.04,523.675,133.2653,0.2335
gld,680,0,28,53.205,523.515,138.5757,0.2267
gld,680,0,29,53.385,523.375,145.62,0.2302
gld,680,0,30,53.58,523.25,149.0358,0.2332
gld,680,0,31,53.785,523.14,154.5369,0.2326
gld,680,0,32,54.005,523.05,160.8208,0.2435
gld,680,0,33,54.235,522.98,165.3797,0.2377
gld,680,0,34,54.465,522.935,172.5689,0.2319
gld,680,0,35,54.705,522.915,177.7089,0.2502
gld,680,0,36,54.985,522.92,3.6922,0.3106
gld,680,0,37,55.295,522.96,10.9536,0.3158
gld,680,0,38,55.605,523.035,16.1885,0.3228
gld,680,0,39,55.9,523.15,26.5651,0.313
gld,680,0,40,56.04,523.56,90.0,0.68
gld,680,0,41,55.905,523.795,37.8748,0.3421
gld,680,0,42,55.62,523.615,26.5653,0.3354
gld,680,0,43,55.31,523.495,15.708,0.3324
gld,680,0,44,54.98,523.435,5.0422,0.3413
gld,680,0,45,54.715,523.42,0.0,0.19
gld,680,0,46,54.53,523.435,170.5381,0.1825
gld,680,0,47,54.35,523.475,164.475,0.1868
gld,680,0,48,54.175,523.535,157.6202,0.1838
gld,680,0,49,53.935,523.66,149.8584,0.3585
gld,680,0,50,53.65,523.865,138.5043,0.3471
gld,680,0,51,53.41,524.125,127.1848,0.364
gld,680,0,52,53.215,524.43,117.9792,0.3624
gld,680,0,53,53.105,524.68,105.5239,0.1868
gld,680,0,54,53.055,524.86,105.5239,0.1868
gld,680,0,55,53.02,525.04,96.3403,0.1811
gld,680,0,56,53.005,525.225,93.0134,0.1903
gld,680,0,57,53.005,525.42,87.1369,0.2002
gld,680,0,58,53.02,525.615,83.9909,0.1911
gld,680,0,59,53.055,525.8,74.4761,0.1868
gld,680,0,60,53.11,525.975,70.5605,0.1803
gld,680,0,61,53.22,526.225,64.1338,0.3667
gld,680,0,62,53.41,526.535,52.8152,0.364
gld,680,0,63,53.655,526.795,40.4255,0.3547
gld,680,0,64,53.945,527.0,30.1413,0.3585
gld,680,0,65,54.185,527.125,22.3803,0.1838
gld,680,0,66,54.36,527.185,15.525,0.1868
gld,680,0,67,54.54,527.225,9.4619,0.1825
gld,680,0,68,54.725,527.245,3.0135,0.1903
gld,680,0,69,54.985,527.235,174.8045,0.3314
gld,680,0,70,55.31,527.175,164.292,0.3324
gld,680,0,71,55.62,527.055,153.4347,0.3354
gld,680,0,72,55.905,526.88,143.4716,0.336
gld,680,0,73,56.04,527.115,90.0,0.67
gld,681,0,0,58.74,527.75,4.7628,0.2408
gld,681,0,1,58.5,527.725,7.1266,0.2419
gld,681,0,2,58.265,527.68,14.6203,0.2377
gld,681,0,3,58.04,527.61,19.9834,0.2341
gld,681,0,4,57.825,527.52,25.4631,0.2326
gld,681,0,5,57.62,527.41,30.9642,0.2332
gld,681,0,6,57.425,527.28,36.3844,0.236
gld,681,0,7,57.245,527.13,43.2633,0.2335
gld,681,0,8,57.08,526.965,46.7354,0.2335
gld,681,0,9,56.93,526.785,53.6161,0.236
gld,681,0,10,56.8,526.59,59.0361,0.2332
gld,681,0,11,56.685,526.385,62.3546,0.2371
gld,681,0,12,56.59,526.17,70.0159,0.2341
gld,681,0,13,56.52,525.94,75.9646,0.2474
gld,681,0,14,56.47,525.7,80.5374,0.2433
gld,681,0,15,56.445,525.455,87.7098,0.2502
gld,681,0,16,56.445,525.2,92.2022,0.2602
gld,681,0,17,56.47,524.945,99.0905,0.2532
gld,681,0,18,56.52,524.7,104.0358,0.2474
gld,681,0,19,56.59,524.47,109.9834,0.2341
gld,681,0,20,56.68,524.25,114.4435,0.2417
gld,681,0,21,56.795,524.04,123.0245,0.2385
gld,681,0,22,56.93,523.85,127.8748,0.228
gld,681,0,23,57.075,523.675,131.4243,0.2267
gld,681,0,24,57.24,523.515,140.1942,0.2343
gld,681,0,25,57.42,523.37,142.1252,0.228
gld,681,0,26,57.61,523.24,149.0353,0.2332
gld,681,0,27,57.82,523.135,157.7519,0.2377
gld,681,0,28,58.04,523.05,160.0166,0.2341
gld,681,0,29,58.265,522.98,165.3797,0.2377
gld,681,0,30,58.5,522.935,172.8752,0.2419
gld,681,0,31,58.74,522.915,177.6136,0.2402
gld,681,0,32,58.985,522.915,2.2911,0.2502
gld,681,0,33,59.23,522.935,7.1247,0.2419
gld,681,0,34,59.465,522.98,14.6203,0.2377
gld,681,0,35,59.69,523.05,19.9837,0.2341
gld,681,0,36,59.91,523.135,22.2481,0.2377
gld,681,0,37,60.115,523.24,32.2764,0.2247
gld,681,0,38,60.305,523.37,36.3839,0.236
gld,681,0,39,60.485,523.515,41.4243,0.2267
gld,681,0,40,60.65,523.675,46.7354,0.2335
gld,681,0,41,60.8,523.85,52.1252,0.228
gld,681,0,42,60.935,524.04,56.9755,0.2385
gld,681,0,43,61.05,524.25,65.5557,0.2417
gld,681,0,44,61.14,524.47,70.0175,0.2341
gld,681,0,45,61.21,524.7,75.9633,0.2474
gld,681,0,46,61.26,524.945,80.9104,0.2532
gld,681,0,47,61.285,525.2,87.7969,0.2602
gld,681,0,48,61.285,525.455,92.2911,0.2502
gld,681,0,49,61.26,525.7,99.4617,0.2433
gld,681,0,50,61.21,525.94,104.0362,0.2474
gld,681,0,51,61.14,526.17,109.9832,0.2341
gld,681,0,52,61.045,526.385,117.6454,0.2371
gld,681,0,53,60.93,526.59,120.9647,0.2332
gld,681,0,54,60.8,526.785,126.3839,0.236
gld,681,0,55,60.65,526.965,133.2646,0.2335
gld,681,0,56,60.485,527.13,136.7361,0.2334
gld,681,0,57,60.305,527.28,143.6161,0.236
gld,681,0,58,60.11,527.41,149.0353,0.2332
gld,681,0,59,59.905,527.52,154.5373,0.2326
gld,681,0,60,59.69,527.61,160.0163,0.2341
gld,681,0,61,59.465,527.68,165.3797,0.2377
gld,681,0,62,59.23,527.725,172.8735,0.2419
gld,681,0,63,58.985,527.75,175.4268,0.2508
gld,681,1,0,58.77,523.42,0.0,0.18
gld,681,1,1,58.59,523.435,170.5381,0.1825
gld,681,1,2,58.415,523.475,163.6117,0.1772
gld,681,1,3,58.245,523.53,160.5586,0.1803
gld,681,1,4,58.005,523.65,149.8584,0.3585
gld,681,1,5,57.715,523.855,139.5745,0.3547
gld,681,1,6,57.465,524.11,129.4007,0.3624
gld,681,1,7,57.265,524.415,117.2555,0.3712
gld,681,1,8,57.15,524.665,109.4406,0.1803
gld,681,1,9,57.095,524.845,104.7432,0.1965
gld,681,1,10,57.055,525.035,98.9722,0.1924
gld,681,1,11,57.035,525.23,92.8631,0.2002
gld,681,1,12,57.035,525.425,86.9866,0.1903
gld,681,1,13,57.055,525.615,81.0275,0.1923
gld,681,1,14,57.09,525.8,77.4709,0.1844
gld,681,1,15,57.14,525.98,71.5647,0.1897
gld,681,1,16,57.25,526.23,63.4349,0.3578
gld,681,1,17,57.44,526.535,52.8157,0.364
gld,681,1,18,57.68,526.795,41.4966,0.3471
gld,681,1,19,57.965,527.0,30.1416,0.3585
gld,681,1,20,58.21,527.125,21.2504,0.1931
gld,681,1,21,58.39,527.185,15.5227,0.1868
gld,681,1,22,58.575,527.225,8.9744,0.1924
gld,681,1,23,58.765,527.245,3.0112,0.1903
gld,681,1,24,58.96,527.245,177.1392,0.2003
gld,681,1,25,59.155,527.225,171.0254,0.1924
gld,681,1,26,59.34,527.185,164.4773,0.1868
gld,681,1,27,59.52,527.125,158.7496,0.1931
gld,681,1,28,59.765,527.0,149.8587,0.3585
gld,681,1,29,60.05,526.795,138.5029,0.3471
gld,681,1,30,60.29,526.535,127.1848,0.364
gld,681,1,31,60.48,526.23,116.5651,0.3578
gld,681,1,32,60.59,525.98,108.4342,0.1897
gld,681,1,33,60.64,525.8,102.5291,0.1844
gld,681,1,34,60.675,525.615,98.9736,0.1923
gld,681,1,35,60.695,525.425,93.0122,0.1903
gld,681,1,36,60.695,525.23,87.138,0.2002
gld,681,1,37,60.675,525.035,81.0267,0.1924
gld,681,1,38,60.635,524.845,75.2568,0.1965
gld,681,1,39,60.58,524.665,70.5594,0.1803
gld,681,1,40,60.465,524.415,62.7451,0.3712
gld,681,1,41,60.265,524.11,50.5993,0.3624
gld,681,1,42,60.015,523.855,40.4255,0.3547
gld,681,1,43,59.725,523.65,30.1413,0.3585
gld,681,1,44,59.485,523.53,19.4418,0.1803
gld,681,1,45,59.315,523.475,16.3879,0.1772
gld,681,1,46,59.14,523.435,9.4619,0.1825
gld,681,1,47,58.955,523.42,0.0,0.19
gld,682,0,0,64.805,524.505,66.4555,3.4797
gld,682,0,1,65.505,526.1,0.0,0.01
gld,682,0,2,65.78,524.545,99.8503,3.1565
gld,682,0,3,66.345,522.99,0.0,0.59
gld,682,0,4,66.17,525.42,100.9468,4.9501
gld,682,0,5,64.905,526.03,66.4037,3.9721
gld,682,0,6,63.32,526.03,113.4641,3.9681
gld,682,0,7,62.055,525.42,78.9397,4.952
gld,682,0,8,61.88,522.99,0.0,0.6
gld,682,0,9,62.445,524.535,80.2673,3.1351
gld,682,0,10,62.72,526.08,0.0,0.02
gld,682,0,11,63.42,524.495,113.525,3.4574
gld,683,0,0,25.41,532.96,90.0,4.08
gld,683,0,1,25.665,530.92,0.0,0.51
gld,683,0,2,25.92,533.215,90.0,4.59
gld,683,0,3,25.425,535.51,0.0,0.99
gld,683,0,4,24.77,535.255,57.8937,0.6021
gld,683,0,5,25.01,535.0,0.0,0.8
gld,684,0,0,29.66,532.375,51.5627,2.4129
gld,684,0,1,30.48,533.43,57.5291,0.2608
