airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lkp,340,0,3,320.915,246.91,0.0,1.15
lkp,340,0,4,320.155,246.615,57.9076,0.6964
lkp,340,0,5,320.435,246.32,0.0,0.93
lkp,341,0,0,324.89,244.095,58.1918,5.2364
lkp,341,0,1,323.77,241.69,145.3069,0.6325
lkp,341,0,2,325.69,244.21,58.4163,6.3389
lkp,341,0,3,325.43,246.91,0.0,3.84
lkp,341,0,4,323.51,246.615,90.0,0.59
lkp,341,0,5,324.89,246.32,0.0,2.76
lkp,342,0,0,330.55,245.08,90.0,4.2
lkp,342,0,1,328.94,244.785,56.0897,5.7717
lkp,342,0,2,328.645,242.39,0.0,2.63
lkp,342,0,3,329.96,242.0,90.0,0.78
lkp,342,0,4,330.255,241.61,0.0,0.59
lkp,342,0,5,330.55,242.0,90.0,0.78
lkp,342,0,6,330.855,242.39,0.0,0.61
lkp,342,0,7,331.16,242.685,90.0,0.59
lkp,342,0,8,330.855,242.98,0.0,0.61
lkp,342,1,0,329.205,242.98,0.0,1.51
lkp,342,1,1,329.2,244.08,55.7133,2.6627
lkp,342,1,2,329.955,245.18,0.0,0.01
lkp,342,1,3,329.96,244.08,90.0,2.2
lkp,343,0,0,333.065,244.095,58.2849,5.2312
lkp,343,0,1,331.95,241.69,145.3054,0.6324
lkp,343,0,2,333.865,244.21,58.4932,6.3337
lkp,343,0,3,333.605,246.91,0.0,3.83
lkp,343,0,4,331.69,246.615,90.0,0.59
lkp,343,0,5,333.065,246.32,0.0,2.75
lkp,344,0,0,82.29,384.42,90.0,4.08
lkp,344,0,1,82.545,382.38,0.0,0.51
lkp,344,0,2,82.8,384.675,90.0,4.59
lkp,344,0,3,82.3,386.97,0.0,1.0
lkp,344,0,4,81.64,386.715,57.8935,0.6021
lkp,344,0,5,81.885,386.46,0.0,0.81
lkp,345,0,0,85.745,384.53,58.2354,4.54
lkp,345,0,1,84.775,382.445,145.4375,0.5464
lkp,345,0,2,86.435,384.63,58.4813,5.4899
lkp,345,0,3,86.21,386.97,0.0,3.32
lkp,345,0,4,84.55,386.715,90.0,0.51
lkp,345,0,5,85.745,386.46,0.0,2.39
lkp,346,0,0,90.65,385.39,90.0,3.64
lkp,346,0,1,89.255,385.135,56.0874,5.0007
lkp,346,0,2,89.0,383.06,0.0,2.28
lkp,346,0,3,90.14,382.72,90.0,0.68
lkp,346,0,4,90.395,382.38,0.0,0.51
lkp,346,0,5,90.65,382.72,90.0,0.68
lkp,346,0,6,90.915,383.06,0.0,0.53
lkp,346,0,7,91.18,383.315,90.0,0.51
lkp,346,0,8,90.915,383.57,0.0,0.53
lkp,346,1,0,89.485,383.57,0.0,1.31
lkp,346,1,1,89.48,384.52,55.6195,2.3022
lkp,346,1,2,90.135,385.47,0.0,0.01
lkp,346,1,3,90.14,384.52,90.0,1.9
lkp,347,0,0,93.15,384.59,0.0,0.2
lkp,347,0,1,93.345,384.57,168.1134,0.1942
lkp,347,0,2,93.525,384.515,157.6175,0.1838
lkp,347,0,3,93.68,384.43,144.4606,0.172
lkp,347,0,4,93.805,384.315,130.2388,0.1703
lkp,347,0,5,93.905,384.17,119.3583,0.1836
lkp,347,0,6,93.975,384.0,105.5234,0.1868
lkp,347,0,7,94.01,383.805,95.4413,0.211
lkp,347,0,8,94.01,383.61,83.6587,0.1811
lkp,347,0,9,93.98,383.435,76.7615,0.1746
lkp,347,0,10,93.92,383.275,61.926,0.17
lkp,347,0,11,93.825,383.13,51.8425,0.178
lkp,347,0,12,93.705,383.005,40.2355,0.1703
lkp,347,0,13,93.565,382.91,28.074,0.17
lkp,347,0,14,93.405,382.845,16.39,0.1772
lkp,347,0,15,93.23,382.81,6.3367,0.1811
lkp,347,0,16,93.06,382.805,176.4255,0.1603
lkp,347,0,17,92.9,382.83,165.9663,0.1649
lkp,347,0,18,92.75,382.88,156.7969,0.1523
lkp,347,0,19,92.615,382.955,145.3054,0.1581
lkp,347,0,20,92.49,383.05,140.1977,0.1562
lkp,347,0,21,92.385,383.165,124.6931,0.1581
lkp,347,0,22,92.31,383.3,113.1978,0.1523
lkp,347,0,23,92.26,383.45,104.0362,0.1649
lkp,347,0,24,91.965,383.53,0.0,0.55
lkp,347,0,25,91.71,383.395,98.427,0.273
lkp,347,0,26,91.775,383.14,110.5548,0.2563
lkp,347,0,27,91.89,382.915,123.6925,0.2524
lkp,347,0,28,92.045,382.72,133.3619,0.2476
lkp,347,0,29,92.235,382.555,144.4633,0.2581
lkp,347,0,30,92.46,382.43,157.3787,0.26
lkp,347,0,31,92.705,382.345,164.3594,0.2596
lkp,347,0,32,92.965,382.3,175.7628,0.2707
lkp,347,0,33,93.245,382.3,3.9461,0.2907
lkp,347,0,34,93.53,382.35,15.9454,0.2912
lkp,347,0,35,93.79,382.445,24.6239,0.264
lkp,347,0,36,94.015,382.58,37.3047,0.264
lkp,347,0,37,94.21,382.76,48.0123,0.2691
lkp,347,0,38,94.36,382.98,63.4335,0.2683
lkp,347,0,39,94.46,383.235,73.497,0.2816
lkp,347,0,40,94.515,383.525,84.4712,0.3114
lkp,347,0,41,94.525,383.77,93.1804,0.1803
lkp,347,0,42,94.51,383.945,96.7113,0.1712
lkp,347,0,43,94.475,384.115,106.3883,0.1772
lkp,347,0,44,94.415,384.275,115.0177,0.1655
lkp,347,0,45,94.34,384.42,119.7456,0.1612
lkp,347,0,46,94.245,384.555,130.2355,0.1703
lkp,347,0,47,94.13,384.68,135.0018,0.1697
lkp,347,0,48,93.995,384.785,149.032,0.1749
lkp,347,0,49,94.035,384.93,41.0092,0.3048
lkp,347,0,50,94.23,385.155,57.3802,0.2968
lkp,347,0,51,94.34,385.35,66.8022,0.1523
lkp,347,0,52,94.39,385.495,75.0677,0.1552
lkp,347,0,53,94.425,385.645,78.6912,0.153
lkp,347,0,54,94.445,385.805,86.6328,0.1703
lkp,347,0,55,94.435,386.03,96.1153,0.2816
lkp,347,0,56,94.385,386.29,106.2598,0.25
lkp,347,0,57,94.29,386.52,118.6125,0.2506
lkp,347,0,58,94.155,386.72,129.8046,0.2343
lkp,347,0,59,93.98,386.88,145.0077,0.2441
lkp,347,0,60,93.77,387.005,153.4349,0.246
lkp,347,0,61,93.54,387.09,165.9642,0.2474
lkp,347,0,62,93.285,387.13,175.7628,0.2707
lkp,347,0,63,93.015,387.13,4.2373,0.2707
lkp,347,0,64,92.755,387.095,11.3106,0.255
lkp,347,0,65,92.525,387.02,25.4614,0.2326
lkp,347,0,66,92.325,386.905,34.381,0.2302
lkp,347,0,67,92.15,386.76,45.0,0.2263
lkp,347,0,68,92.01,386.575,60.2551,0.2419
lkp,347,0,69,91.905,386.355,68.6294,0.247
lkp,347,0,70,91.83,386.105,77.4712,0.2766
lkp,347,0,71,92.085,385.97,0.0,0.57
lkp,347,0,72,92.385,386.04,77.9057,0.1432
lkp,347,0,73,92.425,386.175,68.9598,0.1393
lkp,347,0,74,92.49,386.295,53.9722,0.136
lkp,347,0,75,92.575,386.4,48.0157,0.1345
lkp,347,0,76,92.67,386.49,38.6609,0.1281
lkp,347,0,77,92.785,386.555,21.038,0.1393
lkp,347,0,78,92.915,386.6,17.1004,0.136
lkp,347,0,79,93.055,386.625,3.8119,0.1503
lkp,347,0,80,93.215,386.625,176.6353,0.1703
lkp,347,0,81,93.375,386.595,161.5642,0.1581
lkp,347,0,82,93.52,386.535,153.4374,0.1565
lkp,347,0,83,93.65,386.455,143.1319,0.15
lkp,347,0,84,93.755,386.355,129.2881,0.1421
lkp,347,0,85,93.84,386.23,119.7456,0.1612
lkp,347,0,86,93.9,386.085,104.9309,0.1553
lkp,347,0,87,93.93,385.925,96.7088,0.1712
lkp,347,0,88,93.93,385.745,83.9921,0.1911
lkp,347,0,89,93.89,385.57,69.4428,0.1709
lkp,347,0,90,93.82,385.425,58.3923,0.1526
lkp,347,0,91,93.725,385.31,42.2753,0.1487
lkp,347,0,92,93.6,385.225,26.5626,0.1565
lkp,347,0,93,93.455,385.165,18.4358,0.1581
lkp,347,0,94,93.295,385.125,10.0077,0.1726
lkp,347,0,95,93.12,385.105,3.1829,0.1803
lkp,347,0,96,93.04,384.845,92.2454,0.5104
lkp,348,0,0,82.99,389.87,0.0,2.5
lkp,348,0,1,84.24,390.125,90.0,0.51
lkp,348,0,2,83.285,390.38,0.0,1.91
lkp,348,0,3,82.33,391.275,90.0,1.79
lkp,348,0,4,83.255,392.17,0.0,1.85
lkp,348,0,5,84.18,392.425,90.0,0.51
lkp,348,0,6,83.255,392.68,0.0,1.85
lkp,348,0,7,82.33,393.32,90.0,1.28
lkp,348,0,8,83.285,393.96,0.0,1.91
lkp,348,0,9,84.24,394.215,90.0,0.51
lkp,348,0,10,82.99,394.47,0.0,2.5
lkp,348,0,11,81.74,392.17,90.0,4.6
lkp,349,0,0,85.23,394.47,0.0,0.6
lkp,349,0,1,84.93,392.17,90.0,4.6
lkp,349,0,2,85.93,389.87,0.0,2.0
lkp,349,0,3,86.93,390.125,90.0,0.51
lkp,349,0,4,86.23,390.38,0.0,1.4
lkp,349,0,5,85.53,392.425,90.0,4.09
lkp,350,0,0,88.54,389.87,0.0,2.5
lkp,350,0,1,89.79,390.125,90.0,0.51
lkp,350,0,2,88.84,390.38,0.0,1.9
lkp,350,0,3,87.89,391.275,90.0,1.79
lkp,350,0,4,88.815,392.17,0.0,1.85
lkp,350,0,5,89.74,392.425,90.0,0.51
lkp,350,0,6,88.815,392.68,0.0,1.85
lkp,350,0,7,87.89,393.32,90.0,1.28
lkp,350,0,8,88.84,393.96,0.0,1.9
lkp,350,0,9,89.79,394.215,90.0,0.51
lkp,350,0,10,88.54,394.47,0.0,2.5
lkp,350,0,11,87.29,392.17,90.0,4.6
lkp,351,0,0,90.285,394.47,0.0,0.63
lkp,351,0,1,90.975,392.055,112.5945,5.2315
lkp,351,0,2,92.975,392.055,67.6079,5.2239
lkp,351,0,3,93.66,394.47,0.0,0.62
lkp,351,0,4,92.665,392.775,67.9949,3.6564
lkp,351,0,5,91.29,392.775,112.1502,3.6601
lkp,352,0,0,303.52,195.335,90.0,4.09
lkp,352,0,1,303.775,193.29,0.0,0.51
lkp,352,0,2,304.03,195.59,90.0,4.6
lkp,352,0,3,303.53,197.89,0.0,1.0
lkp,352,0,4,302.875,197.635,58.7076,0.5968
lkp,352,0,5,303.12,197.38,0.0,0.8
lkp,353,0,0,306.975,195.45,58.2352,4.54
lkp,353,0,1,306.005,193.365,145.4358,0.5465
lkp,353,0,2,307.67,195.55,58.3926,5.4952
lkp,353,0,3,307.445,197.89,0.0,3.33
lkp,353,0,4,305.78,197.635,90.0,0.51
lkp,353,0,5,306.975,197.38,0.0,2.39
lkp,354,0,0,311.88,196.31,90.0,3.64
lkp,354,0,1,310.485,196.05,56.1512,5.009
lkp,354,0,2,310.23,193.97,0.0,2.28
lkp,354,0,3,311.37,193.63,90.0,0.68
lkp,354,0,4,311.625,193.29,0.0,0.51
lkp,354,0,5,311.88,193.63,90.0,0.68
lkp,354,0,6,312.145,193.97,0.0,0.53
lkp,354,0,7,312.41,194.23,90.0,0.52
lkp,354,0,8,312.145,194.49,0.0,0.53
lkp,354,1,0,310.715,194.49,0.0,1.31
lkp,354,1,1,310.71,195.44,55.6192,2.3022
lkp,354,1,2,311.365,196.39,0.0,0.01
lkp,354,1,3,311.37,195.44,90.0,1.9
lkp,355,0,0,314.125,196.99,53.7346,2.6542
lkp,355,0,1,313.25,195.78,57.2657,0.3329
lkp,355,0,2,313.085,195.495,62.6493,0.3265
lkp,355,0,3,312.98,195.27,69.4452,0.1709
lkp,355,0,4,312.93,195.11,75.9612,0.1649
lkp,355,0,5,312.895,194.95,79.381,0.1628
lkp,355,0,6,312.875,194.78,86.8169,0.1803
lkp,355,0,7,312.885,194.54,95.71,0.3015
lkp,355,0,8,312.945,194.25,107.8183,0.2941
lkp,355,0,9,313.06,193.985,119.2514,0.2865
lkp,355,0,10,313.225,193.75,130.8153,0.2907
lkp,355,0,11,313.43,193.55,140.7119,0.2842
lkp,355,0,12,313.67,193.39,151.7029,0.2953
lkp,355,0,13,313.935,193.28,163.4917,0.2816
lkp,355,0,14,314.22,193.225,174.2894,0.3015
lkp,355,0,15,314.52,193.225,5.71,0.3015
lkp,355,0,16,314.81,193.285,17.8183,0.2941
lkp,355,0,17,315.075,193.4,29.2514,0.2865
lkp,355,0,18,315.31,193.56,39.2881,0.2842
lkp,355,0,19,315.51,193.765,51.9554,0.2921
lkp,355,0,20,315.67,194.01,61.7,0.2953
lkp,355,0,21,315.78,194.28,74.0513,0.2912
lkp,355,0,22,315.835,194.58,84.6445,0.3214
lkp,355,0,23,315.84,194.875,94.2338,0.2708
lkp,355,0,24,315.79,195.145,106.5083,0.2816
lkp,355,0,25,315.695,195.4,114.6216,0.264
lkp,355,0,26,315.565,195.63,124.2911,0.2663
lkp,355,0,27,315.395,195.835,134.9954,0.2687
lkp,355,0,28,315.19,196.0,147.5262,0.2608
lkp,355,0,29,314.955,196.115,160.2019,0.2657
lkp,355,0,30,314.695,196.175,173.6605,0.2717
lkp,355,0,31,314.44,196.175,7.125,0.2419
lkp,355,0,32,314.21,196.12,19.9869,0.2341
lkp,355,0,33,314.095,196.085,135.0,0.0142
lkp,355,0,34,314.705,196.95,54.4306,2.1146
lkp,355,0,35,315.115,197.935,148.6272,0.4802
lkp,355,1,0,314.265,193.73,173.9943,0.1911
lkp,355,1,1,314.08,193.77,161.568,0.1898
lkp,355,1,2,313.905,193.845,152.1013,0.1923
lkp,355,1,3,313.745,193.95,141.3331,0.1921
lkp,355,1,4,313.61,194.085,128.6598,0.1921
lkp,355,1,5,313.505,194.24,119.3645,0.1836
lkp,355,1,6,313.43,194.415,107.5247,0.1993
lkp,355,1,7,313.39,194.605,96.0057,0.1911
lkp,355,1,8,313.39,194.795,83.9934,0.191
lkp,355,1,9,313.43,194.98,71.568,0.1898
lkp,355,1,10,313.51,195.155,59.5304,0.1972
lkp,355,1,11,313.62,195.31,49.4028,0.1844
lkp,355,1,12,313.755,195.44,38.6541,0.1921
lkp,355,1,13,313.915,195.55,30.4696,0.1972
lkp,355,1,14,314.085,195.63,19.4379,0.1803
lkp,355,1,15,314.265,195.67,6.0057,0.1911
lkp,355,1,16,314.45,195.67,173.663,0.1811
lkp,355,1,17,314.63,195.63,161.5651,0.1897
lkp,355,1,18,314.805,195.555,152.1056,0.1924
lkp,355,1,19,314.96,195.45,139.3894,0.1844
lkp,355,1,20,315.095,195.32,132.8832,0.191
lkp,355,1,21,315.21,195.165,120.4651,0.1972
lkp,355,1,22,315.29,194.98,106.7,0.2088
lkp,355,1,23,315.33,194.775,95.4368,0.211
lkp,355,1,24,315.33,194.575,83.9934,0.191
lkp,355,1,25,315.29,194.39,71.568,0.1898
lkp,355,1,26,315.215,194.22,60.6438,0.1836
lkp,355,1,27,315.105,194.07,47.1168,0.191
lkp,355,1,28,314.97,193.94,40.5972,0.1844
lkp,355,1,29,314.815,193.835,27.8987,0.1923
lkp,355,1,30,314.64,193.765,15.5301,0.1868
lkp,355,1,31,314.455,193.73,6.0057,0.1911
lkp,356,0,0,304.26,200.79,0.0,2.5
lkp,356,0,1,305.51,201.045,90.0,0.51
lkp,356,0,2,304.56,201.3,0.0,1.9
lkp,356,0,3,303.61,202.195,90.0,1.79
lkp,356,0,4,304.535,203.09,0.0,1.85
lkp,356,0,5,305.46,203.345,90.0,0.51
lkp,356,0,6,304.535,203.6,0.0,1.85
lkp,356,0,7,303.61,204.235,90.0,1.27
lkp,356,0,8,304.56,204.87,0.0,1.9
lkp,356,0,9,305.51,205.125,90.0,0.51
lkp,356,0,10,304.26,205.38,0.0,2.5
lkp,356,0,11,303.01,203.085,90.0,4.59
lkp,357,0,0,306.505,205.38,0.0,0.59
lkp,357,0,1,306.21,203.085,90.0,4.59
lkp,357,0,2,307.21,200.79,0.0,2.0
lkp,357,0,3,308.21,201.045,90.0,0.51
lkp,357,0,4,307.505,201.3,0.0,1.41
lkp,357,0,5,306.8,203.34,90.0,4.08
lkp,358,0,0,309.82,200.79,0.0,2.5
lkp,358,0,1,311.07,201.045,90.0,0.51
lkp,358,0,2,310.115,201.3,0.0,1.91
lkp,358,0,3,309.16,202.195,90.0,1.79
lkp,358,0,4,310.085,203.09,0.0,1.85
lkp,358,0,5,311.01,203.345,90.0,0.51
lkp,358,0,6,310.085,203.6,0.0,1.85
lkp,358,0,7,309.16,204.235,90.0,1.27
lkp,358,0,8,310.115,204.87,0.0,1.91
lkp,358,0,9,311.07,205.125,90.0,0.51
lkp,358,0,10,309.82,205.38,0.0,2.5
lkp,358,0,11,308.57,203.085,90.0,4.59
lkp,359,0,0,311.565,205.38,0.0,0.63
lkp,359,0,1,312.25,202.97,112.5354,5.2185
lkp,359,0,2,314.25,202.97,67.4646,5.2185
lkp,359,0,3,314.935,205.38,0.0,0.63
lkp,359,0,4,313.935,203.69,67.9361,3.6471
lkp,359,0,5,312.565,203.69,112.0639,3.6471
lkp,360,0,0,329.03,148.61,90.0,3.64
lkp,360,0,1,327.635,148.355,56.0876,5.0007
lkp,360,0,2,327.38,146.28,0.0,2.28
lkp,360,0,3,328.52,145.94,90.0,0.68
lkp,360,0,4,328.775,145.6,0.0,0.51
lkp,360,0,5,329.03,145.94,90.0,0.68
lkp,360,0,6,329.295,146.28,0.0,0.53
lkp,360,0,7,329.56,146.535,90.0,0.51
lkp,360,0,8,329.295,146.79,0.0,0.53
lkp,360,1,0,327.865,146.79,0.0,1.31
lkp,360,1,1,327.86,147.745,55.7594,2.3104
lkp,360,1,2,328.515,148.7,0.0,0.01
lkp,360,1,3,328.52,147.745,90.0,1.91
lkp,361,0,0,332.57,148.61,90.0,3.64
lkp,361,0,1,331.175,148.355,56.0876,5.0007
lkp,361,0,2,330.92,146.28,0.0,2.28
lkp,361,0,3,332.06,145.94,90.0,0.68
lkp,361,0,4,332.315,145.6,0.0,0.51
lkp,361,0,5,332.57,145.94,90.0,0.68
lkp,361,0,6,332.835,146.28,0.0,0.53
lkp,361,0,7,333.1,146.535,90.0,0.51
lkp,361,0,8,332.835,146.79,0.0,0.53
lkp,361,1,0,331.405,146.79,0.0,1.31
lkp,361,1,1,331.4,147.745,55.7594,2.3104
lkp,361,1,2,332.055,148.7,0.0,0.01
lkp,361,1,3,332.06,147.745,90.0,1.91
lkp,362,0,0,334.4,150.17,10.7822,0.4276
lkp,362,0,1,334.03,150.02,34.5106,0.3883
lkp,362,0,2,333.765,149.745,57.5274,0.3912
lkp,362,0,3,333.62,149.37,79.217,0.4275
lkp,362,0,4,333.62,148.95,100.7822,0.4276
lkp,362,0,5,333.765,148.58,123.277,0.3828
lkp,362,0,6,334.03,148.315,146.7243,0.3827
lkp,362,0,7,334.4,148.17,169.2178,0.4276
lkp,362,0,8,334.825,148.17,10.5376,0.4374
lkp,362,0,9,335.205,148.315,32.4688,0.3912
lkp,362,0,10,335.475,148.58,56.7268,0.3828
lkp,362,0,11,335.615,148.95,80.537,0.4258
lkp,362,0,12,335.615,149.37,99.4637,0.4258
lkp,362,0,13,335.475,149.745,122.4688,0.3912
lkp,362,0,14,335.205,150.02,146.3112,0.3966
lkp,362,0,15,334.825,150.17,169.4624,0.4374
lkp,362,1,0,334.505,148.63,169.213,0.2138
lkp,362,1,1,334.31,148.71,146.3144,0.2163
lkp,362,1,2,334.16,148.855,125.2144,0.2081
lkp,362,1,3,334.08,149.05,100.2993,0.2236
lkp,362,1,4,334.08,149.27,79.7007,0.2236
lkp,362,1,5,334.16,149.47,56.3099,0.2163
lkp,362,1,6,334.31,149.62,33.6856,0.2163
lkp,362,1,7,334.505,149.705,13.3899,0.2159
lkp,362,1,8,334.72,149.705,167.1988,0.2256
lkp,362,1,9,334.92,149.62,146.3099,0.2163
lkp,362,1,10,335.07,149.47,123.6901,0.2163
lkp,362,1,11,335.155,149.27,102.8087,0.2256
lkp,362,1,12,335.155,149.05,77.1913,0.2256
lkp,362,1,13,335.07,148.855,54.7856,0.2081
lkp,362,1,14,334.92,148.71,33.6901,0.2163
lkp,362,1,15,334.72,148.63,10.3069,0.2236
lkp,363,0,0,337.45,147.64,90.0,4.08
lkp,363,0,1,337.705,145.6,0.0,0.51
lkp,363,0,2,337.96,147.895,90.0,4.59
lkp,363,0,3,337.465,150.19,0.0,0.99
lkp,363,0,4,336.81,149.935,57.8961,0.6021
lkp,363,0,5,337.05,149.68,0.0,0.8
lkp,364,0,0,342.64,149.935,90.0,0.51
lkp,364,0,1,341.73,150.19,0.0,1.82
lkp,364,0,2,340.465,149.01,73.2565,2.4645
lkp,364,0,3,340.165,147.83,0.0,0.11
lkp,364,0,4,340.305,147.915,45.0,0.2404
lkp,364,0,5,340.5,148.065,30.58,0.2555
lkp,364,0,6,340.725,148.17,19.1752,0.2435
lkp,364,0,7,340.96,148.225,7.125,0.2419
lkp,364,0,8,341.19,148.225,172.2352,0.222
lkp,364,0,9,341.405,148.18,164.0546,0.2184
lkp,364,0,10,341.6,148.1,150.9429,0.2059
lkp,364,0,11,341.775,147.98,140.5329,0.2202
lkp,364,0,12,341.93,147.83,131.1821,0.2126
lkp,364,0,13,342.05,147.66,119.0571,0.2059
lkp,364,0,14,342.13,147.465,105.9432,0.2184
lkp,364,0,15,342.175,147.255,98.1301,0.2121
lkp,364,0,16,342.18,147.035,85.0332,0.2309
lkp,364,0,17,342.135,146.815,71.5626,0.2214
lkp,364,0,18,342.05,146.615,62.2403,0.2147
lkp,364,0,19,341.93,146.44,48.8179,0.2126
lkp,364,0,20,341.78,146.29,41.1821,0.2126
lkp,364,0,21,341.605,146.165,30.0718,0.2196
lkp,364,0,22,341.405,146.08,15.9454,0.2184
lkp,364,0,23,341.185,146.035,7.4308,0.232
lkp,364,0,24,340.995,146.03,172.4092,0.1513
lkp,364,0,25,340.84,146.055,169.3704,0.1628
lkp,364,0,26,340.685,146.105,154.9895,0.1655
lkp,364,0,27,340.535,146.18,151.9215,0.17
lkp,364,0,28,340.395,146.27,142.4308,0.164
lkp,364,0,29,340.27,146.375,137.4922,0.1628
lkp,364,0,30,340.165,146.495,124.6931,0.1581
lkp,364,0,31,340.085,146.63,116.57,0.1565
lkp,364,0,32,339.835,146.5,42.93,0.5873
lkp,364,0,33,339.675,146.215,122.9044,0.2025
lkp,364,0,34,339.8,146.05,131.1882,0.2126
lkp,364,0,35,339.95,145.9,138.8118,0.2126
lkp,364,0,36,340.12,145.775,148.5728,0.2109
lkp,364,0,37,340.305,145.675,154.655,0.2102
lkp,364,0,38,340.505,145.6,164.0546,0.2184
lkp,364,0,39,340.715,145.55,169.213,0.2138
lkp,364,0,40,340.925,145.52,174.555,0.211
lkp,364,0,41,341.115,145.515,3.3701,0.1703
lkp,364,0,42,341.285,145.53,6.7057,0.1712
lkp,364,0,43,341.455,145.56,13.2445,0.1746
lkp,364,0,44,341.615,145.605,18.4419,0.1581
lkp,364,0,45,341.835,145.7,25.7661,0.322
lkp,364,0,46,342.1,145.865,38.369,0.3061
lkp,364,0,47,342.32,146.075,48.9905,0.3048
lkp,364,0,48,342.495,146.33,61.8223,0.3176
lkp,364,0,49,342.6,146.545,68.1986,0.1615
lkp,364,0,50,342.65,146.7,75.9612,0.1649
lkp,364,0,51,342.68,146.865,83.2931,0.1712
lkp,364,0,52,342.695,147.04,86.8175,0.1803
lkp,364,0,53,342.685,147.285,95.5274,0.3114
lkp,364,0,54,342.635,147.59,103.1359,0.308
lkp,364,0,55,342.54,147.875,113.9625,0.2955
lkp,364,0,56,342.395,148.135,124.213,0.3023
lkp,364,0,57,342.21,148.36,135.0,0.2829
lkp,364,0,58,341.985,148.535,149.0373,0.2915
lkp,364,0,59,341.79,148.64,156.8044,0.1523
lkp,364,0,60,341.645,148.69,165.065,0.1552
lkp,364,0,61,341.495,148.725,168.6901,0.153
lkp,364,0,62,341.34,148.745,176.4203,0.1603
lkp,364,0,63,341.095,148.74,3.4717,0.3306
lkp,364,0,64,341.075,149.205,73.0259,0.9933
lkp,364,0,65,341.93,149.68,0.0,1.42
lkp,365,0,0,343.795,146.18,8.7411,0.1315
lkp,365,0,1,343.675,146.13,36.0368,0.136
lkp,365,0,2,343.58,146.035,53.9632,0.136
lkp,365,0,3,343.53,145.915,81.2589,0.1315
lkp,365,0,4,343.53,145.785,98.7411,0.1315
lkp,365,0,5,343.58,145.665,126.0368,0.136
lkp,365,0,6,343.675,145.575,147.5226,0.1304
lkp,365,0,7,343.795,145.525,167.0064,0.1334
lkp,365,0,8,343.925,145.525,12.9936,0.1334
lkp,365,0,9,344.045,145.575,32.4774,0.1304
lkp,365,0,10,344.135,145.665,57.5226,0.1304
lkp,365,0,11,344.185,145.785,77.0064,0.1334
lkp,365,0,12,344.185,145.915,102.9936,0.1334
lkp,365,0,13,344.135,146.035,122.4774,0.1304
lkp,365,0,14,344.045,146.13,143.9632,0.136
lkp,365,0,15,343.925,146.18,171.2589,0.1315
lkp,366,0,0,347.95,149.935,90.0,0.51
lkp,366,0,1,347.045,150.19,0.0,1.81
lkp,366,0,2,345.78,149.01,73.0339,2.4674
lkp,366,0,3,345.475,147.83,0.0,0.11
lkp,366,0,4,345.62,147.915,43.362,0.2476
lkp,366,0,5,345.815,148.065,31.7615,0.247
lkp,366,0,6,346.04,148.17,18.4328,0.253
lkp,366,0,7,346.28,148.225,7.1241,0.2419
lkp,366,0,8,346.51,148.225,172.2352,0.222
lkp,366,0,9,346.72,148.18,163.3,0.2088
lkp,366,0,10,346.915,148.1,152.2403,0.2147
lkp,366,0,11,347.09,147.98,138.8179,0.2126
lkp,366,0,12,347.24,147.83,131.1821,0.2126
lkp,366,0,13,347.36,147.66,119.0571,0.2059
lkp,366,0,14,347.445,147.465,108.4349,0.2214
lkp,366,0,15,347.49,147.255,95.4376,0.2109
lkp,366,0,16,347.49,147.035,85.0332,0.2309
lkp,366,0,17,347.45,146.815,74.0546,0.2184
lkp,366,0,18,347.365,146.615,59.9282,0.2196
lkp,366,0,19,347.245,146.44,50.9123,0.2061
lkp,366,0,20,347.095,146.29,39.4671,0.2202
lkp,366,0,21,346.915,146.165,30.0718,0.2196
lkp,366,0,22,346.715,146.08,15.9454,0.2184
lkp,366,0,23,346.5,146.035,7.7648,0.222
lkp,366,0,24,346.31,146.03,172.879,0.1612
lkp,366,0,25,346.15,146.055,169.3704,0.1628
lkp,366,0,26,345.995,146.105,154.9895,0.1655
lkp,366,0,27,345.845,146.18,151.9215,0.17
lkp,366,0,28,345.705,146.27,142.4308,0.164
lkp,366,0,29,345.58,146.375,137.4922,0.1628
lkp,366,0,30,345.475,146.495,124.6931,0.1581
lkp,366,0,31,345.395,146.63,116.57,0.1565
lkp,366,0,32,345.145,146.5,42.93,0.5873
lkp,366,0,33,344.99,146.215,125.2192,0.2081
lkp,366,0,34,345.12,146.05,131.1821,0.2126
lkp,366,0,35,345.27,145.9,138.8118,0.2126
lkp,366,0,36,345.44,145.775,148.5728,0.2109
lkp,366,0,37,345.625,145.675,154.655,0.2102
lkp,366,0,38,345.82,145.6,163.3024,0.2088
lkp,366,0,39,346.025,145.55,169.213,0.2138
lkp,366,0,40,346.235,145.52,174.555,0.211
lkp,366,0,41,346.43,145.515,3.1831,0.1803
lkp,366,0,42,346.605,145.53,6.7069,0.1712
lkp,366,0,43,346.77,145.56,14.0388,0.1649
lkp,366,0,44,346.93,145.605,17.3596,0.1676
lkp,366,0,45,347.15,145.7,26.5626,0.313
lkp,366,0,46,347.41,145.865,38.369,0.3061
lkp,366,0,47,347.635,146.075,47.6009,0.3115
lkp,366,0,48,347.815,146.33,61.8223,0.3176
lkp,366,0,49,347.915,146.545,71.5685,0.1581
lkp,366,0,50,347.96,146.7,75.9612,0.1649
lkp,366,0,51,347.99,146.865,83.2931,0.1712
