airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apa,1209,path,,UNLABELED,236.71,331.68,240.32,303.31,3.61,28.37,102.4157,70.4704,34.6526,238.515,317.495,0.1272,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3451,294.1236,92.1173,27.6088,0.0,594.0,387.36,0.0,71.4221
apa,1210,path,,UNLABELED,231.63,333.7,234.76,305.47,3.13,28.23,88.3601,59.4724,60.1277,233.195,319.585,0.1109,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9916,393.0189,92.091,28.2288,0.0,594.0,387.36,0.0,60.279
apa,1211,path,,UNLABELED,226.24,335.86,229.55,307.05,3.31,28.81,95.361,65.8604,33.3155,227.895,321.455,0.1149,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0327,156.1755,91.6554,28.732,0.0,594.0,387.36,0.0,65.8604
apa,1212,path,,UNLABELED,220.08,338.28,223.74,310.39,3.66,27.89,102.0774,73.2066,33.0725,221.91,324.335,0.1312,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1233,111.754,92.1432,27.8094,0.0,594.0,387.36,0.0,73.2066
apa,1213,path,,UNLABELED,215.31,339.31,218.26,312.16,2.95,27.15,80.0924,53.4162,56.1664,216.785,325.735,0.1087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0728,188.9665,92.0718,27.1077,0.0,594.0,387.36,0.0,53.4162
apa,1214,path,,UNLABELED,281.71,313.74,285.3,299.5,3.59,14.24,51.1215,44.0935,20.4025,283.505,306.62,0.2521,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9286,20.6052,92.0628,14.1692,0.0,594.0,387.36,0.0,44.0935
apa,1215,path,,UNLABELED,205.74,339.0,208.79,315.83,3.05,23.17,70.6686,51.1442,27.5662,207.265,327.415,0.1316,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0887,109.6178,92.0799,23.1452,0.0,594.0,387.36,0.0,51.1442
apa,1216,path,,UNLABELED,200.52,338.8,203.87,317.29,3.35,21.51,72.0586,54.9152,26.5674,202.195,328.045,0.1557,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1147,70.0612,92.1112,21.4445,0.0,594.0,387.36,0.0,54.9152
apa,1217,path,,UNLABELED,195.76,338.56,198.64,317.94,2.88,20.62,59.3854,37.0739,43.1649,197.2,328.25,0.1397,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6965,93.5742,92.1693,19.8142,0.0,594.0,387.36,0.0,40.4938
apa,1218,path,,UNLABELED,190.45,338.39,193.11,320.97,2.66,17.42,46.3373,35.6391,21.492,191.78,329.68,0.1527,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.02,71.8488,92.0101,17.3907,0.0,594.0,387.36,0.0,35.6391
apa,1219,path,,UNLABELED,182.93,338.09,188.38,319.17,5.45,18.92,103.1143,84.6455,41.6688,185.655,328.63,0.2881,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.669,12.8194,92.0838,17.0513,0.0,594.0,387.36,0.0,86.6544
apa,1220,path,,UNLABELED,165.06,337.62,168.15,327.49,3.09,10.13,31.3017,26.4785,23.1417,166.605,332.555,0.305,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7666,19.3152,92.0622,9.7263,0.0,594.0,387.36,0.0,26.8564
apa,1221,path,,UNLABELED,156.63,337.45,162.3,330.09,5.67,7.36,41.7313,36.5198,19.2798,159.465,333.77,0.7704,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0431,2.1178,91.9641,7.2943,0.0,594.0,387.36,0.0,38.0207
apa,1222,path,,UNLABELED,198.18,271.21,204.35,246.68,6.17,24.53,151.35,121.2619,60.4256,201.265,258.945,0.2515,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9058,17.3017,91.4482,15.0348,0.0,594.0,387.36,0.0,135.1247
apa,1223,path,,UNLABELED,213.07,269.0,218.73,244.65,5.66,24.35,137.8211,126.5754,57.9823,215.9,256.825,0.2324,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.0812,25.8498,90.5271,21.7409,0.0,594.0,387.36,0.0,130.1634
apa,1224,compound,,UNLABELED,111.27,122.98,116.12,119.83,4.85,3.15,15.2775,5.7286,22.4362,113.695,121.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0349,2.632,18.0047,0.4206,0.0,594.0,387.36,0.0,12.1813
apa,1225,path,,UNLABELED,111.36,119.03,112.04,118.35,0.68,0.68,0.4624,0.3526,2.1197,111.7,118.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5965,1.0968,77.9044,0.1432,0.0,594.0,387.36,0.0,0.3526
apa,1226,compound,,UNLABELED,111.46,117.46,116.31,114.66,4.85,2.8,13.5799,6.6069,24.3286,113.885,116.06,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,1.466,2.5505,128.6594,0.3202,0.0,594.0,387.36,0.0,11.7135
apa,1227,compound,,UNLABELED,114.37,114.27,116.41,112.14,2.04,2.13,4.3452,1.8826,10.9645,115.39,113.205,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.8578,1.0272,97.7648,0.222,0.0,594.0,387.36,0.0,3.4146
apa,1228,path,,UNLABELED,111.61,113.5,116.49,110.68,4.88,2.82,13.7616,1.7283,11.3771,114.05,112.09,1.7305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3772,286.6794,151.7642,5.3689,0.0,594.0,387.36,0.0,1.7283
apa,1229,compound,,UNLABELED,111.64,112.21,113.76,110.0,2.12,2.21,4.6853,1.9948,11.5118,112.7,111.105,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.1617,1.0232,97.4308,0.232,0.0,594.0,387.36,0.0,3.7162
apa,1230,compound,,UNLABELED,111.84,107.85,116.47,104.19,4.63,3.66,16.9458,7.0048,24.8107,114.155,106.02,1.265,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8138,2.7429,1.9921,4.6028,0.0,594.0,387.36,0.0,14.1811
apa,1231,compound,,UNLABELED,111.98,104.04,116.83,99.19,4.85,4.85,23.5225,7.4974,27.0515,114.405,101.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.8183,1.0727,30.7001,0.3722,0.0,594.0,387.36,0.0,18.5198
apa,1232,path,,UNLABELED,112.05,99.21,117.03,92.75,4.98,6.46,32.1708,9.0031,33.0474,114.54,95.98,0.7709,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3004,1.2663,160.1215,5.1467,0.0,594.0,387.36,0.0,22.2114
apa,1233,path,,UNLABELED,112.35,92.42,117.21,88.24,4.86,4.18,20.3149,7.5011,27.5569,114.78,90.33,1.1627,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6861,1.7626,45.0811,4.9993,0.0,594.0,387.36,0.0,19.2378
apa,1234,path,,UNLABELED,99.71,450.47,104.33,449.01,4.62,1.46,6.7452,2.675,11.6172,102.02,449.74,3.1644,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2688,22.6504,1.9919,4.6028,0.0,594.0,387.36,0.0,4.3336
apa,1235,path,,UNLABELED,99.73,447.01,100.41,446.33,0.68,0.68,0.4624,0.3554,2.1273,100.07,446.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4173,1.1155,81.8712,0.1414,0.0,594.0,387.36,0.0,0.3554
apa,1236,compound,,UNLABELED,99.83,445.65,104.68,442.5,4.85,3.15,15.2775,5.7152,22.438,102.255,444.075,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0511,2.6322,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1739
apa,1237,compound,,UNLABELED,102.74,442.25,104.78,440.12,2.04,2.13,4.3452,1.8797,10.9631,103.76,441.185,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.7202,1.0268,97.7648,0.222,0.0,594.0,387.36,0.0,3.4126
apa,1238,path,,UNLABELED,99.98,441.48,104.85,438.66,4.87,2.82,13.7334,1.7142,11.3638,102.415,440.07,1.727,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.35,289.8309,151.7644,5.3688,0.0,594.0,387.36,0.0,1.7142
apa,1239,compound,,UNLABELED,100.0,440.19,102.13,437.98,2.13,2.21,4.7073,1.9962,11.5172,101.065,439.085,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.307,1.0206,97.4312,0.2319,0.0,594.0,387.36,0.0,3.7198
apa,1240,path,,UNLABELED,100.18,435.91,104.92,432.41,4.74,3.5,16.59,6.0651,22.1256,102.55,434.16,1.3543,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.4361,1.3758,1.9751,2.9017,0.0,594.0,387.36,0.0,14.735
apa,1241,compound,,UNLABELED,100.36,431.73,104.98,429.13,4.62,2.6,12.012,5.128,18.5634,102.67,430.43,1.7769,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.1952,2.5475,1.9965,4.5928,0.0,594.0,387.36,0.0,8.5581
apa,1242,compound,,UNLABELED,270.78,278.36,274.22,273.66,3.44,4.7,16.1678,5.7227,22.4408,272.5,276.01,0.7319,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.0559,2.6307,54.4628,0.4301,0.0,594.0,387.36,0.0,12.1821
apa,1243,path,,UNLABELED,273.89,273.45,274.57,272.77,0.68,0.68,0.4624,0.3535,2.1221,274.23,273.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.8534,1.1103,56.3099,0.1443,0.0,594.0,387.36,0.0,0.3535
apa,1244,compound,,UNLABELED,275.64,276.18,279.14,271.74,3.5,4.44,15.54,5.2344,20.0345,277.39,273.96,0.7883,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.8882,1.5895,32.8519,2.6545,0.0,594.0,387.36,0.0,9.6425
apa,1245,compound,,UNLABELED,279.66,275.4,281.78,273.34,2.12,2.06,4.3672,1.8833,10.9614,280.72,274.37,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.3829,1.0242,153.4315,0.2236,0.0,594.0,387.36,0.0,3.4131
apa,1246,path,,UNLABELED,279.03,274.5,283.41,270.89,4.38,3.61,15.8118,1.7127,11.3636,281.22,272.695,1.2133,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4374,289.706,38.8765,5.3693,0.0,594.0,387.36,0.0,1.7127
apa,1247,compound,,UNLABELED,280.49,272.14,282.71,269.99,2.22,2.15,4.773,1.9938,11.5083,281.6,271.065,1.0326,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.1197,1.022,154.5344,0.2326,0.0,594.0,387.36,0.0,3.7141
apa,1248,path,,UNLABELED,284.79,273.26,289.16,268.15,4.37,5.11,22.3306,6.0698,22.1266,286.975,270.705,0.8552,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3947,1.3761,69.0759,2.912,0.0,594.0,387.36,0.0,14.7445
apa,1249,compound,,UNLABELED,288.24,271.77,291.92,267.26,3.68,4.51,16.5968,5.1249,18.5865,290.08,269.515,0.816,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.201,2.5523,69.0068,4.6057,0.0,594.0,387.36,0.0,8.5695
apa,1250,compound,,UNLABELED,71.77,392.84,76.62,389.69,4.85,3.15,15.2775,5.7263,22.4426,74.195,391.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0645,2.6323,167.9057,0.4295,0.0,594.0,387.36,0.0,12.1839
apa,1251,path,,UNLABELED,71.87,388.89,72.55,388.21,0.68,0.68,0.4624,0.3518,2.1172,72.21,388.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0503,1.1184,15.9487,0.1456,0.0,594.0,387.36,0.0,0.3518
apa,1252,compound,,UNLABELED,71.95,387.39,76.81,384.42,4.86,2.97,14.4342,5.2428,20.0138,74.38,385.905,1.6364,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.2451,1.5684,145.6478,2.6406,0.0,594.0,387.36,0.0,9.6113
apa,1253,compound,,UNLABELED,74.88,384.13,76.92,382.0,2.04,2.13,4.3452,1.8829,10.9704,75.9,383.065,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6986,1.0271,95.1959,0.2209,0.0,594.0,387.36,0.0,3.4168
apa,1254,path,,UNLABELED,72.12,383.36,76.99,380.54,4.87,2.82,13.7334,1.7142,11.3638,74.555,381.95,1.727,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.35,289.8309,151.7644,5.3688,0.0,594.0,387.36,0.0,1.7142
apa,1255,compound,,UNLABELED,72.14,382.07,74.27,379.86,2.13,2.21,4.7073,1.998,11.5181,73.205,380.965,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6248,1.0206,97.4312,0.2319,0.0,594.0,387.36,0.0,3.7212
apa,1256,path,,UNLABELED,72.32,377.79,77.06,374.29,4.74,3.5,16.59,6.0689,22.1389,74.69,376.04,1.3543,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.4312,1.3771,1.9683,2.9117,0.0,594.0,387.36,0.0,14.7471
apa,1257,compound,,UNLABELED,72.49,373.61,77.11,371.01,4.62,2.6,12.012,5.1357,18.5916,74.8,372.31,1.7769,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.1912,2.5491,1.9921,4.6028,0.0,594.0,387.36,0.0,8.5676
apa,1258,path,,UNLABELED,85.96,338.44,88.32,320.73,2.36,17.71,41.7956,0.0,17.8665,87.14,329.585,0.1333,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,82.4096,1000000.0,82.4096,17.8665,0.0,594.0,387.36,0.0,0.0
apa,1259,path,,UNLABELED,117.47,357.64,120.36,350.41,2.89,7.23,20.8947,0.0,7.7862,118.915,354.025,0.3997,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,111.7878,1000000.0,111.7878,7.7862,0.0,594.0,387.36,0.0,0.0
apa,1260,path,,UNLABELED,134.84,324.15,139.81,303.38,4.97,20.77,103.2269,0.0,21.3563,137.325,313.765,0.2393,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,103.4571,1000000.0,103.4571,21.3563,0.0,594.0,387.36,0.0,0.0
apa,1261,path,,UNLABELED,91.94,512.24,103.3,501.15,11.36,11.09,125.9824,0.0,15.8757,97.62,506.695,1.0243,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,135.6891,1000000.0,135.6891,15.8757,0.0,594.0,387.36,0.0,0.0
apa,1262,path,,UNLABELED,83.9,355.83,92.41,338.42,8.51,17.41,148.1592,108.1341,40.914,88.155,347.125,0.4888,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,91.082,3.1362,140.6798,3.9296,0.0,594.0,387.36,0.0,108.1341
apa,1263,path,,UNLABELED,113.93,350.42,126.72,331.47,12.79,18.95,242.3705,178.2223,49.3072,120.325,340.945,0.6749,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.8063,1.6283,31.3527,5.3046,0.0,594.0,387.36,0.0,178.2223
apa,1264,path,,UNLABELED,125.2,338.54,146.02,324.01,20.82,14.53,302.5147,227.2103,55.1624,135.61,331.275,1.4329,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,173.8418,2.3428,1.714,4.0118,0.0,594.0,387.36,0.0,227.2103
apa,1265,path,,UNLABELED,98.37,501.18,108.54,486.5,10.17,14.68,149.2956,104.4524,38.1675,103.455,493.84,0.6928,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,91.2032,2.5621,107.1889,5.3803,0.0,594.0,387.36,0.0,104.4524
apa,1266,path,,UNLABELED,91.1,501.78,97.18,493.4,6.08,8.38,50.9504,46.9446,27.8517,94.14,497.59,0.7255,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.7177,2.5435,92.2375,8.1963,0.0,594.0,387.36,0.0,46.9942
apa,1267,path,,UNLABELED,315.95,255.96,323.11,250.07,7.16,5.89,42.1725,24.5829,20.2602,319.53,253.015,1.2156,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.8601,2.8188,159.5533,6.1259,0.0,594.0,387.36,0.0,24.5829
apa,1268,path,,UNLABELED,125.73,328.84,132.89,322.91,7.16,5.93,42.4588,24.8113,20.3351,129.31,325.875,1.2074,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.5524,2.8064,159.4986,6.1388,0.0,594.0,387.36,0.0,24.8113
apa,1269,path,,UNLABELED,66.09,422.3,70.15,416.07,4.06,6.23,25.2938,23.7628,19.9892,68.12,419.185,0.6517,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.0352,2.957,91.6847,6.1226,0.0,594.0,387.36,0.0,23.7628
apa,1270,path,,UNLABELED,106.19,82.19,112.24,73.74,6.05,8.45,51.1225,47.8027,28.1149,109.215,77.965,0.716,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.5202,2.5728,92.1338,8.3258,0.0,594.0,387.36,0.0,47.8163
apa,1271,path,,UNLABELED,76.51,128.2,80.77,121.99,4.26,6.21,26.4545,24.4875,20.2137,78.64,125.095,0.686,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.4246,2.7784,92.2568,6.0947,0.0,594.0,387.36,0.0,24.4875
apa,1272,path,,UNLABELED,244.67,207.67,244.67,137.78,0.0,69.89,0.0,0.0,69.89,244.67,172.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
apa,1273,path,,UNLABELED,244.67,203.27,264.77,137.78,20.1,65.49,1316.3482,0.0,68.5051,254.72,170.525,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9379,1000000.0,72.9379,68.5051,0.0,594.0,387.36,0.0,0.0
apa,1274,path,,UNLABELED,261.96,203.27,264.77,194.12,2.81,9.15,25.7115,8.063,18.0228,263.365,198.695,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5195,27.5966,72.9281,9.5718,0.0,594.0,387.36,0.0,9.9916
apa,1275,path,,UNLABELED,242.22,209.33,247.12,198.66,4.9,10.67,52.283,22.8185,20.4338,244.67,203.995,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0376,102.5421,4.651,0.0,594.0,387.36,0.0,26.1415
apa,1276,path,,UNLABELED,252.01,157.44,256.02,154.5,4.01,2.94,11.7894,2.9792,14.6269,254.015,155.97,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.9979,1.9298,5.5547,4.0289,0.0,594.0,387.36,0.0,5.7297
apa,1277,compound,,UNLABELED,253.22,159.6,257.28,156.35,4.06,3.25,13.195,3.5401,17.1938,255.25,157.975,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.2909,1.2415,7.4374,4.0945,0.0,594.0,387.36,0.0,6.3325
apa,1278,compound,,UNLABELED,253.99,162.56,258.02,159.89,4.03,2.67,10.7602,3.8115,18.0659,256.005,161.225,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9972,3.0549,162.8972,3.5364,0.0,594.0,387.36,0.0,7.0753
apa,1279,path,,UNLABELED,255.1,167.0,258.64,163.57,3.54,3.43,12.1422,2.4628,12.9024,256.87,165.285,1.0321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4992,3.6329,131.3521,4.2229,0.0,594.0,387.36,0.0,5.1827
apa,1280,path,,UNLABELED,258.97,166.88,259.49,166.36,0.52,0.52,0.2704,0.2088,1.6308,259.23,166.62,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4459,1.1228,84.8013,0.1105,0.0,594.0,387.36,0.0,0.2088
apa,1281,compound,,UNLABELED,256.63,170.25,260.12,167.7,3.49,2.55,8.8994,3.1009,15.4112,258.375,168.975,1.3686,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.6936,1.5923,126.6454,2.044,0.0,594.0,387.36,0.0,5.7069
apa,1282,compound,,UNLABELED,257.29,172.41,258.89,170.81,1.6,1.6,2.56,1.4204,7.7026,258.09,171.61,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9505,1.1189,63.4349,0.3354,0.0,594.0,387.36,0.0,1.9829
apa,1283,path,,UNLABELED,258.93,178.87,262.87,175.99,3.94,2.88,11.3472,3.32,16.702,260.9,177.43,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3458,2.6709,162.8972,3.5364,0.0,594.0,387.36,0.0,6.8016
apa,1284,path,,UNLABELED,192.7,296.45,196.09,294.63,3.39,1.82,6.1698,2.1,4.7741,194.395,295.54,1.8626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.9709,9.9924,148.1529,3.4492,0.0,594.0,387.36,0.0,2.1913
apa,1285,path,,UNLABELED,264.11,279.32,267.5,277.51,3.39,1.81,6.1359,2.0999,4.7674,265.805,278.415,1.8729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0961,9.9777,148.2944,3.444,0.0,594.0,387.36,0.0,2.189
apa,1286,path,,UNLABELED,261.45,268.7,264.84,266.89,3.39,1.81,6.1359,2.0999,4.7674,263.145,267.795,1.8729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0961,9.9777,148.2944,3.444,0.0,594.0,387.36,0.0,2.189
apa,1287,path,,UNLABELED,88.77,466.94,90.06,463.54,1.29,3.4,4.386,2.0922,4.7602,89.415,465.24,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1568,10.0358,81.3046,3.4395,0.0,594.0,387.36,0.0,2.1826
apa,1288,path,,UNLABELED,101.04,122.54,102.34,119.13,1.3,3.41,4.433,2.1087,4.784,101.69,120.835,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9836,9.8957,81.1655,3.4509,0.0,594.0,387.36,0.0,2.2032
apa,1289,path,,UNLABELED,74.22,367.5,75.52,364.09,1.3,3.41,4.433,2.1087,4.784,74.87,365.795,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9836,9.8958,81.1655,3.4509,0.0,594.0,387.36,0.0,2.2032
apa,1290,path,,UNLABELED,63.81,371.41,65.1,368.0,1.29,3.41,4.3989,2.0928,4.7726,64.455,369.705,0.3783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,10.051,81.3297,3.4494,0.0,594.0,387.36,0.0,2.1864
apa,1291,path,,UNLABELED,71.9,158.58,73.2,155.17,1.3,3.41,4.433,2.109,4.7838,72.55,156.875,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0397,9.8963,81.1655,3.4509,0.0,594.0,387.36,0.0,2.2032
apa,1292,compound,,UNLABELED,75.77,320.73,96.15,308.76,20.38,11.97,243.9486,110.7904,113.82,85.96,314.745,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
apa,1293,compound,,UNLABELED,105.13,369.61,125.51,357.64,20.38,11.97,243.9486,110.7093,113.84,115.32,363.625,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3932,3.4672,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
apa,1294,compound,,UNLABELED,129.62,303.38,150.0,291.41,20.38,11.97,243.9487,110.7905,113.82,139.81,297.395,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
apa,1295,compound,,UNLABELED,81.75,524.21,102.12,512.24,20.37,11.97,243.829,110.5897,113.82,91.935,518.225,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.829
apa,1296,path,,UNLABELED,189.96,296.98,194.48,295.25,4.52,1.73,7.8197,0.0,4.8398,192.22,296.115,2.6127,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.0559,1000000.0,159.0559,4.8398,0.0,594.0,387.36,0.0,0.0
apa,1297,path,,UNLABELED,266.1,278.56,270.13,277.02,4.03,1.54,6.2062,0.0,4.3142,268.115,277.79,2.6169,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.0863,1000000.0,159.0863,4.3142,0.0,594.0,387.36,0.0,0.0
apa,1298,path,,UNLABELED,263.45,267.93,267.83,266.26,4.38,1.67,7.3147,0.0,4.6876,265.64,267.095,2.6227,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.1291,1000000.0,159.1291,4.6876,0.0,594.0,387.36,0.0,0.0
apa,1299,path,,UNLABELED,89.3,470.06,89.47,465.47,0.17,4.59,0.7803,0.0,4.5931,89.385,467.765,0.037,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.1211,1000000.0,92.1211,4.5931,0.0,594.0,387.36,0.0,0.0
apa,1300,path,,UNLABELED,101.64,120.62,101.8,116.08,0.16,4.54,0.7264,0.0,4.5428,101.72,118.35,0.0352,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.0184,1000000.0,92.0184,4.5428,0.0,594.0,387.36,0.0,0.0
apa,1301,path,,UNLABELED,74.78,370.13,74.92,366.05,0.14,4.08,0.5712,0.0,4.0824,74.85,368.09,0.0343,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.9653,1000000.0,91.9653,4.0824,0.0,594.0,387.36,0.0,0.0
apa,1302,path,,UNLABELED,64.34,374.5,64.5,369.97,0.16,4.53,0.7248,0.0,4.5328,64.42,372.235,0.0353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.0229,1000000.0,92.0229,4.5328,0.0,594.0,387.36,0.0,0.0
apa,1303,path,,UNLABELED,72.49,156.81,72.65,152.44,0.16,4.37,0.6992,0.0,4.3729,72.57,154.625,0.0366,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.0969,1000000.0,92.0969,4.3729,0.0,594.0,387.36,0.0,0.0
apa,1304,path,,UNLABELED,101.85,425.03,103.15,421.62,1.3,3.41,4.433,2.109,4.7838,102.5,423.325,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0398,9.8963,81.1655,3.4509,0.0,594.0,387.36,0.0,2.2032
apa,1305,path,,UNLABELED,112.64,131.42,113.94,128.01,1.3,3.41,4.433,2.1087,4.784,113.29,129.715,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9836,9.8957,81.1655,3.4509,0.0,594.0,387.36,0.0,2.2032
apa,1306,path,,UNLABELED,102.36,428.81,102.55,423.58,0.19,5.23,0.9937,0.0,5.2334,102.455,426.195,0.0363,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.0806,1000000.0,92.0806,5.2334,0.0,594.0,387.36,0.0,0.0
apa,1307,path,,UNLABELED,113.24,129.24,113.42,124.3,0.18,4.94,0.8892,0.0,4.9433,113.33,126.77,0.0364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.0868,1000000.0,92.0868,4.9433,0.0,594.0,387.36,0.0,0.0
apa,1308,path,,UNLABELED,79.81,316.99,83.13,312.4,3.32,4.59,15.2388,6.5892,23.98,81.47,314.695,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
