airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
apa,1353,1,1,86.51,296.735,90.0,0.19
apa,1353,1,2,86.495,296.55,80.5377,0.1825
apa,1353,1,3,86.46,296.38,75.9638,0.1649
apa,1353,1,4,86.41,296.23,66.8018,0.1523
apa,1353,1,5,86.33,296.1,50.1937,0.1562
apa,1353,1,6,86.215,295.995,34.6946,0.1581
apa,1353,1,7,86.06,295.925,15.5205,0.1868
apa,1353,1,8,85.86,295.89,5.1994,0.2209
apa,1353,1,9,85.64,295.89,174.8006,0.2209
apa,1353,1,10,85.44,295.925,164.4795,0.1868
apa,1353,1,11,85.285,295.995,145.3054,0.1581
apa,1353,1,12,85.17,296.1,129.8063,0.1562
apa,1353,1,13,85.085,296.23,116.5626,0.1565
apa,1353,1,14,85.03,296.385,103.2398,0.1747
apa,1353,1,15,85.0,296.56,96.3418,0.1811
apa,1353,1,16,84.985,296.745,93.0111,0.1903
apa,1353,1,17,84.98,296.91,90.0,0.14
apa,1353,1,18,85.745,296.98,0.0,1.53
apa,1353,2,0,84.55,296.81,90.0,0.34
apa,1353,2,1,84.55,296.55,90.0,0.18
apa,1353,2,2,84.535,296.365,81.0256,0.1924
apa,1353,2,3,84.5,296.175,78.1134,0.1942
apa,1353,2,4,84.44,295.995,64.8001,0.1879
apa,1353,2,5,84.35,295.835,56.3093,0.1803
apa,1353,2,6,84.23,295.7,40.6003,0.1844
apa,1353,2,7,84.07,295.605,21.2525,0.1931
apa,1353,2,8,83.87,295.555,7.7648,0.222
apa,1353,2,9,83.65,295.55,174.8006,0.2209
apa,1353,2,10,83.445,295.595,159.7815,0.2025
apa,1353,2,11,83.28,295.68,144.4606,0.172
apa,1353,2,12,83.155,295.795,130.2355,0.1703
apa,1353,2,13,83.06,295.94,116.5651,0.1789
apa,1353,2,14,82.995,296.105,106.3897,0.1772
apa,1353,2,15,82.96,296.285,96.0102,0.1911
apa,1353,2,16,82.945,296.475,93.0111,0.1903
apa,1353,2,17,82.94,296.775,90.0,0.41
apa,1353,2,18,83.745,296.98,0.0,1.61
apa,1354,0,0,86.335,413.61,2.1405,1.0707
apa,1354,0,1,87.01,413.645,6.1184,0.2816
apa,1354,0,2,87.29,413.69,12.0943,0.2864
apa,1354,0,3,87.56,413.775,22.932,0.2823
apa,1354,0,4,87.805,413.9,31.3282,0.2693
apa,1354,0,5,88.02,414.065,43.532,0.2759
apa,1354,0,6,88.195,414.275,56.8879,0.2746
apa,1354,0,7,88.295,414.455,68.9627,0.1393
apa,1354,0,8,88.34,414.595,75.0691,0.1553
apa,1354,0,9,88.37,414.745,82.4034,0.1513
apa,1354,0,10,88.38,414.905,90.0,0.17
apa,1354,0,11,88.365,415.09,98.5299,0.2022
apa,1354,0,12,88.32,415.285,107.5281,0.1992
apa,1354,0,13,88.245,415.47,116.5631,0.2013
apa,1354,0,14,88.14,415.645,125.2185,0.2081
apa,1354,0,15,88.01,415.8,135.0,0.198
apa,1354,0,16,87.86,415.925,145.4907,0.1942
apa,1354,0,17,87.69,416.02,156.0371,0.197
apa,1354,0,18,87.505,416.085,165.2558,0.1965
apa,1354,0,19,87.41,416.115,90.0,0.01
apa,1354,0,20,87.515,416.195,35.5367,0.2581
apa,1354,0,21,87.69,416.38,57.5291,0.2608
apa,1354,0,22,87.805,416.62,70.9064,0.2751
apa,1354,0,23,87.86,416.88,85.6019,0.2608
apa,1354,0,24,87.86,417.1,96.3389,0.1811
apa,1354,0,25,87.835,417.275,100.0102,0.1726
apa,1354,0,26,87.795,417.43,109.6522,0.1487
apa,1354,0,27,87.74,417.57,113.1978,0.1523
apa,1354,0,28,87.625,417.745,128.9931,0.2702
apa,1354,0,29,87.435,417.93,142.6953,0.264
apa,1354,0,30,87.205,418.06,158.1974,0.2693
apa,1354,0,31,86.94,418.145,165.9652,0.2886
apa,1354,0,32,86.65,418.19,176.1852,0.3007
apa,1354,0,33,86.345,418.2,0.0,0.31
apa,1354,0,34,85.9,418.19,1.9753,0.5803
apa,1354,0,35,85.705,415.885,92.3704,4.5939
apa,1354,1,0,86.3,417.695,3.5743,0.1603
apa,1354,1,1,86.475,417.7,0.0,0.19
apa,1354,1,2,86.66,417.695,176.8219,0.1803
apa,1354,1,3,86.83,417.67,165.9612,0.1649
apa,1354,1,4,86.98,417.62,156.8022,0.1523
apa,1354,1,5,87.11,417.545,143.1319,0.15
apa,1354,1,6,87.22,417.435,127.5671,0.164
apa,1354,1,7,87.3,417.285,109.4395,0.1803
apa,1354,1,8,87.345,417.09,97.7648,0.222
apa,1354,1,9,87.355,416.865,87.5118,0.2302
apa,1354,1,10,87.325,416.665,73.6093,0.1772
apa,1354,1,11,87.26,416.51,60.2544,0.1612
apa,1354,1,12,87.16,416.385,42.5118,0.1628
apa,1354,1,13,87.03,416.295,26.5675,0.1565
apa,1354,1,14,86.88,416.235,17.3546,0.1676
apa,1354,1,15,86.71,416.195,9.4619,0.1825
apa,1354,1,16,86.525,416.175,3.0111,0.1903
apa,1354,1,17,86.36,416.165,4.0834,0.1404
apa,1354,1,18,86.255,416.925,92.6195,1.5316
apa,1354,2,0,86.475,415.745,1.6382,0.3501
apa,1354,2,1,86.74,415.75,0.0,0.18
apa,1354,2,2,86.925,415.74,173.9898,0.1911
apa,1354,2,3,87.115,415.715,171.0278,0.1924
apa,1354,2,4,87.295,415.665,157.6175,0.1838
apa,1354,2,5,87.46,415.58,147.9963,0.1887
apa,1354,2,6,87.6,415.465,132.709,0.1769
apa,1354,2,7,87.705,415.31,116.5651,0.2012
apa,1354,2,8,87.765,415.11,97.7668,0.222
apa,1354,2,9,87.775,414.89,87.3969,0.2202
apa,1354,2,10,87.74,414.685,72.4753,0.1993
apa,1354,2,11,87.66,414.515,56.3072,0.1803
apa,1354,2,12,87.545,414.385,40.2371,0.1703
apa,1354,2,13,87.405,414.29,28.0728,0.17
apa,1354,2,14,87.245,414.22,19.4395,0.1803
apa,1354,2,15,87.065,414.17,11.891,0.1942
apa,1354,2,16,86.88,414.145,3.1781,0.1803
apa,1354,2,17,86.58,414.13,2.7269,0.4205
apa,1354,2,18,86.335,414.93,92.4742,1.6215
apa,1355,0,0,91.325,416.83,92.3598,3.6431
apa,1355,0,1,89.945,416.515,58.565,5.0045
apa,1355,0,2,89.78,414.43,2.5115,2.2822
apa,1355,0,3,90.93,414.14,91.685,0.6803
apa,1355,0,4,91.195,413.81,2.2462,0.5104
apa,1355,0,5,91.44,414.16,91.685,0.6803
apa,1355,0,6,91.69,414.51,2.2014,0.5204
apa,1355,0,7,91.94,414.775,92.2462,0.5104
apa,1355,0,8,91.665,415.02,2.1615,0.5304
apa,1355,1,0,90.235,414.96,2.6223,1.3114
apa,1355,1,1,90.19,415.91,58.0999,2.3087
apa,1355,1,2,90.81,416.89,0.0,0.02
apa,1355,1,3,90.855,415.94,92.1099,1.9013
apa,1356,0,0,117.855,81.93,115.7825,1.3105
apa,1356,0,1,118.45,81.355,2.7729,0.6207
apa,1356,0,2,117.565,83.745,116.7096,5.3174
apa,1356,0,3,115.355,83.66,67.5787,5.3223
apa,1356,0,4,114.65,81.215,2.7673,0.6207
apa,1356,0,5,115.2,81.835,68.3623,1.3018
apa,1356,0,6,116.505,82.48,2.1506,2.1315
apa,1356,1,0,116.485,82.99,2.0825,1.6511
apa,1356,1,1,116.04,83.905,68.0939,2.0371
apa,1356,1,2,116.865,83.935,115.9356,2.0349
apa,1357,0,0,120.185,83.465,92.1004,4.0928
apa,1357,0,1,120.515,81.43,2.2479,0.5104
apa,1357,0,2,120.685,83.74,92.1166,4.6031
apa,1357,0,3,120.105,86.02,2.3142,0.9908
apa,1357,0,4,119.46,85.74,60.0176,0.6003
apa,1357,0,5,119.71,85.495,2.1475,0.8006
apa,1358,0,0,122.58,82.64,97.5951,0.3026
apa,1358,0,1,122.645,82.355,108.433,0.2846
apa,1358,0,2,122.76,82.11,122.4709,0.2608
apa,1358,0,3,122.92,81.905,133.4515,0.2617
apa,1358,0,4,123.115,81.735,144.4698,0.2581
apa,1358,0,5,123.345,81.605,156.2416,0.2731
apa,1358,0,6,123.6,81.52,167.0056,0.2668
apa,1358,0,7,123.875,81.485,178.0231,0.2902
apa,1358,0,8,124.16,81.495,6.1215,0.2816
apa,1358,0,9,124.43,81.55,17.106,0.272
apa,1358,0,10,124.68,81.655,28.444,0.2729
apa,1358,0,11,124.9,81.8,38.6545,0.2561
apa,1358,0,12,125.08,81.98,51.3426,0.2561
apa,1358,0,13,125.22,82.2,63.4335,0.2683
apa,1358,0,14,125.315,82.455,75.465,0.2789
apa,1358,0,15,125.36,82.74,86.1868,0.3007
apa,1358,0,16,125.36,82.98,96.3394,0.1811
apa,1358,0,17,125.33,83.155,103.2398,0.1747
apa,1358,0,18,125.28,83.32,110.5584,0.1709
apa,1358,0,19,125.21,83.475,118.0692,0.17
apa,1358,0,20,125.12,83.615,127.5671,0.164
apa,1358,0,21,125.01,83.74,135.0018,0.1697
apa,1358,0,22,124.88,83.845,147.2657,0.1664
apa,1358,0,23,124.725,83.93,154.8023,0.1879
apa,1358,0,24,124.765,84.07,38.6615,0.3202
apa,1358,0,25,124.98,84.295,54.2461,0.3081
apa,1358,0,26,125.1,84.495,68.1986,0.1615
apa,1358,0,27,125.155,84.645,71.5633,0.1581
apa,1358,0,28,125.19,84.8,82.8763,0.1612
apa,1358,0,29,125.205,84.965,86.6331,0.1703
apa,1358,0,30,125.19,85.19,98.1303,0.2828
apa,1358,0,31,125.13,85.455,107.7451,0.2625
apa,1358,0,32,125.025,85.69,120.5786,0.2555
apa,1358,0,33,124.875,85.895,131.8195,0.255
apa,1358,0,34,124.695,86.065,141.7113,0.2421
apa,1358,0,35,124.485,86.195,154.4433,0.2549
apa,1358,0,36,124.24,86.28,167.0056,0.2668
apa,1358,0,37,123.975,86.32,175.7596,0.2707
apa,1358,0,38,123.7,86.31,8.1319,0.2828
apa,1358,0,39,123.44,86.25,18.4322,0.253
apa,1358,0,40,123.205,86.145,29.4765,0.2642
apa,1358,0,41,123.0,86.0,41.6341,0.2408
apa,1358,0,42,122.835,85.82,53.1315,0.25
apa,1358,0,43,122.705,85.605,64.438,0.2549
apa,1358,0,44,122.615,85.36,74.9321,0.2693
apa,1358,0,45,122.575,85.09,87.9557,0.2802
apa,1358,0,46,122.575,84.865,93.3644,0.1703
apa,1358,0,47,122.6,84.7,104.0362,0.1649
apa,1358,0,48,122.645,84.545,108.4367,0.1581
apa,1358,0,49,122.705,84.405,118.2998,0.1477
apa,1358,0,50,122.84,84.22,129.8063,0.3124
apa,1358,0,51,123.065,84.005,142.7648,0.314
apa,1358,0,52,123.115,83.87,28.0695,0.17
apa,1358,0,53,122.975,83.775,40.2394,0.1703
apa,1358,0,54,122.855,83.66,47.4882,0.1628
apa,1358,0,55,122.755,83.53,57.2629,0.1664
apa,1358,0,56,122.675,83.385,64.9868,0.1656
apa,1358,0,57,122.615,83.225,73.608,0.1772
apa,1358,0,58,122.58,83.055,83.2918,0.1712
apa,1358,0,59,122.565,82.88,86.8194,0.1803
apa,1358,1,0,123.935,85.815,176.1821,0.1503
apa,1358,1,1,124.09,85.785,162.6503,0.1676
apa,1358,1,2,124.24,85.725,153.4325,0.1565
apa,1358,1,3,124.37,85.645,143.1319,0.15
apa,1358,1,4,124.485,85.54,132.5118,0.1628
apa,1358,1,5,124.58,85.415,121.6047,0.1526
apa,1358,1,6,124.645,85.275,108.4367,0.1581
apa,1358,1,7,124.685,85.115,100.0068,0.1726
apa,1358,1,8,124.69,84.96,81.8703,0.1414
apa,1358,1,9,124.66,84.82,74.0558,0.1456
apa,1358,1,10,124.6,84.68,60.2518,0.1612
apa,1358,1,11,124.51,84.545,52.4329,0.164
apa,1358,1,12,124.4,84.425,42.5139,0.1628
apa,1358,1,13,124.275,84.325,34.6946,0.1581
apa,1358,1,14,124.135,84.25,21.8004,0.1616
apa,1358,1,15,123.99,84.21,8.1257,0.1414
apa,1358,1,16,123.845,84.205,176.1823,0.1503
apa,1358,1,17,123.695,84.235,161.5694,0.1581
apa,1358,1,18,123.55,84.3,150.2592,0.1612
apa,1358,1,19,123.415,84.39,142.4291,0.164
apa,1358,1,20,123.295,84.5,132.5118,0.1628
apa,1358,1,21,123.2,84.625,121.6071,0.1526
apa,1358,1,22,123.13,84.76,113.1956,0.1523
apa,1358,1,23,123.09,84.9,98.1327,0.1414
apa,1358,1,24,123.085,85.055,86.6331,0.1703
apa,1358,1,25,123.11,85.215,75.0677,0.1552
apa,1358,1,26,123.165,85.36,63.4374,0.1565
apa,1358,1,27,123.25,85.495,52.4264,0.164
apa,1358,1,28,123.36,85.61,39.8066,0.1562
apa,1358,1,29,123.485,85.7,31.6135,0.1526
apa,1358,1,30,123.625,85.765,18.4306,0.1581
apa,1358,1,31,123.78,85.805,10.619,0.1628
apa,1358,2,0,124.025,83.685,176.6406,0.1703
apa,1358,2,1,124.19,83.66,165.9605,0.1649
apa,1358,2,2,124.35,83.6,153.4306,0.1789
apa,1358,2,3,124.5,83.515,147.2657,0.1664
apa,1358,2,4,124.625,83.41,132.5118,0.1628
apa,1358,2,5,124.725,83.275,120.9638,0.1749
apa,1358,2,6,124.8,83.125,111.8014,0.1615
apa,1358,2,7,124.845,82.96,99.4631,0.1825
apa,1358,2,8,124.855,82.785,86.6325,0.1703
apa,1358,2,9,124.825,82.62,72.6454,0.1676
apa,1358,2,10,124.755,82.47,57.2686,0.1664
apa,1358,2,11,124.66,82.335,52.4264,0.164
apa,1358,2,12,124.545,82.21,42.7144,0.1769
apa,1358,2,13,124.405,82.11,28.0683,0.17
apa,1358,2,14,124.25,82.04,20.5557,0.1709
apa,1358,2,15,124.085,82.0,6.7164,0.1712
apa,1358,2,16,123.915,81.995,176.6304,0.1703
apa,1358,2,17,123.75,82.02,165.9605,0.1649
apa,1358,2,18,123.59,82.08,153.4393,0.1789
apa,1358,2,19,123.44,82.17,144.4606,0.172
apa,1358,2,20,123.31,82.28,135.0,0.1697
apa,1358,2,21,123.205,82.41,122.7336,0.1664
apa,1358,2,22,123.13,82.56,110.5548,0.1709
apa,1358,2,23,123.085,82.725,100.0086,0.1726
apa,1358,2,24,123.08,82.895,83.2918,0.1712
apa,1358,2,25,123.115,83.06,72.6454,0.1676
apa,1358,2,26,123.18,83.215,61.926,0.17
apa,1358,2,27,123.27,83.355,52.4329,0.164
apa,1358,2,28,123.385,83.475,40.2332,0.1703
apa,1358,2,29,123.525,83.57,28.0773,0.17
apa,1358,2,30,123.68,83.64,20.5557,0.1709
apa,1358,2,31,123.85,83.68,6.3367,0.1811
apa,1359,0,0,110.815,231.96,169.4612,1.3121
apa,1359,0,1,111.635,232.095,55.5382,0.6185
apa,1359,0,2,109.19,232.815,169.9356,5.3219
apa,1359,0,3,107.93,230.995,120.7605,5.3182
apa,1359,0,4,109.465,228.965,55.5398,0.6186
apa,1359,0,5,109.3,229.775,121.4925,1.3017
apa,1359,0,6,109.565,231.205,55.3389,2.1276
apa,1359,1,0,109.15,231.495,55.1509,1.645
apa,1359,1,1,108.145,231.69,121.5888,2.0427
apa,1359,1,2,108.615,232.365,169.0189,2.0475
apa,1360,0,0,110.985,234.745,145.1807,4.0806
apa,1360,0,1,112.805,233.79,55.3747,0.5104
apa,1360,0,2,111.065,235.31,145.2023,4.591
apa,1360,0,3,108.895,236.21,55.1952,0.9986
apa,1360,0,4,108.73,235.525,113.5738,0.6001
apa,1360,0,5,109.08,235.58,55.1249,0.8045
apa,1361,0,0,113.0,237.945,54.7839,0.2081
apa,1361,0,1,113.125,238.095,44.995,0.1838
apa,1361,0,2,113.265,238.21,33.6914,0.1803
apa,1361,0,3,113.425,238.29,19.4395,0.1803
apa,1361,0,4,113.595,238.33,6.7164,0.1712
apa,1361,0,5,113.77,238.33,173.6537,0.1811
apa,1361,0,6,113.95,238.29,161.5658,0.1897
apa,1361,0,7,114.13,238.21,150.944,0.2059
apa,1361,0,8,114.29,238.1,139.3997,0.1844
apa,1361,0,9,114.415,237.97,128.1605,0.178
apa,1361,0,10,114.515,237.825,120.9659,0.1749
apa,1361,0,11,114.58,237.67,104.0362,0.1649
apa,1361,0,12,114.61,237.505,96.7082,0.1712
apa,1361,0,13,114.61,237.335,83.2906,0.1712
apa,1361,0,14,114.575,237.165,73.6107,0.1772
apa,1361,0,15,114.505,237.0,60.6417,0.1836
apa,1361,0,16,114.41,236.855,52.4329,0.164
apa,1361,0,17,114.3,236.735,42.5078,0.1628
apa,1361,0,18,114.17,236.64,29.7503,0.1613
apa,1361,0,19,114.03,236.57,23.1967,0.1523
apa,1361,0,20,113.885,236.525,11.3099,0.153
apa,1361,0,21,113.735,236.51,0.0,0.15
apa,1361,0,22,113.58,236.525,169.381,0.1628
apa,1361,0,23,113.425,236.57,158.1986,0.1615
apa,1361,0,24,113.19,236.37,55.1744,0.5604
apa,1361,0,25,113.155,236.08,154.3599,0.2773
apa,1361,0,26,113.405,235.99,166.5048,0.2571
apa,1361,0,27,113.655,235.955,177.7072,0.2502
apa,1361,0,28,113.905,235.97,9.0922,0.2532
apa,1361,0,29,114.15,236.035,20.5548,0.2563
apa,1361,0,30,114.38,236.145,30.58,0.2555
apa,1361,0,31,114.585,236.295,41.8181,0.2549
apa,1361,0,32,114.765,236.485,51.011,0.2702
apa,1361,0,33,114.925,236.72,60.0174,0.3001
apa,1361,0,34,115.05,236.985,69.6771,0.2879
apa,1361,0,35,115.125,237.25,79.1146,0.2647
apa,1361,0,36,115.145,237.515,92.1214,0.2702
apa,1361,0,37,115.105,237.775,105.6422,0.2596
apa,1361,0,38,115.01,238.02,116.5651,0.2683
apa,1361,0,39,114.86,238.25,129.2893,0.2843
apa,1361,0,40,114.65,238.46,140.1934,0.3124
apa,1361,0,41,114.455,238.61,146.3153,0.1803
apa,1361,0,42,114.3,238.695,156.3689,0.1746
apa,1361,0,43,114.14,238.76,159.4443,0.1709
apa,1361,0,44,113.975,238.81,166.7572,0.1747
apa,1361,0,45,113.81,238.835,176.4201,0.1603
apa,1361,0,46,113.645,238.83,6.7164,0.1712
apa,1361,0,47,113.48,238.8,14.0285,0.1649
apa,1361,0,48,113.315,238.745,22.3825,0.1838
apa,1361,0,49,113.215,238.865,95.5274,0.3114
apa,1361,0,50,113.145,239.155,112.1673,0.2915
apa,1361,0,51,113.05,239.355,121.6071,0.1526
apa,1361,0,52,112.96,239.48,129.8063,0.1562
apa,1361,0,53,112.855,239.595,134.996,0.1556
apa,1361,0,54,112.735,239.7,142.4291,0.164
apa,1361,0,55,112.545,239.82,150.7539,0.2865
apa,1361,0,56,112.3,239.93,161.5683,0.253
apa,1361,0,57,112.06,239.98,175.2317,0.2408
apa,1361,0,58,111.82,239.98,4.7683,0.2408
apa,1361,0,59,111.585,239.93,19.1758,0.2435
apa,1361,0,60,111.365,239.83,29.744,0.2419
apa,1361,0,61,111.165,239.69,40.1012,0.2484
apa,1361,0,62,110.985,239.505,51.0082,0.2702
apa,1361,0,63,110.83,239.285,58.6726,0.2693
apa,1361,0,64,110.715,239.05,69.444,0.2563
apa,1361,0,65,110.645,238.815,77.7351,0.2354
apa,1361,0,66,110.62,238.585,90.0,0.23
apa,1361,0,67,110.645,238.36,102.8067,0.2256
apa,1361,0,68,110.715,238.14,112.2481,0.2377
apa,1361,0,69,110.83,237.925,123.6872,0.2524
apa,1361,0,70,110.995,237.72,133.5342,0.2759
apa,1361,0,71,111.255,237.855,54.9262,0.5743
apa,1361,0,72,111.37,238.145,132.2792,0.1487
apa,1361,0,73,111.28,238.255,126.0215,0.136
apa,1361,0,74,111.215,238.375,111.0425,0.1393
apa,1361,0,75,111.175,238.505,102.9936,0.1334
apa,1361,0,76,111.16,238.635,90.0,0.13
apa,1361,0,77,111.17,238.765,81.2556,0.1315
apa,1361,0,78,111.205,238.895,68.962,0.1393
apa,1361,0,79,111.27,239.03,60.2518,0.1612
apa,1361,0,80,111.36,239.16,50.1937,0.1562
apa,1361,0,81,111.475,239.27,37.5709,0.164
apa,1361,0,82,111.605,239.36,31.612,0.1527
apa,1361,0,83,111.745,239.42,14.9242,0.1552
apa,1361,0,84,111.895,239.445,3.8177,0.1503
apa,1361,0,85,112.045,239.445,176.1823,0.1503
apa,1361,0,86,112.195,239.415,161.5694,0.1581
apa,1361,0,87,112.34,239.35,150.2592,0.1612
apa,1361,0,88,112.485,239.245,139.0848,0.1985
apa,1361,0,89,112.61,239.115,127.5671,0.164
apa,1361,0,90,112.69,238.975,111.8014,0.1615
apa,1361,0,91,112.73,238.825,97.5966,0.1513
apa,1361,0,92,112.73,238.675,82.405,0.1514
apa,1361,0,93,112.7,238.525,75.0677,0.1552
apa,1361,0,94,112.64,238.37,63.4371,0.1789
apa,1361,0,95,112.555,238.215,59.0341,0.1749
apa,1361,0,96,112.725,238.0,146.9295,0.5131
apa,1362,0,0,120.695,259.725,114.0071,1.3027
apa,1362,0,1,121.27,259.13,0.0,0.62
apa,1362,0,2,120.47,261.545,114.6847,5.3158
apa,1362,0,3,118.255,261.545,65.4133,5.3116
apa,1362,0,4,117.46,259.13,0.0,0.62
apa,1362,0,5,118.035,259.725,65.9926,1.3027
apa,1362,0,6,119.365,260.32,0.0,2.13
apa,1362,1,0,119.365,260.83,0.0,1.65
apa,1362,1,1,118.95,261.765,66.3224,2.0419
apa,1362,1,2,119.775,261.765,113.9342,2.0459
apa,1363,0,0,123.08,261.17,90.0,4.08
apa,1363,0,1,123.335,259.13,0.0,0.51
apa,1363,0,2,123.59,261.43,90.0,4.6
apa,1363,0,3,123.09,263.73,0.0,1.0
apa,1363,0,4,122.43,263.47,58.392,0.6106
apa,1363,0,5,122.675,263.21,0.0,0.81
apa,1364,0,0,127.25,260.59,51.7097,2.4207
apa,1364,0,1,128.07,261.645,56.309,0.2524
apa,1364,0,2,128.19,261.87,67.3807,0.26
apa,1364,0,3,128.27,262.12,77.0049,0.2668
apa,1364,0,4,128.31,262.38,85.6005,0.2608
apa,1364,0,5,128.305,262.655,95.9087,0.2916
apa,1364,0,6,128.25,262.935,106.5024,0.2816
apa,1364,0,7,128.145,263.19,118.4418,0.273
apa,1364,0,8,127.995,263.41,130.3668,0.2625
apa,1364,0,9,127.805,263.59,142.6963,0.264
apa,1364,0,10,127.58,263.73,153.4357,0.2683
apa,1364,0,11,127.325,263.83,163.4921,0.2816
apa,1364,0,12,127.045,263.885,174.0941,0.2915
apa,1364,0,13,126.75,263.885,5.7103,0.3015
apa,1364,0,14,126.465,263.835,14.5361,0.2789
apa,1364,0,15,126.215,263.74,27.5515,0.2594
apa,1364,0,16,125.995,263.6,37.3047,0.264
apa,1364,0,17,125.805,263.42,49.6375,0.2625
apa,1364,0,18,125.655,263.205,60.5211,0.2642
apa,1364,0,19,125.54,262.955,69.6785,0.2879
apa,1364,0,20,125.465,262.67,80.5382,0.3041
apa,1364,0,21,125.73,262.52,0.0,0.58
apa,1364,0,22,126.03,262.605,83.2881,0.1712
apa,1364,0,23,126.07,262.775,70.5621,0.1803
apa,1364,0,24,126.145,262.93,57.2607,0.1664
apa,1364,0,25,126.24,263.065,52.4329,0.164
apa,1364,0,26,126.355,263.185,40.241,0.1703
apa,1364,0,27,126.495,263.28,28.0683,0.17
apa,1364,0,28,126.65,263.345,17.3596,0.1676
apa,1364,0,29,126.815,263.375,3.3595,0.1703
apa,1364,0,30,126.99,263.375,176.8268,0.1803
apa,1364,0,31,127.165,263.34,160.5605,0.1803
apa,1364,0,32,127.325,263.27,151.9227,0.17
apa,1364,0,33,127.47,263.175,141.8464,0.178
apa,1364,0,34,127.595,263.055,130.2355,0.1703
apa,1364,0,35,127.695,262.91,119.3562,0.1836
apa,1364,0,36,127.765,262.745,106.3893,0.1772
apa,1364,0,37,127.8,262.57,96.3394,0.1811
apa,1364,0,38,127.79,262.365,80.1344,0.2335
apa,1364,0,39,127.725,262.14,67.7491,0.2377
apa,1364,0,40,127.615,261.93,56.9783,0.2385
apa,1364,0,41,127.475,261.735,51.7099,0.2421
apa,1364,0,42,126.39,260.385,51.1736,3.2219
apa,1364,0,43,126.85,259.13,0.0,2.94
apa,1364,0,44,128.32,259.385,90.0,0.51
apa,1364,0,45,127.41,259.64,0.0,1.82
apa,1365,0,0,107.695,272.72,61.074,1.3025
apa,1365,0,1,107.57,271.9,127.2346,0.628
apa,1365,0,2,109.01,273.995,61.9402,5.3147
apa,1365,0,3,107.67,275.755,12.7276,5.3105
apa,1365,0,4,105.265,274.925,127.0573,0.614
apa,1365,0,5,106.085,274.83,13.2903,1.3049
apa,1365,0,6,107.365,274.135,127.355,2.1261
apa,1365,1,0,107.77,274.445,127.3567,1.6481
apa,1365,1,1,108.265,275.34,13.5614,2.0471
apa,1365,1,2,108.765,274.685,61.0544,2.0455
apa,1366,0,0,110.295,271.7,37.3465,4.0881
apa,1366,0,1,108.825,270.255,127.0924,0.514
apa,1366,0,2,110.805,271.445,37.3938,4.5942
apa,1366,0,3,112.33,273.235,127.2161,0.992
apa,1366,0,4,111.73,273.605,4.7625,0.6021
apa,1366,0,5,111.675,273.26,127.4378,0.8061
apa,1367,0,0,112.445,268.88,37.3465,4.0881
apa,1367,0,1,110.975,267.44,127.7759,0.5061
apa,1367,0,2,112.955,268.63,37.2945,4.5881
apa,1367,0,3,114.48,270.42,126.8692,1.0
apa,1367,0,4,113.88,270.79,5.7104,0.603
apa,1367,0,5,113.825,270.44,127.4378,0.8061
apa,1368,0,0,119.625,299.235,114.0071,1.3027
apa,1368,0,1,120.2,298.64,0.0,0.62
apa,1368,0,2,119.4,301.055,114.6847,5.3158
apa,1368,0,3,117.185,301.055,65.4133,5.3116
apa,1368,0,4,116.39,298.64,0.0,0.62
apa,1368,0,5,116.965,299.235,65.9926,1.3027
apa,1368,0,6,118.295,299.83,0.0,2.13
apa,1368,1,0,118.295,300.34,0.0,1.65
apa,1368,1,1,117.88,301.275,66.3224,2.0419
apa,1368,1,2,118.705,301.275,113.9342,2.0459
apa,1369,0,0,122.01,300.68,90.0,4.08
apa,1369,0,1,122.265,298.64,0.0,0.51
apa,1369,0,2,122.52,300.935,90.0,4.59
apa,1369,0,3,122.02,303.23,0.0,1.0
apa,1369,0,4,121.36,302.975,57.8943,0.6021
apa,1369,0,5,121.605,302.72,0.0,0.81
apa,1370,0,0,125.87,298.56,5.1916,0.2209
apa,1370,0,1,126.075,298.595,14.7485,0.1965
apa,1370,0,2,126.26,298.655,21.2533,0.1931
apa,1370,0,3,126.43,298.74,31.9985,0.1887
apa,1370,0,4,126.58,298.855,42.8801,0.1911
apa,1370,0,5,126.715,298.99,47.1247,0.1911
apa,1370,0,6,126.835,299.145,57.092,0.2025
apa,1370,0,7,126.94,299.315,59.5349,0.1972
apa,1370,0,8,127.07,299.59,67.1671,0.4123
apa,1370,0,9,127.205,299.985,74.9817,0.4245
apa,1370,0,10,127.275,300.29,81.4688,0.2022
apa,1370,0,11,127.305,300.49,81.4701,0.2022
apa,1370,0,12,127.325,300.685,86.9866,0.1903
apa,1370,0,13,127.335,300.87,86.8194,0.1803
apa,1370,0,14,127.335,301.055,93.0134,0.1903
apa,1370,0,15,127.325,301.245,93.0134,0.1903
apa,1370,0,16,127.305,301.44,98.5312,0.2022
apa,1370,0,17,127.275,301.645,98.1289,0.2122
apa,1370,0,18,127.205,301.955,105.0194,0.4245
apa,1370,0,19,127.075,302.35,111.5409,0.4085
apa,1370,0,20,126.95,302.63,119.0511,0.2059
apa,1370,0,21,126.84,302.8,126.8751,0.2
apa,1370,0,22,126.72,302.955,128.6541,0.1921
apa,1370,0,23,126.585,303.095,139.0915,0.1985
apa,1370,0,24,126.43,303.21,147.9936,0.1887
apa,1370,0,25,126.26,303.3,156.0321,0.197
apa,1370,0,26,126.075,303.365,165.2601,0.1965
