airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sus,948,1,22,284.995,428.54,59.7399,0.1389
sus,948,1,23,284.915,428.425,50.7119,0.1421
sus,948,1,24,284.76,428.275,40.8153,0.2907
sus,948,1,25,284.51,428.11,26.5651,0.313
sus,948,1,26,284.215,427.99,17.8799,0.3257
sus,948,1,27,283.9,427.905,12.3375,0.3276
sus,948,1,28,283.59,427.85,7.5966,0.3026
sus,948,1,29,283.305,427.825,2.1198,0.2702
sus,948,1,30,283.04,427.825,177.7984,0.2602
sus,948,1,31,282.755,427.85,172.646,0.3126
sus,948,1,32,282.44,427.905,167.6625,0.3276
sus,948,1,33,282.125,427.99,162.1201,0.3257
sus,948,1,34,281.83,428.11,153.4349,0.313
sus,948,1,35,281.575,428.275,140.4413,0.2983
sus,948,1,36,281.415,428.425,129.2881,0.1421
sus,948,1,37,281.34,428.54,116.5651,0.1342
sus,948,1,38,281.29,428.665,107.1056,0.136
sus,948,1,39,281.26,428.805,97.5908,0.1513
sus,949,0,0,285.585,432.535,92.7289,0.2102
sus,949,0,1,285.555,432.735,104.7411,0.1965
sus,949,0,2,285.49,432.92,113.9661,0.197
sus,949,0,3,285.4,433.09,121.9985,0.1887
sus,949,0,4,285.29,433.245,128.6598,0.1921
sus,949,0,5,285.155,433.38,141.3459,0.1921
sus,949,0,6,285.0,433.5,143.1284,0.2
sus,949,0,7,284.83,433.61,150.9466,0.2059
sus,949,0,8,284.55,433.74,157.1661,0.4123
sus,949,0,9,284.16,433.87,165.9627,0.4123
sus,949,0,10,283.855,433.94,169.217,0.2138
sus,949,0,11,283.655,433.97,173.9898,0.1911
sus,949,0,12,283.46,433.99,174.2885,0.201
sus,949,0,13,283.27,434.0,0.0,0.18
sus,949,0,14,283.085,434.0,0.0,0.19
sus,949,0,15,282.895,433.99,6.0102,0.1911
sus,949,0,16,282.7,433.97,5.7123,0.201
sus,949,0,17,282.5,433.94,11.3074,0.204
sus,949,0,18,282.195,433.87,13.7076,0.422
sus,949,0,19,281.795,433.74,22.3075,0.4215
sus,949,0,20,281.51,433.61,29.0492,0.2059
sus,949,0,21,281.34,433.505,34.5132,0.1941
sus,949,0,22,281.185,433.385,40.9108,0.1985
sus,949,0,23,281.05,433.245,51.3402,0.1921
sus,949,0,24,280.935,433.09,55.4957,0.1942
sus,949,0,25,280.845,432.925,67.6175,0.1838
sus,949,0,26,280.785,432.74,75.9668,0.2061
sus,949,0,27,280.75,432.535,84.5546,0.211
sus,949,0,28,280.75,432.32,95.1994,0.2209
sus,949,0,29,280.785,432.115,104.7399,0.1965
sus,949,0,30,280.845,431.93,111.2533,0.1931
sus,949,0,31,280.935,431.76,124.5043,0.1942
sus,949,0,32,281.05,431.605,128.6598,0.1921
sus,949,0,33,281.185,431.47,141.3423,0.1921
sus,949,0,34,281.34,431.35,143.1266,0.2
sus,949,0,35,281.51,431.24,150.947,0.2059
sus,949,0,36,281.795,431.115,158.9625,0.4178
sus,949,0,37,282.195,430.985,164.9817,0.4245
sus,949,0,38,282.5,430.91,168.6926,0.204
sus,949,0,39,282.7,430.88,174.2877,0.201
sus,949,0,40,282.895,430.865,176.9843,0.1903
sus,949,0,41,283.085,430.855,176.9889,0.1903
sus,949,0,42,283.27,430.855,3.1782,0.1803
sus,949,0,43,283.46,430.865,2.865,0.2003
sus,949,0,44,283.655,430.885,8.9722,0.1924
sus,949,0,45,283.855,430.915,8.1301,0.2121
sus,949,0,46,284.16,430.985,15.3766,0.4148
sus,949,0,47,284.55,431.12,22.8339,0.4123
sus,949,0,48,284.83,431.245,26.5651,0.2012
sus,949,0,49,285.0,431.35,36.8681,0.2
sus,949,0,50,285.155,431.475,40.9108,0.1985
sus,949,0,51,285.29,431.61,49.3997,0.1844
sus,949,0,52,285.4,431.76,58.0015,0.1887
sus,949,0,53,285.49,431.93,66.0321,0.197
sus,949,0,54,285.555,432.115,75.2601,0.1965
sus,949,0,55,285.585,432.32,87.3949,0.2202
sus,949,1,0,281.26,432.505,82.4092,0.1513
sus,949,1,1,281.29,432.645,72.8944,0.136
sus,949,1,2,281.34,432.77,63.4349,0.1342
sus,949,1,3,281.415,432.885,50.7119,0.1421
sus,949,1,4,281.575,433.035,39.5587,0.2983
sus,949,1,5,281.83,433.2,26.5651,0.313
sus,949,1,6,282.125,433.32,17.8799,0.3257
sus,949,1,7,282.44,433.405,12.3375,0.3276
sus,949,1,8,282.755,433.46,7.354,0.3126
sus,949,1,9,283.04,433.485,2.2016,0.2602
sus,949,1,10,283.305,433.485,177.8802,0.2702
sus,949,1,11,283.59,433.46,172.4034,0.3026
sus,949,1,12,283.9,433.405,167.6625,0.3276
sus,949,1,13,284.215,433.32,162.1201,0.3257
sus,949,1,14,284.51,433.2,153.4349,0.313
sus,949,1,15,284.76,433.035,139.1847,0.2907
sus,949,1,16,284.915,432.885,129.2881,0.1421
sus,949,1,17,284.995,432.77,120.2601,0.1389
sus,949,1,18,285.05,432.645,107.1056,0.136
sus,949,1,19,285.075,432.505,93.8063,0.1503
sus,949,1,20,285.075,432.355,86.1937,0.1503
sus,949,1,21,285.05,432.21,74.0513,0.1456
sus,949,1,22,284.995,432.08,59.7431,0.1389
sus,949,1,23,284.915,431.965,50.7119,0.1421
sus,949,1,24,284.76,431.815,40.8153,0.2907
sus,949,1,25,284.51,431.65,26.5651,0.313
sus,949,1,26,284.215,431.53,17.8773,0.3257
sus,949,1,27,283.9,431.445,12.3401,0.3276
sus,949,1,28,283.59,431.39,7.5937,0.3026
sus,949,1,29,283.305,431.365,2.123,0.2702
sus,949,1,30,283.04,431.365,177.7951,0.2602
sus,949,1,31,282.755,431.39,172.6488,0.3126
sus,949,1,32,282.44,431.445,167.6599,0.3276
sus,949,1,33,282.125,431.53,162.1227,0.3257
sus,949,1,34,281.83,431.65,153.4349,0.313
sus,949,1,35,281.575,431.815,140.4413,0.2983
sus,949,1,36,281.415,431.965,129.2881,0.1421
sus,949,1,37,281.34,432.08,116.5621,0.1342
sus,949,1,38,281.29,432.21,105.9487,0.1456
sus,949,1,39,281.26,432.355,97.5908,0.1513
sus,950,0,0,281.165,438.68,0.0,0.51
sus,950,0,1,280.91,437.55,90.0,2.26
sus,950,0,2,283.21,436.42,0.0,4.6
sus,950,0,3,285.51,436.72,90.0,0.6
sus,950,0,4,284.36,437.02,0.0,2.3
sus,950,0,5,283.21,437.82,90.0,1.6
sus,950,0,6,282.955,438.62,0.0,0.51
sus,950,0,7,282.7,437.82,90.0,1.6
sus,950,0,8,282.06,437.02,0.0,1.28
sus,950,0,9,281.42,437.85,90.0,1.66
sus,951,0,0,283.16,440.34,156.5658,6.3868
sus,951,0,1,286.185,439.285,66.1606,0.4701
sus,951,0,2,283.335,440.775,156.5903,6.4183
sus,951,0,3,280.31,441.83,70.0166,0.4682
sus,952,0,0,285.51,443.18,90.0,0.96
sus,952,0,1,285.505,443.795,92.1233,0.2702
sus,952,0,2,285.485,444.06,96.5814,0.2617
sus,952,0,3,285.45,444.315,99.0854,0.2532
sus,952,0,4,285.4,444.56,104.0431,0.2474
sus,952,0,5,285.33,444.795,109.1752,0.2435
sus,952,0,6,285.24,445.02,114.4466,0.2417
sus,952,0,7,285.13,445.23,120.9612,0.2332
sus,952,0,8,285.005,445.42,125.8398,0.222
sus,952,0,9,284.865,445.595,131.4228,0.2267
sus,952,0,10,284.7,445.755,140.1916,0.2343
sus,952,0,11,284.515,445.895,145.6221,0.2302
sus,952,0,12,284.315,446.015,152.3529,0.2371
sus,952,0,13,284.1,446.115,157.7485,0.2377
sus,952,0,14,283.865,446.195,164.3594,0.2596
sus,952,0,15,283.605,446.25,171.5719,0.273
sus,952,0,16,283.33,446.275,177.9557,0.2802
sus,952,0,17,283.05,446.275,2.0443,0.2802
sus,952,0,18,282.775,446.25,8.4291,0.2729
sus,952,0,19,282.52,446.195,16.2591,0.25
sus,952,0,20,282.29,446.115,22.2515,0.2377
sus,952,0,21,282.075,446.015,27.6436,0.2371
sus,952,0,22,281.88,445.895,35.8366,0.222
sus,952,0,23,281.705,445.755,41.4232,0.2267
sus,952,0,24,281.545,445.595,48.5772,0.2267
sus,952,0,25,281.405,445.415,55.619,0.2302
sus,952,0,26,281.28,445.22,59.0369,0.2332
sus,952,0,27,281.175,445.015,66.8014,0.2285
sus,952,0,28,281.09,444.795,70.8248,0.2435
sus,952,0,29,281.02,444.56,75.9638,0.2474
sus,952,0,30,280.97,444.315,80.9078,0.2532
sus,952,0,31,280.935,444.065,83.1575,0.2518
sus,952,0,32,280.915,443.81,87.7953,0.2602
sus,952,0,33,280.91,443.19,90.0,0.98
sus,952,0,34,283.21,442.7,0.0,4.6
sus,952,1,0,281.42,443.4,90.0,0.2
sus,952,1,1,281.425,443.61,87.3949,0.2202
sus,952,1,2,281.435,443.825,87.2792,0.2102
sus,952,1,3,281.455,444.035,81.8705,0.2121
sus,952,1,4,281.49,444.24,78.6875,0.204
sus,952,1,5,281.535,444.435,75.2601,0.1965
sus,952,1,6,281.595,444.62,68.7467,0.1931
sus,952,1,7,281.67,444.795,64.7939,0.1879
sus,952,1,8,281.76,444.955,56.318,0.1803
sus,952,1,9,281.865,445.1,51.8386,0.1781
sus,952,1,10,281.985,445.235,45.0,0.1839
sus,952,1,11,282.125,445.355,36.2551,0.186
sus,952,1,12,282.28,445.46,32.0024,0.1887
sus,952,1,13,282.45,445.545,21.2533,0.1931
sus,952,1,14,282.64,445.61,16.6976,0.2088
sus,952,1,15,282.855,445.655,7.4317,0.2319
sus,952,1,16,283.09,445.675,2.3844,0.2402
sus,952,1,17,283.33,445.675,177.6153,0.2402
sus,952,1,18,283.56,445.655,172.2352,0.222
sus,952,1,19,283.77,445.61,163.3,0.2088
sus,952,1,20,283.965,445.545,159.7734,0.2025
sus,952,1,21,284.14,445.46,147.9976,0.1887
sus,952,1,22,284.295,445.355,143.7449,0.186
sus,952,1,23,284.435,445.235,135.0,0.1839
sus,952,1,24,284.555,445.1,128.1614,0.1781
sus,952,1,25,284.66,444.955,123.6901,0.1803
sus,952,1,26,284.75,444.795,115.1977,0.1879
sus,952,1,27,284.82,444.62,108.4349,0.1897
sus,952,1,28,284.88,444.435,107.5247,0.1993
sus,952,1,29,284.93,444.24,101.3125,0.204
sus,952,1,30,284.965,444.035,98.1295,0.2121
sus,952,1,31,284.985,443.825,92.7291,0.2102
sus,952,1,32,284.995,443.61,92.5972,0.2202
sus,952,1,33,285.0,443.4,90.0,0.2
sus,952,1,34,283.21,443.3,0.0,3.58
sus,953,0,0,283.16,447.8,156.5658,6.3868
sus,953,0,1,286.185,446.745,66.1606,0.4701
sus,953,0,2,283.335,448.23,156.6724,6.4143
sus,953,0,3,280.31,449.285,69.5894,0.4588
sus,954,0,0,284.225,450.455,150.5683,2.9508
sus,954,0,1,285.51,450.05,90.0,0.64
sus,954,0,2,284.5,450.935,150.7772,2.3146
sus,954,0,3,284.5,452.04,28.1308,2.2906
sus,954,0,4,285.51,452.9,90.0,0.64
sus,954,0,5,284.225,452.525,28.4069,2.9218
sus,954,0,6,281.925,452.49,146.9661,2.4214
sus,954,0,7,280.91,452.825,90.0,0.65
sus,954,0,8,281.675,452.0,146.8316,1.8278
sus,954,0,9,281.675,451.03,31.5658,1.7957
sus,954,0,10,280.91,450.235,90.0,0.65
sus,954,0,11,281.925,450.545,32.0308,2.3945
sus,955,0,0,283.16,454.69,156.5658,6.3868
sus,955,0,1,286.185,453.635,66.1606,0.4701
sus,955,0,2,283.335,455.125,156.5903,6.4183
sus,955,0,3,280.31,456.18,70.0166,0.4682
sus,956,0,0,281.42,458.88,90.0,1.1
sus,956,0,1,281.165,459.43,0.0,0.51
sus,956,0,2,280.91,458.035,90.0,2.79
sus,956,0,3,281.165,456.64,0.0,0.51
sus,956,0,4,281.42,457.19,90.0,1.1
sus,956,0,5,283.465,457.74,0.0,4.09
sus,956,0,6,285.51,458.035,90.0,0.59
sus,956,0,7,283.465,458.33,0.0,4.09
sus,957,0,0,275.9,399.245,103.4952,0.2571
sus,957,0,1,275.825,399.475,113.1971,0.2285
sus,957,0,2,275.715,399.675,124.3831,0.2302
sus,957,0,3,275.57,399.85,135.0,0.2263
sus,957,0,4,275.395,399.99,147.7257,0.2247
sus,957,0,5,275.195,400.095,156.7979,0.2285
sus,957,0,6,274.98,400.17,164.7456,0.228
sus,957,0,7,274.75,400.21,175.2352,0.2408
sus,957,0,8,274.475,400.2,7.354,0.3126
sus,957,0,9,274.17,400.125,20.1353,0.3195
sus,957,0,10,273.89,399.98,34.6931,0.3162
sus,957,0,11,273.66,399.765,51.3428,0.3201
sus,957,0,12,273.5,399.49,68.1996,0.3231
sus,957,0,13,273.405,399.185,77.2743,0.3178
sus,957,0,14,273.36,398.87,86.4257,0.3206
sus,957,0,15,273.35,398.55,90.0,0.32
sus,957,0,16,273.35,398.03,90.0,0.72
sus,957,0,17,275.645,397.67,0.0,4.59
sus,957,0,18,277.94,397.965,90.0,0.59
sus,957,0,19,276.96,398.26,0.0,1.96
sus,957,0,20,275.98,398.385,90.0,0.25
sus,957,0,21,276.96,399.2,35.1485,2.3971
sus,957,0,22,277.94,400.23,90.0,0.68
sus,957,0,23,276.935,399.845,35.8062,2.4784
sus,957,1,0,273.86,398.34,90.0,0.16
sus,957,1,1,273.86,398.53,90.0,0.22
sus,957,1,2,273.87,398.755,85.0253,0.2309
sus,957,1,3,273.905,398.975,76.6111,0.2159
sus,957,1,4,273.96,399.18,73.3012,0.2088
sus,957,1,5,274.045,399.37,58.5657,0.211
sus,957,1,6,274.17,399.525,42.8832,0.191
sus,957,1,7,274.33,399.635,26.5651,0.2012
sus,957,1,8,274.54,399.695,7.1241,0.2419
sus,957,1,9,274.78,399.695,172.875,0.2419
sus,957,1,10,274.99,399.64,156.0362,0.197
sus,957,1,11,275.155,399.535,139.0867,0.1985
sus,957,1,12,275.28,399.39,122.0064,0.1887
sus,957,1,13,275.365,399.215,110.2266,0.2025
sus,957,1,14,275.425,399.01,102.8012,0.2256
sus,957,1,15,275.46,398.79,95.1994,0.2209
sus,957,1,16,275.47,398.565,90.0,0.23
sus,957,1,17,275.47,398.355,90.0,0.19
sus,957,1,18,274.665,398.26,0.0,1.61
sus,958,0,0,273.35,400.795,90.0,0.63
sus,958,0,1,275.73,401.445,22.0707,5.1364
sus,958,0,2,276.415,403.065,158.8721,3.6343
sus,958,0,3,276.415,404.375,21.1279,3.6343
sus,958,0,4,275.73,405.99,158.0328,5.1326
sus,958,0,5,273.35,406.64,90.0,0.62
sus,958,0,6,274.985,405.68,158.3194,3.5189
sus,958,0,7,274.9,404.375,20.8475,3.681
sus,958,0,8,274.865,403.065,158.7579,3.6157
sus,958,0,9,274.95,401.76,22.1094,3.454
sus,959,0,0,276.92,408.31,0.0,2.04
sus,959,0,1,277.94,408.61,90.0,0.6
sus,959,0,2,276.92,408.91,0.0,2.04
sus,959,0,3,274.625,409.665,149.3678,2.9635
sus,959,0,4,273.35,410.085,90.0,0.67
sus,959,0,5,274.31,409.18,149.3001,2.2329
sus,959,0,6,274.31,408.04,30.6999,2.2329
sus,959,0,7,273.35,407.135,90.0,0.67
sus,959,0,8,274.625,407.555,30.6322,2.9635
sus,960,0,0,278.02,414.0,95.1916,0.2209
sus,960,0,1,277.985,414.205,104.7485,0.1965
sus,960,0,2,277.925,414.39,111.2533,0.1931
sus,960,0,3,277.835,414.56,124.5043,0.1942
sus,960,0,4,277.72,414.71,130.6003,0.1844
sus,960,0,5,277.585,414.845,139.0834,0.1985
sus,960,0,6,277.43,414.965,145.4919,0.1942
sus,960,0,7,277.265,415.07,149.5387,0.1972
sus,960,0,8,276.985,415.2,157.6925,0.4215
sus,960,0,9,276.59,415.335,164.6246,0.4149
sus,960,0,10,276.29,415.405,171.4688,0.2022
sus,960,0,11,276.09,415.435,171.4701,0.2022
sus,960,0,12,275.895,415.455,176.9843,0.1903
sus,960,0,13,275.705,415.465,176.9889,0.1903
sus,960,0,14,275.52,415.465,3.1782,0.1803
sus,960,0,15,275.335,415.455,3.0157,0.1903
sus,960,0,16,275.135,415.435,8.1301,0.2121
sus,960,0,17,274.93,415.405,8.5299,0.2022
sus,960,0,18,274.625,415.335,15.0194,0.4245
sus,960,0,19,274.23,415.205,21.5399,0.4085
sus,960,0,20,273.95,415.08,29.053,0.2059
sus,960,0,21,273.78,414.97,36.8734,0.2
sus,960,0,22,273.625,414.845,40.9108,0.1985
sus,960,0,23,273.485,414.71,47.1266,0.191
sus,960,0,24,273.37,414.56,57.9936,0.1887
sus,960,0,25,273.28,414.39,66.0321,0.197
sus,960,0,26,273.215,414.205,75.2601,0.1965
sus,960,0,27,273.185,414.0,87.3949,0.2202
sus,960,0,28,273.185,413.785,92.7289,0.2102
sus,960,0,29,273.215,413.58,104.0332,0.2061
sus,960,0,30,273.28,413.395,115.2061,0.1879
sus,960,0,31,273.37,413.225,120.4673,0.1972
sus,960,0,32,273.485,413.07,132.8734,0.191
sus,960,0,33,273.625,412.935,139.0892,0.1985
sus,960,0,34,273.78,412.815,145.4868,0.1941
sus,960,0,35,273.95,412.71,150.9508,0.2059
sus,960,0,36,274.23,412.58,157.1661,0.4123
sus,960,0,37,274.625,412.45,166.2914,0.422
sus,960,0,38,274.93,412.38,168.6926,0.204
sus,960,0,39,275.135,412.35,174.5583,0.2109
sus,960,0,40,275.335,412.33,173.9898,0.1911
sus,960,0,41,275.52,412.32,0.0,0.18
sus,960,0,42,275.705,412.32,0.0,0.19
sus,960,0,43,275.895,412.33,6.0102,0.1911
sus,960,0,44,276.09,412.35,5.7115,0.201
sus,960,0,45,276.29,412.38,11.3091,0.2039
sus,960,0,46,276.59,412.45,14.0362,0.4123
sus,960,0,47,276.985,412.58,22.3075,0.4215
sus,960,0,48,277.265,412.71,30.4613,0.1972
sus,960,0,49,277.43,412.815,34.5081,0.1942
sus,960,0,50,277.585,412.935,40.9166,0.1985
sus,960,0,51,277.72,413.075,51.3402,0.1921
sus,960,0,52,277.835,413.23,55.4957,0.1942
sus,960,0,53,277.925,413.4,68.7483,0.1931
sus,960,0,54,277.985,413.585,75.2503,0.1965
sus,960,0,55,278.02,413.785,84.5628,0.211
sus,960,1,0,273.695,413.965,86.1821,0.1503
sus,960,1,1,273.72,414.11,74.0629,0.1456
sus,960,1,2,273.775,414.24,59.7431,0.1389
sus,960,1,3,273.855,414.355,50.7119,0.1421
sus,960,1,4,274.015,414.5,38.0446,0.2921
sus,960,1,5,274.27,414.665,28.1801,0.3177
sus,960,1,6,274.565,414.79,17.8773,0.3257
sus,960,1,7,274.88,414.875,12.3401,0.3276
sus,960,1,8,275.19,414.925,5.7106,0.3015
sus,960,1,9,275.475,414.95,4.2375,0.2707
sus,960,1,10,275.74,414.95,175.6005,0.2608
sus,960,1,11,276.025,414.925,174.4726,0.3114
sus,960,1,12,276.335,414.875,167.2743,0.3178
sus,960,1,13,276.645,414.79,162.1227,0.3257
sus,960,1,14,276.94,414.665,151.8199,0.3177
sus,960,1,15,277.195,414.5,141.9554,0.2921
sus,960,1,16,277.355,414.355,129.2881,0.1421
sus,960,1,17,277.43,414.24,116.5621,0.1342
sus,960,1,18,277.48,414.11,105.9487,0.1456
sus,960,1,19,277.51,413.965,97.5908,0.1513
sus,960,1,20,277.51,413.815,82.4092,0.1513
sus,960,1,21,277.48,413.675,72.8944,0.136
sus,960,1,22,277.43,413.55,63.4349,0.1342
sus,960,1,23,277.355,413.435,50.7119,0.1421
sus,960,1,24,277.195,413.285,39.5587,0.2983
sus,960,1,25,276.94,413.12,26.5651,0.313
sus,960,1,26,276.645,413.0,17.8799,0.3257
sus,960,1,27,276.335,412.915,12.7231,0.3178
sus,960,1,28,276.025,412.86,7.354,0.3126
sus,960,1,29,275.74,412.835,2.2013,0.2602
sus,960,1,30,275.475,412.835,177.88,0.2702
sus,960,1,31,275.19,412.86,172.4034,0.3026
sus,960,1,32,274.88,412.915,167.6625,0.3276
sus,960,1,33,274.565,413.0,162.1201,0.3257
sus,960,1,34,274.27,413.12,153.4349,0.313
sus,960,1,35,274.015,413.285,140.4413,0.2983
sus,960,1,36,273.855,413.435,129.2881,0.1421
sus,960,1,37,273.775,413.55,120.2601,0.1389
sus,960,1,38,273.72,413.675,107.0933,0.136
sus,960,1,39,273.695,413.815,93.8179,0.1503
sus,961,0,0,276.82,416.045,5.7106,0.3015
sus,961,0,1,277.1,416.1,17.1025,0.272
sus,961,0,2,277.35,416.205,28.4448,0.2729
sus,961,0,3,277.565,416.355,41.8195,0.255
sus,961,0,4,277.74,416.545,52.6943,0.264
sus,961,0,5,277.875,416.77,65.3738,0.264
sus,961,0,6,277.965,417.02,74.936,0.2692
sus,961,0,7,278.015,417.295,84.0943,0.2916
sus,961,0,8,278.015,417.58,96.1153,0.2816
sus,961,0,9,277.965,417.855,104.5296,0.2789
sus,961,0,10,277.875,418.105,115.5636,0.255
sus,961,0,11,277.74,418.325,127.3057,0.264
sus,961,0,12,277.565,418.515,138.1779,0.255
sus,961,0,13,277.35,418.665,151.558,0.2729
sus,961,0,14,277.1,418.77,162.8975,0.272
sus,961,0,15,276.82,418.825,174.2894,0.3015
sus,961,0,16,276.58,418.835,3.1782,0.1803
sus,961,0,17,276.4,418.815,9.4623,0.1825
sus,961,0,18,276.23,418.77,20.5548,0.1709
sus,961,0,19,276.075,418.705,25.0156,0.1656
sus,961,0,20,275.93,418.62,35.5424,0.172
sus,961,0,21,275.8,418.51,45.0,0.1697
sus,961,0,22,275.69,418.38,54.4606,0.172
sus,961,0,23,275.605,418.23,66.3689,0.1746
sus,961,0,24,275.47,418.28,127.565,0.328
sus,961,0,25,275.245,418.505,142.7648,0.314
sus,961,0,26,275.05,418.635,153.4399,0.1565
sus,961,0,27,274.905,418.695,161.5633,0.1581
sus,961,0,28,274.75,418.73,172.8736,0.1612
sus,961,0,29,274.585,418.75,173.2943,0.1712
sus,961,0,30,274.36,418.745,6.1153,0.2816
sus,961,0,31,274.095,418.695,15.6406,0.2596
sus,961,0,32,273.855,418.6,27.5568,0.2594
sus,961,0,33,273.645,418.46,40.0985,0.2484
sus,961,0,34,273.47,418.285,49.8988,0.2484
sus,961,0,35,273.33,418.075,62.4493,0.2594
sus,961,0,36,273.235,417.835,74.3562,0.2596
sus,961,0,37,273.19,417.575,85.7658,0.2707
sus,961,0,38,273.19,417.3,94.0834,0.2807
sus,961,0,39,273.235,417.035,105.6438,0.2596
sus,961,0,40,273.33,416.795,117.5507,0.2594
sus,961,0,41,273.47,416.585,130.1035,0.2484
sus,961,0,42,273.645,416.41,139.8988,0.2484
sus,961,0,43,273.855,416.275,154.438,0.2549
sus,961,0,44,274.095,416.18,162.2549,0.2625
sus,961,0,45,274.36,416.13,175.9135,0.2807
sus,961,0,46,274.585,416.125,3.3695,0.1703
sus,961,0,47,274.75,416.145,10.619,0.1628
sus,961,0,48,274.905,416.18,14.9296,0.1552
sus,961,0,49,275.05,416.235,26.5651,0.1565
sus,961,0,50,275.245,416.36,35.7528,0.3081
sus,961,0,51,275.47,416.575,51.3428,0.3201
sus,961,0,52,275.605,416.62,113.6311,0.1746
sus,961,0,53,275.69,416.475,127.5725,0.164
sus,961,0,54,275.8,416.355,137.4882,0.1628
sus,961,0,55,275.93,416.25,144.4576,0.172
sus,961,0,56,276.075,416.165,154.9892,0.1655
sus,961,0,57,276.23,416.1,159.4404,0.1709
sus,961,0,58,276.4,416.055,170.5377,0.1825
sus,961,0,59,276.58,416.035,176.8218,0.1803
sus,961,1,0,273.695,417.515,86.1821,0.1503
sus,961,1,1,273.725,417.665,71.5703,0.1581
sus,961,1,2,273.79,417.81,60.2497,0.1613
sus,961,1,3,273.875,417.94,53.1301,0.15
sus,961,1,4,273.98,418.05,39.8084,0.1562
sus,961,1,5,274.11,418.14,29.7382,0.1613
sus,961,1,6,274.26,418.205,17.3546,0.1676
sus,961,1,7,274.42,418.235,3.5804,0.1603
sus,961,1,8,274.57,418.235,175.9108,0.1404
sus,961,1,9,274.715,418.2,158.1986,0.1615
sus,961,1,10,274.855,418.13,148.3929,0.1526
sus,961,1,11,274.98,418.04,140.1959,0.1562
sus,961,1,12,275.095,417.93,132.5121,0.1628
sus,961,1,13,275.19,417.8,119.7408,0.1612
sus,961,1,14,275.255,417.655,108.4315,0.1581
sus,961,1,15,275.29,417.51,98.138,0.1414
sus,961,1,16,275.29,417.365,82.3985,0.1513
sus,961,1,17,275.255,417.215,71.5685,0.1581
sus,961,1,18,275.19,417.07,60.2592,0.1612
sus,961,1,19,275.095,416.94,47.4843,0.1628
sus,961,1,20,274.98,416.83,39.8084,0.1562
sus,961,1,21,274.855,416.74,31.6071,0.1526
sus,961,1,22,274.715,416.67,21.8014,0.1615
sus,961,1,23,274.57,416.635,4.083,0.1404
sus,961,1,24,274.42,416.635,176.425,0.1603
sus,961,1,25,274.26,416.665,162.6454,0.1676
sus,961,1,26,274.11,416.73,150.2571,0.1613
sus,961,1,27,273.98,416.82,140.1959,0.1562
sus,961,1,28,273.875,416.93,126.8664,0.15
sus,961,1,29,273.79,417.06,119.7503,0.1613
sus,961,1,30,273.725,417.205,108.4315,0.1581
sus,961,1,31,273.695,417.36,93.5797,0.1603
sus,961,2,0,275.82,417.525,83.2937,0.1712
sus,961,2,1,275.855,417.69,72.6503,0.1676
sus,961,2,2,275.92,417.845,61.9215,0.17
sus,961,2,3,276.01,417.99,54.4606,0.172
sus,961,2,4,276.125,418.115,40.2421,0.1703
sus,961,2,5,276.26,418.21,29.7429,0.1613
sus,961,2,6,276.41,418.28,20.5548,0.1709
sus,961,2,7,276.58,418.32,6.3418,0.1811
sus,961,2,8,276.75,418.32,172.8736,0.1612
sus,961,2,9,276.91,418.28,159.4452,0.1709
sus,961,2,10,277.065,418.21,151.926,0.17
sus,961,2,11,277.2,418.11,135.0,0.1697
sus,961,2,12,277.315,417.985,130.2394,0.1703
sus,961,2,13,277.41,417.845,118.0695,0.17
sus,961,2,14,277.475,417.685,106.3859,0.1772
sus,961,2,15,277.51,417.52,97.1317,0.1613
sus,961,2,16,277.51,417.355,83.2836,0.1712
sus,961,2,17,277.475,417.185,73.6141,0.1772
sus,961,2,18,277.41,417.025,61.933,0.17
sus,961,2,19,277.315,416.885,49.7606,0.1703
sus,961,2,20,277.2,416.765,42.5118,0.1628
sus,961,2,21,277.065,416.665,30.9638,0.1749
sus,961,2,22,276.91,416.59,20.5548,0.1709
sus,961,2,23,276.75,416.55,7.1264,0.1612
sus,961,2,24,276.58,416.55,173.6582,0.1811
sus,961,2,25,276.41,416.59,159.4452,0.1709
sus,961,2,26,276.26,416.66,150.2571,0.1613
sus,961,2,27,276.125,416.755,139.7579,0.1703
sus,961,2,28,276.01,416.88,125.5394,0.172
sus,961,2,29,275.92,417.025,118.0761,0.17
sus,961,2,30,275.855,417.18,107.3512,0.1676
sus,961,2,31,275.82,417.35,96.3365,0.1811
sus,962,0,0,273.35,419.96,90.0,0.6
sus,962,0,1,275.645,419.66,0.0,4.59
sus,962,0,2,277.94,420.66,90.0,2.0
sus,962,0,3,277.685,421.66,0.0,0.51
sus,962,0,4,277.43,420.96,90.0,1.4
sus,962,0,5,275.39,420.26,0.0,4.08
sus,963,0,0,275.945,421.93,0.0,0.43
sus,963,0,1,276.16,422.615,90.0,1.37
sus,963,0,2,275.945,423.3,0.0,0.43
sus,963,0,3,275.73,422.615,90.0,1.37
sus,964,0,0,276.48,425.795,141.5246,2.4269
sus,964,0,1,275.425,426.615,148.2385,0.247
sus,964,0,2,275.2,426.73,157.3807,0.26
sus,964,0,3,274.95,426.81,167.0049,0.2668
sus,964,0,4,274.69,426.85,175.6005,0.2608
sus,964,0,5,274.415,426.845,5.9087,0.2916
sus,964,0,6,274.135,426.79,16.5024,0.2816
