airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lbl,467,1,19,359.1,564.375,76.5048,0.2571
lbl,467,1,20,359.01,564.145,60.2562,0.2419
lbl,467,1,21,358.855,563.95,43.4515,0.2617
lbl,467,1,22,358.63,563.79,28.3026,0.2953
lbl,467,1,23,358.325,563.67,15.9449,0.364
lbl,467,1,24,358.045,563.605,8.1306,0.2121
lbl,467,1,25,357.82,563.575,7.1246,0.2419
lbl,467,1,26,357.57,563.555,2.2028,0.2602
lbl,467,1,27,357.295,563.545,1.9749,0.2902
lbl,467,1,28,356.97,563.54,0.0,0.36
lbl,467,1,29,356.79,564.435,90.0,1.79
lbl,467,2,0,357.245,563.19,0.0,0.91
lbl,467,2,1,357.855,563.18,176.3085,0.3106
lbl,467,2,2,358.155,563.145,170.218,0.2943
lbl,467,2,3,358.43,563.07,158.9631,0.2786
lbl,467,2,4,358.68,562.95,149.7423,0.2778
lbl,467,2,5,358.895,562.785,135.0006,0.2687
lbl,467,2,6,359.065,562.57,122.0042,0.283
lbl,467,2,7,359.185,562.305,107.2409,0.3036
lbl,467,2,8,359.25,561.98,96.3416,0.3622
lbl,467,2,9,359.26,561.615,86.9077,0.3705
lbl,467,2,10,359.215,561.28,76.8646,0.3081
lbl,467,2,11,359.12,561.015,62.4481,0.2594
lbl,467,2,12,358.98,560.815,46.7347,0.2335
lbl,467,2,13,358.795,560.67,29.7465,0.2419
lbl,467,2,14,358.56,560.57,17.1017,0.272
lbl,467,2,15,358.275,560.51,7.3526,0.3126
lbl,467,2,16,357.94,560.485,1.5908,0.3602
lbl,467,2,17,357.605,560.485,178.1527,0.3102
lbl,467,2,18,357.33,560.505,172.875,0.2419
lbl,467,2,19,357.125,560.545,163.6107,0.1772
lbl,467,2,20,356.98,560.605,149.7427,0.1389
lbl,467,2,21,356.885,560.685,127.8778,0.114
lbl,467,2,22,356.83,560.795,107.0942,0.136
lbl,467,2,23,356.805,560.93,94.0896,0.1404
lbl,467,2,24,356.795,561.09,93.1829,0.1803
lbl,467,2,25,356.79,562.185,90.0,2.01
lbl,468,0,0,366.345,561.47,87.44,2.4625
lbl,468,0,1,366.31,562.7,0.0,0.18
lbl,468,0,2,366.185,562.56,75.9623,0.2886
lbl,468,0,3,366.115,562.29,74.9363,0.2693
lbl,468,0,4,366.04,562.04,71.5614,0.253
lbl,468,0,5,365.965,561.815,71.5707,0.2214
lbl,468,0,6,365.845,561.53,64.7206,0.3981
lbl,468,0,7,365.665,561.205,56.768,0.3467
lbl,468,0,8,365.46,560.955,43.6675,0.3041
lbl,468,0,9,365.22,560.775,29.981,0.3002
lbl,468,0,10,364.94,560.66,14.9316,0.3105
lbl,468,0,11,364.605,560.61,3.0942,0.3705
lbl,468,0,12,364.05,560.6,0.0,0.74
lbl,468,0,13,363.575,560.6,0.0,0.21
lbl,468,0,14,363.39,560.615,169.381,0.1628
lbl,468,0,15,363.255,560.66,151.3858,0.1253
lbl,468,0,16,363.16,560.735,131.6396,0.1204
lbl,468,0,17,363.095,560.84,112.6151,0.13
lbl,468,0,18,363.06,560.98,97.1211,0.1612
lbl,468,0,19,363.045,561.165,92.729,0.2102
lbl,468,0,20,363.04,561.4,90.0,0.26
lbl,468,0,21,363.04,563.445,90.0,3.83
lbl,468,0,22,363.045,565.455,86.9843,0.1903
lbl,468,0,23,363.06,565.625,82.4095,0.1513
lbl,468,0,24,363.095,565.755,65.5614,0.1208
lbl,468,0,25,363.165,565.855,44.9915,0.1273
lbl,468,0,26,363.275,565.93,24.7792,0.1432
lbl,468,0,27,363.435,565.975,8.9727,0.1924
lbl,468,0,28,363.655,566.0,4.574,0.2508
lbl,468,0,29,363.94,566.015,1.7899,0.3202
lbl,468,0,30,364.1,566.195,90.0,0.35
lbl,468,0,31,362.68,566.37,0.0,2.84
lbl,468,0,32,361.26,566.195,90.0,0.35
lbl,468,0,33,361.39,566.015,177.7974,0.2602
lbl,468,0,34,361.62,566.005,177.1373,0.2002
lbl,468,0,35,361.805,565.98,166.7602,0.1747
lbl,468,0,36,361.955,565.93,155.2259,0.1432
lbl,468,0,37,362.065,565.85,131.9859,0.1345
lbl,468,0,38,362.14,565.725,111.8007,0.1616
lbl,468,0,39,362.185,565.55,98.5304,0.2022
lbl,468,0,40,362.205,565.32,92.2048,0.2602
lbl,468,0,41,362.21,563.42,90.0,3.54
lbl,468,0,42,362.21,561.475,90.0,0.35
lbl,468,0,43,362.2,561.17,85.5971,0.2608
lbl,468,0,44,362.17,560.95,77.4686,0.1844
lbl,468,0,45,362.11,560.795,58.3963,0.1526
lbl,468,0,46,362.01,560.69,33.6917,0.1442
lbl,468,0,47,361.87,560.63,14.0362,0.1649
lbl,468,0,48,361.675,560.605,2.489,0.2302
lbl,468,0,49,361.415,560.6,0.0,0.29
lbl,468,0,50,361.27,560.42,90.0,0.36
lbl,468,0,51,363.78,560.24,0.0,5.02
lbl,469,0,0,367.36,559.175,35.312,0.2941
lbl,469,0,1,367.6,559.345,35.3092,0.2941
lbl,469,0,2,367.83,559.525,40.8147,0.2907
lbl,469,0,3,368.045,559.72,43.6041,0.29
lbl,469,0,4,368.245,559.925,47.8619,0.2832
lbl,469,0,5,368.43,560.14,50.7119,0.2842
lbl,469,0,6,368.6,560.365,55.1748,0.2802
lbl,469,0,7,368.755,560.6,57.9958,0.283
lbl,469,0,8,368.955,560.975,63.886,0.568
lbl,469,0,9,369.17,561.505,71.8788,0.5787
lbl,469,0,10,369.29,561.92,77.9057,0.2864
lbl,469,0,11,369.34,562.205,82.1451,0.2927
lbl,469,0,12,369.375,562.5,84.2896,0.3015
lbl,469,0,13,369.395,562.805,88.1506,0.3102
lbl,469,0,14,369.395,563.125,91.7374,0.3302
lbl,469,0,15,369.375,563.45,95.3556,0.3214
lbl,469,0,16,369.335,563.76,99.4601,0.3041
lbl,469,0,17,369.27,564.055,105.4253,0.3008
lbl,469,0,18,369.185,564.335,108.4342,0.2846
lbl,469,0,19,369.085,564.595,113.7467,0.2731
lbl,469,0,20,368.97,564.84,116.5643,0.2683
lbl,469,0,21,368.84,565.075,121.3312,0.2693
lbl,469,0,22,368.61,565.4,127.3046,0.528
lbl,469,0,23,368.265,565.795,134.9997,0.5233
lbl,469,0,24,367.875,566.145,141.1704,0.5263
lbl,469,0,25,367.455,566.46,145.0969,0.5243
lbl,469,0,26,367.24,566.49,90.0,0.24
lbl,469,0,27,367.415,566.22,139.3991,0.461
lbl,469,0,28,367.745,565.895,131.5317,0.4675
lbl,469,0,29,368.025,565.52,122.0053,0.4717
lbl,469,0,30,368.25,565.1,114.442,0.4833
lbl,469,0,31,368.425,564.65,108.0632,0.4838
lbl,469,0,32,368.555,564.175,102.6509,0.5022
lbl,469,0,33,368.64,563.68,96.8425,0.5036
lbl,469,0,34,368.68,563.18,92.2928,0.5004
lbl,469,0,35,368.69,562.795,90.0,0.27
lbl,469,0,36,368.685,562.53,87.7953,0.2602
lbl,469,0,37,368.67,562.27,85.6037,0.2608
lbl,469,0,38,368.64,562.015,80.9078,0.2532
lbl,469,0,39,368.575,561.655,79.1601,0.4785
lbl,469,0,40,368.455,561.195,71.5658,0.4743
lbl,469,0,41,368.285,560.76,65.6587,0.461
lbl,469,0,42,368.06,560.345,57.6183,0.4855
lbl,469,0,43,367.855,560.04,53.1313,0.25
lbl,469,0,44,367.7,559.845,49.8982,0.2484
lbl,469,0,45,367.525,559.65,46.4685,0.2759
lbl,469,0,46,367.335,559.455,44.9994,0.2687
lbl,469,0,47,367.24,559.225,90.0,0.27
lbl,470,0,0,348.18,26.29,138.3647,0.4817
lbl,470,0,1,347.845,26.63,130.7358,0.4751
lbl,470,0,2,347.565,27.015,121.3709,0.4802
lbl,470,0,3,347.34,27.44,114.4419,0.4833
lbl,470,0,4,347.165,27.895,107.7008,0.4933
lbl,470,0,5,347.035,28.375,102.6546,0.5022
lbl,470,0,6,346.95,28.87,96.8425,0.5036
lbl,470,0,7,346.91,29.37,92.2894,0.5004
lbl,470,0,8,346.9,29.76,90.0,0.28
lbl,470,0,9,346.905,30.03,87.8021,0.2602
lbl,470,0,10,346.92,30.29,85.5962,0.2607
lbl,470,0,11,346.95,30.545,80.9146,0.2532
lbl,470,0,12,347.015,30.905,79.1573,0.4786
lbl,470,0,13,347.135,31.365,71.5662,0.4744
lbl,470,0,14,347.305,31.8,65.6578,0.461
lbl,470,0,15,347.53,32.21,56.9798,0.4771
lbl,470,0,16,347.735,32.505,51.6967,0.242
lbl,470,0,17,347.89,32.695,49.9042,0.2484
lbl,470,0,18,348.065,32.885,45.0,0.2687
lbl,470,0,19,348.26,33.07,41.994,0.2691
lbl,470,0,20,348.36,33.275,90.0,0.23
lbl,470,0,21,348.235,33.315,30.9679,0.2916
lbl,470,0,22,347.99,33.155,35.3096,0.2941
lbl,470,0,23,347.76,32.975,40.8153,0.2907
lbl,470,0,24,347.545,32.785,42.135,0.2832
lbl,470,0,25,347.345,32.59,46.4748,0.2759
lbl,470,0,26,347.16,32.38,50.7032,0.2842
lbl,470,0,27,346.99,32.155,55.1797,0.2802
lbl,470,0,28,346.835,31.92,57.9946,0.283
lbl,470,0,29,346.635,31.55,63.4349,0.559
lbl,470,0,30,346.42,31.03,71.5651,0.5692
lbl,470,0,31,346.3,30.615,78.3102,0.2961
lbl,470,0,32,346.25,30.325,82.1461,0.2928
lbl,470,0,33,346.215,30.03,84.2894,0.3015
lbl,470,0,34,346.195,29.73,88.0889,0.3002
lbl,470,0,35,346.195,29.41,91.6862,0.3402
lbl,470,0,36,346.215,29.08,95.3555,0.3214
lbl,470,0,37,346.255,28.77,99.4661,0.3041
lbl,470,0,38,346.32,28.48,105.9446,0.2912
lbl,470,0,39,346.405,28.205,108.433,0.2846
lbl,470,0,40,346.505,27.94,112.9343,0.2823
lbl,470,0,41,346.62,27.69,116.5651,0.2683
lbl,470,0,42,346.75,27.455,121.328,0.2692
lbl,470,0,43,346.98,27.13,127.3017,0.5281
lbl,470,0,44,347.325,26.73,134.2354,0.5304
lbl,470,0,45,347.715,26.365,139.5162,0.5391
lbl,470,0,46,348.14,26.035,144.8339,0.5382
lbl,470,0,47,348.36,26.005,90.0,0.25
lbl,471,0,0,354.09,28.255,87.6626,2.4521
lbl,471,0,1,354.055,29.48,0.0,0.17
lbl,471,0,2,353.93,29.34,74.0587,0.2912
lbl,471,0,3,353.855,29.075,74.3562,0.2596
lbl,471,0,4,353.785,28.83,73.7376,0.25
lbl,471,0,5,353.71,28.605,69.1507,0.2247
lbl,471,0,6,353.59,28.315,66.614,0.4031
lbl,471,0,7,353.415,27.99,55.8369,0.3384
lbl,471,0,8,353.21,27.745,43.6706,0.3042
lbl,471,0,9,352.97,27.565,29.9747,0.3002
lbl,471,0,10,352.685,27.45,14.4734,0.3202
lbl,471,0,11,352.345,27.395,4.64,0.3712
lbl,471,0,12,351.79,27.38,0.0,0.74
lbl,471,0,13,351.315,27.385,177.2709,0.2102
lbl,471,0,14,351.135,27.405,168.6811,0.153
lbl,471,0,15,351.0,27.45,153.4349,0.1342
lbl,471,0,16,350.905,27.5201,131.1828,0.1063
lbl,471,0,17,350.845,27.6201,112.6157,0.13
lbl,471,0,18,350.805,27.765,100.0086,0.1726
lbl,471,0,19,350.785,27.955,92.7287,0.2103
lbl,471,0,20,350.78,28.19,90.0,0.2599
lbl,471,0,21,350.78,30.23,90.0,3.82
lbl,471,0,22,350.785,32.235,86.9843,0.1903
lbl,471,0,23,350.8,32.405,82.4107,0.1514
lbl,471,0,24,350.84,32.54,63.4349,0.1342
lbl,471,0,25,350.91,32.64,45.0,0.1132
lbl,471,0,26,351.02,32.7101,23.2001,0.1523
lbl,471,0,27,351.18,32.76,12.5206,0.1844
lbl,471,0,28,351.395,32.79,4.5784,0.2508
lbl,471,0,29,351.68,32.8051,1.7918,0.3201
lbl,471,0,30,351.84,32.985,90.0,0.35
lbl,471,0,31,350.425,33.16,0.0,2.83
lbl,471,0,32,349.01,32.985,90.0,0.35
lbl,471,0,33,349.135,32.8051,177.7072,0.2502
lbl,471,0,34,349.365,32.795,177.2709,0.2102
lbl,471,0,35,349.55,32.77,165.9509,0.1649
lbl,471,0,36,349.695,32.72,155.2266,0.1432
lbl,471,0,37,349.805,32.635,129.292,0.1421
lbl,471,0,38,349.88,32.51,113.1956,0.1523
lbl,471,0,39,349.93,32.34,101.315,0.2039
lbl,471,0,40,349.955,32.11,92.2047,0.2602
lbl,471,0,41,349.96,30.21,90.0,3.54
lbl,471,0,42,349.955,28.265,88.3617,0.3501
lbl,471,0,43,349.94,27.96,85.6039,0.2608
lbl,471,0,44,349.91,27.735,78.109,0.1942
lbl,471,0,45,349.85,27.58,56.3032,0.1442
lbl,471,0,46,349.755,27.48,36.0368,0.136
lbl,471,0,47,349.615,27.42,13.2325,0.1747
lbl,471,0,48,349.42,27.39,5.1994,0.2209
lbl,471,0,49,349.165,27.38,0.0,0.29
lbl,471,0,50,349.02,27.205,90.0,0.35
lbl,471,0,51,351.53,27.03,0.0,5.02
lbl,472,0,0,356.38,27.03,0.0,2.72
lbl,472,0,1,357.905,27.035,1.7375,0.3301
lbl,472,0,2,358.22,27.05,3.8176,0.3007
lbl,472,0,3,358.51,27.08,8.1257,0.2828
lbl,472,0,4,358.775,27.125,11.3072,0.2549
lbl,472,0,5,359.01,27.18,15.2544,0.228
lbl,472,0,6,359.225,27.25,20.8593,0.2247
lbl,472,0,7,359.415,27.335,27.8864,0.1923
lbl,472,0,8,359.58,27.43,32.0142,0.1887
lbl,472,0,9,359.785,27.595,42.6116,0.3397
lbl,472,0,10,359.995,27.85,58.7415,0.3276
lbl,472,0,11,360.13,28.14,71.5633,0.3162
lbl,472,0,12,360.195,28.46,84.9572,0.3413
lbl,472,0,13,360.19,28.775,97.8539,0.2928
lbl,472,0,14,360.105,29.055,115.7142,0.2996
lbl,472,0,15,359.945,29.305,129.555,0.2984
lbl,472,0,16,359.72,29.53,139.7651,0.3406
lbl,472,0,17,359.44,29.73,149.0388,0.3499
lbl,472,0,18,359.12,29.89,157.6175,0.3677
lbl,472,0,19,358.76,30.015,163.8579,0.3956
lbl,472,0,20,358.375,30.105,169.823,0.3962
lbl,472,0,21,358.18,30.15,90.0,0.02
lbl,472,0,22,358.345,30.185,8.6139,0.3338
lbl,472,0,23,358.68,30.255,14.8309,0.3517
lbl,472,0,24,359.01,30.355,18.9677,0.3384
lbl,472,0,25,359.315,30.49,28.8818,0.3312
lbl,472,0,26,359.59,30.67,37.5692,0.328
lbl,472,0,27,359.82,30.89,50.1959,0.3124
lbl,472,0,28,359.985,31.155,65.8565,0.3178
lbl,472,0,29,360.07,31.47,83.2881,0.3423
lbl,472,0,30,360.075,31.795,95.5274,0.3114
lbl,472,0,31,360.005,32.09,111.4485,0.3009
lbl,472,0,32,359.865,32.36,123.1749,0.3106
lbl,472,0,33,359.655,32.605,137.3884,0.3397
lbl,472,0,34,359.365,32.81,151.3918,0.3759
lbl,472,0,35,359.0,32.97,160.7078,0.4238
lbl,472,0,36,358.68,33.065,168.234,0.2451
lbl,472,0,37,358.435,33.11,170.9146,0.2532
lbl,472,0,38,358.175,33.14,175.7598,0.2708
lbl,472,0,39,357.895,33.155,178.023,0.2902
lbl,472,0,40,356.385,33.16,0.0,2.73
lbl,472,0,41,355.02,32.985,90.0,0.35
lbl,472,0,42,355.165,32.8051,178.0232,0.2902
lbl,472,0,43,355.425,32.795,177.5078,0.2302
lbl,472,0,44,355.625,32.775,169.9832,0.1726
lbl,472,0,45,355.765,32.735,155.5584,0.1208
lbl,472,0,46,355.86,32.68,143.1371,0.1
lbl,472,0,47,355.92,32.6,111.8105,0.1077
lbl,472,0,48,355.95,32.4901,99.4576,0.1216
lbl,472,0,49,355.965,32.355,93.8172,0.1504
lbl,472,0,50,355.97,30.18,90.0,4.2
lbl,472,0,51,355.965,27.995,86.6299,0.1703
lbl,472,0,52,355.95,27.84,81.8751,0.1414
lbl,472,0,53,355.915,27.71,67.3719,0.13
lbl,472,0,54,355.85,27.6,51.3381,0.128
lbl,472,0,55,355.75,27.515,30.2601,0.1389
lbl,472,0,56,355.61,27.45,20.5548,0.1709
lbl,472,0,57,355.415,27.405,7.4382,0.232
lbl,472,0,58,355.16,27.385,2.0474,0.2802
lbl,472,0,59,355.02,27.205,90.0,0.35
lbl,472,1,0,356.795,32.22,87.1341,0.2002
lbl,472,1,1,356.81,32.405,83.2955,0.1712
lbl,472,1,2,356.845,32.55,67.3719,0.13
lbl,472,1,3,356.91,32.65,44.9891,0.1131
lbl,472,1,4,357.005,32.72,28.606,0.1253
lbl,472,1,5,357.14,32.765,10.6296,0.1628
lbl,472,1,6,357.325,32.79,5.4458,0.2109
lbl,472,1,7,357.565,32.8051,2.1233,0.2702
lbl,472,1,8,357.87,32.8051,178.3137,0.3401
lbl,472,1,9,358.19,32.785,174.2842,0.3015
lbl,472,1,10,358.465,32.735,164.3562,0.2596
lbl,472,1,11,358.69,32.65,153.4384,0.2236
lbl,472,1,12,358.87,32.52,134.9945,0.2263
lbl,472,1,13,359.005,32.335,117.6538,0.237
lbl,472,1,14,359.08,32.16,105.9355,0.1456
lbl,472,1,15,359.115,32.015,101.3077,0.153
lbl,472,1,16,359.135,31.85,93.1831,0.1803
lbl,472,1,17,359.145,31.665,93.0157,0.1903
lbl,472,1,18,359.14,31.43,85.9099,0.2807
lbl,472,1,19,359.1,31.165,76.5048,0.2571
lbl,472,1,20,359.01,30.935,60.2587,0.2419
lbl,472,1,21,358.855,30.74,43.4503,0.2617
lbl,472,1,22,358.63,30.58,28.3052,0.2953
lbl,472,1,23,358.325,30.46,15.9414,0.364
lbl,472,1,24,358.045,30.39,10.7789,0.2138
lbl,472,1,25,357.82,30.36,4.7679,0.2409
lbl,472,1,26,357.57,30.34,4.4033,0.2607
lbl,472,1,27,357.295,30.33,0.0,0.29
lbl,472,1,28,356.97,30.33,0.0,0.36
lbl,472,1,29,356.79,31.225,90.0,1.79
lbl,472,2,0,357.245,29.98,0.0,0.91
lbl,472,2,1,357.855,29.97,176.305,0.3106
lbl,472,2,2,358.155,29.93,168.3114,0.2961
lbl,472,2,3,358.43,29.855,160.9139,0.2751
lbl,472,2,4,358.68,29.7401,149.7399,0.2778
lbl,472,2,5,358.895,29.575,135.0,0.2687
lbl,472,2,6,359.065,29.36,122.0054,0.283
lbl,472,2,7,359.185,29.09,106.696,0.3133
lbl,472,2,8,359.25,28.765,96.5216,0.3523
lbl,472,2,9,359.26,28.405,86.9076,0.3705
lbl,472,2,10,359.215,28.07,76.8641,0.308
lbl,472,2,11,359.12,27.805,62.4524,0.2595
lbl,472,2,12,358.98,27.605,46.7322,0.2334
lbl,472,2,13,358.795,27.46,29.7449,0.2419
lbl,472,2,14,358.56,27.36,17.1056,0.272
lbl,472,2,15,358.275,27.3,7.3484,0.3126
lbl,472,2,16,357.94,27.27,3.1828,0.3606
lbl,472,2,17,357.605,27.265,178.1506,0.3102
lbl,472,2,18,357.33,27.285,172.8678,0.2419
lbl,472,2,19,357.125,27.325,163.6155,0.1772
lbl,472,2,20,356.98,27.385,149.7399,0.1389
lbl,472,2,21,356.885,27.47,125.0014,0.122
lbl,472,2,22,356.83,27.58,108.4262,0.1265
lbl,472,2,23,356.805,27.715,93.8172,0.1504
lbl,472,2,24,356.795,27.88,93.1831,0.1803
lbl,472,2,25,356.79,28.975,90.0,2.01
lbl,473,0,0,366.345,28.255,87.4296,2.4525
lbl,473,0,1,366.31,29.48,0.0,0.18
lbl,473,0,2,366.185,29.34,75.9638,0.2886
lbl,473,0,3,366.115,29.075,74.3627,0.2596
lbl,473,0,4,366.04,28.83,71.5607,0.253
lbl,473,0,5,365.965,28.605,71.5725,0.2214
lbl,473,0,6,365.845,28.315,65.3211,0.4072
lbl,473,0,7,365.665,27.99,55.8369,0.3384
lbl,473,0,8,365.46,27.745,43.6706,0.3042
lbl,473,0,9,365.22,27.565,29.9747,0.3002
lbl,473,0,10,364.94,27.45,14.935,0.3105
lbl,473,0,11,364.605,27.395,4.64,0.3712
lbl,473,0,12,364.05,27.38,0.0,0.74
lbl,473,0,13,363.575,27.385,177.2713,0.2103
lbl,473,0,14,363.39,27.405,169.3704,0.1628
lbl,473,0,15,363.255,27.45,151.3873,0.1253
lbl,473,0,16,363.16,27.5201,135.0,0.1132
lbl,473,0,17,363.095,27.6201,112.6157,0.13
lbl,473,0,18,363.06,27.765,96.7069,0.1712
lbl,473,0,19,363.045,27.955,92.7287,0.2103
lbl,473,0,20,363.04,28.19,90.0,0.2599
lbl,473,0,21,363.04,30.23,90.0,3.82
lbl,473,0,22,363.045,32.235,86.9843,0.1903
lbl,473,0,23,363.06,32.405,82.4107,0.1514
lbl,473,0,24,363.095,32.54,67.3843,0.13
lbl,473,0,25,363.165,32.64,41.6311,0.1204
lbl,473,0,26,363.275,32.7101,24.7786,0.1432
lbl,473,0,27,363.435,32.76,11.8822,0.1942
lbl,473,0,28,363.655,32.79,4.5784,0.2508
lbl,473,0,29,363.94,32.8051,1.7916,0.3202
lbl,473,0,30,364.1,32.985,90.0,0.35
lbl,473,0,31,362.68,33.16,0.0,2.84
lbl,473,0,32,361.26,32.985,90.0,0.35
lbl,473,0,33,361.39,32.8051,177.7953,0.2602
lbl,473,0,34,361.62,32.795,177.1345,0.2002
lbl,473,0,35,361.805,32.77,166.748,0.1747
lbl,473,0,36,361.955,32.72,155.2266,0.1432
lbl,473,0,37,362.065,32.635,129.292,0.1421
lbl,473,0,38,362.14,32.51,113.1956,0.1523
lbl,473,0,39,362.185,32.34,98.5325,0.2022
lbl,473,0,40,362.205,32.11,92.2047,0.2602
lbl,473,0,41,362.21,30.21,90.0,3.54
lbl,473,0,42,362.21,28.265,90.0,0.35
lbl,473,0,43,362.2,27.96,85.5972,0.2608
lbl,473,0,44,362.17,27.735,78.109,0.1942
lbl,473,0,45,362.11,27.58,56.3133,0.1442
lbl,473,0,46,362.01,27.48,33.6968,0.1442
lbl,473,0,47,361.87,27.42,14.0285,0.1649
lbl,473,0,48,361.675,27.39,4.9743,0.2309
lbl,473,0,49,361.415,27.38,0.0,0.29
lbl,473,0,50,361.27,27.205,90.0,0.35
lbl,473,0,51,363.78,27.03,0.0,5.02
lbl,474,0,0,367.36,25.96,33.6867,0.2884
lbl,474,0,1,367.6,26.13,36.8757,0.3
lbl,474,0,2,367.83,26.315,40.8153,0.2907
lbl,474,0,3,368.045,26.51,43.597,0.29
lbl,474,0,4,368.245,26.715,47.865,0.2832
lbl,474,0,5,368.43,26.93,50.708,0.2842
lbl,474,0,6,368.6,27.155,55.1797,0.2802
lbl,474,0,7,368.755,27.39,57.9946,0.283
lbl,474,0,8,368.955,27.765,63.8865,0.568
lbl,474,0,9,369.17,28.29,71.5651,0.5692
lbl,474,0,10,369.29,28.705,78.3102,0.2961
lbl,474,0,11,369.34,28.995,82.1461,0.2928
lbl,474,0,12,369.375,29.29,84.2894,0.3015
lbl,474,0,13,369.395,29.595,88.1506,0.3102
lbl,474,0,14,369.395,29.915,91.7373,0.3302
lbl,474,0,15,369.375,30.24,95.3555,0.3214
lbl,474,0,16,369.335,30.55,99.4604,0.3041
lbl,474,0,17,369.27,30.84,105.9503,0.2912
lbl,474,0,18,369.185,31.115,108.433,0.2846
lbl,474,0,19,369.085,31.38,112.9286,0.2823
lbl,474,0,20,368.97,31.63,116.5651,0.2683
lbl,474,0,21,368.84,31.86,122.4702,0.2608
lbl,474,0,22,368.61,32.18,127.3057,0.528
lbl,474,0,23,368.265,32.575,135.0,0.5233
lbl,474,0,24,367.875,32.93,140.3352,0.5326
lbl,474,0,25,367.455,33.245,145.9995,0.5187
lbl,474,0,26,367.24,33.275,90.0,0.23
lbl,474,0,27,367.415,33.01,139.3946,0.461
lbl,474,0,28,367.745,32.685,131.5335,0.4675
lbl,474,0,29,368.025,32.31,122.0038,0.4717
lbl,474,0,30,368.25,31.89,114.4419,0.4833
lbl,474,0,31,368.425,31.435,107.7042,0.4933
lbl,474,0,32,368.555,30.96,102.9063,0.4924
lbl,474,0,33,368.64,30.47,96.8425,0.5036
lbl,474,0,34,368.68,29.97,92.2928,0.5004
lbl,474,0,35,368.69,29.585,90.0,0.27
lbl,474,0,36,368.685,29.315,87.877,0.2702
lbl,474,0,37,368.67,29.055,85.4286,0.2508
lbl,474,0,38,368.64,28.805,80.9078,0.2532
lbl,474,0,39,368.575,28.445,79.1595,0.4785
lbl,474,0,40,368.455,27.985,71.5662,0.4744
lbl,474,0,41,368.285,27.55,65.6578,0.461
lbl,474,0,42,368.06,27.135,57.6205,0.4855
lbl,474,0,43,367.855,26.83,53.1329,0.25
lbl,474,0,44,367.7,26.63,51.3327,0.2561
lbl,474,0,45,367.525,26.435,45.0,0.2687
lbl,474,0,46,367.335,26.245,45.0,0.2687
lbl,474,0,47,367.24,26.015,90.0,0.27
lbl,475,0,0,259.89,385.96,0.0,4.08
lbl,475,0,1,257.85,385.705,90.0,0.51
lbl,475,0,2,260.145,385.45,0.0,4.59
lbl,475,0,3,262.44,385.95,90.0,1.0
lbl,475,0,4,262.185,386.605,148.7076,0.5968
lbl,475,0,5,261.93,386.36,90.0,0.8
lbl,476,0,0,260.01,382.5,148.3427,4.5347
lbl,476,0,1,257.925,383.465,55.4358,0.5465
lbl,476,0,2,260.11,381.805,148.4816,5.4899
lbl,476,0,3,262.45,382.035,90.0,3.33
lbl,476,0,4,262.195,383.695,1.1227,0.5101
lbl,476,0,5,261.94,382.5,90.0,2.38
lbl,477,0,0,260.87,377.6,0.0,3.64
lbl,477,0,1,260.61,378.995,146.1514,5.009
lbl,477,0,2,258.535,379.25,90.2508,2.28
lbl,477,0,3,258.195,378.105,0.8299,0.6901
lbl,477,0,4,257.85,377.845,90.0,0.51
lbl,477,0,5,258.195,377.59,0.0,0.69
lbl,477,0,6,258.54,377.33,90.0,0.52
lbl,477,0,7,258.795,377.07,0.0,0.51
lbl,477,0,8,259.05,377.335,90.0,0.53
lbl,477,1,0,259.045,378.765,90.4378,1.3101
lbl,477,1,1,259.995,378.77,145.7597,2.3104
lbl,477,1,2,260.95,378.115,90.0,0.01
lbl,477,1,3,260.0,378.11,0.0,1.9
lbl,478,0,0,258.435,376.075,102.9936,0.1334
lbl,478,0,1,258.385,376.195,122.4738,0.1304
lbl,478,0,2,258.295,376.285,147.5283,0.1304
lbl,478,0,3,258.175,376.335,167.0064,0.1334
lbl,478,0,4,258.045,376.335,12.9936,0.1334
lbl,478,0,5,257.925,376.285,32.4717,0.1304
lbl,478,0,6,257.835,376.195,57.5262,0.1304
lbl,478,0,7,257.785,376.075,77.0064,0.1334
lbl,478,0,8,257.785,375.945,102.9936,0.1334
lbl,478,0,9,257.835,375.825,122.4738,0.1304
lbl,478,0,10,257.925,375.735,147.5283,0.1304
lbl,478,0,11,258.045,375.685,167.0064,0.1334
lbl,478,0,12,258.175,375.685,12.9936,0.1334
lbl,478,0,13,258.295,375.735,32.4717,0.1304
lbl,478,0,14,258.385,375.825,57.5262,0.1304
lbl,478,0,15,258.435,375.945,77.0064,0.1334
lbl,479,0,0,260.02,373.64,148.3427,4.5347
lbl,479,0,1,257.93,374.61,53.9722,0.5441
lbl,479,0,2,260.115,372.955,148.5359,5.4985
lbl,479,0,3,262.455,373.18,90.1727,3.32
lbl,479,0,4,262.195,374.84,0.0,0.51
lbl,479,0,5,261.945,373.645,90.24,2.39
lbl,480,0,0,262.43,370.455,101.039,0.4177
lbl,480,0,1,262.28,370.825,123.6901,0.3966
lbl,480,0,2,262.005,371.095,147.5312,0.3912
lbl,480,0,3,261.63,371.235,170.5363,0.4258
lbl,480,0,4,261.215,371.235,9.6897,0.4159
lbl,480,0,5,260.845,371.095,32.4688,0.3912
lbl,480,0,6,260.575,370.825,57.53,0.3911
