airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
avl,305,path,,UNLABELED,285.0,556.93,289.92,550.99,4.92,5.94,29.2247,7.5819,23.3789,287.46,553.96,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9007,1.9255,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6123
avl,306,path,,UNLABELED,290.46,556.93,291.19,551.27,0.73,5.66,4.1319,4.1319,12.78,290.825,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
avl,307,path,,UNLABELED,292.21,556.93,294.67,551.27,2.46,5.66,13.9237,5.2218,16.24,293.44,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
avl,308,path,,UNLABELED,295.11,556.93,297.57,551.27,2.46,5.66,13.9237,5.2218,16.24,296.34,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
avl,309,path,,UNLABELED,298.02,556.93,301.1,551.27,3.08,5.66,17.4327,8.5292,26.7399,299.56,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
avl,310,path,,UNLABELED,301.84,552.11,303.31,549.91,1.47,2.2,3.2339,1.23,5.5466,302.575,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
avl,311,path,,UNLABELED,306.31,557.2,311.23,551.04,4.92,6.16,30.3073,11.2968,33.9046,308.77,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
avl,312,compound,,UNLABELED,311.81,557.14,317.78,551.17,5.97,5.97,35.6409,11.3464,33.2847,314.795,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8855,1.0729,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0392
avl,313,compound,,UNLABELED,318.48,556.93,322.05,551.27,3.57,5.66,20.2062,9.7353,28.886,320.265,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0651,90.0,5.66,0.0,594.0,387.36,0.0,18.0657
avl,314,path,,UNLABELED,322.06,556.93,325.49,551.27,3.43,5.66,19.4138,5.8329,18.18,323.775,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
avl,315,path,,UNLABELED,326.01,556.93,330.1,551.27,4.09,5.66,23.1494,9.9446,29.58,328.055,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9488,2.0223,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
avl,316,path,,UNLABELED,332.97,557.14,337.45,551.17,4.48,5.97,26.7457,7.7214,24.6806,335.21,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3238,2.3192,90.0,0.84,0.0,594.0,387.36,0.0,22.5264
avl,317,compound,,UNLABELED,337.64,557.22,343.09,551.27,5.45,5.95,32.4276,9.0724,27.5113,340.365,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
avl,318,compound,,UNLABELED,343.58,556.93,347.15,551.27,3.57,5.66,20.2062,9.7306,28.8831,345.365,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1386,3.0682,90.0,5.66,0.0,594.0,387.36,0.0,18.0637
avl,319,compound,,UNLABELED,347.25,557.14,353.23,551.17,5.98,5.97,35.7005,11.3694,33.2846,350.24,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0348,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0528
avl,320,path,,UNLABELED,353.92,556.93,356.38,551.27,2.46,5.66,13.9237,5.2218,16.24,355.15,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
avl,321,path,,UNLABELED,356.82,556.93,357.56,551.27,0.74,5.66,4.1883,4.1883,12.8,357.19,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
avl,322,path,,UNLABELED,358.57,557.2,363.5,551.04,4.93,6.16,30.3688,11.3532,33.9245,361.035,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
avl,323,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
avl,324,compound,,UNLABELED,266.62,42.74,272.07,36.79,5.45,5.95,32.4273,9.0797,27.5052,269.345,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
avl,325,path,,UNLABELED,272.3,42.66,275.91,36.69,3.61,5.97,21.5519,8.2283,25.2389,274.105,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.78,3.6093,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1317
avl,326,path,,UNLABELED,276.6,42.45,280.69,36.79,4.09,5.66,23.1493,9.9708,29.5599,278.645,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0231,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
avl,327,path,,UNLABELED,281.7,42.45,284.78,36.79,3.08,5.66,17.4326,8.5291,26.7399,283.24,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
avl,328,path,,UNLABELED,285.0,42.45,289.92,36.51,4.92,5.94,29.2247,7.582,23.3788,287.46,39.48,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9008,1.9255,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6124
avl,329,path,,UNLABELED,290.46,42.45,291.19,36.79,0.73,5.66,4.1318,4.1318,12.78,290.825,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
avl,330,path,,UNLABELED,292.21,42.45,294.67,36.79,2.46,5.66,13.9237,5.2217,16.24,293.44,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
avl,331,path,,UNLABELED,295.11,42.45,297.57,36.79,2.46,5.66,13.9237,5.2217,16.24,296.34,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
avl,332,path,,UNLABELED,298.02,42.45,301.1,36.79,3.08,5.66,17.4326,8.5291,26.7399,299.56,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
avl,333,path,,UNLABELED,301.84,37.63,303.31,35.43,1.47,2.2,3.234,1.23,5.5466,302.575,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
avl,334,path,,UNLABELED,306.31,42.72,311.23,36.56,4.92,6.16,30.3072,11.2967,33.9044,308.77,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
avl,335,compound,,UNLABELED,311.81,42.66,317.78,36.69,5.97,5.97,35.6407,11.3444,33.2803,314.795,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8844,1.0723,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0309
avl,336,compound,,UNLABELED,318.48,42.45,322.05,36.79,3.57,5.66,20.2061,9.7485,28.8851,320.265,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0671,90.0,5.66,0.0,594.0,387.36,0.0,18.0744
avl,337,path,,UNLABELED,322.06,42.45,325.49,36.79,3.43,5.66,19.4139,5.8329,18.1801,323.775,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
avl,338,path,,UNLABELED,326.01,42.45,330.1,36.79,4.09,5.66,23.1493,9.9708,29.5599,328.055,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0231,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
avl,339,path,,UNLABELED,332.97,42.66,337.45,36.69,4.48,5.97,26.7455,7.7366,24.6856,335.21,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3221,2.3174,90.0,0.84,0.0,594.0,387.36,0.0,22.5261
avl,340,compound,,UNLABELED,337.64,42.74,343.09,36.79,5.45,5.95,32.4273,9.0724,27.5111,340.365,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
avl,341,compound,,UNLABELED,343.58,42.45,347.15,36.79,3.57,5.66,20.2061,9.7438,28.8822,345.365,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1258,3.0702,90.0,5.66,0.0,594.0,387.36,0.0,18.0724
avl,342,compound,,UNLABELED,347.25,42.66,353.23,36.69,5.98,5.97,35.7003,11.3673,33.2801,350.24,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0352,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0446
avl,343,path,,UNLABELED,353.92,42.45,356.38,36.79,2.46,5.66,13.9237,5.2217,16.24,355.15,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
avl,344,path,,UNLABELED,356.82,42.45,357.56,36.79,0.74,5.66,4.1883,4.1883,12.7999,357.19,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
avl,345,path,,UNLABELED,358.57,42.72,363.5,36.56,4.93,6.16,30.3686,11.3532,33.9244,361.035,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
avl,346,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
avl,347,path,,UNLABELED,345.15,33.43,347.32,25.91,2.17,7.52,16.3185,4.1956,17.4816,346.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
avl,348,compound,,UNLABELED,347.62,33.43,353.87,27.07,6.25,6.36,39.7499,10.0953,35.8377,350.745,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6982,1.1688,108.8245,5.5784,0.0,594.0,387.36,0.0,22.3209
avl,349,path,,UNLABELED,354.35,33.19,360.48,26.95,6.13,6.24,38.2512,8.7263,31.4501,357.415,30.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4688,1.2723,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
avl,350,path,,UNLABELED,361.18,33.19,366.31,27.07,5.13,6.12,31.3956,8.61,28.8624,363.745,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.975,2.7,0.0,5.02,0.0,594.0,387.36,0.0,27.0237
avl,351,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
avl,352,compound,,UNLABELED,276.92,33.7599,283.05,27.0699,6.13,6.69,41.0097,11.4802,30.9355,279.985,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
avl,353,path,,UNLABELED,283.3,33.67,287.36,26.95,4.06,6.72,27.2833,10.4076,28.393,285.33,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.611,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9317
avl,354,path,,UNLABELED,288.15,33.4301,292.75,27.07,4.6,6.36,29.2561,12.645,33.2201,290.45,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
avl,355,path,,UNLABELED,293.88,33.43,297.34,27.07,3.46,6.36,22.0055,10.7366,30.0599,295.61,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
avl,356,path,,UNLABELED,297.59,33.43,303.13,26.74,5.54,6.69,37.0627,9.6394,26.3236,300.36,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
avl,357,path,,UNLABELED,303.73,33.43,304.56,27.07,0.83,6.36,5.2787,5.2787,14.3799,304.145,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
avl,358,path,,UNLABELED,305.7,33.43,308.47,27.07,2.77,6.36,17.6171,6.6367,18.2599,307.085,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
avl,359,path,,UNLABELED,308.97,33.43,311.74,27.07,2.77,6.36,17.6173,6.5803,18.26,310.355,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
avl,360,path,,UNLABELED,312.24,33.43,315.7,27.07,3.46,6.36,22.0055,10.7366,30.0599,313.97,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
avl,361,compound,,UNLABELED,319.11,33.43,323.13,27.07,4.02,6.36,25.5671,12.3428,32.4992,321.12,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0584,90.0,6.36,0.0,594.0,387.36,0.0,22.876
avl,362,path,,UNLABELED,323.37,33.67,329.5,26.95,6.13,6.72,41.1935,13.5264,37.2179,326.435,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3833,1.4418,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
avl,363,path,,UNLABELED,330.34,33.74,335.88,26.8,5.54,6.94,38.4477,14.3475,38.1497,333.11,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
avl,364,path,,UNLABELED,337.0,33.43,339.77,27.07,2.77,6.36,17.6171,6.6367,18.2599,338.385,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
avl,365,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
avl,366,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
avl,367,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
avl,368,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
avl,369,compound,,UNLABELED,185.83,557.13,189.23,551.9,3.4,5.23,17.782,6.6582,24.1665,187.53,554.515,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6325,104.0362,0.4535,0.0,594.0,387.36,0.0,14.1367
avl,370,compound,,UNLABELED,189.74,557.13,192.95,551.9,3.21,5.23,16.7883,6.0671,21.6106,191.345,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7867,1.5911,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1903
avl,371,path,,UNLABELED,194.07,556.94,195.48,551.99,1.41,4.95,6.9795,3.102,12.4766,194.775,554.465,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
avl,372,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
avl,373,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
avl,374,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
avl,375,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
avl,376,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
avl,377,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
avl,378,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
avl,379,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
avl,380,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
avl,381,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
avl,382,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
avl,383,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
avl,384,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
avl,385,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
avl,386,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
avl,387,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
avl,388,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
avl,389,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
avl,390,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
avl,391,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
avl,392,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
avl,393,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
avl,394,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
avl,395,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
avl,396,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
avl,397,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
avl,398,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
avl,399,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
avl,400,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
avl,401,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
avl,402,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
avl,403,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
avl,404,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
avl,405,path,,UNLABELED,94.85,150.97,97.78,146.12,2.93,4.85,14.2105,5.4185,20.5085,96.315,148.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7462,3.6059,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9567
avl,406,path,,UNLABELED,98.27,148.42,99.63,147.99,1.36,0.43,0.5848,0.5848,3.58,98.95,148.205,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
