airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aid,584,0,67,226.055,342.12,136.7375,0.2334
aid,584,0,68,225.87,342.26,149.0337,0.2332
aid,584,0,69,225.655,342.365,158.6311,0.247
aid,584,0,70,225.405,342.44,167.4712,0.2766
aid,584,0,71,225.27,342.185,90.0,0.57
aid,584,0,72,225.34,341.885,167.9057,0.1432
aid,584,0,73,225.475,341.84,155.224,0.1432
aid,584,0,74,225.595,341.775,147.5319,0.1304
aid,584,0,75,225.7,341.695,138.0109,0.1345
aid,584,0,76,225.79,341.595,126.0316,0.136
aid,584,0,77,225.855,341.48,112.6193,0.13
aid,584,0,78,225.9,341.355,107.1013,0.136
aid,584,0,79,225.925,341.215,93.8118,0.1503
aid,584,0,80,225.92,341.055,83.2937,0.1712
aid,584,0,81,225.89,340.895,75.065,0.1552
aid,584,0,82,225.835,340.75,63.4374,0.1565
aid,584,0,83,225.755,340.62,53.1336,0.15
aid,584,0,84,225.65,340.515,36.8664,0.15
aid,584,0,85,225.525,340.43,31.6101,0.1526
aid,584,0,86,225.385,340.37,14.9282,0.1552
aid,584,0,87,225.225,340.34,6.7113,0.1712
aid,584,0,88,225.045,340.34,173.9898,0.1911
aid,584,0,89,224.87,340.375,162.6503,0.1676
aid,584,0,90,224.725,340.445,145.2993,0.1581
aid,584,0,91,224.61,340.545,132.2753,0.1487
aid,584,0,92,224.52,340.665,121.6101,0.1526
aid,584,0,93,224.46,340.81,104.0337,0.1649
aid,584,0,94,224.425,340.975,100.0077,0.1726
aid,584,0,95,224.405,341.15,93.1828,0.1803
aid,584,0,96,224.145,341.23,2.2462,0.5104
aid,585,0,0,223.89,337.575,90.0,0.21
aid,585,0,1,223.87,337.38,77.4748,0.1844
aid,585,0,2,223.815,337.205,67.6157,0.1838
aid,585,0,3,223.73,337.05,54.4635,0.1721
aid,585,0,4,223.615,336.92,42.7105,0.1769
aid,585,0,5,223.47,336.82,26.5607,0.1789
aid,585,0,6,223.3,336.75,18.4349,0.1897
aid,585,0,7,223.105,336.71,5.4454,0.211
aid,585,0,8,222.91,336.71,173.6539,0.1811
aid,585,0,9,222.735,336.745,163.6141,0.1772
aid,585,0,10,222.57,336.81,153.4284,0.1789
aid,585,0,11,222.425,336.9,142.4392,0.164
aid,585,0,12,222.305,337.015,130.2355,0.1703
aid,585,0,13,222.21,337.155,118.074,0.17
aid,585,0,14,222.145,337.315,106.3893,0.1772
aid,585,0,15,222.11,337.495,96.0057,0.1911
aid,585,0,16,222.105,337.67,86.4257,0.1603
aid,585,0,17,222.13,337.83,75.9663,0.1649
aid,585,0,18,222.18,337.98,66.7946,0.1523
aid,585,0,19,222.25,338.115,58.3978,0.1526
aid,585,0,20,222.345,338.235,45.0,0.1556
aid,585,0,21,222.46,338.335,36.8664,0.15
aid,585,0,22,222.595,338.415,25.0201,0.1655
aid,585,0,23,222.75,338.465,10.619,0.1628
aid,585,0,24,222.83,338.76,90.0,0.56
aid,585,0,25,222.695,339.02,8.4254,0.273
aid,585,0,26,222.44,338.955,20.558,0.2563
aid,585,0,27,222.21,338.84,32.4727,0.2608
aid,585,0,28,222.015,338.68,46.6332,0.2476
aid,585,0,29,221.855,338.485,54.4643,0.2581
aid,585,0,30,221.73,338.265,66.4998,0.2508
aid,585,0,31,221.645,338.025,74.3594,0.2596
aid,585,0,32,221.6,337.765,85.7625,0.2707
aid,585,0,33,221.6,337.48,93.8147,0.3007
aid,585,0,34,221.645,337.195,104.5334,0.2789
aid,585,0,35,221.74,336.935,115.6429,0.2773
aid,585,0,36,221.88,336.705,127.3057,0.264
aid,585,0,37,222.06,336.515,139.6328,0.2625
aid,585,0,38,222.28,336.365,151.5552,0.2729
aid,585,0,39,222.535,336.26,163.4985,0.2816
aid,585,0,40,222.82,336.205,174.2897,0.3015
aid,585,0,41,223.065,336.195,3.0065,0.1903
aid,585,0,42,223.245,336.215,10.0077,0.1726
aid,585,0,43,223.415,336.255,16.3954,0.1772
aid,585,0,44,223.575,336.31,21.8014,0.1615
aid,585,0,45,223.72,336.385,32.7343,0.1664
aid,585,0,46,223.855,336.48,37.5692,0.164
aid,585,0,47,223.975,336.595,49.7645,0.1703
aid,585,0,48,224.08,336.735,56.3072,0.1803
aid,585,0,49,224.23,336.695,131.0073,0.3048
aid,585,0,50,224.455,336.495,145.787,0.3023
aid,585,0,51,224.65,336.38,156.8022,0.1523
aid,585,0,52,224.79,336.33,164.0513,0.1456
aid,585,0,53,224.94,336.3,172.8683,0.1613
aid,585,0,54,225.105,336.285,176.6405,0.1703
aid,585,0,55,225.325,336.29,4.234,0.2707
aid,585,0,56,225.585,336.34,17.7482,0.2625
aid,585,0,57,225.815,336.44,29.7449,0.2419
aid,585,0,58,226.01,336.575,39.8032,0.2343
aid,585,0,59,226.175,336.745,51.7113,0.2421
aid,585,0,60,226.3,336.95,65.5548,0.2417
aid,585,0,61,226.385,337.185,74.3594,0.2596
aid,585,0,62,226.43,337.44,85.6005,0.2608
aid,585,0,63,226.43,337.71,94.0865,0.2807
aid,585,0,64,226.39,337.97,104.0362,0.2474
aid,585,0,65,226.315,338.2,112.2481,0.2377
aid,585,0,66,226.205,338.4,125.8398,0.222
aid,585,0,67,226.055,338.57,136.7347,0.2335
aid,585,0,68,225.87,338.715,146.9747,0.2385
aid,585,0,69,225.655,338.825,158.6311,0.247
aid,585,0,70,225.405,338.9,167.4712,0.2766
aid,585,0,71,225.27,338.645,90.0,0.57
aid,585,0,72,225.34,338.345,167.9057,0.1432
aid,585,0,73,225.475,338.3,155.224,0.1432
aid,585,0,74,225.595,338.235,147.5319,0.1304
aid,585,0,75,225.7,338.155,138.0109,0.1345
aid,585,0,76,225.79,338.055,126.0316,0.136
aid,585,0,77,225.855,337.94,112.6219,0.13
aid,585,0,78,225.9,337.81,105.9413,0.1456
aid,585,0,79,225.925,337.665,93.8121,0.1503
aid,585,0,80,225.92,337.51,82.879,0.1612
aid,585,0,81,225.89,337.35,75.9612,0.1649
aid,585,0,82,225.835,337.205,61.7029,0.1476
aid,585,0,83,225.755,337.08,53.1301,0.15
aid,585,0,84,225.65,336.97,39.8049,0.1562
aid,585,0,85,225.525,336.885,28.2947,0.1476
aid,585,0,86,225.385,336.83,14.9336,0.1553
aid,585,0,87,225.225,336.8,6.7164,0.1712
aid,585,0,88,225.045,336.8,173.9852,0.1911
aid,585,0,89,224.87,336.835,162.6503,0.1676
aid,585,0,90,224.725,336.905,145.3038,0.1581
aid,585,0,91,224.61,337.005,132.2713,0.1487
aid,585,0,92,224.52,337.125,121.6071,0.1526
aid,585,0,93,224.46,337.27,104.0337,0.1649
aid,585,0,94,224.425,337.435,100.0086,0.1726
aid,585,0,95,224.405,337.61,93.1831,0.1803
aid,585,0,96,224.145,337.69,2.2445,0.5104
aid,586,0,0,222.655,333.735,143.6064,2.6461
aid,586,0,1,223.86,332.86,147.2657,0.3329
aid,586,0,2,224.15,332.695,153.4361,0.3354
aid,586,0,3,224.38,332.59,159.4434,0.1709
aid,586,0,4,224.54,332.54,165.9612,0.1649
aid,586,0,5,224.705,332.505,169.9923,0.1726
aid,586,0,6,224.875,332.485,176.6302,0.1703
aid,586,0,7,225.11,332.495,5.7103,0.3015
aid,586,0,8,225.4,332.555,17.8183,0.2941
aid,586,0,9,225.665,332.67,29.2514,0.2865
aid,586,0,10,225.9,332.835,40.8153,0.2907
aid,586,0,11,226.1,333.04,50.7095,0.2843
aid,586,0,12,226.255,333.28,63.4376,0.2907
aid,586,0,13,226.365,333.545,71.5621,0.2846
aid,586,0,14,226.425,333.83,84.2894,0.3015
aid,586,0,15,226.425,334.13,95.71,0.3015
aid,586,0,16,226.365,334.42,107.8211,0.2941
aid,586,0,17,226.25,334.685,119.2487,0.2865
aid,586,0,18,226.09,334.92,129.2881,0.2842
aid,586,0,19,225.885,335.12,141.9554,0.2921
aid,586,0,20,225.64,335.28,151.7015,0.2953
aid,586,0,21,225.365,335.39,164.5744,0.3008
aid,586,0,22,225.065,335.445,174.4726,0.3114
aid,586,0,23,224.775,335.45,4.234,0.2707
aid,586,0,24,224.505,335.4,16.5074,0.2816
aid,586,0,25,224.25,335.305,24.6202,0.264
aid,586,0,26,224.02,335.175,34.2929,0.2663
aid,586,0,27,223.815,335.005,44.9954,0.2687
aid,586,0,28,223.65,334.8,57.5291,0.2608
aid,586,0,29,223.535,334.565,70.1988,0.2657
aid,586,0,30,223.475,334.3,83.8847,0.2816
aid,586,0,31,223.47,334.045,94.9706,0.2309
aid,586,0,32,223.515,333.82,107.6518,0.2309
aid,586,0,33,223.545,333.705,45.0,0.0142
aid,586,0,34,222.725,334.315,142.9613,2.042
aid,586,0,35,221.75,334.725,52.028,0.5201
aid,586,1,0,223.98,334.06,83.663,0.1811
aid,586,1,1,224.02,334.235,70.5543,0.1803
aid,586,1,2,224.09,334.405,64.8043,0.1879
aid,586,1,3,224.19,334.565,51.3366,0.1921
aid,586,1,4,224.325,334.705,40.9166,0.1985
aid,586,1,5,224.48,334.815,29.3562,0.1836
aid,586,1,6,224.655,334.895,20.2266,0.2025
aid,586,1,7,224.85,334.94,5.7076,0.201
aid,586,1,8,225.05,334.94,174.2924,0.201
aid,586,1,9,225.24,334.9,161.5665,0.1897
aid,586,1,10,225.415,334.82,149.5327,0.1972
aid,586,1,11,225.57,334.71,139.3997,0.1844
aid,586,1,12,225.7,334.575,128.6598,0.1921
aid,586,1,13,225.805,334.41,116.5612,0.2013
aid,586,1,14,225.88,334.23,108.4393,0.1897
aid,586,1,15,225.92,334.035,95.4376,0.2109
aid,586,1,16,225.92,333.84,83.663,0.1811
aid,586,1,17,225.88,333.665,70.5575,0.1803
aid,586,1,18,225.8,333.5,57.9976,0.1887
aid,586,1,19,225.69,333.345,51.3366,0.1921
aid,586,1,20,225.555,333.215,36.2513,0.186
aid,586,1,21,225.395,333.115,27.9046,0.1924
aid,586,1,22,225.225,333.04,19.4395,0.1803
aid,586,1,23,225.045,333.0,6.0057,0.1911
aid,586,1,24,224.855,333.0,173.9943,0.1911
aid,586,1,25,224.67,333.035,164.4699,0.1868
aid,586,1,26,224.5,333.105,150.6438,0.1836
aid,586,1,27,224.345,333.205,143.7515,0.186
aid,586,1,28,224.21,333.33,130.5972,0.1844
aid,586,1,29,224.1,333.485,120.4658,0.1972
aid,586,1,30,224.02,333.665,107.5289,0.1993
aid,586,1,31,223.98,333.865,95.4368,0.211
aid,587,0,0,222.655,330.185,143.6064,2.6461
aid,587,0,1,223.86,329.315,148.7387,0.3276
aid,587,0,2,224.15,329.155,153.4315,0.3354
aid,587,0,3,224.38,329.05,159.4434,0.1709
aid,587,0,4,224.54,329.0,165.9715,0.1649
aid,587,0,5,224.705,328.965,169.9923,0.1726
aid,587,0,6,224.875,328.945,176.6302,0.1703
aid,587,0,7,225.11,328.955,5.7103,0.3015
aid,587,0,8,225.4,329.015,17.8183,0.2941
aid,587,0,9,225.665,329.13,29.2514,0.2865
aid,587,0,10,225.9,329.295,40.8153,0.2907
aid,587,0,11,226.1,329.5,50.7095,0.2843
aid,587,0,12,226.255,329.735,62.5274,0.2818
aid,587,0,13,226.365,330.0,72.1789,0.2941
aid,587,0,14,226.425,330.285,84.0937,0.2915
aid,587,0,15,226.425,330.585,95.5274,0.3114
aid,587,0,16,226.365,330.88,107.8211,0.2941
aid,587,0,17,226.25,331.145,119.2487,0.2865
aid,587,0,18,226.09,331.38,129.2881,0.2842
aid,587,0,19,225.885,331.58,141.9507,0.2921
aid,587,0,20,225.64,331.735,153.439,0.2907
aid,587,0,21,225.365,331.845,162.7533,0.3036
aid,587,0,22,225.065,331.905,174.4726,0.3114
aid,587,0,23,224.775,331.905,6.3398,0.2717
aid,587,0,24,224.505,331.855,14.5357,0.2789
aid,587,0,25,224.25,331.765,24.6262,0.264
aid,587,0,26,224.02,331.63,36.0297,0.272
aid,587,0,27,223.815,331.46,43.4503,0.2617
aid,587,0,28,223.65,331.255,58.6693,0.2692
aid,587,0,29,223.535,331.015,70.1988,0.2657
aid,587,0,30,223.475,330.755,83.6605,0.2717
aid,587,0,31,223.47,330.505,94.9712,0.2308
aid,587,0,32,223.515,330.28,107.6518,0.2309
aid,587,0,33,223.545,330.165,45.0,0.0142
aid,587,0,34,222.725,330.775,142.9613,2.042
aid,587,0,35,221.75,331.18,52.6963,0.528
aid,587,1,0,223.98,330.52,83.6641,0.1811
aid,587,1,1,224.02,330.695,70.5543,0.1803
aid,587,1,2,224.09,330.865,64.8043,0.1879
aid,587,1,3,224.19,331.025,51.3366,0.1921
aid,587,1,4,224.325,331.16,38.6598,0.1921
aid,587,1,5,224.48,331.27,32.0064,0.1887
aid,587,1,6,224.655,331.35,17.5247,0.1993
aid,587,1,7,224.85,331.395,8.5306,0.2022
aid,587,1,8,225.05,331.4,174.2924,0.201
aid,587,1,9,225.24,331.36,161.5578,0.1898
aid,587,1,10,225.415,331.28,149.5403,0.1972
aid,587,1,11,225.57,331.17,139.3997,0.1844
aid,587,1,12,225.7,331.03,126.8681,0.2
aid,587,1,13,225.805,330.865,117.8944,0.1924
aid,587,1,14,225.88,330.685,107.5289,0.1993
aid,587,1,15,225.92,330.49,95.708,0.201
aid,587,1,16,225.92,330.3,83.6641,0.1811
aid,587,1,17,225.88,330.12,71.5607,0.1897
aid,587,1,18,225.8,329.95,57.9976,0.1887
aid,587,1,19,225.69,329.8,49.393,0.1844
aid,587,1,20,225.555,329.67,38.6598,0.1921
aid,587,1,21,225.395,329.57,25.2061,0.1879
aid,587,1,22,225.225,329.5,19.4395,0.1803
aid,587,1,23,225.045,329.46,6.0057,0.1911
aid,587,1,24,224.855,329.46,173.9943,0.1911
aid,587,1,25,224.67,329.495,164.4789,0.1868
aid,587,1,26,224.5,329.56,153.4306,0.1789
aid,587,1,27,224.345,329.66,141.343,0.1921
aid,587,1,28,224.21,329.79,130.5972,0.1844
aid,587,1,29,224.1,329.945,120.4658,0.1972
aid,587,1,30,224.02,330.125,107.5289,0.1993
aid,587,1,31,223.98,330.325,95.4376,0.2109
aid,588,0,0,222.955,326.22,150.7376,2.9459
aid,588,0,1,221.67,326.62,90.0,0.64
aid,588,0,2,222.68,325.74,150.9937,2.3097
aid,588,0,3,222.68,324.635,28.3513,2.2953
aid,588,0,4,221.67,323.77,90.0,0.64
aid,588,0,5,222.955,324.15,28.579,2.9266
aid,588,0,6,225.255,324.19,146.9661,2.4214
aid,588,0,7,226.27,323.855,90.0,0.65
aid,588,0,8,225.505,324.68,146.8316,1.8278
aid,588,0,9,225.505,325.65,31.5658,1.7957
aid,588,0,10,226.27,326.445,90.0,0.65
aid,588,0,11,225.255,326.135,32.0305,2.3945
aid,589,0,0,223.83,320.205,148.2353,4.54
aid,589,0,1,221.745,321.175,55.4384,0.5465
aid,589,0,2,223.93,319.515,148.4814,5.4899
aid,589,0,3,226.27,319.74,90.0,3.32
aid,589,0,4,226.015,321.4,0.0,0.51
aid,589,0,5,225.76,320.205,90.0,2.39
aid,590,0,0,226.015,314.94,0.0,0.51
aid,590,0,1,226.27,315.845,90.0,1.81
aid,590,0,2,225.09,317.105,163.2564,2.4645
aid,590,0,3,223.91,317.405,90.0,0.11
aid,590,0,4,223.995,317.265,135.0,0.2404
aid,590,0,5,224.14,317.075,119.7449,0.2419
aid,590,0,6,224.24,316.85,108.436,0.253
aid,590,0,7,224.295,316.61,97.1241,0.2419
aid,590,0,8,224.3,316.38,84.8045,0.2209
aid,590,0,9,224.26,316.17,73.3,0.2088
aid,590,0,10,224.175,315.975,59.9316,0.2195
aid,590,0,11,224.055,315.8,50.9057,0.2062
aid,590,0,12,223.91,315.65,41.1848,0.2126
aid,590,0,13,223.735,315.53,27.7597,0.2147
aid,590,0,14,223.54,315.445,19.2908,0.2119
aid,590,0,15,223.33,315.4,5.1919,0.2209
aid,590,0,16,223.11,315.4,174.8084,0.2209
aid,590,0,17,222.895,315.44,164.0557,0.2184
aid,590,0,18,222.695,315.525,149.9282,0.2196
aid,590,0,19,222.515,315.645,142.5998,0.214
aid,590,0,20,222.36,315.795,129.4701,0.2202
aid,590,0,21,222.24,315.97,119.0571,0.2059
aid,590,0,22,222.155,316.17,107.6482,0.2309
aid,590,0,23,222.11,316.39,95.1955,0.2209
aid,590,0,24,222.105,316.58,86.4203,0.1603
aid,590,0,25,222.13,316.74,75.9663,0.1649
aid,590,0,26,222.18,316.895,68.1986,0.1615
aid,590,0,27,222.25,317.045,61.926,0.17
aid,590,0,28,222.34,317.185,52.4308,0.164
aid,590,0,29,222.45,317.305,42.5157,0.1628
aid,590,0,30,222.575,317.41,37.5608,0.164
aid,590,0,31,222.71,317.495,26.5675,0.1565
aid,590,0,32,222.58,317.745,132.9311,0.5873
aid,590,0,33,222.29,317.9,33.6901,0.2163
aid,590,0,34,222.12,317.77,41.1821,0.2126
aid,590,0,35,221.975,317.62,50.9057,0.2062
aid,590,0,36,221.855,317.45,58.5693,0.2109
aid,590,0,37,221.755,317.265,64.655,0.2102
aid,590,0,38,221.675,317.07,70.7131,0.2119
aid,590,0,39,221.62,316.865,79.213,0.2138
aid,590,0,40,221.595,316.655,87.2755,0.2103
aid,590,0,41,221.595,316.46,93.1782,0.1803
aid,590,0,42,221.61,316.285,96.7119,0.1712
aid,590,0,43,221.635,316.12,100.619,0.1628
aid,590,0,44,221.68,315.96,110.5548,0.1709
aid,590,0,45,221.78,315.74,116.5651,0.313
aid,590,0,46,221.94,315.475,125.7551,0.3081
aid,590,0,47,222.15,315.25,140.1916,0.3124
aid,590,0,48,222.405,315.075,150.9468,0.3089
aid,590,0,49,222.62,314.975,162.6503,0.1676
aid,590,0,50,222.78,314.93,165.9612,0.1649
aid,590,0,51,222.945,314.895,169.9923,0.1726
aid,590,0,52,223.12,314.88,0.0,0.18
aid,590,0,53,223.365,314.89,3.6894,0.3106
aid,590,0,54,223.665,314.94,15.4249,0.3008
aid,590,0,55,223.95,315.04,23.1978,0.3046
aid,590,0,56,224.21,315.18,33.6901,0.2885
aid,590,0,57,224.43,315.365,46.3965,0.29
aid,590,0,58,224.61,315.595,57.3826,0.2968
aid,590,0,59,224.72,315.785,65.221,0.1432
aid,590,0,60,224.77,315.925,75.0704,0.1552
aid,590,0,61,224.8,316.08,82.8736,0.1612
aid,590,0,62,224.815,316.24,86.4257,0.1603
aid,590,0,63,224.81,316.48,93.577,0.3206
aid,590,0,64,225.28,316.5,163.74,1.0
aid,590,0,65,225.76,315.65,90.0,1.42
aid,591,0,0,19.705,567.21,51.5245,2.427
aid,591,0,1,20.525,568.27,59.4209,0.2555
aid,591,0,2,20.64,568.5,67.3802,0.26
aid,591,0,3,20.72,568.745,76.5044,0.2571
aid,591,0,4,20.76,569.0,85.6012,0.2608
aid,591,0,5,20.76,569.28,93.8141,0.3007
aid,591,0,6,20.705,569.565,108.4349,0.2846
aid,591,0,7,20.595,569.815,119.4758,0.2642
aid,591,0,8,20.445,570.035,128.9909,0.2702
aid,591,0,9,20.255,570.22,142.696,0.264
aid,591,0,10,20.03,570.36,153.4353,0.2683
aid,591,0,11,19.775,570.46,163.4956,0.2816
aid,591,0,12,19.5,570.51,175.9143,0.2807
aid,591,0,13,19.21,570.51,3.8142,0.3007
aid,591,0,14,18.925,570.46,16.5043,0.2816
aid,591,0,15,18.67,570.365,24.6237,0.264
aid,591,0,16,18.445,570.23,37.3038,0.264
aid,591,0,17,18.255,570.05,49.6353,0.2625
aid,591,0,18,18.105,569.835,60.5244,0.2642
aid,591,0,19,17.995,569.585,71.5649,0.2846
aid,591,0,20,17.92,569.3,78.6902,0.3059
aid,591,0,21,18.18,569.15,0.0,0.58
aid,591,0,22,18.48,569.235,83.29,0.1712
aid,591,0,23,18.52,569.4,69.4441,0.1709
aid,591,0,24,18.595,569.555,59.0361,0.1749
aid,591,0,25,18.695,569.695,49.7642,0.1703
aid,591,0,26,18.815,569.81,37.5685,0.164
aid,591,0,27,18.95,569.9,29.745,0.1612
aid,591,0,28,19.1,569.965,17.3538,0.1676
aid,591,0,29,19.27,570.0,6.3403,0.1811
aid,591,0,30,19.445,570.0,173.29,0.1712
aid,591,0,31,19.615,569.965,163.6107,0.1772
aid,591,0,32,19.775,569.9,151.9275,0.17
aid,591,0,33,19.92,569.805,141.8429,0.178
aid,591,0,34,20.045,569.68,128.157,0.178
aid,591,0,35,20.145,569.535,120.9639,0.1749
aid,591,0,36,20.215,569.375,106.3899,0.1772
aid,591,0,37,20.25,569.2,96.3397,0.1811
aid,591,0,38,20.245,568.995,82.5689,0.2319
aid,591,0,39,20.18,568.77,65.5559,0.2417
aid,591,0,40,20.065,568.555,58.2402,0.247
aid,591,0,41,19.925,568.355,51.71,0.2421
aid,591,0,42,18.84,567.005,51.1736,3.2219
aid,591,0,43,19.3,565.75,0.0,2.94
aid,591,0,44,20.77,566.005,90.0,0.51
aid,591,0,45,19.86,566.26,0.0,1.82
aid,592,0,0,24.25,570.095,90.0,0.51
aid,592,0,1,23.345,570.35,0.0,1.81
aid,592,0,2,22.085,569.17,73.2562,2.4645
aid,592,0,3,21.785,567.99,0.0,0.11
aid,592,0,4,21.925,568.075,45.0,0.2404
aid,592,0,5,22.115,568.225,31.7598,0.247
aid,592,0,6,22.34,568.33,18.4349,0.253
aid,592,0,7,22.58,568.38,4.7633,0.2408
aid,592,0,8,22.81,568.38,174.8059,0.2209
aid,592,0,9,23.025,568.34,164.0542,0.2184
aid,592,0,10,23.22,568.255,148.5708,0.2109
aid,592,0,11,23.395,568.135,142.5944,0.214
aid,592,0,12,23.545,567.99,129.0941,0.2062
aid,592,0,13,23.665,567.815,120.0685,0.2195
aid,592,0,14,23.75,567.62,106.6995,0.2088
aid,592,0,15,23.795,567.415,98.1297,0.2121
aid,592,0,16,23.795,567.195,82.5689,0.2319
aid,592,0,17,23.75,566.975,74.0542,0.2184
aid,592,0,18,23.67,566.775,62.2419,0.2147
aid,592,0,19,23.55,566.595,50.5273,0.2202
aid,592,0,20,23.4,566.44,41.1858,0.2126
aid,592,0,21,23.225,566.32,27.7586,0.2147
aid,592,0,22,23.025,566.235,18.4349,0.2214
aid,592,0,23,22.805,566.19,4.9699,0.2309
aid,592,0,24,22.61,566.185,176.4236,0.1603
aid,592,0,25,22.455,566.21,165.0691,0.1552
aid,592,0,26,22.3,566.26,159.4435,0.1709
aid,592,0,27,22.15,566.33,150.255,0.1612
aid,592,0,28,22.01,566.42,144.4621,0.172
aid,592,0,29,21.885,566.53,132.5109,0.1628
aid,592,0,30,21.78,566.655,127.5685,0.164
aid,592,0,31,21.7,566.79,113.1985,0.1523
aid,592,0,32,21.455,566.66,42.9301,0.5873
aid,592,0,33,21.295,566.37,121.4299,0.2109
aid,592,0,34,21.42,566.205,133.025,0.2052
aid,592,0,35,21.57,566.06,138.8138,0.2126
aid,592,0,36,21.74,565.935,148.5708,0.2109
aid,592,0,37,21.925,565.835,154.6538,0.2102
aid,592,0,38,22.12,565.755,160.7099,0.2119
aid,592,0,39,22.325,565.7,169.2155,0.2138
aid,592,0,40,22.54,565.675,177.3974,0.2202
aid,592,0,41,22.735,565.675,3.3665,0.1703
aid,592,0,42,22.905,565.69,6.71,0.1712
aid,592,0,43,23.07,565.72,14.0359,0.1649
aid,592,0,44,23.23,565.765,17.3544,0.1676
aid,592,0,45,23.45,565.86,26.5649,0.313
aid,592,0,46,23.715,566.025,37.2349,0.314
aid,592,0,47,23.94,566.235,48.9907,0.3048
aid,592,0,48,24.115,566.49,61.8215,0.3176
aid,592,0,49,24.215,566.705,71.5653,0.1581
aid,592,0,50,24.26,566.86,75.9634,0.1649
aid,592,0,51,24.295,567.025,79.9924,0.1726
aid,592,0,52,24.315,567.2,86.8201,0.1803
aid,592,0,53,24.305,567.445,95.5273,0.3114
aid,592,0,54,24.255,567.75,103.1343,0.3081
aid,592,0,55,24.16,568.035,113.9623,0.2955
aid,592,0,56,24.015,568.29,125.3113,0.2941
aid,592,0,57,23.825,568.515,135.0,0.297
aid,592,0,58,23.6,568.695,147.9947,0.283
aid,592,0,59,23.41,568.8,156.8015,0.1523
aid,592,0,60,23.265,568.85,165.0682,0.1552
aid,592,0,61,23.115,568.885,168.6905,0.153
aid,592,0,62,22.955,568.9,0.0,0.17
aid,592,0,63,22.71,568.895,1.7899,0.3202
aid,592,0,64,22.695,569.365,73.0245,0.9933
aid,592,0,65,23.545,569.84,0.0,1.41
aid,593,0,0,26.16,567.795,90.0,4.09
aid,593,0,1,26.415,565.75,0.0,0.51
aid,593,0,2,26.67,568.05,90.0,4.6
aid,593,0,3,26.17,570.35,0.0,1.0
aid,593,0,4,25.51,570.095,57.8938,0.6021
aid,593,0,5,25.755,569.84,0.0,0.81
aid,594,0,0,30.02,565.68,5.1946,0.2209
aid,594,0,1,30.225,565.71,11.8883,0.1942
aid,594,0,2,30.41,565.77,23.9624,0.197
aid,594,0,3,30.58,565.86,32.0055,0.1887
aid,594,0,4,30.73,565.975,42.8793,0.1911
aid,594,0,5,30.865,566.11,47.1207,0.1911
aid,594,0,6,30.985,566.26,55.4918,0.1942
aid,594,0,7,31.09,566.43,60.9453,0.2059
aid,594,0,8,31.22,566.71,67.1663,0.4123
aid,594,0,9,31.355,567.105,74.9816,0.4245
aid,594,0,10,31.425,567.41,81.4691,0.2022
aid,594,0,11,31.455,567.61,81.4696,0.2022
aid,594,0,12,31.475,567.805,86.9871,0.1903
aid,594,0,13,31.485,567.99,86.8201,0.1803
aid,594,0,14,31.485,568.175,93.0128,0.1903
aid,594,0,15,31.475,568.365,93.0128,0.1903
aid,594,0,16,31.455,568.56,98.5305,0.2022
aid,594,0,17,31.425,568.765,98.1302,0.2121
aid,594,0,18,31.355,569.07,105.3763,0.4148
aid,594,0,19,31.225,569.465,111.0375,0.4179
aid,594,0,20,31.1,569.75,119.0547,0.2059
aid,594,0,21,30.99,569.92,126.8697,0.2
aid,594,0,22,30.87,570.075,128.6601,0.1921
aid,594,0,23,30.735,570.21,141.3399,0.1921
aid,594,0,24,30.58,570.325,145.4918,0.1942
aid,594,0,25,30.41,570.42,156.0371,0.197
aid,594,0,26,30.225,570.48,168.1117,0.1942
aid,594,0,27,30.02,570.51,174.8054,0.2209
aid,594,0,28,29.805,570.51,5.4405,0.2109
aid,594,0,29,29.6,570.48,11.3096,0.204
aid,594,0,30,29.415,570.42,25.2016,0.1879
aid,594,0,31,29.25,570.325,34.5082,0.1942
aid,594,0,32,29.095,570.21,38.6601,0.1921
aid,594,0,33,28.955,570.075,49.0853,0.1985
aid,594,0,34,28.835,569.92,55.4918,0.1942
aid,594,0,35,28.73,569.75,60.9453,0.2059
aid,594,0,36,28.6,569.465,67.6938,0.4215
aid,594,0,37,28.47,569.07,75.9637,0.4123
aid,594,0,38,28.4,568.765,79.2155,0.2138
aid,594,0,39,28.37,568.56,84.2898,0.201
aid,594,0,40,28.35,568.365,83.9909,0.1911
aid,594,0,41,28.34,568.175,90.0,0.19
aid,594,0,42,28.34,567.99,90.0,0.18
aid,594,0,43,28.35,567.805,96.0092,0.191
aid,594,0,44,28.37,567.61,95.7102,0.201
aid,594,0,45,28.4,567.41,101.3101,0.204
aid,594,0,46,28.47,567.105,103.707,0.422
aid,594,0,47,28.6,566.71,112.8337,0.4123
aid,594,0,48,28.73,566.43,119.0547,0.2059
aid,594,0,49,28.835,566.26,124.5082,0.1942
aid,594,0,50,28.955,566.11,132.8793,0.1911
aid,594,0,51,29.095,565.975,139.0853,0.1985
aid,594,0,52,29.25,565.86,147.9945,0.1887
aid,594,0,53,29.42,565.77,156.0376,0.197
aid,594,0,54,29.605,565.71,168.1117,0.1942
aid,594,0,55,29.805,565.68,174.5595,0.2109
aid,594,1,0,29.985,570.005,176.1858,0.1503
aid,594,1,1,30.13,569.975,160.3466,0.1487
